Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-11-01 00:00:00-05:00,1.9391764354705812,1.9783517169952394,1.8804135131835937,1.9587640762329102,10300200,0.0,0.0,PEG
1988-12-01 00:00:00-05:00,1.9097943908097794,1.9489696603648516,1.8804129386434751,1.9195882081985474,17981400,0.255,0.0,PEG
1989-01-01 00:00:00-05:00,1.9595627664920672,1.989556074142456,1.909573920408086,1.989556074142456,8215000,0.0,0.0,PEG
1989-02-01 00:00:00-05:00,1.9795579261180618,1.9895556934216883,1.879580253081796,1.9095735549926758,9835200,0.0,0.0,PEG
1989-03-01 00:00:00-05:00,1.869583651119349,1.9595636129379275,1.8395903305131562,1.9595636129379272,17968000,0.255,0.0,PEG
1989-04-01 00:00:00-05:00,1.992119550704956,2.0227675437927246,1.9716875553131104,2.002335548400879,7013200,0.0,0.0,PEG
1989-05-01 00:00:00-04:00,2.0023366717191844,2.186224733407681,1.981904664864907,2.1249287128448486,13897200,0.0,0.0,PEG
1989-06-01 00:00:00-04:00,2.073848207606826,2.247520224992619,2.063632206584132,2.1964402198791504,16593400,0.255,0.0,PEG
1989-07-01 00:00:00-04:00,2.2299650976392957,2.3445894718170166,2.2091243023342555,2.3445894718170166,10249000,0.0,0.0,PEG
1989-08-01 00:00:00-04:00,2.33416994156376,2.3758515476631126,2.2195455247905396,2.2612271308898926,9931400,0.0,0.0,PEG
1989-09-01 00:00:00-04:00,2.2195441722869873,2.2403849626371,2.1570218012366498,2.2195441722869873,13476200,0.255,0.0,PEG
1989-10-01 00:00:00-04:00,2.2620756429269773,2.3364161570137796,2.2089752757221186,2.315176010131836,10738400,0.0,0.0,PEG
1989-11-01 00:00:00-05:00,2.336415990193685,2.3895163536071777,2.3151758448282878,2.3895163536071777,10728400,0.0,0.0,PEG
1989-12-01 00:00:00-05:00,2.336416590926994,2.4957177221265616,2.336416590926994,2.485097646713257,15490400,0.26,0.0,PEG
1990-01-01 00:00:00-05:00,2.531909813574695,2.5751903232084503,2.283046883180601,2.358787775039673,9720200,0.0,0.0,PEG
1990-02-01 00:00:00-05:00,2.347967949388254,2.4020685933833748,2.3155075629911814,2.3912484645843506,8297600,0.0,0.0,PEG
1990-03-01 00:00:00-05:00,2.3479692148712443,2.3587893495019876,2.207307464671585,2.2938685417175293,11592400,0.13,0.0,PEG
1990-04-01 00:00:00-05:00,2.3047398818931,2.3375086953797317,2.1299728766310637,2.1518187522888184,8090400,0.0,0.0,PEG
1990-05-01 00:00:00-04:00,2.151818078254985,2.381199700810085,2.140895143847599,2.337507963180542,10049200,0.0,0.0,PEG
1990-06-01 00:00:00-04:00,2.3265834960384644,2.3375064232499128,2.184585442289638,2.2610459327697754,9484600,0.26,0.0,PEG
1990-07-01 00:00:00-04:00,2.2947317805944705,2.3281502045837104,2.138779135311351,2.2724528312683105,11027600,0.0,0.0,PEG
1990-08-01 00:00:00-04:00,2.272452013116134,2.3281493663787844,2.0162441881079425,2.116499423980713,14538800,0.0,0.0,PEG
1990-09-01 00:00:00-04:00,2.0608019059704197,2.1387781943044355,2.0051045571604083,2.071941375732422,8433200,0.26,0.0,PEG
1990-10-01 00:00:00-04:00,2.14109952754884,2.4030425548553467,2.095544218452056,2.4030425548553467,13907400,0.0,0.0,PEG
1990-11-01 00:00:00-05:00,2.391655332637283,2.4372106723065645,2.3233223231333606,2.414433002471924,15172400,0.0,0.0,PEG
1990-12-01 00:00:00-05:00,2.368876073032759,2.4599866912263266,2.311931936661779,2.4030425548553467,13473600,0.265,0.0,PEG
1991-01-01 00:00:00-05:00,2.475327589190923,2.4869488454782047,2.3707362826053915,2.4172213077545166,12006800,0.0,0.0,PEG
1991-02-01 00:00:00-05:00,2.417220620548024,2.6147819212658914,2.417220620548024,2.5682969093322754,14622200,0.0,0.0,PEG
1991-03-01 00:00:00-05:00,2.5218140816469803,2.545056607745109,2.405601451156336,2.533435344696045,15588600,0.265,0.0,PEG
1991-04-01 00:00:00-05:00,2.582990299172116,2.6185360372341173,2.4882016643401115,2.5711417198181152,9996800,0.0,0.0,PEG
1991-05-01 00:00:00-04:00,2.582990299172116,2.6422331959421186,2.523747402402113,2.5711417198181152,12460400,0.0,0.0,PEG
1991-06-01 00:00:00-04:00,2.5118981974136427,2.523746773816537,2.393412433384697,2.45265531539917,15535400,0.265,0.0,PEG
1991-07-01 00:00:00-04:00,2.501532580874382,2.646548962374346,2.501532580874382,2.6344642639160156,10456600,0.0,0.0,PEG
1991-08-01 00:00:00-04:00,2.6344653877392736,2.7673971274875857,2.5982112768988253,2.74322772026062,15696200,0.0,0.0,PEG
1991-09-01 00:00:00-04:00,2.6828042021932053,2.74322772026062,2.586126573285342,2.74322772026062,12346600,0.265,0.0,PEG
1991-10-01 00:00:00-04:00,2.7954421043395996,2.832386273119418,2.746183212633175,2.7954421043395996,12092200,0.0,0.0,PEG
1991-11-01 00:00:00-05:00,2.8077581962652967,2.8570171119892493,2.6353519912314627,2.7831287384033203,22231200,0.0,0.0,PEG
1991-12-01 00:00:00-05:00,2.7215545441241975,2.89396071434021,2.659980911904193,2.89396071434021,17985400,0.27,0.0,PEG
1992-01-01 00:00:00-05:00,2.937801067143271,2.962910477973555,2.711816369670711,2.7494804859161377,15144000,0.0,0.0,PEG
1992-02-01 00:00:00-05:00,2.749480193214757,2.824808417686394,2.699261376900332,2.812253713607788,15744800,0.0,0.0,PEG
1992-03-01 00:00:00-05:00,2.7494821184211307,2.7745915441601365,2.6615991283346108,2.711817979812622,13693800,0.27,0.0,PEG
1992-04-01 00:00:00-05:00,2.7523416366303364,2.7779448146455024,2.598722568539341,2.675532102584839,15540400,0.0,0.0,PEG
1992-05-01 00:00:00-04:00,2.688335581210697,2.880359551297175,2.6627323851991664,2.8547563552856445,14315200,0.0,0.0,PEG
1992-06-01 00:00:00-04:00,2.7907468571382408,2.841953221489401,2.7267389016992905,2.8291516304016113,10456600,0.27,0.0,PEG
1992-07-01 00:00:00-04:00,2.8850418434733838,2.9633687713504893,2.8589328675143486,2.9503142833709717,13605400,0.0,0.0,PEG
1992-08-01 00:00:00-04:00,2.95031476020813,2.9633692502975464,2.793660879135132,2.898096799850464,24878600,0.0,0.0,PEG
1992-09-01 00:00:00-04:00,2.8458797676222662,2.937261228050504,2.7806072958878105,2.9242067337036133,26117200,0.27,0.0,PEG
1992-10-01 00:00:00-04:00,2.9955524705055003,3.0488067366478204,2.9156710712920204,3.02217960357666,10990200,0.0,0.0,PEG
1992-11-01 00:00:00-05:00,3.035491050557887,3.168626622950777,2.9955503788400204,3.12868595123291,19460400,0.0,0.0,PEG
1992-12-01 00:00:00-05:00,3.062120767740103,3.3417057074033294,3.0221800620739274,3.2884514331817627,19458600,0.27,0.0,PEG
1993-01-01 00:00:00-05:00,3.336470598310936,3.458536595810117,3.255093266644816,3.4449737071990967,11788600,0.0,0.0,PEG
1993-02-01 00:00:00-05:00,3.4720984755383895,3.7162303995996826,3.4585355908683177,3.6212902069091797,14244600,0.0,0.0,PEG
1993-03-01 00:00:00-05:00,3.6212923775857955,3.6755439487855828,3.499226342386274,3.634855270385742,14685200,0.27,0.0,PEG
1993-04-01 00:00:00-05:00,3.681071800190014,3.860300015180539,3.625924657116006,3.7637925148010254,11803200,0.0,0.0,PEG
1993-05-01 00:00:00-04:00,3.7775804863543314,3.8051540665466987,3.5156314745268413,3.708646535873413,15444800,0.0,0.0,PEG
1993-06-01 00:00:00-04:00,3.6672880301510333,3.8051560012093426,3.5569936533043855,3.7775824069976807,10546600,0.27,0.0,PEG
1993-07-01 00:00:00-04:00,3.867259982641906,3.9513308518297734,3.811212736516661,3.937319040298462,10571600,0.0,0.0,PEG
1993-08-01 00:00:00-04:00,3.9233110348383584,4.049417460958162,3.8812755594650903,4.03540563583374,15397200,0.0,0.0,PEG
1993-09-01 00:00:00-04:00,3.937319040298462,3.993366286423707,3.867259982641906,3.937319040298462,14763600,0.27,0.0,PEG
1993-10-01 00:00:00-04:00,3.9830535761042603,4.011503958790719,3.783900897299047,3.8265764713287354,12011000,0.0,0.0,PEG
1993-11-01 00:00:00-05:00,3.82657765237521,3.855028043842684,3.414046976096842,3.684325695037842,60569800,0.0,0.0,PEG
1993-12-01 00:00:00-05:00,3.5847494155168533,3.69855098426342,3.542073827236891,3.6416501998901367,12458600,0.27,0.0,PEG
1994-01-01 00:00:00-05:00,3.7034214909368823,3.7034214909368823,3.457491157554355,3.660022020339966,11646400,0.0,0.0,PEG
1994-02-01 00:00:00-05:00,3.6455564145688655,3.660022908277472,3.3851595278139466,3.5153579711914062,14612800,0.0,0.0,PEG
1994-03-01 00:00:00-05:00,3.443023581141314,3.529822494951599,3.153693868440363,3.2260262966156006,18609000,0.27,0.0,PEG
1994-04-01 00:00:00-05:00,3.2696870882958824,3.446426930906471,3.1813171669905884,3.3727853298187256,14999800,0.0,0.0,PEG
1994-05-01 00:00:00-04:00,3.387515222704088,3.4022435497593233,2.9456654110470333,3.269688606262207,16936200,0.0,0.0,PEG
1994-06-01 00:00:00-04:00,3.1813179346231313,3.1960462583945346,2.945664754280677,3.0634913444519043,13179000,0.27,0.0,PEG
1994-07-01 00:00:00-04:00,3.1393097295417443,3.3495984195588946,3.1092684881107227,3.334577798843384,10273400,0.0,0.0,PEG
1994-08-01 00:00:00-04:00,3.319557178127873,3.439722143851959,3.214412833119298,3.334577798843384,14623200,0.0,0.0,PEG
1994-09-01 00:00:00-04:00,3.244454220363072,3.259474841753642,2.8689386855988275,3.1543304920196533,20051200,0.27,0.0,PEG
1994-10-01 00:00:00-04:00,3.2322491055443177,3.2935239701043995,3.0943806602841333,3.216930389404297,10172400,0.0,0.0,PEG
1994-11-01 00:00:00-05:00,3.1862943407515405,3.278206677503989,3.063744558414943,3.262887954711914,13960200,0.0,0.0,PEG
1994-12-01 00:00:00-05:00,3.1556546665587515,3.3241604982681996,3.094379818664407,3.2475669384002686,20412400,0.27,0.0,PEG
1995-01-01 00:00:00-05:00,3.2991613128910893,3.6275138606195863,3.2522538060727326,3.5962421894073486,13589400,0.0,0.0,PEG
1995-02-01 00:00:00-05:00,3.611878652941004,3.7369653595363634,3.5493352996433245,3.6431503295898438,13333000,0.0,0.0,PEG
1995-03-01 00:00:00-05:00,3.5649717409316803,3.580607581900679,3.3304341263967014,3.4242491722106934,19834200,0.27,0.0,PEG
1995-04-01 00:00:00-05:00,3.504866361618042,3.6163848367604343,3.4092790972102773,3.504866361618042,10240200,0.0,0.0,PEG
1995-05-01 00:00:00-04:00,3.5048669927260456,3.7916288375854497,3.441142138312845,3.791628837585449,14108000,0.0,0.0,PEG
1995-06-01 00:00:00-04:00,3.711971179859058,3.855352040883657,3.4411406645903715,3.5367279052734375,21168800,0.27,0.0,PEG
1995-07-01 00:00:00-04:00,3.602111577987671,3.6994659449603104,3.5372086666725777,3.602111577987671,18844200,0.0,0.0,PEG
1995-08-01 00:00:00-04:00,3.602111883596941,3.6507890712131155,3.537208966775374,3.5696604251861572,14763200,0.0,0.0,PEG
1995-09-01 00:00:00-04:00,3.569660527365548,3.8617236614227295,3.4723061493464877,3.8617236614227295,22936800,0.27,0.0,PEG
1995-10-01 00:00:00-04:00,3.9380117010562983,3.971104236359292,3.8221878274958185,3.8883728981018066,15820000,0.0,0.0,PEG
1995-11-01 00:00:00-05:00,3.8883721526665025,3.9545572105842304,3.805640830269343,3.921464681625366,16931400,0.0,0.0,PEG
1995-12-01 00:00:00-05:00,3.9380133765084406,4.053837299346924,3.838735728361169,4.053837299346924,19269800,0.27,0.0,PEG
1996-01-01 00:00:00-05:00,4.111606262207031,4.246413024902344,4.094755416870117,4.212711334228516,17164000,0.0,0.0,PEG
1996-02-01 00:00:00-05:00,4.246416015625,4.330670301649305,3.7577411566840278,3.79144287109375,27798600,0.0,0.0,PEG
1996-03-01 00:00:00-05:00,3.8082934100878294,3.875696833275225,3.4038728709634585,3.6903374195098877,35794400,0.27,0.0,PEG
1996-04-01 00:00:00-05:00,3.7959614495911667,3.830314041895159,3.4867881188552343,3.589845895767212,24150400,0.0,0.0,PEG
1996-05-01 00:00:00-04:00,3.5726703427872564,3.778785939486521,3.4524362447126853,3.6413755416870117,11420800,0.0,0.0,PEG
1996-06-01 00:00:00-04:00,3.6070224913683804,3.778785467147827,3.469612110744823,3.778785467147827,16526000,0.27,0.0,PEG
1996-07-01 00:00:00-04:00,3.857389550942641,3.9099903175464044,3.5943857179238243,3.646986484527588,13132400,0.0,0.0,PEG
1996-08-01 00:00:00-04:00,3.646986297748056,3.8749229413573096,3.646986297748056,3.804788589477539,15952200,0.0,0.0,PEG
1996-09-01 00:00:00-04:00,3.7872551445649045,3.8749230877261294,3.69958720140368,3.752187967300415,15696600,0.27,0.0,PEG
1996-10-01 00:00:00-04:00,3.845227003097534,3.916766110131907,3.7736878960631617,3.845227003097534,19806800,0.0,0.0,PEG
1996-11-01 00:00:00-05:00,3.8631127536557126,4.149269253926506,3.845227972388788,4.095614910125732,14485200,0.0,0.0,PEG
1996-12-01 00:00:00-05:00,4.077729457015291,4.149268570296262,3.8631121171723812,3.898881673812866,25255200,0.27,0.0,PEG
1997-01-01 00:00:00-05:00,3.9910843372344975,4.26444627814097,3.899963690265673,3.991084337234497,24143600,0.0,0.0,PEG
1997-02-01 00:00:00-05:00,3.9546329257762536,4.136874074429537,3.9546329257762536,4.118649959564209,14989200,0.0,0.0,PEG
1997-03-01 00:00:00-05:00,4.100428564207895,4.136876818111965,3.808842532975333,3.827066659927368,20485800,0.27,0.0,PEG
1997-04-01 00:00:00-05:00,3.901312425346572,3.9384677817784444,3.3997151135162986,3.585491895675659,28517400,0.0,0.0,PEG
1997-05-01 00:00:00-04:00,3.566913026751894,3.8455781069668857,3.5111800107088955,3.6783790588378906,15973000,0.0,0.0,PEG
1997-06-01 00:00:00-04:00,3.6969558274745937,3.808421832323074,3.5297568202018734,3.715533494949341,22982400,0.27,0.0,PEG
1997-07-01 00:00:00-04:00,3.8178330118005923,3.9412952733762334,3.656382362047831,3.760850429534912,21611000,0.0,0.0,PEG
1997-08-01 00:00:00-04:00,3.741855593712564,3.8653178341142476,3.665878830388451,3.7703468799591064,16810200,0.0,0.0,PEG
1997-09-01 00:00:00-04:00,3.7988389579995165,3.9792838085044937,3.751353471024523,3.912804126739502,23035600,0.27,0.0,PEG
1997-10-01 00:00:00-04:00,4.007157094794584,4.1526954880679945,3.842213582418051,4.026562213897705,20042600,0.0,0.0,PEG
1997-11-01 00:00:00-05:00,4.036265371187851,4.5310959815979,3.9295372003150955,4.5310959815979,14474200,0.0,0.0,PEG
1997-12-01 00:00:00-05:00,4.53109628887214,4.93860387802124,4.356450179236811,4.93860387802124,25243600,0.27,0.0,PEG
1998-01-01 00:00:00-05:00,5.030690691163462,5.1196420000445455,4.7934872008139084,4.902205467224121,20280400,0.0,0.0,PEG
1998-02-01 00:00:00-05:00,4.961506736370945,5.129525888797849,4.8527884612711825,5.099875450134277,13213000,0.0,0.0,PEG
1998-03-01 00:00:00-05:00,5.070224612753912,5.9992716178199315,5.0208072188674215,5.969621181488037,46540000,0.27,0.0,PEG
1998-04-01 00:00:00-05:00,6.0706833567699245,6.0907849572890305,5.256568535746143,5.397279739379883,31431800,0.0,0.0,PEG
1998-05-01 00:00:00-04:00,5.407330728926748,5.467635532595077,5.105806710585108,5.3269243240356445,16980000,0.0,0.0,PEG
1998-06-01 00:00:00-04:00,5.326923778831635,5.628447766312671,5.3068221796662325,5.537990570068359,47036200,0.27,0.0,PEG
1998-07-01 00:00:00-04:00,5.637412135049445,5.657837541335855,5.279967525037251,5.341243743896484,13108200,0.0,0.0,PEG
1998-08-01 00:00:00-04:00,5.331028892569345,6.168470212858017,5.3003907954856135,5.964216232299805,25012400,0.0,0.0,PEG
1998-09-01 00:00:00-04:00,5.974431060645463,6.485066194033964,5.637411872609052,6.423789978027344,66155600,0.27,0.0,PEG
1998-10-01 00:00:00-04:00,6.520590787655428,7.090753734111786,6.126660024649218,6.302892208099365,35804000,0.0,0.0,PEG
1998-11-01 00:00:00-05:00,6.302893442985339,6.624258075769131,6.2821602408702555,6.468759059906006,15668400,0.0,0.0,PEG
1998-12-01 00:00:00-05:00,6.4687593340873715,6.759024176001549,6.4687593340873715,6.63462495803833,24323800,0.27,0.0,PEG
1999-01-01 00:00:00-05:00,6.724279322330421,6.787319440977269,6.5351589663898775,6.650732517242432,30096400,0.0,0.0,PEG
1999-02-01 00:00:00-05:00,6.671745871242724,6.682252557654129,6.1359048642610245,6.388065338134766,17744200,0.0,0.0,PEG
1999-03-01 00:00:00-05:00,6.388066118555646,6.640226623235475,6.282999241605718,6.419586181640625,22086800,0.27,0.0,PEG
1999-04-01 00:00:00-05:00,6.551609862595797,6.903159660100937,6.39181450009346,6.817935466766357,21389400,0.0,0.0,PEG
1999-05-01 00:00:00-04:00,6.775323216854726,7.2334032456672315,6.775323216854726,7.148179054260254,17284200,0.0,0.0,PEG
1999-06-01 00:00:00-04:00,7.148177676325005,7.265360916920497,6.8285870201554815,6.956423282623291,20142600,0.27,0.0,PEG
1999-07-01 00:00:00-04:00,7.036509068806966,7.219976329803466,6.907002766927083,6.960963726043701,17657000,0.0,0.0,PEG
1999-08-01 00:00:00-04:00,6.971758015272093,7.25235508709419,6.90700484485161,7.0796799659729,17753600,0.0,0.0,PEG
1999-09-01 00:00:00-04:00,7.0580936542992445,7.230768728410541,6.399769934249927,6.669574737548828,22976000,0.27,0.0,PEG
1999-10-01 00:00:00-04:00,6.75723455076534,6.997783353543394,6.516685747987286,6.921245098114014,17614600,0.0,0.0,PEG
1999-11-01 00:00:00-05:00,6.888445436954498,6.964983719587327,5.827843520471029,6.123062610626221,14739600,0.0,0.0,PEG
1999-12-01 00:00:00-05:00,6.024655319843943,6.210533977624972,5.598227810816876,6.090259552001953,31311000,0.27,0.0,PEG
2000-01-01 00:00:00-05:00,6.2195364518599074,6.39723749334162,5.930772259452127,6.108473300933838,32512400,0.0,0.0,PEG
2000-02-01 00:00:00-05:00,6.119580894708633,6.1751124817749545,5.031161788208731,5.153331279754639,20959600,0.0,0.0,PEG
2000-03-01 00:00:00-05:00,5.142222466851085,5.353242395296379,4.564694241632389,5.264391899108887,28565800,0.27,0.0,PEG
2000-04-01 00:00:00-05:00,5.382157119724393,6.843837684870597,5.302841120065297,6.503911972045898,25750200,0.0,0.0,PEG
2000-05-01 00:00:00-04:00,6.492580816249719,6.923153366018461,6.118662549345284,6.753190517425537,28346200,0.0,0.0,PEG
2000-06-01 00:00:00-04:00,6.730527371706085,6.798512496672814,6.220638934455624,6.2772932052612305,23119200,0.27,0.0,PEG
2000-07-01 00:00:00-04:00,6.407396498222777,6.775505453237371,6.050790948052389,6.188831806182861,23706800,0.0,0.0,PEG
2000-08-01 00:00:00-04:00,6.188830739308513,6.740994076644589,6.188830739308513,6.674849510192871,21912800,0.0,0.0,PEG
2000-09-01 00:00:00-04:00,6.6719737047917445,8.408987548625458,6.660470301852448,8.227808952331543,39709200,0.27,0.0,PEG
2000-10-01 00:00:00-04:00,8.451817305691272,8.591902675398861,7.307786786412619,7.75139045715332,32980000,0.0,0.0,PEG
2000-11-01 00:00:00-05:00,7.7980865790830025,8.113278701291447,7.261092593098245,7.984867095947266,22456400,0.0,0.0,PEG
2000-12-01 00:00:00-05:00,7.984864825761103,9.339023188024683,7.751389246060486,9.082200050354004,36617800,0.27,0.0,PEG
2001-01-01 00:00:00-05:00,9.173723893544302,9.173723893544302,6.97486739328755,7.738083362579346,38265400,0.0,0.0,PEG
2001-02-01 00:00:00-05:00,7.755105679710332,8.653563045042626,7.632158593730725,8.475763320922852,22577000,0.0,0.0,PEG
2001-03-01 00:00:00-05:00,8.436039903583763,8.596816887259445,7.3389765251401755,8.163665771484375,41168200,0.27,0.0,PEG
2001-04-01 00:00:00-05:00,8.366476488576913,9.036560406169263,8.002716355464804,8.891056060791016,28778400,0.0,0.0,PEG
2001-05-01 00:00:00-04:00,8.912113882959313,9.869376399503457,8.531123810361414,9.842573165893555,31638800,0.0,0.0,PEG
2001-06-01 00:00:00-04:00,9.802362761972141,9.859798334358127,8.87956227726079,9.362022399902344,36841600,0.27,0.0,PEG
2001-07-01 00:00:00-04:00,9.46305370659107,9.675923733441014,8.03101669875604,9.05666446685791,25053400,0.0,0.0,PEG
2001-08-01 00:00:00-04:00,9.021833400486772,9.317917244793495,8.756713228768882,8.959907531738281,18274800,0.0,0.0,PEG
2001-09-01 00:00:00-04:00,8.959909400548963,9.08182630304522,7.781381311657764,8.234214782714844,21169400,0.27,0.0,PEG
2001-10-01 00:00:00-04:00,8.37950698419083,8.653603310665105,7.576797487427086,7.706014156341553,23685400,0.0,0.0,PEG
2001-11-01 00:00:00-05:00,7.737343423389349,8.30902936385243,7.625747185054395,7.938999652862549,23548800,0.0,0.0,PEG
2001-12-01 00:00:00-05:00,7.937037165714996,8.338391871358452,7.743211809556663,8.260078430175781,20053000,0.27,0.0,PEG
2002-01-01 00:00:00-05:00,8.381389357013223,8.577782008642261,8.026295993168375,8.347665786743164,27310400,0.0,0.0,PEG
2002-02-01 00:00:00-05:00,8.34171080037878,8.530168155155513,8.038195757016338,8.36551570892334,22407400,0.0,0.0,PEG
2002-03-01 00:00:00-05:00,8.36551576989229,9.28399688518101,8.351629510078059,9.085620880126953,22282000,0.27,0.0,PEG
2002-04-01 00:00:00-05:00,9.148562264474503,9.490001629785223,8.86737749070076,9.309239387512207,23402600,0.0,0.0,PEG
