Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2017-11-01 00:00:00-04:00,8.531369044194212,8.531369044194212,8.000370979309082,8.000370979309082,5100,0.0,0.0,AMCR
2017-12-01 00:00:00-05:00,8.000373215659172,8.354372024536133,8.000373215659172,8.354372024536133,28200,0.0,0.0,AMCR
2018-01-01 00:00:00-05:00,8.354371648244195,8.354371648244195,8.205692128204626,8.318971633911133,9500,0.0,0.0,AMCR
2018-02-01 00:00:00-05:00,8.318972029186384,8.318972029186384,7.717173782527285,7.865853309631348,22800,0.206,0.0,AMCR
2018-03-01 00:00:00-05:00,8.01445530055609,8.01445530055609,7.7475473225489155,7.754761219024658,18200,0.0,0.0,AMCR
2018-04-01 00:00:00-04:00,7.754761460571942,7.877394952659251,7.610486966338358,7.82689905166626,220000,0.0,0.0,AMCR
2018-05-01 00:00:00-04:00,7.358004686060724,7.523920838840411,7.358004686060724,7.516706943511963,180300,0.0,0.0,AMCR
2018-06-01 00:00:00-04:00,7.516709690634733,7.71869401796578,7.2137328556605755,7.5744194984436035,33600,0.0,0.0,AMCR
2018-07-01 00:00:00-04:00,7.574418941723972,8.007243156433105,7.321938035151123,8.007243156433105,18800,0.0,0.0,AMCR
2018-08-01 00:00:00-04:00,8.007241756045275,8.007241756045275,7.430143133347012,7.451784133911133,6900,0.0,0.0,AMCR
2018-09-01 00:00:00-04:00,7.451784734500129,7.451784734500129,7.033388354112411,7.1776628494262695,8400,0.235,0.0,AMCR
2018-10-01 00:00:00-04:00,7.307842211469303,7.307842211469303,6.643493175506592,6.643493175506592,43400,0.0,0.0,AMCR
2018-11-01 00:00:00-04:00,6.643493121502852,7.344750587978625,6.643493121502852,7.278315544128418,94600,0.0,0.0,AMCR
2018-12-01 00:00:00-05:00,7.2783155382789495,7.2783155382789495,6.4589516407145915,6.864943027496338,1570300,0.0,0.0,AMCR
2019-01-01 00:00:00-05:00,6.864942097062522,7.152826309204102,6.864942097062522,7.152826309204102,268000,0.0,0.0,AMCR
2019-02-01 00:00:00-05:00,7.152827302119928,7.898375034332275,7.152827302119928,7.898375034332275,51600,0.0,0.0,AMCR
2019-03-01 00:00:00-05:00,7.898374749378237,7.972191618724791,7.603108679931697,7.935283184051514,137700,0.211,0.0,AMCR
2019-04-01 00:00:00-04:00,8.30575522689072,8.471418727527965,8.155152370916436,8.283164978027344,231600,0.118,0.0,AMCR
2019-05-01 00:00:00-04:00,8.372985801285742,8.898200045780513,8.372985801285742,8.487162590026855,335800,0.0,0.0,AMCR
2019-06-01 00:00:00-04:00,8.487165332237499,8.82969726096985,7.961950918045484,8.745966911315918,175772600,0.0,0.0,AMCR
2019-07-01 00:00:00-04:00,8.66223447757648,8.959095144204248,8.007619486200483,8.068513870239258,108613900,0.0,0.0,AMCR
2019-08-01 00:00:00-04:00,8.076124547546092,8.175078096028006,7.094201767586508,7.474792003631592,104475200,0.0,0.0,AMCR
2019-09-01 00:00:00-04:00,7.490016583901589,7.908666023522761,7.261662278115648,7.421510219573975,110183700,0.12,0.0,AMCR
2019-10-01 00:00:00-04:00,7.5134165666243655,7.575065054019418,7.074170910207635,7.336177349090576,150299400,0.0,0.0,AMCR
2019-11-01 00:00:00-04:00,7.3978251357842755,7.991191954486586,7.374706404019919,7.906425476074219,141184700,0.115,0.0,AMCR
2019-12-01 00:00:00-05:00,8.005192818670302,8.730102633487263,7.7167869833137805,8.449492454528809,115779100,0.0,0.0,AMCR
2020-01-01 00:00:00-05:00,8.48066674986666,8.597587408320877,8.036367355704542,8.254619598388672,177671700,0.0,0.0,AMCR
2020-02-01 00:00:00-05:00,8.254620692640819,8.652152173464337,7.116589875596941,7.2646894454956055,161870000,0.0,0.0,AMCR
2020-03-01 00:00:00-05:00,7.54530200239704,7.662222703468724,4.520945420802885,6.3293232917785645,342274900,0.115,0.0,AMCR
2020-04-01 00:00:00-04:00,6.278357639233984,7.366816711988066,6.120610111052135,7.074983596801758,137790300,0.0,0.0,AMCR
2020-05-01 00:00:00-04:00,7.00399579695481,8.068791990233436,6.649063732528601,8.053017616271973,125862800,0.115,0.0,AMCR
2020-06-01 00:00:00-04:00,8.098830431132502,8.793016592384253,7.292937507694455,8.146705627441406,330380900,0.0,0.0,AMCR
2020-07-01 00:00:00-04:00,8.130748131918853,8.737163313047493,8.019040592887631,8.21851921081543,177790300,0.0,0.0,AMCR
2020-08-01 00:00:00-04:00,8.298308941491976,9.247827444796123,8.23447585432284,8.824933052062988,128763400,0.0,0.0,AMCR
2020-09-01 00:00:00-04:00,8.761100085128316,9.120162187756934,8.330226322924473,8.816954612731934,173141400,0.115,0.0,AMCR
2020-10-01 00:00:00-04:00,9.04513988146241,9.343419796021914,8.27122415734558,8.408271789550781,116977600,0.0,0.0,AMCR
2020-11-01 00:00:00-04:00,8.545320527459126,9.996412025224858,8.537258720094227,9.133818626403809,123492700,0.118,0.0,AMCR
2020-12-01 00:00:00-05:00,9.33905664463277,9.640316436201982,9.086649372508944,9.583321571350098,101168000,0.0,0.0,AMCR
2021-01-01 00:00:00-05:00,9.526325493458549,9.672884598072248,8.842384040590295,8.90752124786377,127039300,0.0,0.0,AMCR
2021-02-01 00:00:00-05:00,8.972659231634006,9.428619682548334,8.679541022406605,8.90752124786377,121707200,0.118,0.0,AMCR
2021-03-01 00:00:00-05:00,9.123929066840576,9.889055910827485,8.49866413593953,9.609332084655762,175030400,0.0,0.0,AMCR
2021-04-01 00:00:00-04:00,9.609334539325456,9.930193658105093,9.346064573239849,9.666924476623535,104625400,0.0,0.0,AMCR
2021-05-01 00:00:00-04:00,9.666923310119445,10.49786754465594,9.592878665611686,9.708059310913086,133724900,0.118,0.0,AMCR
2021-06-01 00:00:00-04:00,9.88805010227227,10.21211254414612,9.372874461235702,9.522441864013672,134530800,0.0,0.0,AMCR
2021-07-01 00:00:00-04:00,9.622155578722884,9.713557462758114,9.26485593601481,9.605537414550781,128398900,0.0,0.0,AMCR
2021-08-01 00:00:00-04:00,9.638772245731007,10.735597763355088,9.50582300175769,10.677433013916016,131510100,0.0,0.0,AMCR
2021-09-01 00:00:00-04:00,10.635887342190578,10.677433934988988,9.613844646065187,9.630463600158691,113945900,0.118,0.0,AMCR
2021-10-01 00:00:00-04:00,9.821573146659206,10.257714320784112,9.63705148074383,10.123517036437988,100744400,0.0,0.0,AMCR
2021-11-01 00:00:00-04:00,10.173842563643115,10.475786487422598,9.477693472797833,9.494467735290527,126054400,0.12,0.0,AMCR
2021-12-01 00:00:00-05:00,9.768616984940742,10.268485644538924,9.531391467973934,10.17529010772705,144282600,0.0,0.0,AMCR
2022-01-01 00:00:00-05:00,10.18376264961524,10.590434964415483,9.751672709150432,10.17529010772705,142818600,0.0,0.0,AMCR
2022-02-01 00:00:00-05:00,10.18376198926483,10.378625592141132,9.489028951217547,9.853340148925781,189079300,0.12,0.0,AMCR
2022-03-01 00:00:00-05:00,9.902529729885595,10.048029371543898,9.123679187026815,9.697118759155273,189481700,0.0,0.0,AMCR
2022-04-01 00:00:00-04:00,9.799825208206395,10.510205497345106,9.697119712741477,10.150735855102539,165372500,0.0,0.0,AMCR
2022-05-01 00:00:00-04:00,10.150734939529801,11.443113735964193,9.859736470075285,11.212026596069336,326544400,0.12,0.0,AMCR
2022-06-01 00:00:00-04:00,11.272893100819758,11.756633639043393,10.011711176170545,10.737322807312012,207839800,0.0,0.0,AMCR
2022-07-01 00:00:00-04:00,10.676853364644538,11.281530201913403,10.460897586707349,11.186509132385254,192003400,0.0,0.0,AMCR
2022-08-01 00:00:00-04:00,11.169230790597133,11.549312518754538,10.331322314674765,10.374513626098633,202344400,0.0,0.0,AMCR
2022-09-01 00:00:00-04:00,10.331323523204846,10.771873468412297,9.121971604704301,9.268820762634277,154568600,0.12,0.0,AMCR
2022-10-01 00:00:00-04:00,9.485816090524233,10.262483953095131,9.09311917457201,10.1054048538208,166058600,0.0,0.0,AMCR
2022-11-01 00:00:00-04:00,10.175219112314041,10.812261573308353,9.346191981745532,10.777355194091797,167620500,0.123,0.0,AMCR
2022-12-01 00:00:00-05:00,10.968412658286075,11.268192570123444,10.351219167311296,10.50110912322998,144958700,0.0,0.0,AMCR
2023-01-01 00:00:00-05:00,10.501107456132509,10.906691829960694,10.210144844566583,10.633363723754883,143240800,0.0,0.0,AMCR
2023-02-01 00:00:00-05:00,10.545193985216322,10.800888453752405,9.760476072397514,9.822196006774902,184078300,0.123,0.0,AMCR
2023-03-01 00:00:00-05:00,9.858685597408497,10.152841598453165,9.430821782196526,10.143927574157715,176665600,0.0,0.0,AMCR
2023-04-01 00:00:00-04:00,10.045876244865438,10.152841990274446,9.484305443902011,9.778461456298828,143456000,0.0,0.0,AMCR
2023-05-01 00:00:00-04:00,9.805202431711134,9.885426951257422,8.56618109112681,8.592923164367676,184826700,0.123,0.0,AMCR
2023-06-01 00:00:00-04:00,8.742195641069348,9.373727517593169,8.597845792855777,9.003829956054688,161174400,0.0,0.0,AMCR
2023-07-01 00:00:00-04:00,8.976763623433579,9.337639066122053,8.480560427482473,9.256442070007324,137353000,0.0,0.0,AMCR
2023-08-01 00:00:00-04:00,9.193289027319329,9.211333187915184,8.345233268351622,8.787304878234863,165689000,0.0,0.0,AMCR
2023-09-01 00:00:00-04:00,8.82339326344333,8.85948072802292,8.06555564687893,8.264037132263184,138541400,0.123,0.0,AMCR
2023-10-01 00:00:00-04:00,8.299544936448699,8.326966096577326,7.723695343529751,8.125876426696777,170162700,0.0,0.0,AMCR
2023-11-01 00:00:00-04:00,8.208140554370633,8.701726705827546,7.851662829478018,8.66516399383545,172406700,0.125,0.0,AMCR
2023-12-01 00:00:00-05:00,8.763797279438538,9.245527746761066,8.56925206214751,8.930550575256348,168326500,0.0,0.0,AMCR
2024-01-01 00:00:00-05:00,8.930550034927105,9.199207615551499,8.615571998990395,8.736004829406738,170778300,0.0,0.0,AMCR
2024-02-01 00:00:00-05:00,8.773060368118857,8.856437004816799,8.133840075760727,8.393234252929688,217125900,0.125,0.0,AMCR
2024-03-01 00:00:00-05:00,8.500221254086243,8.979239452292294,8.43447307865789,8.932276725769043,170487000,0.0,0.0,AMCR
2024-04-01 00:00:00-04:00,8.969845667900122,8.979238391242765,8.265407540511204,8.396902084350586,150815400,0.0,0.0,AMCR
2024-05-01 00:00:00-04:00,8.97923854619898,9.871526677142096,8.735033109512404,9.552181243896484,211373800,0.125,0.0,AMCR
2024-06-01 00:00:00-04:00,9.643712411260198,9.843434295448956,9.234757861017007,9.301331520080566,141759400,0.0,0.0,AMCR
2024-07-01 00:00:00-04:00,9.31084212337132,10.100218863121029,8.97797202044156,10.014623641967773,256216300,0.0,0.0,AMCR
2024-08-01 00:00:00-04:00,10.014624676505235,10.889596727795148,9.596160216191786,10.880085945129395,225496300,0.0,0.0,AMCR
2024-09-01 00:00:00-04:00,10.823021827194236,10.91812692199676,10.280919975125874,10.775468826293945,167949400,0.125,0.0,AMCR
2024-10-01 00:00:00-04:00,10.944958299630574,11.021899935845964,10.464072614676068,10.70451545715332,142649000,0.0,0.0,AMCR
2024-11-01 00:00:00-04:00,10.060127678462788,10.300570499728899,9.040649712719182,10.233246803283691,315190400,0.128,0.0,AMCR
2024-12-01 00:00:00-05:00,10.342036825445692,10.361513800299424,9.046847716497425,9.16370677947998,322434100,0.0,0.0,AMCR
2025-01-01 00:00:00-05:00,9.163706730390006,9.670096929314964,9.046847668033463,9.465593338012695,331893800,0.0,0.0,AMCR
2025-02-01 00:00:00-05:00,9.338995763671186,10.157010126724614,9.153968218892626,9.855123519897461,446786900,0.128,0.0,AMCR
2025-03-01 00:00:00-05:00,10.038056417674712,10.304291208789126,9.121023485262832,9.564748764038086,575564500,0.0,0.0,AMCR
2025-04-01 00:00:00-04:00,9.61405242762467,9.683076092851108,8.253294125023334,9.071721076965332,1132131000,0.0,0.0,AMCR
2025-05-01 00:00:00-04:00,9.061860418451639,9.337956964186887,8.726601939276422,8.982975959777832,691596400,0.128,0.0,AMCR
2025-06-01 00:00:00-04:00,9.069999694824219,9.319999694824219,8.90999984741211,9.1899995803833,553013300,0.0,0.0,AMCR
2025-07-01 00:00:00-04:00,9.220000267028809,10.0,9.1899995803833,9.350000381469727,469199700,0.0,0.0,AMCR
2025-08-01 00:00:00-04:00,9.390000343322754,9.720000267028809,9.199999809265137,9.670000076293945,138917308,0.0,0.0,AMCR
