Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1992-02-01 00:00:00-05:00,2.641470953822136,3.023016758263111,2.6121212765574455,2.8175690174102783,1996400,0.0,0.0,MGM
1992-03-01 00:00:00-05:00,2.817569385875355,3.228464921315511,2.700170661463882,2.90561842918396,2864000,0.0,0.0,MGM
1992-04-01 00:00:00-05:00,2.905617878987239,2.9936669056232157,2.641470799079308,2.670820474624634,1764000,0.0,0.0,MGM
1992-05-01 00:00:00-04:00,2.700170416581003,2.8762684872275903,2.524072345934416,2.788219451904297,4848800,0.0,0.0,MGM
1992-06-01 00:00:00-04:00,2.817568653034714,3.199114408133165,2.7882189795656025,3.11106538772583,5132000,0.0,0.0,MGM
1992-07-01 00:00:00-04:00,3.1404156372195384,3.6100104988598436,3.0523666006619816,3.580660820007324,5222400,0.0,0.0,MGM
1992-08-01 00:00:00-04:00,3.6100113319076654,4.314403786914039,3.6100113319076654,3.84480881690979,5282400,0.0,0.0,MGM
1992-09-01 00:00:00-04:00,3.8741574567907,4.167654233820298,3.8741574567907,3.991556167602539,2511600,0.0,0.0,MGM
1992-10-01 00:00:00-04:00,3.9915561286770567,4.4024516125114594,3.7567587093431123,4.3144025802612305,2801600,0.0,0.0,MGM
1992-11-01 00:00:00-05:00,4.255702009326534,4.5198490305950765,4.197002671266857,4.4611496925354,2784800,0.0,0.0,MGM
1992-12-01 00:00:00-05:00,4.461150773989609,4.813346887725631,4.373101745555603,4.490500450134277,5016800,0.0,0.0,MGM
1993-01-01 00:00:00-05:00,4.51985170231309,6.8091272398482925,4.461152329555778,6.310182571411133,10388000,0.0,0.0,MGM
1993-02-01 00:00:00-05:00,6.3101812841978715,6.4862793665475795,4.607899821484027,5.664488315582275,7635600,0.0,0.0,MGM
1993-03-01 00:00:00-05:00,5.693838008812496,6.809125866208758,5.25359280194555,6.574328422546387,5060000,0.0,0.0,MGM
1993-04-01 00:00:00-05:00,6.5449778006166595,7.366768735223235,6.222131362021218,7.014572620391846,4870800,0.0,0.0,MGM
1993-05-01 00:00:00-04:00,6.985222826721848,8.746203371273575,6.926523475236791,8.188559532165527,6066400,0.0,0.0,MGM
1993-06-01 00:00:00-04:00,8.217909756828757,8.364658145343556,7.014572971007404,7.983112335205078,5630000,0.0,0.0,MGM
1993-07-01 00:00:00-04:00,7.983112335205078,8.041811690610999,6.427579416948206,7.983112335205078,6492000,0.0,0.0,MGM
1993-08-01 00:00:00-04:00,8.100510304368388,11.563771956236032,8.012461279320904,11.182226181030273,19855600,0.0,0.0,MGM
1993-09-01 00:00:00-04:00,11.15287687720322,11.24092590518114,9.626693725585938,10.83003044128418,7868400,0.0,0.0,MGM
1993-10-01 00:00:00-04:00,10.888730988135704,11.681172326894906,8.834253443204439,9.53864574432373,10916800,0.0,0.0,MGM
1993-11-01 00:00:00-05:00,9.567994423161924,9.773442156174603,7.542866769179799,8.981000900268555,8873200,0.0,0.0,MGM
1993-12-01 00:00:00-05:00,9.215799685103445,10.18433914245508,8.6288060745873,9.186450004577637,7703200,0.0,0.0,MGM
1994-01-01 00:00:00-05:00,9.186449203851089,9.30384791572139,7.601566593602018,7.777664661407471,11301600,0.0,0.0,MGM
1994-02-01 00:00:00-05:00,7.8070136569440365,8.071160735562444,6.9852227456867695,7.513516902923584,11125200,0.0,0.0,MGM
1994-03-01 00:00:00-05:00,7.513517362577421,7.836363811750669,6.456928983464971,6.515628337860107,15632400,0.0,0.0,MGM
1994-04-01 00:00:00-05:00,6.339529678739351,7.043921865265945,5.312291073388066,6.80912446975708,9900800,0.0,0.0,MGM
1994-05-01 00:00:00-04:00,6.7504252910614015,7.220020093917847,5.664487309455872,5.869935035705566,7467200,0.0,0.0,MGM
1994-06-01 00:00:00-04:00,5.8992859870992245,6.192782802377793,5.429691082653515,5.4883904457092285,5796800,0.0,0.0,MGM
1994-07-01 00:00:00-04:00,5.547089247636392,6.398229925845151,5.517739569077469,6.251481533050537,6284400,0.0,0.0,MGM
1994-08-01 00:00:00-04:00,6.25148127142307,7.249370300664311,6.075383207439321,6.633027076721191,9616000,0.0,0.0,MGM
1994-09-01 00:00:00-04:00,6.603677014270461,7.542866634077815,6.456928636175562,7.308069229125977,7973600,0.0,0.0,MGM
1994-10-01 00:00:00-04:00,7.278719425201416,7.660265201522457,6.838474298677136,7.278719425201416,9333600,0.0,0.0,MGM
1994-11-01 00:00:00-05:00,7.249371232408466,7.249371232408466,5.723187815059315,5.81123685836792,8460000,0.0,0.0,MGM
1994-12-01 00:00:00-05:00,5.987334799890074,6.33953096458949,5.664488315582275,5.664488315582275,5544000,0.0,0.0,MGM
1995-01-01 00:00:00-05:00,5.635138260690789,6.31018086483604,5.34164147627981,6.134082794189453,9738800,0.0,0.0,MGM
1995-02-01 00:00:00-05:00,6.1340819240165745,6.838474106678765,5.928634204073435,6.368879318237305,6109200,0.0,0.0,MGM
1995-03-01 00:00:00-05:00,6.251481795113934,7.220021228159754,5.576439159960786,7.1026225090026855,18250400,0.0,0.0,MGM
1995-04-01 00:00:00-05:00,7.102623107502,7.220021836551619,6.603678509041115,7.131972789764404,7650400,0.0,0.0,MGM
1995-05-01 00:00:00-04:00,7.102621811446144,7.601566318861782,6.691726334750913,6.721076011657715,10934400,0.0,0.0,MGM
1995-06-01 00:00:00-04:00,6.7210776751444214,6.779777043486294,6.192783360067567,6.427580833435059,5792000,0.0,0.0,MGM
1995-07-01 00:00:00-04:00,6.398230480425285,6.427580161528154,5.400341322927764,5.81123685836792,12473600,0.0,0.0,MGM
1995-08-01 00:00:00-04:00,5.7525369255103875,6.134082741998321,5.723187247319008,5.899285316467285,5333200,0.0,0.0,MGM
1995-09-01 00:00:00-04:00,5.8112366479985855,6.721076729250889,5.781886967958188,5.987334728240967,7697600,0.0,0.0,MGM
1995-10-01 00:00:00-04:00,5.987335045300229,5.987335045300229,5.370991731813441,5.6057891845703125,8758800,0.0,0.0,MGM
1995-11-01 00:00:00-05:00,5.57643823577586,6.10473238442831,5.547088560850724,6.075382709503174,5022000,0.0,0.0,MGM
1995-12-01 00:00:00-05:00,6.075384199619293,6.163433245990587,5.341642146525175,5.400341510772705,6116000,0.0,0.0,MGM
1996-01-01 00:00:00-05:00,5.370991563392898,6.985224000478195,5.341641882718619,6.926524639129639,20060400,0.0,0.0,MGM
1996-02-01 00:00:00-05:00,7.014574004295176,7.895064465085366,6.72107718403178,7.807015419006348,14389200,0.0,0.0,MGM
1996-03-01 00:00:00-05:00,7.953762768922489,9.39189699651364,7.895063412694278,9.010351181030273,15972400,0.0,0.0,MGM
1996-04-01 00:00:00-05:00,8.951653108897387,10.507186272082834,8.863604061924626,10.24303913116455,10969600,0.0,0.0,MGM
1996-05-01 00:00:00-04:00,10.213687089773325,10.976778653951792,9.039700067960299,10.683281898498535,10957600,0.0,0.0,MGM
1996-06-01 00:00:00-04:00,10.741982827739655,11.446375144312748,9.274498834879047,9.362547874450684,17932800,0.0,0.0,MGM
1996-07-01 00:00:00-04:00,9.391897960650084,9.978891583190714,8.276610077822887,8.775554656982422,20890400,0.0,0.0,MGM
1996-08-01 00:00:00-04:00,8.74620486884717,9.744094014957252,8.012462849648584,8.863603591918945,18376400,0.0,0.0,MGM
1996-09-01 00:00:00-04:00,8.68750604934241,10.331088274893677,8.62880668414415,9.92019271850586,12139200,0.0,0.0,MGM
1996-10-01 00:00:00-04:00,9.890840379653438,10.71263127173147,9.039699812858336,9.09839916229248,5264800,0.0,0.0,MGM
1996-11-01 00:00:00-05:00,9.069049835205078,9.30384724194178,8.482056318363325,9.069049835205078,12921600,0.0,0.0,MGM
1996-12-01 00:00:00-05:00,9.039700128698863,9.039700128698863,7.983111801967826,8.188559532165527,8412400,0.0,0.0,MGM
1997-01-01 00:00:00-05:00,8.217908223470051,9.626692490350631,7.924411501203264,9.245146751403809,18683200,0.0,0.0,MGM
1997-02-01 00:00:00-05:00,9.18644985524785,9.421247295637572,8.129861373494105,8.247260093688965,11241200,0.0,0.0,MGM
1997-03-01 00:00:00-05:00,8.217909188106143,9.039700106916756,7.601565998998181,8.511405944824219,18422800,0.0,0.0,MGM
1997-04-01 00:00:00-05:00,8.5114052383988,8.5114052383988,7.542866021615487,7.924411773681641,12360400,0.0,0.0,MGM
1997-05-01 00:00:00-04:00,7.983111139177883,9.391895457856332,7.983111139177883,8.892951011657715,17518400,0.0,0.0,MGM
1997-06-01 00:00:00-04:00,8.981001551086838,9.479946081702774,8.327972105226493,8.687504768371582,16581200,0.0,0.0,MGM
1997-07-01 00:00:00-04:00,8.687506164329639,8.687506164329639,7.601567893788435,8.100512504577637,27907200,0.0,0.0,MGM
1997-08-01 00:00:00-04:00,8.11518639066945,9.450596809387207,7.821689595346865,9.450596809387207,22741200,0.0,0.0,MGM
1997-09-01 00:00:00-04:00,9.362547837401465,10.33108726885679,9.03970136024969,10.199013710021973,12989600,0.0,0.0,MGM
1997-10-01 00:00:00-04:00,10.1990126141093,11.006128720261835,8.981001035733657,10.331086158752441,25923200,0.0,0.0,MGM
1997-11-01 00:00:00-05:00,9.861492656671201,10.154989461929272,9.142425483788926,9.186450004577637,17339200,0.0,0.0,MGM
1997-12-01 00:00:00-05:00,9.201124735769517,9.259824096125302,7.983113008386948,8.482057571411133,18154000,0.0,0.0,MGM
1998-01-01 00:00:00-05:00,8.540754438070726,9.02502401961082,7.7776629762499745,8.40868091583252,16376800,0.0,0.0,MGM
1998-02-01 00:00:00-05:00,8.408683370966399,9.362547976747928,8.1885607696322,8.482057571411133,17056800,0.0,0.0,MGM
1998-03-01 00:00:00-05:00,8.452705438989792,8.643478304800325,8.012460364042408,8.041810035705566,17033600,0.0,0.0,MGM
1998-04-01 00:00:00-05:00,8.027135630007143,8.36465687221951,7.7189640610306345,7.924411773681641,10044000,0.0,0.0,MGM
1998-05-01 00:00:00-04:00,7.895063195524916,8.394007709740245,7.542867067843507,7.792339324951172,9743600,0.0,0.0,MGM
1998-06-01 00:00:00-04:00,7.762989921380978,7.762989921380978,6.236806647612316,7.410793781280518,33437200,0.0,0.0,MGM
1998-07-01 00:00:00-04:00,7.410793519962979,7.865713518218132,7.410793519962979,7.792339324951172,21350800,0.0,0.0,MGM
1998-08-01 00:00:00-04:00,7.337419332656185,7.586891589966496,6.633027076721191,6.633027076721191,15697200,0.0,0.0,MGM
1998-09-01 00:00:00-04:00,6.691726126321932,6.735750640310892,5.41501522064209,5.41501522064209,5653600,0.0,0.0,MGM
1998-10-01 00:00:00-04:00,5.326966637059262,6.456929257041529,5.297616958618164,6.134082794189453,7828400,0.0,0.0,MGM
1998-11-01 00:00:00-05:00,6.1487574287284605,6.985223236455244,6.03135871887207,6.03135871887207,4484000,0.0,0.0,MGM
1998-12-01 00:00:00-05:00,6.031358064045005,6.383554155376101,5.635137461297523,6.368879318237305,12416000,0.0,0.0,MGM
1999-01-01 00:00:00-05:00,6.3688803109966345,8.02713716616396,6.3688803109966345,7.161321640014648,7936000,0.0,0.0,MGM
1999-02-01 00:00:00-05:00,7.161322107378221,9.391897845741928,7.07327306507439,8.863603591918945,17289600,0.0,0.0,MGM
1999-03-01 00:00:00-05:00,8.482058498496016,9.377223841762897,7.895064830780029,7.895064830780029,12482400,0.0,0.0,MGM
1999-04-01 00:00:00-05:00,7.924412678588521,10.976779043674469,7.660265589302236,10.331086158752441,16574000,0.0,0.0,MGM
1999-05-01 00:00:00-04:00,10.38978738444192,11.651823705150967,9.03970201810201,9.861493110656738,18757600,0.0,0.0,MGM
1999-06-01 00:00:00-04:00,9.920190966859156,11.563772902196767,9.656043870108467,11.505073547363281,14908000,0.0,0.0,MGM
1999-07-01 00:00:00-04:00,11.534423954753956,11.622472992576505,10.551209699068822,10.609909057617188,25060000,0.0,0.0,MGM
1999-08-01 00:00:00-04:00,10.595234977683342,12.297516497643546,9.934867146664297,11.534424781799316,15061600,0.0,0.0,MGM
1999-09-01 00:00:00-04:00,11.563774514606354,12.092068781771111,10.97678088442329,12.004019737243652,18792000,0.0,0.0,MGM
1999-10-01 00:00:00-04:00,12.033368816562728,12.092068176643522,10.639259014643875,11.974669456481934,25580400,0.0,0.0,MGM
1999-11-01 00:00:00-05:00,11.974668285514735,12.811134084870544,10.932754745966271,11.593122482299805,33905200,0.0,0.0,MGM
1999-12-01 00:00:00-05:00,11.593121309458098,12.209464467682453,10.741980757624466,11.813243865966797,16597200,0.0,0.0,MGM
2000-01-01 00:00:00-05:00,11.813246793257145,11.813246793257145,9.685394886397162,9.714744567871094,20700800,0.0,0.0,MGM
2000-02-01 00:00:00-05:00,9.92019419400197,10.40446402891627,9.039703585066885,9.333200454711914,21077800,0.025,2.0,MGM
2000-03-01 00:00:00-05:00,9.296340415875118,11.767519513765972,8.678545641402405,11.296818733215332,34298200,0.0,0.0,MGM
2000-04-01 00:00:00-05:00,11.532170328043275,14.091606089624308,10.826119083469196,13.885674476623535,30796600,0.0,0.0,MGM
2000-05-01 00:00:00-04:00,14.00334638448862,16.59220033792349,13.356132896129902,15.297773361206055,38686800,0.0,0.0,MGM
2000-06-01 00:00:00-04:00,15.444867426640904,16.268593689395086,14.856491524673633,15.128615379333496,16737600,0.0,0.0,MGM
2000-07-01 00:00:00-04:00,15.121264575460684,17.239418368132217,15.121264575460684,16.91581153869629,19152800,0.0,0.0,MGM
2000-08-01 00:00:00-04:00,16.915811798789285,17.06290581443093,15.415452839244496,16.180341720581055,18383800,0.0,0.0,MGM
2000-09-01 00:00:00-04:00,16.18033922635592,18.2690739264855,15.65080085167518,17.974885940551758,20639000,0.0,0.0,MGM
2000-10-01 00:00:00-04:00,18.06313712342523,18.06313712342523,13.856250138653554,16.268590927124023,24082200,0.0,0.0,MGM
2000-11-01 00:00:00-05:00,15.886149510546021,16.033243487495522,11.885193337519617,13.473808288574219,22608800,0.0,0.0,MGM
2000-12-01 00:00:00-05:00,13.414971565195831,14.65056105146387,11.738100119546353,13.267877578735352,22315000,0.0,0.0,MGM
2001-01-01 00:00:00-05:00,13.65032135389693,14.356372458408838,12.12054396078779,13.720926284790039,25316600,0.0,0.0,MGM
2001-02-01 00:00:00-05:00,13.885669524449295,15.156561670548895,12.016988220126207,12.652433395385742,22474600,0.05,0.0,MGM
2001-03-01 00:00:00-05:00,12.81228477675266,13.095638112224462,10.625743324526853,11.853607177734375,21923800,0.0,0.0,MGM
2001-04-01 00:00:00-05:00,11.853606822951045,14.569074480166176,11.310513471659098,14.200715065002441,18337400,0.0,0.0,MGM
2001-05-01 00:00:00-04:00,14.262108502235824,15.461637235277596,14.054315945969655,14.847704887390137,17672000,0.0,0.0,MGM
2001-06-01 00:00:00-04:00,14.847705956202722,14.852428616998207,13.180644527125134,14.148767471313477,15158000,0.0,0.0,MGM
2001-07-01 00:00:00-04:00,14.26683308430864,15.513586867037144,13.223149237563609,14.592689514160156,19652200,0.0,0.0,MGM
2001-08-01 00:00:00-04:00,14.616300095727052,14.639912497517665,13.22314677195144,13.766240119934082,15522800,0.0,0.0,MGM
2001-09-01 00:00:00-04:00,13.719014546289513,13.898472044327159,7.645812690687214,10.616297721862793,42730800,0.0,0.0,MGM
2001-10-01 00:00:00-04:00,10.351834421370416,12.099179089417023,9.964585286477632,10.531291007995605,51445600,0.0,0.0,MGM
2001-11-01 00:00:00-05:00,10.441562130961932,12.680051535964653,10.252659341742255,12.443923950195312,31201800,0.0,0.0,MGM
2001-12-01 00:00:00-05:00,12.420313490041313,13.865415293796314,12.042509626758905,13.634010314941406,17277400,0.0,0.0,MGM
2002-01-01 00:00:00-05:00,13.634007904056919,15.404963988198299,13.223145487228555,15.376629829406738,46590000,0.0,0.0,MGM
2002-02-01 00:00:00-05:00,15.37663278111265,16.528935031938108,14.403786242117494,16.245582580566406,34744200,0.0,0.0,MGM
2002-03-01 00:00:00-05:00,16.24557996233341,17.56789419147435,16.10390195797027,17.109806060791016,32397400,0.0,0.0,MGM
2002-04-01 00:00:00-05:00,16.963408632701956,19.84888865449827,15.915003146028695,18.961050033569336,37457800,0.0,0.0,MGM
2002-05-01 00:00:00-04:00,19.031887736779176,19.59859444240389,17.142866585704102,17.799301147460938,36461600,0.0,0.0,MGM
2002-06-01 00:00:00-04:00,17.709568871392143,17.75679366777832,15.37190542006628,15.93861198425293,50527400,0.0,0.0,MGM
2002-07-01 00:00:00-04:00,15.985838352031921,17.001187787737166,13.128694653561563,16.528932571411133,48734000,0.0,0.0,MGM
2002-08-01 00:00:00-04:00,16.533653748410284,17.874858587584473,14.757974990248284,16.760337829589844,48968600,0.0,0.0,MGM
2002-09-01 00:00:00-04:00,16.46754135011915,17.85124948488553,15.962228337246616,17.615121841430664,36929400,0.0,0.0,MGM
2002-10-01 00:00:00-04:00,17.85124937314431,18.32350465709792,14.096820406166383,14.687139511108398,74428800,0.0,0.0,MGM
2002-11-01 00:00:00-05:00,14.639913300795987,16.198355324126933,14.285721849970278,15.971673011779785,42239200,0.0,0.0,MGM
2002-12-01 00:00:00-05:00,16.151130966182997,16.179465130068426,15.027162893280511,15.570257186889648,22764400,0.0,0.0,MGM
2003-01-01 00:00:00-05:00,15.631645610232242,16.26919117895213,11.806379403955026,12.373085975646973,69636400,0.0,0.0,MGM
2003-02-01 00:00:00-05:00,12.373089213040968,12.609216862902395,11.376630242383987,12.099181175231934,35220600,0.0,0.0,MGM
2003-03-01 00:00:00-05:00,12.042508883353992,14.786311635545877,11.579698954214233,13.81346607208252,39314200,0.0,0.0,MGM
2003-04-01 00:00:00-05:00,13.884305407702541,14.639914055219823,12.557268289102216,13.42149543762207,48232000,0.0,0.0,MGM
2003-05-01 00:00:00-04:00,13.374268087566431,13.870136623897894,12.467538001930299,13.34121036529541,54684200,0.0,0.0,MGM
2003-06-01 00:00:00-04:00,13.506502676445232,16.765064287358086,13.388438843435669,16.141687393188477,52011400,0.0,0.0,MGM
2003-07-01 00:00:00-04:00,15.985837615858516,16.694220407725403,15.126333305847542,16.198352813720703,38502400,0.0,0.0,MGM
2003-08-01 00:00:00-04:00,16.221968236111646,17.12397575378418,15.985840594820292,17.12397575378418,18742400,0.0,0.0,MGM
2003-09-01 00:00:00-04:00,17.123974652164957,18.22433025451986,16.25974847742167,17.260929107666016,30158800,0.0,0.0,MGM
2003-10-01 00:00:00-04:00,17.33176508116512,17.728459495610416,16.31641574612344,16.765058517456055,30528000,0.0,0.0,MGM
2003-11-01 00:00:00-05:00,16.807566320111235,17.813470620779,16.080292720510656,17.70012855529785,21076800,0.0,0.0,MGM
2003-12-01 00:00:00-05:00,17.780411028259,18.040151057577287,16.963407853759684,17.761520385742188,20963600,0.0,0.0,MGM
2004-01-01 00:00:00-05:00,17.79458069497979,20.30697886642603,17.336492455695467,19.083837509155273,28627800,0.0,0.0,MGM
2004-02-01 00:00:00-05:00,19.031887483041377,21.00591470371749,18.833541129548156,20.56671714782715,25684800,0.0,0.0,MGM
2004-03-01 00:00:00-05:00,20.57144208835577,21.808750504325396,20.193636396645335,21.41205596923828,25271800,0.0,0.0,MGM
2004-04-01 00:00:00-05:00,21.430938555190103,23.088553288268,20.713110532989333,21.634008407592773,34005000,0.0,0.0,MGM
2004-05-01 00:00:00-04:00,21.634022491787672,22.427411780127088,19.357751400710306,20.972864151000977,39233600,0.0,0.0,MGM
2004-06-01 00:00:00-04:00,20.972858217945788,23.508868724946556,20.920909845671133,22.16766357421875,48687000,0.0,0.0,MGM
2004-07-01 00:00:00-04:00,22.172383324702857,22.36128433507992,19.735546419206145,20.850069046020508,38547000,0.0,0.0,MGM
2004-08-01 00:00:00-04:00,20.590331282629293,20.93507925241686,18.706033559986906,19.523035049438477,25195000,0.0,0.0,MGM
2004-09-01 00:00:00-04:00,19.504139581075236,23.678875659958322,19.489972501426887,23.447471618652344,34959800,0.0,0.0,MGM
2004-10-01 00:00:00-04:00,23.3860848895571,26.11572020588677,23.2113509164126,25.407337188720703,51664200,0.0,0.0,MGM
2004-11-01 00:00:00-05:00,25.407331651518824,28.873685198797954,25.16175870957272,27.532480239868164,35238800,0.0,0.0,MGM
2004-12-01 00:00:00-05:00,27.579709509312625,34.710763629624246,27.50887049558656,34.35184860229492,38139400,0.0,0.0,MGM
2005-01-01 00:00:00-05:00,34.35184475966065,36.55255588258418,32.7981246052966,33.91264724731445,41048800,0.0,0.0,MGM
2005-02-01 00:00:00-05:00,34.7107619262653,37.59151831790882,33.67180178600755,35.02717208862305,44291800,0.0,0.0,MGM
2005-03-01 00:00:00-05:00,35.02716838319131,36.42976694627728,32.58560978975642,33.44511413574219,44001600,0.0,0.0,MGM
2005-04-01 00:00:00-05:00,33.50650262058916,36.24086046687427,30.91382276545662,32.96813201904297,61402200,0.0,0.0,MGM
2005-05-01 00:00:00-04:00,33.0578649212599,36.259754690007085,30.762704297056434,35.976402282714844,45853300,0.0,2.0,MGM
2005-06-01 00:00:00-04:00,35.891403342052456,40.59506576872721,35.61749439919045,37.383731842041016,47635400,0.0,0.0,MGM
2005-07-01 00:00:00-04:00,37.57262518758025,44.17475493078865,37.11926059622582,42.928001403808594,29960500,0.0,0.0,MGM
2005-08-01 00:00:00-04:00,42.45576009678506,43.069689939298875,38.724941811421616,39.91502380371094,39036300,0.0,0.0,MGM
2005-09-01 00:00:00-04:00,39.442752924131696,44.061411830728574,38.64936403987801,41.34122085571289,43321400,0.0,0.0,MGM
2005-10-01 00:00:00-04:00,41.10509718858363,42.39907555832266,34.61631109459791,35.296356201171875,52124800,0.0,0.0,MGM
2005-11-01 00:00:00-05:00,35.041342549386854,39.310530982760085,34.14406034309654,35.99530029296875,47195700,0.0,0.0,MGM
2005-12-01 00:00:00-05:00,36.316435746954674,37.090934203098,33.34122571451032,34.63520431518555,36603900,0.0,0.0,MGM
