Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2022-04-01 00:00:00-04:00,53.33454571374345,59.61456576393938,49.800477033701576,55.167945861816406,105602900,0.0,0.0,DOW
2022-05-01 00:00:00-04:00,55.70718049994517,58.718601313279436,54.15583905285538,56.39574432373047,119853700,0.7,0.0,DOW
2022-06-01 00:00:00-04:00,57.54534880455167,58.49926917720029,42.26418524205078,43.261695861816406,137144900,0.0,0.0,DOW
2022-07-01 00:00:00-04:00,42.674925286552856,45.09325347732614,40.46196561168617,44.602882385253906,115624600,0.0,0.0,DOW
2022-08-01 00:00:00-04:00,44.07479085586965,47.297830996788385,42.39830590642112,42.7503662109375,126802600,0.7,0.0,DOW
2022-09-01 00:00:00-04:00,42.85773703313201,43.987361879805185,36.55562969899149,37.31154251098633,137711200,0.0,0.0,DOW
2022-10-01 00:00:00-04:00,38.169380148333225,41.23550141764565,36.44521910081632,39.69819641113281,133262800,0.0,0.0,DOW
2022-11-01 00:00:00-04:00,40.27574587997466,45.388778735235384,39.044204107111696,43.29090881347656,113770300,0.7,0.0,DOW
2022-12-01 00:00:00-05:00,44.144277904825,45.50521526912179,41.99951056672317,43.40351486206055,90657300,0.0,0.0,DOW
2023-01-01 00:00:00-05:00,43.58439912516547,51.20736441461624,43.3346096040416,51.1212272644043,117397300,0.0,0.0,DOW
2023-02-01 00:00:00-05:00,51.06092744451355,52.434784449933666,48.28737722006571,49.269317626953125,83741400,0.7,0.0,DOW
2023-03-01 00:00:00-05:00,49.95190137550288,51.2248936797522,42.89812439362213,47.798274993896484,122451300,0.0,0.0,DOW
2023-04-01 00:00:00-04:00,48.147040127266635,50.344261432564046,45.52257996007069,47.432071685791016,89119800,0.0,0.0,DOW
2023-05-01 00:00:00-04:00,47.484379709903195,47.876741212958294,42.14827324660592,42.53191375732422,91767600,0.7,0.0,DOW
2023-06-01 00:00:00-04:00,43.326211204022634,48.04788415178868,42.89294760786798,47.09293746948242,100075800,0.0,0.0,DOW
2023-07-01 00:00:00-04:00,47.084095681684424,49.94893228333229,45.76662372685248,49.93124771118164,102177400,0.0,0.0,DOW
2023-08-01 00:00:00-04:00,49.73672358135181,49.88703739358592,46.695047833496616,48.24241256713867,89055400,0.7,0.0,DOW
2023-09-01 00:00:00-04:00,49.28248731232386,49.75713471725605,44.84500535174649,46.17490768432617,81901300,0.0,0.0,DOW
2023-10-01 00:00:00-04:00,45.933111166535234,46.61373286211404,42.32401477645662,43.29121780395508,92511100,0.0,0.0,DOW
2023-11-01 00:00:00-04:00,43.20165953645033,46.542085835953124,42.62850034129379,46.345062255859375,83580100,0.7,0.0,DOW
2023-12-01 00:00:00-05:00,47.02669157321885,50.74434335380386,45.81017082395343,49.78656005859375,82131300,0.0,0.0,DOW
2024-01-01 00:00:00-05:00,49.695773222131166,50.54915205204853,47.24457443695827,48.66082000732422,96986600,0.0,0.0,DOW
2024-02-01 00:00:00-05:00,48.9422601023272,51.5841070663949,47.53509137605484,50.73072814941406,92941500,0.7,0.0,DOW
2024-03-01 00:00:00-05:00,51.36057393373147,53.99893067391239,51.00205249343989,53.25430679321289,123021400,0.0,0.0,DOW
2024-04-01 00:00:00-04:00,53.1899526795995,55.79153337412997,50.615949476158114,52.307437896728516,94422500,0.0,0.0,DOW
2024-05-01 00:00:00-04:00,52.43614365653491,55.331896283641086,51.83860556325141,52.97852325439453,80922600,0.7,0.0,DOW
2024-06-01 00:00:00-04:00,53.55824197361626,53.59546836356207,48.625858909123124,49.37036895751953,103204400,0.0,0.0,DOW
2024-07-01 00:00:00-04:00,49.32383214379959,52.08782915657017,46.97862309510084,50.691871643066406,83211500,0.0,0.0,DOW
2024-08-01 00:00:00-04:00,50.88731017781478,51.2037273893854,46.9041787910702,49.863609313964844,81596300,0.7,0.0,DOW
2024-09-01 00:00:00-04:00,49.70931340431219,52.49084450155255,46.69205549202427,51.51023864746094,91500800,0.0,0.0,DOW
2024-10-01 00:00:00-04:00,51.4536678842742,52.44842023215577,46.33375888891971,46.560054779052734,99439700,0.0,0.0,DOW
2024-11-01 00:00:00-04:00,46.67319951203628,46.880637105304324,40.85555192561036,41.68529510498047,160299900,0.7,0.0,DOW
2024-12-01 00:00:00-05:00,42.41643051560497,42.67506773266987,37.21495723209872,38.44108963012695,179876400,0.0,0.0,DOW
2025-01-01 00:00:00-05:00,38.632672287326635,40.399063695015855,35.912196457682555,37.40653991699219,144710400,0.0,0.0,DOW
2025-02-01 00:00:00-05:00,36.59231209900835,38.40276880454977,35.11712380036291,36.506099700927734,137744800,0.7,0.0,DOW
2025-03-01 00:00:00-05:00,37.72977587297171,37.74929003962575,33.10502631241938,34.070953369140625,158436900,0.0,0.0,DOW
2025-04-01 00:00:00-04:00,33.64165326889273,34.31487527770747,24.45069095546719,29.846235275268555,254478700,0.0,0.0,DOW
2025-05-01 00:00:00-04:00,29.934046172722358,31.60246830573264,26.763066736814878,27.065528869628906,171390100,0.7,0.0,DOW
2025-06-01 00:00:00-04:00,27.65999984741211,31.18000030517578,26.3799991607666,26.479999542236328,245110800,0.0,0.0,DOW
2025-07-01 00:00:00-04:00,26.43000030517578,30.927000045776367,22.940000534057617,23.290000915527344,369579100,0.0,0.0,DOW
2025-08-01 00:00:00-04:00,22.9950008392334,23.079999923706055,21.15999984741211,21.219999313354492,119041762,0.0,0.0,DOW
