Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2024-07-01 00:00:00-04:00,107.5999984741211,112.16999816894531,99.31999969482422,110.72000122070312,89594200,0.0,0.0,DASH
2024-08-01 00:00:00-04:00,108.62000274658203,131.2100067138672,105.90599822998047,128.7100067138672,98699500,0.0,0.0,DASH
2024-09-01 00:00:00-04:00,128.0399932861328,146.36000061035156,122.31999969482422,142.72999572753906,61359100,0.0,0.0,DASH
2024-10-01 00:00:00-04:00,143.36000061035156,165.07000732421875,140.52999877929688,156.6999969482422,70688600,0.0,0.0,DASH
2024-11-01 00:00:00-04:00,155.91000366210938,181.3000030517578,152.25999450683594,180.47999572753906,63321600,0.0,0.0,DASH
2024-12-01 00:00:00-05:00,179.99000549316406,181.77999877929688,164.1999969482422,167.75,51761000,0.0,0.0,DASH
2025-01-01 00:00:00-05:00,168.7899932861328,189.99000549316406,166.41000366210938,188.8300018310547,50690500,0.0,0.0,DASH
2025-02-01 00:00:00-05:00,186.63999938964844,215.2449951171875,185.0,198.44000244140625,89498100,0.0,0.0,DASH
2025-03-01 00:00:00-05:00,199.88999938964844,205.0,169.42999267578125,182.77000427246094,202603500,0.0,0.0,DASH
2025-04-01 00:00:00-04:00,182.0500030517578,193.3000030517578,155.39999389648438,192.88999938964844,90221900,0.0,0.0,DASH
2025-05-01 00:00:00-04:00,194.40499877929688,210.7100067138672,175.5,208.64999389648438,102312100,0.0,0.0,DASH
2025-06-01 00:00:00-04:00,209.22000122070312,247.0800018310547,207.61000061035156,246.50999450683594,86837300,0.0,0.0,DASH
2025-07-01 00:00:00-04:00,247.6199951171875,252.8699951171875,232.10000610351562,250.25,65425300,0.0,0.0,DASH
2025-08-01 00:00:00-04:00,247.72000122070312,278.1499938964844,242.00999450683594,259.19000244140625,36871394,0.0,0.0,DASH
