Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2019-05-01 00:00:00-04:00,32.00978007724159,34.23071479286911,30.762277825519547,32.10429000854492,44930300,0.0,0.0,IR
2019-06-01 00:00:00-04:00,32.09483504433272,33.455749121668525,31.06470029643159,32.699684143066406,23669900,0.53,0.0,IR
2019-07-01 00:00:00-04:00,33.655856603519744,33.97849418272855,30.592742803721944,31.658592224121094,28703800,0.0,0.0,IR
2019-08-01 00:00:00-04:00,30.007010403961537,31.504961681994747,26.521396881289697,27.539234161376953,32330800,0.0,0.0,IR
2019-09-01 00:00:00-04:00,27.16474151611328,30.842398029177293,25.28270126899092,27.16474151611328,30809900,0.53,0.0,IR
2019-10-01 00:00:00-04:00,27.850563189717473,32.63110404988373,25.95010216678808,31.18126678466797,47255000,0.0,0.0,IR
2019-11-01 00:00:00-04:00,31.46535822843138,33.600927743421416,31.230249915103318,33.179691314697266,20212800,0.0,0.0,IR
2019-12-01 00:00:00-05:00,33.316838152602244,36.48101058383649,32.20987145271932,35.93242263793945,21454200,0.53,0.0,IR
2020-01-01 00:00:00-05:00,36.71123759227448,36.86054891152624,33.77473608009608,35.14842224121094,19859300,0.0,0.0,IR
2020-02-01 00:00:00-05:00,35.40723109628553,38.78171782204771,30.907914196188894,32.63995361328125,45212200,0.0,0.0,IR
2020-03-01 00:00:00-05:00,32.90872317266326,34.590988588825,16.932164714047833,24.6865177154541,236274600,0.0,0.0,IR
2020-04-01 00:00:00-04:00,23.830451163718163,30.340523156133134,22.466719444198816,28.946929931640625,76747900,0.0,0.0,IR
2020-05-01 00:00:00-04:00,28.51889683867176,31.544986669518313,24.696468577929053,28.07095718383789,63973900,0.0,0.0,IR
2020-06-01 00:00:00-04:00,28.06100284668184,34.93938057613331,26.59772836433692,27.991323471069336,115046100,0.0,0.0,IR
2020-07-01 00:00:00-04:00,28.051048441056228,32.01283547958041,27.035715512001108,31.445444107055664,61957600,0.0,0.0,IR
2020-08-01 00:00:00-04:00,31.694303634003077,36.07715584389038,31.505172522565083,34.89957046508789,44955400,0.0,0.0,IR
2020-09-01 00:00:00-04:00,34.7602107074048,37.45781313387336,33.86433121951075,35.43709945678711,53559400,0.0,0.0,IR
2020-10-01 00:00:00-04:00,35.72577069882017,38.20437840340095,34.212725596015595,34.78011703491211,46988600,0.0,0.0,IR
2020-11-01 00:00:00-04:00,35.397281890293456,45.371431694762514,35.19819631350383,44.06742477416992,45405800,0.0,0.0,IR
2020-12-01 00:00:00-05:00,44.82394321606546,46.60674803266033,43.549801662541476,45.35152053833008,41810600,0.0,0.0,IR
2021-01-01 00:00:00-05:00,45.47096882568896,47.56135771607465,40.45403093207382,41.64854049682617,34848300,0.0,0.0,IR
2021-02-01 00:00:00-05:00,42.19603014232566,48.696148785588655,41.48927988988881,46.12795639038086,42310300,0.0,0.0,IR
2021-03-01 00:00:00-05:00,46.82474180571496,51.373828786954896,45.78950002426337,48.98480987548828,53152800,0.0,0.0,IR
2021-04-01 00:00:00-04:00,49.18389892578125,51.881497012631755,48.40746943293276,49.18389892578125,47423000,0.0,0.0,IR
2021-05-01 00:00:00-04:00,49.303348366541805,51.36387569518799,46.54602349453539,49.412845611572266,49569400,0.0,0.0,IR
2021-06-01 00:00:00-04:00,50.09970377689376,50.37842134872603,44.804043331385756,48.5866584777832,47289600,0.0,0.0,IR
2021-07-01 00:00:00-04:00,48.91513870617207,49.47257755823578,45.635218183737244,48.6463737487793,44736800,0.0,0.0,IR
2021-08-01 00:00:00-04:00,48.73595549376689,53.29499898995932,47.70071367839905,52.77737808227539,63220400,0.0,0.0,IR
2021-09-01 00:00:00-04:00,53.06605630409615,55.36548337873277,50.14946359803451,50.179325103759766,65096100,0.0,0.0,IR
2021-10-01 00:00:00-04:00,50.39832871649845,54.788149322083065,49.48751465480005,53.51400375366211,35165300,0.0,0.0,IR
2021-11-01 00:00:00-04:00,53.673267199595635,61.776022797314475,53.63345312034927,58.07304382324219,44967000,0.02,0.0,IR
2021-12-01 00:00:00-05:00,59.17848583451592,61.96663515869844,56.65919429567803,61.608158111572266,40795300,0.0,0.0,IR
2022-01-01 00:00:00-05:00,61.936770370044215,62.37490692263806,53.10928537720791,55.97211837768555,39799400,0.0,0.0,IR
2022-02-01 00:00:00-05:00,56.00199210366184,56.99776007009674,48.79263035530975,50.30619812011719,45068100,0.0,0.0,IR
2022-03-01 00:00:00-05:00,50.02738582540607,51.540949837658026,44.660193132425924,50.13691711425781,73006400,0.02,0.0,IR
2022-04-01 00:00:00-04:00,50.78687112942153,51.19531776732998,43.38501802273607,43.79346466064453,48311100,0.0,0.0,IR
2022-05-01 00:00:00-04:00,43.604185605166776,48.61512912978171,41.44240428762632,46.97138214111328,70678800,0.02,0.0,IR
2022-06-01 00:00:00-04:00,46.85339662846027,50.52113796110093,40.265419333473176,41.939823150634766,56135000,0.0,0.0,IR
2022-07-01 00:00:00-04:00,41.88001394709194,49.78359604521741,39.15412478814345,49.63409423828125,56991600,0.0,0.0,IR
2022-08-01 00:00:00-04:00,49.026125199511576,53.959635342156275,46.90322389973426,47.212188720703125,77890600,0.02,0.0,IR
2022-09-01 00:00:00-04:00,47.03043500836158,51.557003299309315,42.07514246928386,43.13200378417969,64114500,0.0,0.0,IR
2022-10-01 00:00:00-04:00,43.96951339719932,50.84909888541345,43.39123150529536,50.35057830810547,48961000,0.0,0.0,IR
2022-11-01 00:00:00-04:00,50.948810451738126,56.542212922692954,47.489079622271476,53.81032180786133,61643500,0.02,0.0,IR
2022-12-01 00:00:00-05:00,54.198863982757985,56.10390302667207,50.618188064064135,52.11429214477539,48804300,0.0,0.0,IR
2023-01-01 00:00:00-05:00,52.533203872940376,57.61996045743035,51.84000922837783,55.854557037353516,41479100,0.0,0.0,IR
2023-02-01 00:00:00-05:00,55.60520390860965,58.772953767721575,54.70753990207053,57.9191780090332,42864600,0.02,0.0,IR
2023-03-01 00:00:00-05:00,57.81929774293948,60.24980430185414,51.72307790086162,58.04877853393555,67114600,0.0,0.0,IR
2023-04-01 00:00:00-04:00,57.963971737739534,58.46783000281732,53.11992233004905,56.891395568847656,47213800,0.0,0.0,IR
2023-05-01 00:00:00-04:00,56.71180564388626,60.922289254072915,55.7340163507616,56.53221130371094,44945900,0.02,0.0,IR
2023-06-01 00:00:00-04:00,56.81064787329875,65.60372796109473,56.50124585802496,65.23443603515625,51821600,0.0,0.0,IR
2023-07-01 00:00:00-04:00,64.78529855216924,67.05093407730364,62.799116257892955,65.14459991455078,35794600,0.0,0.0,IR
2023-08-01 00:00:00-04:00,64.64555966616587,70.51426780558327,64.58567737567772,69.47626495361328,55111300,0.02,0.0,IR
2023-09-01 00:00:00-04:00,69.87648493761377,70.40562414105506,62.4984709813217,63.61665725708008,55373700,0.0,0.0,IR
2023-10-01 00:00:00-04:00,63.466897102343474,66.68167588360599,59.10398576242313,60.58158493041992,61643600,0.0,0.0,IR
2023-11-01 00:00:00-04:00,60.65146305361842,71.40399068299351,60.24212822897143,71.31414031982422,58986000,0.02,0.0,IR
2023-12-01 00:00:00-05:00,71.26457337723203,78.05548302272746,71.11477244314763,77.236572265625,41809700,0.0,0.0,IR
2024-01-01 00:00:00-05:00,76.89702839575406,80.7418782917034,73.91102903687705,79.75320434570312,48673800,0.0,0.0,IR
2024-02-01 00:00:00-05:00,80.25253222018877,92.19653675714781,80.25253222018877,91.2078628540039,61650500,0.0,0.0,IR
2024-03-01 00:00:00-05:00,90.81838896778801,96.04139065606647,88.59136777983547,94.8230209350586,45931500,0.02,0.0,IR
2024-04-01 00:00:00-04:00,94.82413222534095,95.30859195206065,87.3624617186698,93.21592712402344,49091000,0.0,0.0,IR
2024-05-01 00:00:00-04:00,93.0760879399692,96.56219383194862,85.80620433354426,92.94623565673828,75899200,0.02,0.0,IR
2024-06-01 00:00:00-04:00,93.27626611677591,95.21452857188285,86.87201158070506,90.7585220336914,54874100,0.0,0.0,IR
2024-07-01 00:00:00-04:00,91.97742105045802,101.20913839014592,88.96013330141703,100.30994415283203,45941300,0.0,0.0,IR
2024-08-01 00:00:00-04:00,91.91748306891716,95.29444872450448,83.64491081232286,91.36797332763672,54760200,0.02,0.0,IR
2024-09-01 00:00:00-04:00,90.52863382429399,99.50255443919906,85.4320899118062,98.09351348876953,50699700,0.0,0.0,IR
2024-10-01 00:00:00-04:00,98.28338137968422,102.6704072156117,95.37535642458533,95.93497467041016,47557400,0.0,0.0,IR
2024-11-01 00:00:00-04:00,93.93633172376566,105.95818231917553,93.43766915854303,104.09944152832031,43647700,0.02,0.0,IR
2024-12-01 00:00:00-05:00,104.69911262954938,105.59867693622968,89.40654229304874,90.41605377197266,39158700,0.0,0.0,IR
2025-01-01 00:00:00-05:00,91.25565466643005,95.80343995797749,85.95822605683784,93.75444030761719,47855900,0.0,0.0,IR
2025-02-01 00:00:00-05:00,91.3556022639237,94.05428763809824,81.66731002707691,84.73881530761719,51347700,0.0,0.0,IR
2025-03-01 00:00:00-05:00,85.41848174008024,85.9282361120402,77.14250546914484,79.99111938476562,55203300,0.02,0.0,IR
2025-04-01 00:00:00-04:00,79.69085113017037,82.05028482063284,65.59423976092377,75.41188049316406,82708200,0.0,0.0,IR
2025-05-01 00:00:00-04:00,76.03173095470358,85.34949138677781,75.18192907726811,81.6203842163086,75216500,0.02,0.0,IR
2025-06-01 00:00:00-04:00,81.41000366210938,85.44999694824219,79.625,83.18000030517578,42661500,0.0,0.0,IR
2025-07-01 00:00:00-04:00,82.86000061035156,90.44000244140625,82.58000183105469,84.62999725341797,60550600,0.0,0.0,IR
2025-08-01 00:00:00-04:00,79.19999694824219,79.3499984741211,73.87000274658203,75.88999938964844,33175824,0.0,0.0,IR
