Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2007-04-01 00:00:00-04:00,39.1377589524155,42.37872485715559,38.946307629766146,40.66251754760742,22483200,0.0,0.0,AMP
2007-05-01 00:00:00-04:00,41.00437891031018,43.07613504696296,40.2317427418444,42.97357177734375,20214800,0.15,0.0,AMP
2007-06-01 00:00:00-04:00,43.08189140755353,46.23505989678742,42.656899724104925,43.57543182373047,24577100,0.0,0.0,AMP
2007-07-01 00:00:00-04:00,44.14437200034694,45.871758127914745,39.24324902390398,41.31337356567383,30725100,0.0,0.0,AMP
2007-08-01 00:00:00-04:00,41.114594074340296,46.612077665762854,35.17155542709176,41.82062911987305,52032900,0.15,0.0,AMP
2007-09-01 00:00:00-04:00,41.755836947161434,43.41892468633563,39.446760544626315,43.370819091796875,27124200,0.0,0.0,AMP
2007-10-01 00:00:00-04:00,43.46703015518816,47.5903847944155,40.62191587357062,43.28147888183594,35038900,0.0,0.0,AMP
2007-11-01 00:00:00-04:00,42.20252556732292,43.39829930946818,37.15141826729658,40.33327102661133,49094500,0.15,0.0,AMP
2007-12-01 00:00:00-05:00,40.82222253882404,42.42039503695125,36.66835890316059,37.96342849731445,36860900,0.0,0.0,AMP
2008-01-01 00:00:00-05:00,38.01164293359218,38.88650345659009,31.4467478855176,38.1011962890625,65292400,0.15,0.0,AMP
2008-02-01 00:00:00-05:00,38.077320205639566,39.75598315035991,34.84433991471314,34.98250198364258,42503000,0.0,0.0,AMP
2008-03-01 00:00:00-05:00,34.85125666605876,38.719779583792814,32.12256512317463,35.81838607788086,40777000,0.0,0.0,AMP
2008-04-01 00:00:00-04:00,36.2190591068016,38.80267922693744,32.06730207195286,32.80646896362305,50258700,0.15,0.0,AMP
2008-05-01 00:00:00-04:00,32.668563598514325,35.72474438659167,31.310261613508672,32.75172424316406,60699000,0.0,0.0,AMP
2008-06-01 00:00:00-04:00,32.46066520626297,33.250698050032675,28.136271425063583,28.184782028198242,51089900,0.0,0.0,AMP
2008-07-01 00:00:00-04:00,27.84520847421441,30.367770472246992,24.588053171103137,29.45299530029297,79916600,0.0,0.0,AMP
2008-08-01 00:00:00-04:00,29.640118513867478,31.601340765470646,27.949170473295265,31.1508846282959,40574400,0.17,0.0,AMP
2008-09-01 00:00:00-04:00,31.961115709306117,34.61874426623882,22.283729380846463,26.5762882232666,85677000,0.0,0.0,AMP
2008-10-01 00:00:00-04:00,26.08927872729692,27.46679232562556,11.486239940240912,15.027424812316895,97869500,0.0,0.0,AMP
2008-11-01 00:00:00-04:00,14.950899770979058,16.87802865188532,8.167685516925994,12.84288501739502,80254700,0.17,0.0,AMP
2008-12-01 00:00:00-05:00,12.165755904334974,16.475628688911872,10.406766904864948,16.37051010131836,73701400,0.0,0.0,AMP
2009-01-01 00:00:00-05:00,16.39854890766714,17.947301469255883,12.319935608776104,14.120972633361816,83393900,0.0,0.0,AMP
2009-02-01 00:00:00-05:00,13.658451747341816,15.879965015150681,10.897328361750061,11.170637130737305,84097400,0.17,0.0,AMP
2009-03-01 00:00:00-05:00,10.7679606815027,15.466578496448252,9.538547991042442,14.477396011352539,97528800,0.0,0.0,AMP
2009-04-01 00:00:00-04:00,13.961610560394968,18.99937728233388,13.961610560394968,18.617835998535156,85491100,0.17,0.0,AMP
2009-05-01 00:00:00-04:00,18.731754153008023,21.512359903035954,17.16721834476646,21.476802825927734,77166900,0.0,0.0,AMP
2009-06-01 00:00:00-04:00,21.72570436695066,22.15950774682376,16.03648540537505,17.259668350219727,140532700,0.0,0.0,AMP
2009-07-01 00:00:00-04:00,17.352120419155124,20.118504517165558,15.360893997244892,19.770038604736328,71626800,0.17,0.0,AMP
2009-08-01 00:00:00-04:00,20.40545843591472,21.915648874660015,19.560896984202117,21.49336814880371,51302800,0.0,0.0,AMP
2009-09-01 00:00:00-04:00,21.471901338262512,26.73967490342987,19.85435127362913,26.002473831176758,61064800,0.0,0.0,AMP
2009-10-01 00:00:00-04:00,25.615979291314186,27.448246482408393,24.685530767049976,24.814359664916992,89756400,0.17,0.0,AMP
2009-11-01 00:00:00-04:00,25.150442246522026,28.76801986684785,24.55350451738949,27.415922164916992,52440500,0.0,0.0,AMP
2009-12-01 00:00:00-05:00,27.68202261151673,28.545060834598317,26.57445341675533,27.919357299804688,43430900,0.0,0.0,AMP
2010-01-01 00:00:00-05:00,28.120726194939746,30.91122368676848,27.33679788190787,27.502216339111328,46907200,0.0,0.0,AMP
2010-02-01 00:00:00-05:00,27.689216947357746,29.3218022758154,25.991903469541615,28.789592742919922,49122700,0.17,0.0,AMP
2010-03-01 00:00:00-05:00,29.027574816471052,33.145474202819585,28.767496554360907,32.769805908203125,49210200,0.0,0.0,AMP
2010-04-01 00:00:00-04:00,33.16715444408193,35.78960720946017,32.27855533889588,33.492252349853516,53688700,0.0,0.0,AMP
2010-05-01 00:00:00-04:00,33.7161811618779,34.40249783391287,26.60016774796109,28.74580955505371,74904400,0.18,0.0,AMP
2010-06-01 00:00:00-04:00,28.561578612824498,29.780051428578126,26.001333720564432,26.20441436767578,53544300,0.0,0.0,AMP
2010-07-01 00:00:00-04:00,26.146391007561096,31.781827190560104,25.152756374798734,30.744674682617188,63022900,0.0,0.0,AMP
2010-08-01 00:00:00-04:00,31.310400942196125,32.68118529753735,29.584232968914908,31.607769012451172,63240000,0.18,0.0,AMP
2010-09-01 00:00:00-04:00,32.20002688798171,35.543119658618735,32.20002688798171,34.47245788574219,49761100,0.0,0.0,AMP
2010-10-01 00:00:00-04:00,34.82936178896511,39.228554144362626,34.253970156256806,37.648048400878906,47934600,0.0,0.0,AMP
2010-11-01 00:00:00-04:00,37.66260835210079,40.102558582544575,36.86871452929129,37.757293701171875,35123800,0.18,0.0,AMP
2010-12-01 00:00:00-05:00,38.51651188003064,42.51433383490854,38.392263619541,42.06119918823242,40437800,0.0,0.0,AMP
2011-01-01 00:00:00-05:00,42.55087343994821,45.85437676173133,42.543563243727874,45.057735443115234,33727400,0.0,0.0,AMP
2011-02-01 00:00:00-05:00,45.44512434348377,47.59386631620987,41.87119978234743,46.2783088684082,51104500,0.18,0.0,AMP
2011-03-01 00:00:00-05:00,46.65180737427994,47.062318035564324,42.4953701504106,44.77518081665039,47155800,0.0,0.0,AMP
2011-04-01 00:00:00-04:00,45.17836091683544,46.7544337852876,43.85885720480286,45.49357604980469,33219900,0.0,0.0,AMP
2011-05-01 00:00:00-04:00,45.72082122353298,46.681128095691705,43.71224410909237,44.885135650634766,38471200,0.23,0.0,AMP
2011-06-01 00:00:00-04:00,44.7881537372283,44.7881537372283,40.262984560205005,42.44095230102539,42521200,0.0,0.0,AMP
2011-07-01 00:00:00-04:00,42.39682673405451,43.772775777940595,37.768643426435084,39.80680847167969,49956900,0.0,0.0,AMP
2011-08-01 00:00:00-04:00,40.417484963463984,40.52785606091574,28.64468766103087,33.62605285644531,102228000,0.23,0.0,AMP
2011-09-01 00:00:00-04:00,33.75620087808869,33.852288952220654,28.80401230933081,29.092273712158203,60039000,0.0,0.0,AMP
2011-10-01 00:00:00-04:00,28.78922039948928,36.890114444177144,26.608778281918546,34.502716064453125,65706500,0.0,0.0,AMP
2011-11-01 00:00:00-04:00,33.40881003021253,35.93664337537591,30.378363232015147,33.93359375,51052000,0.23,0.0,AMP
2011-12-01 00:00:00-05:00,33.85889427105045,37.78197791416475,32.95985474189547,36.882938385009766,49716000,0.0,0.0,AMP
2012-01-01 00:00:00-05:00,38.01233699815982,41.31872732551396,36.89782359574971,39.78812789916992,42135600,0.0,0.0,AMP
2012-02-01 00:00:00-05:00,40.724312081299885,42.32177925098524,36.51145084251198,41.43016815185547,53241600,0.28,0.0,AMP
2012-03-01 00:00:00-05:00,41.85905961316549,43.82318758803499,40.380363449014446,42.66562271118164,36005700,0.0,0.0,AMP
2012-04-01 00:00:00-04:00,42.70295025347523,43.27052930810876,38.43116070688802,40.48490524291992,33976300,0.0,0.0,AMP
2012-05-01 00:00:00-04:00,40.2982044947688,41.074894084830845,34.46557135800469,35.78743362426758,35503300,0.35,0.0,AMP
2012-06-01 00:00:00-04:00,35.10274700960501,39.35716969637682,33.95269790674424,39.28200149536133,37202400,0.0,0.0,AMP
2012-07-01 00:00:00-04:00,39.35717902260099,39.838244153600414,35.95965295069958,38.87611389160156,28747700,0.0,0.0,AMP
2012-08-01 00:00:00-04:00,39.04898359296562,41.93537629273939,37.5832367848806,41.27391052246094,22286300,0.35,0.0,AMP
2012-09-01 00:00:00-04:00,41.52484845459567,45.762851934006044,41.0329392696482,42.902198791503906,24141900,0.0,0.0,AMP
2012-10-01 00:00:00-04:00,43.273032391197546,45.92178392251718,42.12271709402381,44.173606872558594,29572900,0.0,0.0,AMP
2012-11-01 00:00:00-04:00,44.097937357834255,46.72398670158,43.288176260449994,45.914222717285156,33134800,0.45,0.0,AMP
2012-12-01 00:00:00-05:00,46.46161266445536,48.619958903231,46.12604066213271,47.76577377319336,25280800,0.0,0.0,AMP
2013-01-01 00:00:00-05:00,49.00129475093742,51.43420136397334,48.49793526364381,50.580013275146484,26399400,0.0,0.0,AMP
2013-02-01 00:00:00-05:00,51.21302391707485,52.88325852820293,49.6800636023015,52.341766357421875,27974600,0.45,0.0,AMP
2013-03-01 00:00:00-05:00,52.24475867094294,57.69651795744037,51.40012089837426,56.55241775512695,33449000,0.0,0.0,AMP
2013-04-01 00:00:00-04:00,56.45257771578309,57.97292998031691,53.25063053874579,57.228111267089844,28675100,0.0,0.0,AMP
2013-05-01 00:00:00-04:00,57.089905153942354,64.72237063149524,55.515809032481485,62.59541320800781,28596700,0.52,0.0,AMP
2013-06-01 00:00:00-04:00,63.346337541847106,64.80799709425582,59.37123553917953,62.549766540527344,29613400,0.0,0.0,AMP
2013-07-01 00:00:00-04:00,63.10660200089862,69.4404651641452,62.248166117956465,68.82950592041016,24729200,0.0,0.0,AMP
2013-08-01 00:00:00-04:00,69.56418022355066,70.54635708949306,65.92163173793432,66.62539672851562,18921800,0.52,0.0,AMP
2013-09-01 00:00:00-04:00,68.13716236797073,73.47362766052265,66.84583431750535,70.8520736694336,20259900,0.0,0.0,AMP
2013-10-01 00:00:00-04:00,70.94541977305911,79.5491120648401,69.52184837872316,78.21110534667969,24468700,0.0,0.0,AMP
2013-11-01 00:00:00-04:00,78.31226026573849,84.88560853003499,77.96220286263424,84.20882415771484,21356600,0.52,0.0,AMP
2013-12-01 00:00:00-05:00,84.68632151215981,90.19863652056782,82.6299573906616,89.95625305175781,20532300,0.0,0.0,AMP
2014-01-01 00:00:00-05:00,89.58876181972492,91.34018992137425,81.32420282198262,82.59867858886719,29016800,0.0,0.0,AMP
2014-02-01 00:00:00-05:00,82.60649092110425,86.07807053143067,79.19745783418287,85.2179946899414,23882700,0.52,0.0,AMP
2014-03-01 00:00:00-05:00,84.24266918441347,89.31828529716319,83.95195832242166,86.4819107055664,24323300,0.0,0.0,AMP
2014-04-01 00:00:00-04:00,86.8747490697132,90.67753582303538,79.30846891016036,87.70758819580078,28662100,0.0,0.0,AMP
2014-05-01 00:00:00-04:00,87.83328903171441,89.01969616100907,84.15621759324446,88.4775619506836,18736800,0.58,0.0,AMP
2014-06-01 00:00:00-04:00,89.2441203582348,95.03365552067844,88.5332623529539,94.7809066772461,17317000,0.0,0.0,AMP
2014-07-01 00:00:00-04:00,94.93884612895442,100.30976509565991,93.70669661200685,94.4649429321289,15577500,0.0,0.0,AMP
2014-08-01 00:00:00-04:00,94.46496095267473,100.0491353141109,91.63732936826244,99.33038330078125,17008200,0.58,0.0,AMP
2014-09-01 00:00:00-04:00,100.37099475028262,102.00613914829981,96.98957998870792,97.93415069580078,18183100,0.0,0.0,AMP
2014-10-01 00:00:00-04:00,97.41820374743405,100.83930868371374,83.67027566933578,100.14873504638672,26140500,0.0,0.0,AMP
2014-11-01 00:00:00-04:00,100.45036613435484,105.37167746161015,100.03760739630276,104.59379577636719,12733400,0.58,0.0,AMP
2014-12-01 00:00:00-05:00,104.66909375901568,109.50107693868655,98.88027819144295,105.45050048828125,18848300,0.0,0.0,AMP
2015-01-01 00:00:00-05:00,106.03254935302138,106.43920928219565,96.870917493351,99.6218032836914,22766800,0.0,0.0,AMP
2015-02-01 00:00:00-05:00,100.3713468956299,110.24262927569065,99.37465014986371,106.55087280273438,18145900,0.58,0.0,AMP
2015-03-01 00:00:00-05:00,107.02151630043838,109.77654334454694,102.90499674372722,104.78705596923828,19647500,0.0,0.0,AMP
2015-04-01 00:00:00-04:00,104.72300693876528,105.52388649931994,96.77027876827454,100.33419036865234,41381000,0.67,0.0,AMP
2015-05-01 00:00:00-04:00,101.5244421361482,104.50335494496044,98.50527748414633,100.30872344970703,24193900,0.0,0.0,AMP
2015-06-01 00:00:00-04:00,100.3570437556734,105.2199128190006,99.56803261593367,100.58247375488281,28151700,0.0,0.0,AMP
2015-07-01 00:00:00-04:00,102.2409912688503,104.03639057258398,97.54720123580516,101.1782455444336,27542700,0.67,0.0,AMP
2015-08-01 00:00:00-04:00,101.63510195112889,103.05153444970925,77.31293000544379,91.1939697265625,27656500,0.0,0.0,AMP
2015-09-01 00:00:00-04:00,89.03290692942416,91.4691727480821,83.71521446255478,88.3287353515625,26355400,0.0,0.0,AMP
2015-10-01 00:00:00-04:00,88.27207881167179,94.43963335090662,84.6541042208491,93.3712387084961,25310400,0.67,0.0,AMP
2015-11-01 00:00:00-04:00,94.24752374779753,97.92722680006864,90.64109227961617,91.9517822265625,17345200,0.0,0.0,AMP
2015-12-01 00:00:00-05:00,92.51351681751285,93.85677134701987,81.47441906214391,86.6357650756836,23947000,0.0,0.0,AMP
2016-01-01 00:00:00-05:00,84.60867634441678,85.86238017054359,66.26716408462414,73.79752349853516,32765900,0.0,0.0,AMP
2016-02-01 00:00:00-05:00,72.64963778450152,73.5044376859905,61.87105114066495,68.34308624267578,39450700,0.67,0.0,AMP
2016-03-01 00:00:00-05:00,69.85419695853784,79.2633297272588,69.79672431674126,77.18609619140625,34789700,0.0,0.0,AMP
2016-04-01 00:00:00-04:00,76.93157447588504,83.27822707269641,73.98403894086101,78.73786926269531,26063400,0.0,0.0,AMP
2016-05-01 00:00:00-04:00,78.89385365338765,84.00073142143833,75.4536949469089,83.47526550292969,24055200,0.75,0.0,AMP
2016-06-01 00:00:00-04:00,84.14108555831986,85.02660672966853,70.278951118621,74.35897064208984,31159600,0.0,0.0,AMP
2016-07-01 00:00:00-04:00,74.17687569485008,80.54104363715729,70.28720594053532,79.31620788574219,20405100,0.0,0.0,AMP
2016-08-01 00:00:00-04:00,79.49001018518977,83.78519735187403,76.60999463601709,83.65278625488281,16907000,0.75,0.0,AMP
2016-09-01 00:00:00-04:00,84.66184165166494,84.92878188284078,80.68276283626943,83.22703552246094,18296700,0.0,0.0,AMP
2016-10-01 00:00:00-04:00,82.70147738200714,86.4553269937703,73.15835544350881,73.73394775390625,21949400,0.0,0.0,AMP
2016-11-01 00:00:00-04:00,74.21779871649257,96.34883257436856,71.9488035457947,95.2727279663086,30978000,0.75,0.0,AMP
2016-12-01 00:00:00-05:00,97.13007283644544,100.40336334195833,91.87934559565186,93.3519058227539,22114200,0.0,0.0,AMP
2017-01-01 00:00:00-05:00,95.18627974616692,98.9307868545507,93.0321304882201,94.47103118896484,20589600,0.0,0.0,AMP
2017-02-01 00:00:00-05:00,95.6070327140814,110.69446524621975,94.58044678027238,110.65238952636719,24552100,0.75,0.0,AMP
2017-03-01 00:00:00-05:00,113.93005688303256,114.47193536245214,102.70300608158853,109.79822540283203,25289200,0.0,0.0,AMP
2017-04-01 00:00:00-04:00,110.01837925757168,112.5076381273541,106.5300306643808,108.2488021850586,20826900,0.0,0.0,AMP
2017-05-01 00:00:00-04:00,109.15474875675189,110.17924441857366,100.62015301548843,102.27119445800781,23947100,0.83,0.0,AMP
2017-06-01 00:00:00-04:00,103.67478389087097,113.35541493498432,102.35392061137043,108.47248840332031,23952600,0.0,0.0,AMP
2017-07-01 00:00:00-04:00,109.53769678093701,124.31430353107865,109.12865967804655,123.4621353149414,19774200,0.0,0.0,AMP
2017-08-01 00:00:00-04:00,124.05008382102395,127.81666426863802,114.91484315961569,118.03376770019531,26274800,0.83,0.0,AMP
2017-09-01 00:00:00-04:00,118.8908358615681,127.86421522753696,112.44576964351785,127.28141021728516,19597600,0.0,0.0,AMP
2017-10-01 00:00:00-04:00,127.08433794767723,139.73448729657576,126.66437555084603,134.1636199951172,17690500,0.0,0.0,AMP
2017-11-01 00:00:00-04:00,135.1749324340078,142.39134553806912,132.90373827261192,139.89730834960938,15951800,0.83,0.0,AMP
2017-12-01 00:00:00-05:00,140.7017959397446,149.57533693678354,135.88594585583272,146.0000762939453,15633200,0.0,0.0,AMP
2018-01-01 00:00:00-05:00,147.00806242106884,158.431680020321,144.25123311494454,145.33673095703125,24303700,0.0,0.0,AMP
2018-02-01 00:00:00-05:00,145.25920290004626,147.4646664160968,128.0376131165617,134.77462768554688,21879600,0.83,0.0,AMP
2018-03-01 00:00:00-05:00,135.37973485081915,139.92616611572055,125.17841013640093,128.11410522460938,21049400,0.0,0.0,AMP
2018-04-01 00:00:00-04:00,127.81101103421102,132.12363556783376,121.3247772226714,121.42003631591797,22312600,0.0,0.0,AMP
2018-05-01 00:00:00-04:00,121.28145751868209,125.74995270829722,112.4657047664301,120.0517578125,27316100,0.9,0.0,AMP
2018-06-01 00:00:00-04:00,122.91952895281253,131.6565240199246,119.29219202892405,121.96910095214844,23798000,0.0,0.0,AMP
2018-07-01 00:00:00-04:00,120.87040670422391,131.3774678855622,120.49547241312413,127.01769256591797,20497100,0.0,0.0,AMP
2018-08-01 00:00:00-04:00,127.51471978871062,128.19484370857896,116.99021524834814,123.78275299072266,17380000,0.9,0.0,AMP
2018-09-01 00:00:00-04:00,124.33659633315806,132.52448969443273,123.68719012326001,129.58457946777344,14935500,0.0,0.0,AMP
2018-10-01 00:00:00-04:00,130.96238632390993,134.4025279126542,106.00380095732645,111.66423797607422,25434600,0.0,0.0,AMP
2018-11-01 00:00:00-04:00,112.47162055373299,116.26279170303434,106.56545355734289,113.86698150634766,19995000,0.9,0.0,AMP
2018-12-01 00:00:00-05:00,116.89771329447214,117.77259520683846,84.56261395349784,92.2332534790039,24967400,0.0,0.0,AMP
2019-01-01 00:00:00-05:00,91.41137047858288,112.38189812463553,90.83695507940095,111.87818145751953,21157600,0.0,0.0,AMP
2019-02-01 00:00:00-05:00,112.44376959829158,120.19393855826405,107.83078135231587,116.32328033447266,18511300,0.9,0.0,AMP
2019-03-01 00:00:00-05:00,118.46136418116413,119.57371927925514,109.1531843243284,113.99415588378906,22340700,0.0,0.0,AMP
2019-04-01 00:00:00-04:00,115.32006243388685,132.44143520493665,115.31116848230967,130.6082763671875,17113400,0.0,0.0,AMP
2019-05-01 00:00:00-04:00,130.71509846347448,132.9753985102645,122.49256300932086,123.00869750976562,18716200,0.97,0.0,AMP
2019-06-01 00:00:00-04:00,123.58187759771599,137.86957312262118,122.93691457657259,130.031494140625,19087500,0.0,0.0,AMP
2019-07-01 00:00:00-04:00,132.18130735506034,136.10482850720598,129.0550436015461,130.34495544433594,17041700,0.0,0.0,AMP
2019-08-01 00:00:00-04:00,129.77169144746173,130.42562092674692,108.90001395322078,115.5377426147461,26423400,0.97,0.0,AMP
2019-09-01 00:00:00-04:00,114.83427688076812,134.86781791771693,113.52637212683017,132.68496704101562,22627200,0.0,0.0,AMP
2019-10-01 00:00:00-04:00,133.35242789240203,139.36880013198095,116.3676705629272,136.10354614257812,19927300,0.0,0.0,AMP
2019-11-01 00:00:00-04:00,135.88707488952497,148.8128107732023,135.71570546663546,147.81158447265625,16431100,0.97,0.0,AMP
2019-12-01 00:00:00-05:00,149.52143414243912,154.09696128081353,143.61139326230844,151.22817993164062,16711200,0.0,0.0,AMP
2020-01-01 00:00:00-05:00,152.0996924983658,157.73739185041757,147.10656642540295,150.16600036621094,14832300,0.0,0.0,AMP
2020-02-01 00:00:00-05:00,151.59134367318723,164.18311252845837,123.91126997290398,128.27798461914062,14850800,0.97,0.0,AMP
2020-03-01 00:00:00-05:00,129.7359191151568,137.73202056977314,73.0329332930655,93.54349517822266,33624600,0.0,0.0,AMP
2020-04-01 00:00:00-04:00,87.52816405777597,113.74371306795358,80.82823280596996,104.91696166992188,20301100,0.0,0.0,AMP
2020-05-01 00:00:00-04:00,101.53961025656153,135.61435571034863,97.46853350828094,127.85557556152344,21813200,1.04,0.0,AMP
2020-06-01 00:00:00-04:00,129.81478853283923,151.63318575809635,127.68818860189826,138.12786865234375,28189000,0.0,0.0,AMP
2020-07-01 00:00:00-04:00,138.49610773752136,147.4259920807539,131.06680312651608,141.43284606933594,15490500,0.0,0.0,AMP
2020-08-01 00:00:00-04:00,142.16011683851715,152.57217870510235,139.62844784524202,144.35116577148438,12435200,1.04,0.0,AMP
2020-09-01 00:00:00-04:00,144.19948250925736,151.5396693099306,131.4375740532824,142.8278350830078,14941500,0.0,0.0,AMP
2020-10-01 00:00:00-04:00,143.82880367214193,160.4369089488946,140.89087573149106,149.055908203125,12939200,0.0,0.0,AMP
2020-11-01 00:00:00-04:00,151.86405661758147,179.04685316386485,150.08461862448812,171.67886352539062,13221200,1.04,0.0,AMP
2020-12-01 00:00:00-05:00,176.70038822322272,184.76571469768533,170.47191830948287,181.19459533691406,15381800,0.0,0.0,AMP
2021-01-01 00:00:00-05:00,182.0990376481972,200.00124406135657,173.15726050077538,184.4953155517578,12807700,0.0,0.0,AMP
2021-02-01 00:00:00-05:00,186.31355168012124,218.099299161199,183.46970781874964,206.28570556640625,12228000,1.04,0.0,AMP
2021-03-01 00:00:00-05:00,210.79225713160287,221.52957034981844,199.9237874929641,217.7911834716797,21779500,0.0,0.0,AMP
2021-04-01 00:00:00-04:00,219.29032192803487,245.32782030288575,218.0160857914074,242.10475158691406,11338600,0.0,0.0,AMP
2021-05-01 00:00:00-04:00,244.75629108517876,252.30800806114385,231.71410329992284,243.4539337158203,13435200,1.13,0.0,AMP
2021-06-01 00:00:00-04:00,247.62613199056892,251.07009208065594,222.39868138361695,234.18905639648438,15826700,0.0,0.0,AMP
2021-07-01 00:00:00-04:00,235.59107038936273,246.45931031373885,222.58684948843907,242.35665893554688,10293100,0.0,0.0,AMP
2021-08-01 00:00:00-04:00,244.29507581891008,261.54310370175494,239.5808126230135,256.80059814453125,8756100,1.13,0.0,AMP
2021-09-01 00:00:00-04:00,257.4795257825577,263.6696071745658,237.671222067068,249.6072235107422,10034400,0.0,0.0,AMP
2021-10-01 00:00:00-04:00,250.93035676562877,290.6509165160469,248.44489264594347,285.52874755859375,9413700,0.0,0.0,AMP
2021-11-01 00:00:00-04:00,286.80452742249764,294.9981159993101,269.62345199167993,273.68719482421875,11995100,1.13,0.0,AMP
2021-12-01 00:00:00-05:00,281.19693039213684,294.04973800670626,264.3507167838188,286.13885498046875,12454200,0.0,0.0,AMP
2022-01-01 00:00:00-05:00,288.0548763084278,315.26870436384075,269.20724352465976,288.6524658203125,13585700,0.0,0.0,AMP
2022-02-01 00:00:00-05:00,290.3977992231694,307.30092191551745,264.55937566403713,284.36505126953125,13910800,1.13,0.0,AMP
2022-03-01 00:00:00-05:00,280.29213113792645,303.17620787233454,245.7565639653887,285.9179382324219,15390300,0.0,0.0,AMP
2022-04-01 00:00:00-04:00,288.9165023860778,290.92503445502024,250.61132075277595,252.72457885742188,12520800,0.0,0.0,AMP
2022-05-01 00:00:00-04:00,254.45709345668706,270.6016079534315,234.2002879215525,262.98626708984375,15280800,1.25,0.0,AMP
2022-06-01 00:00:00-04:00,263.98635056136595,265.3347845184597,221.42948827891502,227.30137634277344,12574900,0.0,0.0,AMP
2022-07-01 00:00:00-04:00,226.04856598579426,259.8453915522661,210.38383170538367,258.1335754394531,13087200,0.0,0.0,AMP
2022-08-01 00:00:00-04:00,255.09244434641508,280.19620422212665,252.36691662218593,256.3070068359375,11545600,1.25,0.0,AMP
2022-09-01 00:00:00-04:00,256.1999607405538,279.7197153625207,239.56896758812644,242.0669708251953,11012100,0.0,0.0,AMP
2022-10-01 00:00:00-04:00,245.73713789392556,300.94321115257856,241.7307125979869,296.9944152832031,12967300,0.0,0.0,AMP
2022-11-01 00:00:00-04:00,299.39634508106457,326.0962588173198,289.3562758524846,318.92889404296875,13331100,1.25,0.0,AMP
2022-12-01 00:00:00-05:00,320.1516962077238,321.7241457685074,293.6323749923148,300.37554931640625,10535100,0.0,0.0,AMP
2023-01-01 00:00:00-05:00,302.430264909875,339.87953157292685,295.83178993555015,337.7572021484375,10928800,0.0,0.0,AMP
2023-02-01 00:00:00-05:00,337.2845582336065,344.8380677297004,321.96527683085003,330.76324462890625,8449500,1.25,0.0,AMP
2023-03-01 00:00:00-05:00,331.049065857597,335.3281451419336,266.32046516580266,296.7291564941406,19504700,0.0,0.0,AMP
2023-04-01 00:00:00-04:00,297.155084366567,307.8237679497745,279.3997474416943,295.3930969238281,10722300,0.0,0.0,AMP
2023-05-01 00:00:00-04:00,296.8550117908689,301.8311394544166,270.92872693030586,288.95513916015625,13758400,1.35,0.0,AMP
2023-06-01 00:00:00-04:00,292.0570450734608,325.54977249852647,291.38582611880486,323.1178283691406,11746900,0.0,0.0,AMP
