Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-09-01 00:00:00-04:00,31.937209648564156,34.17203632616239,31.31353851207975,33.210540771484375,25322035,0.0,0.0,ZBH
2002-10-01 00:00:00-04:00,33.14989942561213,37.24708045374006,32.56953745823858,35.705223083496094,34287773,0.0,0.0,ZBH
2002-11-01 00:00:00-05:00,36.813971480645634,37.18644308937357,31.18359849094465,32.60418701171875,26426813,0.0,0.0,ZBH
2002-12-01 00:00:00-05:00,32.630170256485215,36.45882444855943,31.668678354438295,35.965084075927734,23166657,0.0,0.0,ZBH
2003-01-01 00:00:00-05:00,36.121011231202914,36.64074060695537,32.93335406321512,35.51466369628906,22688016,0.0,0.0,ZBH
2003-02-01 00:00:00-05:00,35.61861324716188,39.455930902440066,34.96029473623406,38.45112609863281,25298448,0.0,0.0,ZBH
2003-03-01 00:00:00-05:00,38.66766505359302,43.22393577771856,37.368348708338054,42.12384796142578,28074092,0.0,0.0,ZBH
2003-04-01 00:00:00-05:00,42.271104376099586,42.94674972719871,38.633019783734774,40.62530517578125,30451950,0.0,0.0,ZBH
2003-05-01 00:00:00-04:00,40.49537919719901,42.61759545266044,37.16046453515293,38.858238220214844,49716040,0.0,0.0,ZBH
2003-06-01 00:00:00-04:00,38.89288548052499,40.87650928541387,35.687904857121104,39.02281951904297,47192643,0.0,0.0,ZBH
2003-07-01 00:00:00-04:00,39.06611828307422,42.60892238719425,37.84476178698827,41.413551330566406,27509240,0.0,0.0,ZBH
2003-08-01 00:00:00-04:00,41.51750081325917,45.12093798451606,40.278817158475064,44.81776428222656,51690035,0.0,0.0,ZBH
2003-09-01 00:00:00-04:00,45.042972228173696,49.37402842823522,44.77444922149082,47.72822952270508,42038317,0.0,0.0,ZBH
2003-10-01 00:00:00-04:00,47.73689339991859,55.52413295839134,47.503017618029176,55.27293014526367,41260049,0.0,0.0,ZBH
2003-11-01 00:00:00-05:00,55.82730841659213,57.43846030592522,54.328763514813545,57.10063934326172,18463883,0.0,0.0,ZBH
2003-12-01 00:00:00-05:00,57.603060920202736,62.23728593408568,56.55494367869972,60.981285095214844,23343302,0.0,0.0,ZBH
2004-01-01 00:00:00-05:00,61.32773360087911,67.04472704298882,59.110234805660355,66.26513671875,23068498,0.0,0.0,ZBH
2004-02-01 00:00:00-05:00,66.62896334848246,68.9763933254771,65.4249269044554,65.52021026611328,20088399,0.0,0.0,ZBH
2004-03-01 00:00:00-05:00,65.96197120073772,70.75212069760882,60.686746548021276,63.90904998779297,27595348,0.0,0.0,ZBH
2004-04-01 00:00:00-05:00,63.995698904403014,73.8445212024,63.805132134580234,69.16697692871094,27479473,0.0,0.0,ZBH
2004-05-01 00:00:00-04:00,69.38348744888614,74.23426489924093,68.21410554408249,73.93109130859375,28035879,0.0,0.0,ZBH
2004-06-01 00:00:00-04:00,73.74056441666227,77.0494936685145,73.45471429364065,76.39983367919922,24355895,0.0,0.0,ZBH
2004-07-01 00:00:00-04:00,76.48644270385121,77.4739235036304,55.78399656686876,66.10057067871094,53825019,0.0,0.0,ZBH
2004-08-01 00:00:00-04:00,66.10057580714083,67.13136915900436,59.55201949110104,61.760860443115234,26779588,0.0,0.0,ZBH
2004-09-01 00:00:00-04:00,61.76086280011977,69.44415453406036,61.71755032299642,68.46533203125,26536611,0.0,0.0,ZBH
2004-10-01 00:00:00-04:00,68.50863983806686,69.25358308194012,58.03614917737698,67.20932006835938,48401451,0.0,0.0,ZBH
2004-11-01 00:00:00-05:00,67.20929577882198,70.85604414258493,65.3902542041771,70.68280792236328,32121065,0.0,0.0,ZBH
2004-12-01 00:00:00-05:00,70.68284473445343,73.61929889693555,67.99758662557934,69.40084838867188,29731259,0.0,0.0,ZBH
2005-01-01 00:00:00-05:00,69.51345334067258,70.65685379739784,66.50769793586747,68.3007583618164,35287182,0.0,0.0,ZBH
2005-02-01 00:00:00-05:00,72.76173269186098,77.1794073990555,71.23719903635728,74.40753173828125,43544692,0.0,0.0,ZBH
2005-03-01 00:00:00-05:00,74.92725719245774,75.01387532445136,64.3161718527056,67.3998794555664,50571146,0.0,0.0,ZBH
2005-04-01 00:00:00-05:00,67.39988188265991,72.50187042434395,62.98220723953428,70.52690887451172,45700070,0.0,0.0,ZBH
2005-05-01 00:00:00-04:00,70.4922551902633,71.0293011928261,66.0485921084854,66.33444213867188,29478188,0.0,0.0,ZBH
2005-06-01 00:00:00-04:00,66.11788964005727,70.40563348241146,65.09576165749486,65.97929382324219,37983722,0.0,0.0,ZBH
2005-07-01 00:00:00-04:00,66.698267116521,72.33730305846925,65.08711496266831,71.3411636352539,27476383,0.0,0.0,ZBH
2005-08-01 00:00:00-04:00,71.34114410966437,71.86953173292821,68.73384643926835,71.17655944824219,22720255,0.0,0.0,ZBH
2005-09-01 00:00:00-04:00,70.96868070473582,73.71457464152319,58.5731985424263,59.67328643798828,58336728,0.0,0.0,ZBH
2005-10-01 00:00:00-04:00,59.57802091410345,60.106415588741676,52.13726806621963,55.238304138183594,58980272,0.0,0.0,ZBH
2005-11-01 00:00:00-05:00,55.37687202294506,58.633822561660516,53.15936965621581,54.28544616699219,39458373,0.0,0.0,ZBH
2005-12-01 00:00:00-05:00,54.28544321489238,62.02070713061537,54.26811959015411,58.41727066040039,53645284,0.0,0.0,ZBH
2006-01-01 00:00:00-05:00,58.59054903393542,63.12083278973187,57.481795540761965,59.725284576416016,37662465,0.0,0.0,ZBH
2006-02-01 00:00:00-05:00,59.85519736230077,61.18049930277673,56.91007815739459,59.92449188232422,26577296,0.0,0.0,ZBH
2006-03-01 00:00:00-05:00,59.85518589137832,60.782030550240066,56.19111291918303,58.55586624145508,32233026,0.0,0.0,ZBH
2006-04-01 00:00:00-05:00,58.55587696010958,59.5953355930915,52.1892285694634,54.48468780517578,43676326,0.0,0.0,ZBH
2006-05-01 00:00:00-04:00,55.02174854157395,56.130498516082,51.756131334884195,52.449100494384766,41909464,0.0,0.0,ZBH
2006-06-01 00:00:00-04:00,52.38847109944898,57.62904750972377,48.23065247533827,49.13151550292969,62026497,0.0,0.0,ZBH
2006-07-01 00:00:00-04:00,48.698396214943564,54.91779395440242,45.2162273790333,54.77920150756836,51471881,0.0,0.0,ZBH
2006-08-01 00:00:00-04:00,54.70123611987158,59.90716350412563,54.48468395503475,58.90235900878906,49709242,0.0,0.0,ZBH
2006-09-01 00:00:00-04:00,58.98898665828422,60.14970386443179,57.51642370169541,58.46925735473633,25732181,0.0,0.0,ZBH
2006-10-01 00:00:00-04:00,58.599181962921975,63.44996787725797,57.975510946848715,62.37586212158203,34555882,0.0,0.0,ZBH
2006-11-01 00:00:00-05:00,62.237266032549606,65.27766817922046,61.72620200178805,63.19876480102539,27952861,0.0,0.0,ZBH
2006-12-01 00:00:00-05:00,63.129462478701576,68.52595957269212,63.129462478701576,67.89362335205078,26388291,0.0,0.0,ZBH
2007-01-01 00:00:00-05:00,68.24011093562311,73.62794292491182,66.6116354801671,72.95230102539062,35193658,0.0,0.0,ZBH
2007-02-01 00:00:00-05:00,72.24200466789168,75.59424572296048,70.80409593149928,72.99561309814453,33027053,0.0,0.0,ZBH
2007-03-01 00:00:00-05:00,72.1466983664267,76.3824703078286,71.6529581205389,73.98307037353516,28008996,0.0,0.0,ZBH
2007-04-01 00:00:00-04:00,74.27761580466294,81.75301770989037,73.79254053131206,78.37479400634766,26890519,0.0,0.0,ZBH
2007-05-01 00:00:00-04:00,77.6384903728784,79.47485588577666,76.05332763294614,76.2785415649414,31687023,0.0,0.0,ZBH
2007-06-01 00:00:00-04:00,76.27854727802477,76.94553071492605,72.47587856948894,73.53265380859375,37527020,0.0,0.0,ZBH
2007-07-01 00:00:00-04:00,73.68860838016529,77.95903064847329,66.9235010518973,67.35660552978516,47699094,0.0,0.0,ZBH
2007-08-01 00:00:00-04:00,67.13136453861456,78.82521478433833,65.08710160438892,67.8503189086914,35895809,0.0,0.0,ZBH
2007-09-01 00:00:00-04:00,68.34407961045179,73.03894064652532,66.47305920358183,70.15445709228516,28417082,0.0,0.0,ZBH
2007-10-01 00:00:00-04:00,70.45760359868194,74.30358472000712,57.73296802613068,60.1930046081543,60457498,0.0,0.0,ZBH
2007-11-01 00:00:00-04:00,59.85518907044237,60.41822398495282,54.571302267068106,56.069847106933594,51947123,0.0,0.0,ZBH
2007-12-01 00:00:00-05:00,56.59823915193445,60.57414813412194,55.697379815448485,57.29987335205078,37499931,0.0,0.0,ZBH
2008-01-01 00:00:00-05:00,57.37781824014575,68.63856347377,55.26426773528762,67.68572998046875,68549178,0.0,0.0,ZBH
2008-02-01 00:00:00-05:00,67.67710079268855,68.76852376942126,64.75796976298359,65.21705627441406,32800247,0.0,0.0,ZBH
2008-03-01 00:00:00-05:00,65.00915165513621,69.1063365502143,63.536595438264634,67.44320678710938,37197420,0.0,0.0,ZBH
2008-04-01 00:00:00-04:00,68.12752374850808,70.09382753200933,60.219016550089385,64.23823547363281,44033427,0.0,0.0,ZBH
2008-05-01 00:00:00-04:00,63.97837487084134,66.0226316201931,57.273897509968755,63.06018829345703,59737322,0.0,0.0,ZBH
2008-06-01 00:00:00-04:00,62.757010870404756,63.857098932755406,57.60305681006553,58.945682525634766,34505927,0.0,0.0,ZBH
2008-07-01 00:00:00-04:00,58.35666070111448,62.80032559206944,55.45485015421171,59.69062805175781,54619870,0.0,0.0,ZBH
2008-08-01 00:00:00-04:00,59.6646407056466,64.57605741181114,59.344143285999166,62.70504379272461,26833766,0.0,0.0,ZBH
2008-09-01 00:00:00-04:00,63.709840713017925,63.99569083169365,52.327823875723205,55.92259979248047,45657428,0.0,0.0,ZBH
2008-10-01 00:00:00-04:00,57.16128153535204,57.53374979433874,32.21439642167895,40.21818923950195,84932976,0.0,0.0,ZBH
2008-11-01 00:00:00-04:00,40.23551294157735,40.642631865089804,29.537803720110404,32.327003479003906,45025420,0.0,0.0,ZBH
2008-12-01 00:00:00-05:00,32.049813875584846,35.861145098505894,30.60324316466398,35.01225662231445,39053892,0.0,0.0,ZBH
2009-01-01 00:00:00-05:00,35.37607338162082,38.42513827623073,31.348189194539845,31.530094146728516,56697792,0.0,0.0,ZBH
2009-02-01 00:00:00-05:00,31.443460594800857,35.97374542615024,30.32604926168942,30.3347110748291,53805037,0.0,0.0,ZBH
2009-03-01 00:00:00-05:00,29.918942467573746,32.91603312361302,26.566703716068833,31.616716384887695,61659817,0.0,0.0,ZBH
2009-04-01 00:00:00-04:00,31.46945487633768,39.03147771735798,30.62922822541125,38.10462951660156,49956339,0.0,0.0,ZBH
2009-05-01 00:00:00-04:00,38.043991345222224,41.06706632274271,37.06517239735369,38.58970260620117,46881377,0.0,0.0,ZBH
2009-06-01 00:00:00-04:00,38.86689661993228,40.36544161125797,34.821689623088965,36.900596618652344,50835341,0.0,0.0,ZBH
2009-07-01 00:00:00-04:00,36.83129060253726,40.71191886409525,33.39243521326351,40.36543273925781,56801616,0.0,0.0,ZBH
2009-08-01 00:00:00-04:00,40.60797592063046,42.44434159127713,38.5723783349194,41.01509475708008,37641144,0.0,0.0,ZBH
2009-09-01 00:00:00-04:00,40.833196152434724,47.858169421923705,39.85437707037113,46.298988342285156,58052551,0.0,0.0,ZBH
2009-10-01 00:00:00-04:00,46.25567422047184,48.29993030725371,42.565612280977966,45.53671646118164,58370512,0.0,0.0,ZBH
2009-11-01 00:00:00-04:00,45.58003307246585,51.46160586814927,45.19023780970146,51.25371551513672,32996256,0.0,0.0,ZBH
2009-12-01 00:00:00-05:00,51.54822686307436,52.52704591669979,49.73784640631538,51.201744079589844,27693404,0.0,0.0,ZBH
2010-01-01 00:00:00-05:00,51.37497816835923,56.10449164169684,47.94478435095243,48.78500747680664,32230657,0.0,0.0,ZBH
2010-02-01 00:00:00-05:00,48.90628410834819,50.77730076483518,47.399077286125305,49.659889221191406,26980129,0.0,0.0,ZBH
2010-03-01 00:00:00-05:00,49.74650531972608,52.4230976843087,48.59444323980802,51.27969741821289,48895954,0.0,0.0,ZBH
2010-04-01 00:00:00-04:00,51.47027062553189,54.138201513024256,50.673356425596744,52.76092529296875,42542605,0.0,0.0,ZBH
2010-05-01 00:00:00-04:00,52.80423146567893,53.26332121523531,46.41159159624555,48.44718933105469,42856755,0.0,0.0,ZBH
2010-06-01 00:00:00-04:00,47.953444876709604,48.91494017103405,45.26819090658442,46.81870651245117,50576708,0.0,0.0,ZBH
2010-07-01 00:00:00-04:00,46.836045680827766,50.309552775580755,44.609880844565254,45.900535583496094,56079174,0.0,0.0,ZBH
2010-08-01 00:00:00-04:00,46.30762724146384,47.59828122008035,40.079571222915234,40.859161376953125,44910678,0.0,0.0,ZBH
2010-09-01 00:00:00-04:00,41.33560504815812,45.68398641697027,41.18835077322255,45.32883834838867,40445731,0.0,0.0,ZBH
2010-10-01 00:00:00-04:00,45.48474447148335,45.81390359193038,40.78988163368413,41.09305191040039,57002054,0.0,0.0,ZBH
2010-11-01 00:00:00-04:00,41.35290880635758,45.467412359697306,41.162342139697586,42.669551849365234,48655449,0.0,0.0,ZBH
2010-12-01 00:00:00-05:00,43.093995426462286,47.63294149693809,42.964061438873145,46.49820327758789,37576460,0.0,0.0,ZBH
2011-01-01 00:00:00-05:00,46.862028093623294,52.56169625223409,45.17291634198953,51.24505615234375,49273655,0.0,0.0,ZBH
2011-02-01 00:00:00-05:00,51.409625136384236,56.494282803956736,50.95919385547497,53.999595642089844,39363613,0.0,0.0,ZBH
2011-03-01 00:00:00-05:00,54.85716037887072,54.91779649161037,51.21041348201436,52.43177032470703,29038069,0.0,0.0,ZBH
2011-04-01 00:00:00-04:00,52.72626421619719,57.8195836284341,51.53089322954579,56.520267486572266,35571874,0.0,0.0,ZBH
2011-05-01 00:00:00-04:00,56.875430854995926,60.57415178664618,56.69352593314263,58.69447326660156,37865169,0.0,0.0,ZBH
2011-06-01 00:00:00-04:00,58.625182090623916,58.95433788619242,52.60501271339863,54.74455261230469,33911926,0.0,0.0,ZBH
2011-07-01 00:00:00-04:00,54.5453182483248,57.195925400070244,51.323014317682606,51.98999786376953,35210035,0.0,0.0,ZBH
2011-08-01 00:00:00-04:00,52.32782351048069,52.35380895650698,43.24126609795372,49.27875900268555,71235830,0.0,0.0,ZBH
2011-09-01 00:00:00-04:00,49.26142321061186,50.387496365187225,45.24220234210727,46.32496643066406,59639987,0.0,0.0,ZBH
2011-10-01 00:00:00-04:00,45.91785853133788,48.014089298565295,43.02471353188411,45.58869934082031,41710262,0.0,0.0,ZBH
2011-11-01 00:00:00-04:00,44.71383231334612,46.879361342551164,40.92848912227541,43.7869873046875,46513358,0.0,0.0,ZBH
2011-12-01 00:00:00-05:00,43.717671640706435,46.827368050804644,40.71192039126605,46.27299499511719,46104551,0.0,0.0,ZBH
2012-01-01 00:00:00-05:00,47.19117120943401,53.609795042887,45.64931764158081,52.622314453125,38936060,0.0,0.0,ZBH
2012-02-01 00:00:00-05:00,52.52703111890367,54.58861382076182,51.764764445133025,52.622314453125,35864703,0.0,0.0,ZBH
2012-03-01 00:00:00-05:00,52.72628383965673,56.139155009961506,51.68682849722925,55.6800651550293,26111530,0.174757,0.0,ZBH
2012-04-01 00:00:00-04:00,56.02758385316921,57.68669627013689,52.36190283344837,54.66381072998047,40897798,0.0,0.0,ZBH
2012-05-01 00:00:00-04:00,54.71591516002935,56.322906905961084,50.87650862838173,52.68328857421875,33880099,0.0,0.0,ZBH
2012-06-01 00:00:00-04:00,51.91021011942906,55.949409501576035,50.58118489943181,55.905975341796875,27050787,0.174757,0.0,ZBH
2012-07-01 00:00:00-04:00,55.990678321242555,57.11449835215094,50.057947364875595,51.33858108520508,29620019,0.0,0.0,ZBH
2012-08-01 00:00:00-04:00,51.5825133141825,54.8755702166994,50.17991519401696,53.82144546508789,23713072,0.0,0.0,ZBH
2012-09-01 00:00:00-04:00,53.891146395737415,59.153073232114465,53.8650119156285,58.90913772583008,23831419,0.174757,0.0,ZBH
2012-10-01 00:00:00-04:00,59.19758701532086,60.27199489530504,54.13124405252164,56.08789825439453,36243640,0.0,0.0,ZBH
2012-11-01 00:00:00-04:00,56.00930193426596,58.76958706408499,55.5201373505462,57.62529373168945,25005722,0.0,0.0,ZBH
2012-12-01 00:00:00-05:00,57.843664437647014,60.350630692616576,56.900277838422944,58.22800827026367,22563386,0.174757,0.0,ZBH
2013-01-01 00:00:00-05:00,59.206640861791506,66.48485528987702,58.97892393882375,65.33750915527344,25794805,0.0,0.0,ZBH
2013-02-01 00:00:00-05:00,65.39005989706726,67.22056374672218,63.52452373228934,65.6528091430664,21448720,0.0,0.0,ZBH
2013-03-01 00:00:00-05:00,65.31121698855544,66.93151964914247,63.270519771784755,65.8805160522461,21004275,0.194175,0.0,ZBH
2013-04-01 00:00:00-04:00,65.89483691274798,68.09045383522921,63.506005480240255,67.14195251464844,25144566,0.0,0.0,ZBH
2013-05-01 00:00:00-04:00,66.79066045190925,71.94596736294008,65.97388803941824,68.9511489868164,21240351,0.0,0.0,ZBH
2013-06-01 00:00:00-04:00,69.17950965154927,70.7427837473803,65.47330390837183,65.8158187866211,21796860,0.194175,0.0,ZBH
2013-07-01 00:00:00-04:00,66.19440663092472,74.92111502224027,65.91261864544012,73.51216125488281,22891647,0.0,0.0,ZBH
2013-08-01 00:00:00-04:00,73.88200966009612,74.63051480402564,68.6864915622888,69.6463394165039,17291537,0.0,0.0,ZBH
2013-09-01 00:00:00-04:00,70.48289557352535,74.27826148836351,68.95065600541865,72.33214569091797,21047123,0.194175,0.0,ZBH
2013-10-01 00:00:00-04:00,72.63753244505692,79.38137170595023,71.10162852109629,77.20993041992188,32572411,0.0,0.0,ZBH
2013-11-01 00:00:00-04:00,77.56299916398292,80.84665482365831,77.05985910463495,80.6877670288086,23694841,0.0,0.0,ZBH
2013-12-01 00:00:00-05:00,80.53771896370894,82.70916031684433,79.07242871546865,82.25898742675781,20025878,0.194175,0.0,ZBH
2014-01-01 00:00:00-05:00,81.940068428477,86.56650677234943,81.35623466973763,83.12542724609375,25927263,0.0,0.0,ZBH
2014-02-01 00:00:00-05:00,83.15198201803149,85.67307961509516,80.2947357575606,83.01044464111328,22452970,0.0,0.0,ZBH
2014-03-01 00:00:00-05:00,82.23199492397727,87.53072414690746,80.86971599428182,83.6650390625,25339133,0.213592,0.0,ZBH
2014-04-01 00:00:00-04:00,83.62407530738612,96.0555176189541,80.22803353014667,85.83193969726562,44916549,0.0,0.0,ZBH
2014-05-01 00:00:00-04:00,86.00927323620569,92.55306974599934,85.4240546991184,92.5264663696289,36557275,0.0,0.0,ZBH
2014-06-01 00:00:00-04:00,92.49098110849825,95.46140286225936,91.68409348069615,92.09197235107422,24638836,0.213592,0.0,ZBH
2014-07-01 00:00:00-04:00,92.1980395945788,93.71749480501364,87.43530634718546,88.91921997070312,25062475,0.0,0.0,ZBH
2014-08-01 00:00:00-04:00,88.92809642983298,89.93218460321452,84.17424537899727,88.243896484375,25201731,0.0,0.0,ZBH
2014-09-01 00:00:00-04:00,88.60824396861467,93.90412336366454,87.79964123126364,89.34575653076172,26570704,0.213592,0.0,ZBH
2014-10-01 00:00:00-04:00,89.60931558217379,99.10186865562962,84.88975612077802,99.05734252929688,29416800,0.0,0.0,ZBH
2014-11-01 00:00:00-04:00,99.00392901984553,100.62460886554281,96.00300204658639,99.99236297607422,15990853,0.0,0.0,ZBH
2014-12-01 00:00:00-05:00,99.9033161922015,103.42071965758116,96.85786313270555,100.99861145019531,19117830,0.213592,0.0,ZBH
2015-01-01 00:00:00-05:00,101.89963112161448,107.69009381525983,99.21407487578675,100.0170669555664,28717842,0.0,0.0,ZBH
2015-02-01 00:00:00-05:00,100.35610919243464,108.70722311189039,99.0891682391825,107.41351318359375,20023612,0.0,0.0,ZBH
2015-03-01 00:00:00-05:00,107.41351812583258,108.43956639591765,102.16731059740614,104.85286712646484,27678366,0.213592,0.0,ZBH
2015-04-01 00:00:00-04:00,105.67231889174774,106.45891822079459,97.01974032065586,98.1817626953125,21733721,0.0,0.0,ZBH
2015-05-01 00:00:00-04:00,98.47672327049366,102.713628851677,97.63649420563546,101.98065948486328,25834460,0.213592,0.0,ZBH
2015-06-01 00:00:00-04:00,102.61982292658807,103.44379062421106,87.30476656554727,97.8282699584961,28085422,0.0,0.0,ZBH
2015-07-01 00:00:00-04:00,98.51790077003348,99.7269812600689,92.86655638180937,93.2068862915039,26448855,0.0,0.0,ZBH
2015-08-01 00:00:00-04:00,93.56510669653414,99.2433204830978,84.8417941449049,92.75009155273438,31288413,0.0,0.0,ZBH
2015-09-01 00:00:00-04:00,92.0246516543513,93.1441732722488,81.42950294754893,84.12531280517578,32801895,0.213592,0.0,ZBH
2015-10-01 00:00:00-04:00,84.22300504462703,95.02243696819757,79.6895744239971,93.87336730957031,31270388,0.0,0.0,ZBH
2015-11-01 00:00:00-04:00,94.06188931182973,97.84124249288358,90.23764872381797,90.67752838134766,21790680,0.0,0.0,ZBH
2015-12-01 00:00:00-05:00,91.57525770488046,92.9307970748397,88.0472674534626,92.09593200683594,23640663,0.213592,0.0,ZBH
2016-01-01 00:00:00-05:00,90.97201266649084,94.72353054426247,85.33124341908375,89.29867553710938,33922020,0.0,0.0,ZBH
2016-02-01 00:00:00-05:00,88.41703634429585,89.74851364144654,79.41159883203164,87.09455871582031,30782889,0.0,0.0,ZBH
2016-03-01 00:00:00-05:00,87.26550586844142,96.45986678048729,85.86205933959714,95.9290771484375,27980671,0.23301,0.0,ZBH
2016-04-01 00:00:00-04:00,95.86166950657666,106.19536039356869,95.15833214577749,104.39192199707031,32673454,0.0,0.0,ZBH
2016-05-01 00:00:00-04:00,104.39193655442683,111.2991032458163,102.56145082630061,110.10883331298828,27616463,0.0,0.0,ZBH
2016-06-01 00:00:00-04:00,110.10882328208184,110.83019442398805,102.89507643326134,108.5488510131836,49615203,0.23301,0.0,ZBH
2016-07-01 00:00:00-04:00,108.99486720649423,118.66281384217254,107.72086364978269,118.49114227294922,27249165,0.0,0.0,ZBH
2016-08-01 00:00:00-04:00,118.24716130419114,120.343395899294,114.58779834561254,117.10869598388672,30945732,0.0,0.0,ZBH
2016-09-01 00:00:00-04:00,117.00931408071476,118.52727031657092,111.01879490825273,117.47915649414062,23361842,0.23301,0.0,ZBH
2016-10-01 00:00:00-04:00,117.23478701360817,120.59340014868694,94.08657646114723,95.41734313964844,34093412,0.0,0.0,ZBH
2016-11-01 00:00:00-04:00,96.45842383523775,96.86580006720057,86.57267808384563,92.2126235961914,57474000,0.0,0.0,ZBH
2016-12-01 00:00:00-05:00,92.14925422350123,96.84769720177424,89.72308768288013,93.42571258544922,32268046,0.23301,0.0,ZBH
2017-01-01 00:00:00-05:00,94.25155892055948,109.25994793129547,93.09009209158965,107.37255096435547,34202695,0.0,0.0,ZBH
2017-02-01 00:00:00-05:00,107.8081275997807,108.20737676583111,104.65037195711034,106.23832702636719,23273056,0.0,0.0,ZBH
2017-03-01 00:00:00-05:00,106.67388630947566,111.74624998843889,105.44889271156097,110.80255126953125,25238502,0.23301,0.0,ZBH
2017-04-01 00:00:00-04:00,110.90421244147683,114.03186011737252,104.55799306980344,108.78577423095703,22562768,0.0,0.0,ZBH
2017-05-01 00:00:00-04:00,108.82212690361527,111.94068606094794,105.23988102594816,108.38571166992188,33649482,0.0,0.0,ZBH
2017-06-01 00:00:00-04:00,108.81304922561253,118.37783282833642,108.47664608174135,116.74127197265625,25985252,0.23301,0.0,ZBH
2017-07-01 00:00:00-04:00,117.5176050957105,121.59852339418713,110.28490934271841,110.51264190673828,36609908,0.0,0.0,ZBH
2017-08-01 00:00:00-04:00,110.95896981732412,110.95896981732412,100.28300073801249,104.09064483642578,33030658,0.0,0.0,ZBH
2017-09-01 00:00:00-04:00,104.27282852654648,107.02380061222098,102.62406203855899,106.65943145751953,25251892,0.23301,0.0,ZBH
2017-10-01 00:00:00-04:00,107.0900807435872,113.87220918990121,105.76651484323244,111.01512908935547,26249962,0.0,0.0,ZBH
2017-11-01 00:00:00-04:00,102.15180473272166,107.45519224789459,98.61012791009674,106.8892593383789,37103587,0.0,0.0,ZBH
2017-12-01 00:00:00-05:00,107.10833758378041,113.34278144404708,102.82729020282422,110.1479721069336,30036345,0.23301,0.0,ZBH
2018-01-01 00:00:00-05:00,110.67028910986244,118.29830406595357,110.26785114606004,116.267822265625,32583535,0.0,0.0,ZBH
2018-02-01 00:00:00-05:00,115.56358110905049,117.73124951491448,103.32581963460152,106.3258056640625,23816896,0.0,0.0,ZBH
2018-03-01 00:00:00-05:00,106.09714870371968,111.31054370547953,98.15815471419204,99.73131561279297,27276254,0.23301,0.0,ZBH
2018-04-01 00:00:00-04:00,99.81495139433372,107.8723810358302,95.58915994372036,105.57157135009766,27958114,0.0,0.0,ZBH
2018-05-01 00:00:00-04:00,105.62656654153302,108.36737158442743,99.44828385009485,102.21659851074219,28119206,0.0,0.0,ZBH
2018-06-01 00:00:00-04:00,102.83992318057425,105.95656323712828,100.37410634547251,102.15242767333984,20871405,0.23301,0.0,ZBH
2018-07-01 00:00:00-04:00,101.5029326092917,117.93779335923784,101.03441316602502,115.31041717529297,23500171,0.0,0.0,ZBH
2018-08-01 00:00:00-04:00,115.05319931523827,117.04669550379904,111.13051466402477,113.57415771484375,21934365,0.0,0.0,ZBH
2018-09-01 00:00:00-04:00,113.87731856971155,123.60594860771154,110.69874239834519,120.7764663696289,20482580,0.23301,0.0,ZBH
2018-10-01 00:00:00-04:00,121.3127014208738,121.76368784651038,103.45771517243686,104.54373931884766,28578895,0.0,0.0,ZBH
2018-11-01 00:00:00-04:00,104.783058985621,109.97389556452472,101.84710448764712,107.70059967041016,23207239,0.0,0.0,ZBH
2018-12-01 00:00:00-05:00,108.23439984160241,108.84183863384258,89.26576602352601,95.45979309082031,31589070,0.23301,0.0,ZBH
