Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-08-01 00:00:00-04:00,3.2287539205975575,3.4707816959950435,3.043370913604587,3.367791175842285,29739600,0.0,0.0,NSC
1986-09-01 00:00:00-04:00,3.3677900458081766,3.511976937795334,3.166958758013087,3.259650230407715,24093000,0.0,0.0,NSC
1986-10-01 00:00:00-04:00,3.254499560706571,3.553171913776109,3.249350232461813,3.398686408996582,22698000,0.0,0.0,NSC
1986-11-01 00:00:00-05:00,3.403837076789386,3.5428742835184717,3.367790000685659,3.486229181289673,15724800,0.094444,0.0,NSC
1986-12-01 00:00:00-05:00,3.522521422305427,3.704631297554476,3.4756932197086474,3.5173184871673584,28256400,0.0,0.0,NSC
1987-01-01 00:00:00-05:00,3.5381321596450572,3.9751956974881666,3.5277262847377595,3.839914321899414,36585900,0.0,0.0,NSC
1987-02-01 00:00:00-05:00,3.8555255822843706,4.074057270824415,3.7878845068069134,3.96999454498291,28242900,0.1,0.0,NSC
1987-03-01 00:00:00-05:00,4.003849577202382,4.161481575318951,3.8357091881075416,3.930288314819336,21043800,0.0,0.0,NSC
1987-04-01 00:00:00-05:00,3.9302879198667258,4.161481157133851,3.4679010845417757,3.735875129699707,25299900,0.0,3.0,NSC
1987-05-01 00:00:00-04:00,3.735875129699707,4.1299549049948885,3.530953588819701,3.735875129699707,19236000,0.1,0.0,NSC
1987-06-01 00:00:00-04:00,3.8218662955544214,4.442919568582015,3.790017531251992,4.204052925109863,25743900,0.0,0.0,NSC
1987-07-01 00:00:00-04:00,4.204053913355103,4.745485220659873,3.9651872137326536,4.554391860961914,20376000,0.0,0.0,NSC
1987-08-01 00:00:00-04:00,4.426996213386497,4.872880857817981,4.33144952989987,4.681787490844727,25057200,0.1,0.0,NSC
1987-09-01 00:00:00-04:00,4.753528693590456,4.849884007430576,4.111160179700559,4.432344436645508,18783900,0.0,0.0,NSC
1987-10-01 00:00:00-04:00,4.480519079026721,4.592933658728638,2.762183927513419,3.0351903438568115,29509500,0.0,0.0,NSC
1987-11-01 00:00:00-05:00,2.98701351473065,3.3403163110380634,2.697947690724458,2.970954179763794,34812900,0.1,0.0,NSC
1987-12-01 00:00:00-05:00,3.0904932581877285,3.5459341034368532,2.8302410806928364,3.4158082008361816,29653500,0.0,0.0,NSC
1988-01-01 00:00:00-05:00,3.3832791031023497,3.7573915584135587,3.1880899312367106,3.643531084060669,29052000,0.0,0.0,NSC
1988-02-01 00:00:00-05:00,3.59473427905355,3.854986667633057,3.3507477811020907,3.8549866676330566,15941100,0.1,0.0,NSC
1988-03-01 00:00:00-05:00,3.8802965993952916,3.995390271760443,3.5021322135184128,3.5843417644500732,19432200,0.0,0.0,NSC
1988-04-01 00:00:00-05:00,3.5843386789163136,3.88029325909268,3.5021291987536705,3.600780725479126,16542900,0.0,0.0,NSC
1988-05-01 00:00:00-04:00,3.5678973837673946,3.633664824281267,3.2883844444433175,3.518571615219116,22497600,0.1,0.0,NSC
1988-06-01 00:00:00-04:00,3.540934879186241,3.8900411348806596,3.391317912460062,3.8734169006347656,17447400,0.0,0.0,NSC
1988-07-01 00:00:00-04:00,3.8900409779163305,3.9897856183757234,3.491062416078758,3.773672103881836,20351700,0.0,0.0,NSC
1988-08-01 00:00:00-04:00,3.7238003502020627,3.8567934780456232,3.540935275036748,3.6739280223846436,14867700,0.11,0.0,NSC
1988-09-01 00:00:00-04:00,3.700340542969267,4.019915140312629,3.5826023105425793,3.952636480331421,14062800,0.0,0.0,NSC
1988-10-01 00:00:00-04:00,3.969454911545679,4.154472140391642,3.885356416143936,4.104012966156006,17503200,0.11,0.0,NSC
1988-11-01 00:00:00-05:00,4.114709372960548,4.21672696393615,3.944680314112028,4.148715496063232,15694200,0.0,0.0,NSC
1988-12-01 00:00:00-05:00,4.131713088494201,4.471771649183151,4.046698545613535,4.267736434936523,19998300,0.0,0.0,NSC
1989-01-01 00:00:00-05:00,4.250734944559969,4.624799348821435,4.114711171040895,4.607796669006348,22477800,0.11,0.0,NSC
1989-02-01 00:00:00-05:00,4.601952994630483,4.8766961871593395,4.550438596903364,4.636295795440674,18796500,0.0,0.0,NSC
1989-03-01 00:00:00-05:00,4.653463504746326,4.87669211305771,4.395891731292163,4.498920440673828,20243700,0.0,0.0,NSC
1989-04-01 00:00:00-05:00,4.533265841904507,4.842352149307088,4.32720830363612,4.79083776473999,27065400,0.0,0.0,NSC
1989-05-01 00:00:00-04:00,4.670637162068169,5.185780981157436,4.550437199629703,4.9797234535217285,30934500,0.11,0.0,NSC
1989-06-01 00:00:00-04:00,4.975289937183939,5.356671189749112,4.697922114207661,4.836606025695801,24376200,0.0,0.0,NSC
1989-07-01 00:00:00-04:00,4.853938577947396,5.235319191304234,4.732589984545868,5.165977478027344,18175500,0.12,0.0,NSC
1989-08-01 00:00:00-04:00,5.251226241515113,5.706332382234167,5.09368945426966,5.636316299438477,22299600,0.0,0.0,NSC
1989-09-01 00:00:00-04:00,5.601311361908496,5.7763524796871115,5.1987172317184,5.338749885559082,16294200,0.0,0.0,NSC
1989-10-01 00:00:00-04:00,5.408764420723428,5.496284747060061,4.831129385500538,5.14620304107666,20869500,0.12,0.0,NSC
1989-11-01 00:00:00-05:00,5.268540280899122,5.480696259933243,5.0740636970142345,5.339258670806885,13334400,0.0,0.0,NSC
1989-12-01 00:00:00-05:00,5.374620925719985,5.7812532848782014,5.3215819047578,5.728214263916016,11941800,0.0,0.0,NSC
1990-01-01 00:00:00-05:00,5.763574078359488,5.905011752135932,5.038707517713932,5.180144786834717,18680100,0.12,0.0,NSC
1990-02-01 00:00:00-05:00,5.231386465583125,5.392077521611191,5.142113792898138,5.374223232269287,12809700,0.0,0.0,NSC
1990-03-01 00:00:00-05:00,5.338515586819761,5.6956072119705015,5.2492428848613875,5.659897804260254,15654600,0.0,0.0,NSC
1990-04-01 00:00:00-05:00,5.57062327563965,5.677750646325029,5.320659546926598,5.374223232269287,13090200,0.12,0.0,NSC
1990-05-01 00:00:00-04:00,5.461679909446023,6.128617857692933,5.42562935449691,5.9483642578125,19211400,0.0,0.0,NSC
1990-06-01 00:00:00-04:00,5.984412564934285,6.543198225878874,5.930336546538592,6.18269157409668,21762000,0.0,0.0,NSC
1990-07-01 00:00:00-04:00,6.218739635965088,6.813575601144357,6.092562172495598,6.290841102600098,21516000,0.133333,0.0,NSC
1990-08-01 00:00:00-04:00,6.329715057188529,6.347904032329569,5.220195899773604,5.802238941192627,21620400,0.0,0.0,NSC
1990-09-01 00:00:00-04:00,5.747672535424387,5.947749600335589,5.25657394457099,5.329329013824463,13680000,0.0,0.0,NSC
1990-10-01 00:00:00-04:00,5.365706204961942,5.693105219170276,5.092873693121663,5.25657320022583,15983400,0.133333,0.0,NSC
1990-11-01 00:00:00-05:00,5.352213709210415,5.995950612949984,5.352213709210415,5.812026023864746,13119000,0.0,0.0,NSC
1990-12-01 00:00:00-05:00,5.867205244929774,6.161484844137466,5.848812612115264,6.143092632293701,11039100,0.0,0.0,NSC
1991-01-01 00:00:00-05:00,6.124698271516894,6.750042980103421,5.8488109619891056,6.731650352478027,16963200,0.133333,0.0,NSC
1991-02-01 00:00:00-05:00,6.830531524222901,6.830531524222901,6.4964294318723335,6.533552169799805,15421200,0.0,0.0,NSC
1991-03-01 00:00:00-05:00,6.496431171698051,6.75628870745234,6.459308848661535,6.626359939575195,11034600,0.0,0.0,NSC
1991-04-01 00:00:00-05:00,6.589239021211317,7.053269645003435,6.533555312369624,6.923341274261475,14013000,0.133333,0.0,NSC
1991-05-01 00:00:00-04:00,6.965175255309999,7.264753257044516,6.703045146615725,7.227304935455322,13860000,0.0,0.0,NSC
1991-06-01 00:00:00-04:00,7.227307241588406,7.414543766691522,6.815388857687357,6.834112167358398,11687700,0.0,0.0,NSC
1991-07-01 00:00:00-04:00,6.796668383280301,7.5268889533847965,6.796668383280301,7.264759063720703,11943900,0.133333,0.0,NSC
1991-08-01 00:00:00-04:00,7.286946931762487,7.721144438086679,7.022654074948289,7.607875823974609,11487900,0.0,0.0,NSC
1991-09-01 00:00:00-04:00,7.588997107289546,8.325243095310174,7.494607172118811,8.249730110168457,10728600,0.0,0.0,NSC
1991-10-01 00:00:00-04:00,8.249727114653396,9.552315697406103,8.230850171478686,9.457925796508789,18259200,0.133333,0.0,NSC
1991-11-01 00:00:00-05:00,9.540818515164153,9.99695323716378,8.457498550415039,8.457498550415039,16597500,0.0,0.0,NSC
1991-12-01 00:00:00-05:00,8.419474687459568,9.198704935428,8.15339704230719,9.027654647827148,16297800,0.0,0.0,NSC
1992-01-01 00:00:00-05:00,8.81860163703627,9.407776072059256,8.438490052513757,8.628546714782715,12973800,0.0,0.0,NSC
1992-02-01 00:00:00-05:00,8.590533612410633,9.312747823995576,8.495506159313775,9.274735450744629,10870200,0.15,0.0,NSC
1992-03-01 00:00:00-05:00,9.310551625377727,9.444654805445897,8.620881134609007,9.138134002685547,13960800,0.0,0.0,NSC
1992-04-01 00:00:00-05:00,9.004027409902832,10.000218325854728,8.754980996356426,9.75117015838623,14100000,0.0,0.0,NSC
1992-05-01 00:00:00-04:00,9.770327945088232,10.345053118328716,9.674541000855497,9.885272979736328,13107300,0.15,0.0,NSC
1992-06-01 00:00:00-04:00,9.955268864675878,10.12890727510627,9.415059887889791,9.820216178894043,10357200,0.0,0.0,NSC
1992-07-01 00:00:00-04:00,9.974570325305569,10.032449840217705,8.816980027062858,9.106377601623535,12710100,0.0,0.0,NSC
1992-08-01 00:00:00-04:00,8.971317384005468,9.106370062437549,8.21888431308888,8.546867370605469,12174600,0.15,0.0,NSC
1992-09-01 00:00:00-04:00,8.65144160525023,9.02082778768819,8.495908894828634,8.76809024810791,14911200,0.0,0.0,NSC
1992-10-01 00:00:00-04:00,8.806974848417367,9.72072219744181,8.34038015446148,9.487424850463867,14111400,0.0,0.0,NSC
1992-11-01 00:00:00-05:00,9.409661178917501,9.876255918699895,8.981948740811081,9.720723152160645,8777400,0.15,0.0,NSC
1992-12-01 00:00:00-05:00,9.792965051140486,10.106340549619055,9.59710693359375,9.59710693359375,11184900,0.0,0.0,NSC
1993-01-01 00:00:00-05:00,9.714625272922232,10.106343412110377,9.342491875148546,9.890898704528809,13213800,0.0,0.0,NSC
1993-02-01 00:00:00-05:00,9.85172181852229,10.400128435431547,9.73420624298069,10.067168235778809,13677600,0.15,0.0,NSC
1993-03-01 00:00:00-05:00,10.139448719768529,10.51425201816284,9.863275777139215,9.981635093688965,13152900,0.0,0.0,NSC
1993-04-01 00:00:00-05:00,9.942180482335635,10.47479729388933,9.547650112820866,9.685734748840332,13057800,0.0,0.0,NSC
1993-05-01 00:00:00-04:00,9.685737402124786,9.9224560498836,9.350386586473121,9.784371376037598,9848100,0.15,0.0,NSC
1993-06-01 00:00:00-04:00,9.896384670609585,10.373318871602818,9.717534345237123,10.353446006774902,11632200,0.0,0.0,NSC
1993-07-01 00:00:00-04:00,10.353447949029384,10.472681521645308,9.777152954505732,10.27396011352539,9639600,0.0,0.0,NSC
1993-08-01 00:00:00-04:00,10.154728076579616,11.108596801757812,10.055365538133415,11.108596801757812,13551600,0.16,0.0,NSC
1993-09-01 00:00:00-04:00,11.171701536073789,11.171701536073789,10.410905268264596,10.931449890136719,11412300,0.0,0.0,NSC
1993-10-01 00:00:00-04:00,10.931449681059622,11.031553920627255,10.350842158808048,10.611113548278809,11274300,0.0,0.0,NSC
1993-11-01 00:00:00-05:00,10.531024313916575,11.05156860078867,10.45093987248494,10.851358413696289,10105500,0.16,0.0,NSC
1993-12-01 00:00:00-05:00,10.95072456116372,11.676739449196674,10.769220839155482,11.37423324584961,10853400,0.0,0.0,NSC
1994-01-01 00:00:00-05:00,11.333905567215119,12.059920831029206,11.112066339037062,11.878417015075684,11563800,0.16,0.0,NSC
1994-02-01 00:00:00-05:00,11.916971314462305,11.957575524380998,11.044008681057912,11.206419944763184,8299500,0.0,0.0,NSC
1994-03-01 00:00:00-05:00,11.206422096330826,11.22672420518806,10.191348250635754,10.495870590209961,16480500,0.0,0.0,NSC
1994-04-01 00:00:00-05:00,10.374069213867188,10.434973726162575,9.704119578617917,10.374069213867188,17305800,0.0,0.0,NSC
1994-05-01 00:00:00-04:00,10.252257955553137,10.455271713200418,9.704117464321424,10.333462715148926,15871500,0.16,0.0,NSC
1994-06-01 00:00:00-04:00,10.370786184356326,11.025351946502528,10.288964761814505,10.309420585632324,10482600,0.0,0.0,NSC
1994-07-01 00:00:00-04:00,10.309420585632324,10.718523952882519,10.248054986908322,10.309420585632324,11008800,0.0,0.0,NSC
1994-08-01 00:00:00-04:00,10.268514073370454,10.71852735851084,9.859408703404588,10.534430503845215,13977000,0.16,0.0,NSC
1994-09-01 00:00:00-04:00,10.574079036712646,10.6153028873523,9.646528244018555,10.26489543914795,14722800,0.0,0.0,NSC
1994-10-01 00:00:00-04:00,10.223672527044982,10.656529603371988,9.976325626286693,10.388569831848145,13781400,0.16,0.0,NSC
1994-11-01 00:00:00-05:00,10.404161258309024,10.570294936066846,9.801925012837652,10.051126480102539,12453300,0.0,0.0,NSC
1994-12-01 00:00:00-05:00,10.071897506713867,10.42493437914233,9.884996304107275,10.071897506713867,13213500,0.0,0.0,NSC
1995-01-01 00:00:00-05:00,10.05112584939781,10.75719536150516,10.05112584939781,10.30032730102539,11073600,0.173333,0.0,NSC
1995-02-01 00:00:00-05:00,10.427250356129731,11.160088597595822,10.25974496529718,11.076336860656738,11403900,0.0,0.0,NSC
1995-03-01 00:00:00-05:00,11.076339593370642,11.411350457688398,10.741326812098034,11.201969146728516,15836700,0.0,0.0,NSC
1995-04-01 00:00:00-05:00,11.160089386601802,11.34853368346912,10.74132492143705,11.28571891784668,8475300,0.0,0.0,NSC
1995-05-01 00:00:00-04:00,11.181028125569595,11.474163055419922,10.511004607216922,11.474163055419922,13220700,0.173333,0.0,NSC
1995-06-01 00:00:00-04:00,11.457905931513457,11.457905931513457,10.782670866797266,11.37350082397461,16956900,0.0,0.0,NSC
1995-07-01 00:00:00-04:00,11.331305400612427,12.660676425265283,11.331305400612427,12.280856132507324,16063500,0.0,0.0,NSC
1995-08-01 00:00:00-04:00,12.217549674437812,12.597369871570592,11.563414246531769,11.94323444366455,12871800,0.173333,0.0,NSC
1995-09-01 00:00:00-04:00,12.050469676602997,13.155628038039515,12.050469676602997,12.709314346313477,10792800,0.0,0.0,NSC
1995-10-01 00:00:00-04:00,12.75181631440098,13.346901724330609,12.28424906761536,13.134370803833008,10290900,0.0,0.0,NSC
1995-11-01 00:00:00-05:00,12.985598991846617,13.453166239602226,12.518033689863765,13.38940715789795,10206900,0.173333,0.0,NSC
1995-12-01 00:00:00-05:00,13.480143076024962,13.97227463057616,13.07359842550783,13.587127685546875,10387800,0.0,0.0,NSC
1996-01-01 00:00:00-05:00,13.522943571088092,13.95088614997497,13.07360523452865,13.501547813415527,16786800,0.186667,0.0,NSC
1996-02-01 00:00:00-05:00,13.533903450396917,14.331281758178317,13.167538524409514,14.051122665405273,17322900,0.0,0.0,NSC
1996-03-01 00:00:00-05:00,13.835610200655092,15.171758814691385,13.684753980041538,14.676091194152832,15144300,0.0,0.0,NSC
1996-04-01 00:00:00-05:00,14.589888140660928,14.826948210495305,13.792510009135963,14.482134819030762,10828200,0.0,0.0,NSC
1996-05-01 00:00:00-04:00,14.331277072130392,15.495019925377994,14.18042283243583,14.870047569274902,10407600,0.186667,0.0,NSC
1996-06-01 00:00:00-04:00,14.92645525679688,15.360363158504518,14.427459084243534,14.709500312805176,9364500,0.0,0.0,NSC
1996-07-01 00:00:00-04:00,14.817985005493911,15.2735892500317,13.60304101548543,14.036949157714844,11020500,0.186667,0.0,NSC
1996-08-01 00:00:00-04:00,14.089925498794235,14.876339945238566,14.089925498794235,14.570512771606445,9639000,0.0,0.0,NSC
1996-09-01 00:00:00-04:00,14.504983966105026,16.03412243846615,14.395758360967696,15.968587875366211,11419800,0.0,0.0,NSC
1996-10-01 00:00:00-04:00,15.946743202353824,16.886070538961025,15.48800129379254,15.575379371643066,19692300,0.186667,0.0,NSC
1996-11-01 00:00:00-05:00,15.716455143615288,16.024189245700835,15.079003201003193,15.826359748840332,14310900,0.0,0.0,NSC
1996-12-01 00:00:00-05:00,15.826354496104264,15.914279358557634,14.881168765111912,15.47465705871582,13585500,0.0,0.0,NSC
1997-01-01 00:00:00-05:00,15.342761942732812,15.804363683254813,14.969085014070583,15.584554672241211,15540000,0.0,0.0,NSC
1997-02-01 00:00:00-05:00,15.540608817135622,16.156079170635206,15.298817826887216,16.024192810058594,11902800,0.2,0.0,NSC
1997-03-01 00:00:00-05:00,16.37560664458418,17.39355047763811,15.092114448547365,15.092114448547363,13062900,0.0,0.0,NSC
1997-04-01 00:00:00-05:00,15.06998816483491,16.3313528129929,14.981470672090593,15.910897254943848,11113500,0.2,0.0,NSC
1997-05-01 00:00:00-04:00,15.90555531269795,17.353539360213833,15.727342487624341,17.30898666381836,10720800,0.0,0.0,NSC
1997-06-01 00:00:00-04:00,17.308980686063958,18.768103933381024,17.19759796379607,17.95500373840332,12347100,0.0,0.0,NSC
1997-07-01 00:00:00-04:00,17.910457269726024,20.383169653979245,17.910457269726024,19.737146377563477,15893100,0.2,0.0,NSC
1997-08-01 00:00:00-04:00,19.84386905224436,20.011847621957152,17.48096913793799,17.55936050415039,14965500,0.0,0.0,NSC
1997-09-01 00:00:00-04:00,17.738538368408413,18.82479918852278,16.9770347751469,18.500041961669922,14557500,0.0,0.0,NSC
1997-10-01 00:00:00-04:00,18.50002526875983,18.668003700224,15.991546675388914,17.2681827545166,16200000,0.0,3.0,NSC
1997-11-01 00:00:00-05:00,17.46977066010061,17.7385363625637,16.327516424632496,17.100217819213867,10629500,0.2,0.0,NSC
1997-12-01 00:00:00-05:00,17.207132441098576,17.376161247003274,15.922513516222846,16.497211456298828,14846300,0.0,0.0,NSC
1998-01-01 00:00:00-05:00,16.666237965196668,17.578993391282488,15.956317078241028,17.07190704345703,14694400,0.0,0.0,NSC
1998-02-01 00:00:00-05:00,17.308542351973685,19.742556120219984,17.207125111630088,18.62696647644043,10466300,0.2,0.0,NSC
1998-03-01 00:00:00-05:00,18.774349506084736,22.719683822580805,18.43423447880059,20.338878631591797,16109200,0.0,0.0,NSC
1998-04-01 00:00:00-05:00,20.37288550617539,21.25718437622641,17.68597740102037,18.196149826049805,14296600,0.2,0.0,NSC
1998-05-01 00:00:00-04:00,18.547498782633788,19.231908331808466,17.00757729699076,17.212900161743164,12891600,0.0,0.0,NSC
1998-06-01 00:00:00-04:00,17.14446527253157,17.657772616020537,15.672984221196524,16.32317352294922,19028500,0.0,0.0,NSC
1998-07-01 00:00:00-04:00,16.391609930094315,17.110240010536867,15.77564128971499,16.357389450073242,15741200,0.0,0.0,NSC
1998-08-01 00:00:00-04:00,16.22051143857698,17.212905598321143,15.02279434923058,15.433440208435059,12117200,0.2,0.0,NSC
1998-09-01 00:00:00-04:00,15.40611452902517,17.370652623330393,15.302717787219633,16.0264949798584,11616200,0.0,0.0,NSC
1998-10-01 00:00:00-04:00,16.026484545539407,19.26624701280974,15.1303800333157,18.163349151611328,15074600,0.0,0.0,NSC
1998-11-01 00:00:00-05:00,18.163355399551705,18.783735659877948,16.68133588877234,16.750267028808594,10832300,0.2,0.0,NSC
1998-12-01 00:00:00-05:00,17.06246546457505,17.7560616216716,16.195470268204367,17.58266258239746,13283600,0.0,0.0,NSC
1999-01-01 00:00:00-05:00,17.23586486634754,17.860101420863145,14.981677308374524,15.293795585632324,17040300,0.0,0.0,NSC
1999-02-01 00:00:00-05:00,15.293798996851995,16.195474221156193,14.63488248678354,15.328478813171387,13099700,0.2,0.0,NSC
1999-03-01 00:00:00-05:00,15.897618176247837,17.0506322417779,14.67472447038262,14.744604110717773,13865400,0.0,0.0,NSC
1999-04-01 00:00:00-05:00,14.744605613477303,18.657865871082652,14.255448081276635,18.448226928710938,16208600,0.0,0.0,NSC
1999-05-01 00:00:00-04:00,18.13377427510889,20.369923704024053,17.749436092014097,18.378353118896484,18863300,0.2,0.0,NSC
1999-06-01 00:00:00-04:00,18.413502008588484,19.71369203591248,16.621348187141894,16.937610626220703,12531400,0.0,0.0,NSC
1999-07-01 00:00:00-04:00,16.937604170579174,17.605269065270054,16.09423798781175,16.445640563964844,13833900,0.0,0.0,NSC
1999-08-01 00:00:00-04:00,16.480789689858376,16.832192455100557,14.723775863647461,14.723775863647461,10857500,0.2,0.0,NSC
1999-09-01 00:00:00-04:00,14.717922522097219,15.77931116551769,13.656533878676745,13.86881160736084,13107100,0.0,0.0,NSC
1999-10-01 00:00:00-04:00,13.868810863446091,14.364125537140595,12.029070646866508,13.833431243896484,22009400,0.0,0.0,NSC
1999-11-01 00:00:00-05:00,13.833432091606987,14.081089443630642,12.099830627441404,12.099830627441406,15667800,0.2,0.0,NSC
1999-12-01 00:00:00-05:00,12.235865587141456,13.127692524979755,11.20134633924903,11.700769424438477,23617500,0.0,0.0,NSC
2000-01-01 00:00:00-05:00,11.55807625546175,12.9849992499632,9.45336483857211,9.703076362609863,22160300,0.0,0.0,NSC
2000-02-01 00:00:00-05:00,9.56038307154783,9.845767640847765,7.669710299935759,7.741056442260742,30026000,0.2,0.0,NSC
2000-03-01 00:00:00-05:00,7.8707115357382245,9.242670427288925,7.3291488153892645,8.2317533493042,29313800,0.0,0.0,NSC
2000-04-01 00:00:00-05:00,8.303960299660973,11.083981791286604,8.195647774013223,10.181377410888672,20445300,0.0,0.0,NSC
2000-05-01 00:00:00-04:00,10.325797064262524,11.372818444904528,9.387088240238658,10.289692878723145,17783600,0.2,0.0,NSC
2000-06-01 00:00:00-04:00,10.519086052389705,11.50525036980124,8.619806626263786,8.692855834960938,17005400,0.0,0.0,NSC
2000-07-01 00:00:00-04:00,8.87547534320145,11.249573686033113,8.838950753311732,10.911721229553223,18930500,0.0,0.0,NSC
2000-08-01 00:00:00-04:00,10.993903283359243,11.541772217745915,9.386821075825,9.395952224731445,19574100,0.2,0.0,NSC
2000-09-01 00:00:00-04:00,9.487685898254657,9.81993949002233,8.343256859943786,8.564759254455566,16062000,0.0,0.0,NSC
2000-10-01 00:00:00-04:00,8.269425653778347,8.638596441893451,7.051162052998501,8.343259811401367,27834600,0.0,0.0,NSC
2000-11-01 00:00:00-05:00,8.343255640112835,9.229265088620393,8.195587398694908,8.490923881530762,20109000,0.2,0.0,NSC
2000-12-01 00:00:00-05:00,8.68777315381547,8.912456942276215,7.676696105742118,7.976274490356445,22449000,0.0,0.0,NSC
2001-01-01 00:00:00-05:00,8.27585226831408,9.998427853574025,8.163510382318867,9.784229278564453,33629700,0.06,0.0,NSC
2001-02-01 00:00:00-05:00,9.954087192704245,11.36750772312069,9.629301847738912,10.880329132080078,26292200,0.0,0.0,NSC
2001-03-01 00:00:00-05:00,10.735979046245076,10.82619712619299,8.450448427108041,10.068363189697266,23853100,0.0,0.0,NSC
2001-04-01 00:00:00-05:00,10.104454997432809,12.119331761312129,9.502999889102604,11.872735023498535,28304200,0.0,0.0,NSC
2001-05-01 00:00:00-04:00,11.728375617769744,14.501084271941586,11.181051514048598,13.334260940551758,36635900,0.06,0.0,NSC
2001-06-01 00:00:00-04:00,13.363500509719756,14.177980468933841,11.233787584263101,12.518855094909668,22835400,0.0,0.0,NSC
2001-07-01 00:00:00-04:00,12.355961093378633,13.63499666334904,11.57768092190297,12.13876724243164,31301900,0.0,0.0,NSC
2001-08-01 00:00:00-04:00,11.987938483795967,12.73001992439218,10.92609784040542,11.233790397644043,22341100,0.06,0.0,NSC
2001-09-01 00:00:00-04:00,11.2673897712893,12.132714615243554,8.11469861995683,9.754582405090332,19198400,0.0,0.0,NSC
2001-10-01 00:00:00-04:00,9.681968575093284,10.728831150271903,9.191818662059456,10.135810852050781,24119600,0.06,0.0,NSC
2001-11-01 00:00:00-05:00,10.08137325516985,12.073354653405556,9.935618603471264,11.775772094726562,15089400,0.0,0.0,NSC
2001-12-01 00:00:00-05:00,11.617867748827223,11.751477011704317,10.719047063811706,11.13201904296875,15462600,0.0,0.0,NSC
2002-01-01 00:00:00-05:00,11.089508087021864,13.956017939162622,11.004484848017253,13.694873809814453,32093600,0.06,0.0,NSC
2002-02-01 00:00:00-05:00,13.793249581770652,14.798055627312264,12.429149077289194,14.487480163574219,25710400,0.0,0.0,NSC
2002-03-01 00:00:00-05:00,14.615373596128896,16.430115538882106,13.77499012542272,14.578835487365723,35213200,0.0,0.0,NSC
2002-04-01 00:00:00-05:00,14.432680034850602,14.889410400997452,12.544860955805213,13.050309181213379,35198000,0.0,0.0,NSC
2002-05-01 00:00:00-04:00,13.013772552908204,13.397425592906572,12.088131960450353,12.891977310180664,24735200,0.06,0.0,NSC
2002-06-01 00:00:00-04:00,13.080845732210317,14.332746930885637,12.457948039060588,14.277785301208496,24220000,0.0,0.0,NSC
2002-07-01 00:00:00-04:00,14.216710929576948,14.595334010817169,10.503755653902772,12.366339683532715,34514300,0.07,0.0,NSC
2002-08-01 00:00:00-04:00,12.438635863014163,13.621225612464022,11.139626220907795,12.824663162231445,21016100,0.0,0.0,NSC
