Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-09-01 00:00:00-04:00,20.327623005331613,23.11277978162629,19.589980426139935,22.866899490356445,17897800,0.0,0.0,UHS
2002-10-01 00:00:00-04:00,22.95629293103874,25.70568418224905,21.011602722881833,21.67324447631836,54510800,0.0,0.0,UHS
2002-11-01 00:00:00-05:00,22.017485325562888,23.407828326596537,18.284572252010936,20.005735397338867,60822200,0.0,0.0,UHS
2002-12-01 00:00:00-05:00,20.184556974906155,20.721022223032996,19.290445954186172,20.162202835083008,25310400,0.0,0.0,UHS
2003-01-01 00:00:00-05:00,20.273961458985173,20.94454455075378,19.482674911433488,20.823841094970703,24453600,0.0,0.0,UHS
2003-02-01 00:00:00-05:00,20.868553563750382,20.92219975315181,14.328130279009395,17.363637924194336,78350200,0.0,0.0,UHS
2003-03-01 00:00:00-05:00,17.524578584053177,18.373983138927656,16.272823336345446,18.226455688476562,30640400,0.0,0.0,UHS
2003-04-01 00:00:00-05:00,18.204096948759176,18.534916999105498,15.544116902425804,17.28763198852539,42091800,0.0,0.0,UHS
2003-05-01 00:00:00-04:00,17.211638875772337,20.37232151471091,16.997052413914993,20.300792694091797,23409000,0.0,0.0,UHS
2003-06-01 00:00:00-04:00,20.341030743360506,20.555617236666617,17.314463986350933,17.712343215942383,32484800,0.0,0.0,UHS
2003-07-01 00:00:00-04:00,17.72575569633968,23.559831091332413,17.506697696111612,22.91160011291504,36229600,0.0,0.0,UHS
2003-08-01 00:00:00-04:00,22.87582415684917,22.965235578540703,20.76125230494235,22.254417419433594,17520000,0.0,0.0,UHS
2003-09-01 00:00:00-04:00,22.30806691918162,23.29605902259224,21.606190021701575,22.106891632080078,15829000,0.0,0.0,UHS
2003-10-01 00:00:00-04:00,22.173945462104825,22.612061221335402,19.6257312412832,21.033954620361328,31663400,0.0,0.0,UHS
2003-11-01 00:00:00-05:00,21.99513024191046,24.064997618621753,20.738903712905206,24.03817367553711,16472400,0.04,0.0,UHS
2003-12-01 00:00:00-05:00,23.976250287204856,24.513533556056167,22.77631827969495,24.052366256713867,16558600,0.0,0.0,UHS
2004-01-01 00:00:00-05:00,23.9762627941747,24.777710655312948,22.525599090326494,24.58966064453125,32485400,0.0,0.0,UHS
2004-02-01 00:00:00-05:00,24.589638671830144,25.49854311380843,23.59566678752386,24.146381378173828,20424800,0.04,0.0,UHS
2004-03-01 00:00:00-05:00,20.17773119326083,21.567751991268253,19.70691780751557,20.657512664794922,45383800,0.0,0.0,UHS
2004-04-01 00:00:00-05:00,20.62611857955625,21.128319248643887,18.89980281741859,19.684492111206055,28459200,0.0,0.0,UHS
2004-05-01 00:00:00-04:00,19.675518560523923,20.02078195910095,18.872893323980694,19.733808517456055,14886200,0.04,0.0,UHS
2004-06-01 00:00:00-04:00,19.698358772331783,20.64172479165503,19.67140658360272,20.614770889282227,14262600,0.0,0.0,UHS
2004-07-01 00:00:00-04:00,20.61476778198857,21.00109842288121,19.63097362786044,20.444063186645508,18818600,0.0,0.0,UHS
2004-08-01 00:00:00-04:00,20.304820231858002,20.821424134478665,19.16379675601717,20.237436294555664,15368400,0.04,0.0,UHS
2004-09-01 00:00:00-04:00,20.215355056532037,20.73739171842643,18.8742653132057,19.576313018798828,15231400,0.0,0.0,UHS
2004-10-01 00:00:00-04:00,19.68882819681671,20.11635738100779,17.798700346576393,18.703262329101562,26363000,0.0,0.0,UHS
2004-11-01 00:00:00-05:00,18.730254279411966,20.831895963308632,18.6987523063897,20.48537254333496,18878600,0.04,0.0,UHS
2004-12-01 00:00:00-05:00,20.521103269371512,21.8690394363438,19.49775280041641,20.06127166748047,29807400,0.0,0.0,UHS
2005-01-01 00:00:00-05:00,20.06126954079519,20.782572926282928,19.024395279260474,19.403079986572266,26715200,0.0,0.0,UHS
2005-02-01 00:00:00-05:00,19.448164732642987,21.355112555552704,19.4256243197404,21.278474807739258,25914600,0.04,0.0,UHS
2005-03-01 00:00:00-05:00,21.321000130997085,23.868139085826424,21.22616025397147,23.6649112701416,29829400,0.0,0.0,UHS
2005-04-01 00:00:00-05:00,23.69201331029535,25.86430874581471,23.168133548487223,25.624950408935547,35877800,0.0,0.0,UHS
2005-05-01 00:00:00-04:00,25.710751045927868,27.097225618940016,25.58881332390721,26.388181686401367,33371400,0.04,0.0,UHS
2005-06-01 00:00:00-04:00,26.428940632972527,28.82581724661198,26.184732014642876,28.12032127380371,31779000,0.0,0.0,UHS
2005-07-01 00:00:00-04:00,28.120320614360363,28.12484226128444,23.014523832068864,23.53460121154785,42998800,0.0,0.0,UHS
2005-08-01 00:00:00-04:00,23.430578519697715,24.71041810617251,22.52157424196406,23.114009857177734,33151400,0.04,0.0,UHS
2005-09-01 00:00:00-04:00,23.208136862985096,23.208136862985096,21.006896511218482,21.57305908203125,27268400,0.0,0.0,UHS
2005-10-01 00:00:00-04:00,21.573064164788107,22.28416438304558,20.155392269678547,21.35112762451172,37881800,0.0,0.0,UHS
2005-11-01 00:00:00-05:00,21.305846397058236,22.60575615922565,20.676273418498223,21.704423904418945,25192800,0.04,0.0,UHS
2005-12-01 00:00:00-05:00,21.772352443924664,22.78407018272911,21.164414236451186,21.205245971679688,19484400,0.0,0.0,UHS
2006-01-01 00:00:00-05:00,21.209782613233926,22.026415608357798,20.447591356272536,21.554582595825195,31574000,0.0,0.0,UHS
2006-02-01 00:00:00-05:00,21.949282394971295,23.43736875033509,21.80863941161101,22.788599014282227,27612200,0.04,0.0,UHS
2006-03-01 00:00:00-05:00,22.806410038830546,23.410764849378136,21.76128696402165,23.079051971435547,25934400,0.0,0.0,UHS
2006-04-01 00:00:00-05:00,23.019979292693847,23.269899764195348,21.93850326684264,23.079051971435547,19124600,0.0,0.0,UHS
2006-05-01 00:00:00-04:00,23.15175563354253,24.069646826427576,22.84276249006027,23.065418243408203,24582800,0.04,0.0,UHS
2006-06-01 00:00:00-04:00,23.11065781749371,23.597629014940587,21.87730092437572,22.873998641967773,23688800,0.0,0.0,UHS
2006-07-01 00:00:00-04:00,22.855797763935698,26.314659251559924,22.760222621032494,25.486352920532227,26136400,0.0,0.0,UHS
2006-08-01 00:00:00-04:00,25.486350531878088,27.001878995057655,25.463595208984312,25.76852035522461,21340200,0.04,0.0,UHS
2006-09-01 00:00:00-04:00,25.8273979547602,27.57292441769057,25.731690700480055,27.313146591186523,20817200,0.0,0.0,UHS
2006-10-01 00:00:00-04:00,27.35872267855557,27.35872267855557,24.05452905115315,24.132007598876953,28849200,0.0,0.0,UHS
2006-11-01 00:00:00-05:00,24.282407015848023,25.289617810392947,23.211393113021067,25.162006378173828,26964600,0.04,0.0,UHS
2006-12-01 00:00:00-05:00,25.264182866436343,25.61108139358962,24.5156147431636,25.30069923400879,14898200,0.0,0.0,UHS
2007-01-01 00:00:00-05:00,25.606511409209485,26.610688702769764,24.684495928030717,26.441804885864258,15150800,0.0,0.0,UHS
2007-02-01 00:00:00-05:00,26.473749134012305,27.68332629954451,25.862114170578685,26.409847259521484,21367600,0.04,0.0,UHS
2007-03-01 00:00:00-05:00,26.40003331061833,27.35072789548156,25.298508412780073,26.17150115966797,23604400,0.0,0.0,UHS
2007-04-01 00:00:00-04:00,26.304057434903214,28.561956821001438,25.915553369233947,27.752952575683594,20137200,0.0,0.0,UHS
2007-05-01 00:00:00-04:00,27.830653332570975,28.51624998912068,26.811399845727912,28.24201202392578,19378200,0.04,0.0,UHS
2007-06-01 00:00:00-04:00,28.430134953383323,29.015947044717016,27.76194480983732,28.14638328552246,19998400,0.0,0.0,UHS
2007-07-01 00:00:00-04:00,28.29741470124799,28.64981505192169,23.940445706721697,23.999940872192383,22833600,0.0,0.0,UHS
2007-08-01 00:00:00-04:00,23.92671366407213,24.375224930053566,21.23564606818351,24.16469955444336,27860200,0.04,0.0,UHS
2007-09-01 00:00:00-04:00,24.445310012408036,25.11454175837402,23.42770985855972,24.9449405670166,16306600,0.0,0.0,UHS
2007-10-01 00:00:00-04:00,24.963272625808784,25.26580212270402,22.002150315504807,22.34593391418457,22839600,0.0,0.0,UHS
2007-11-01 00:00:00-04:00,22.12133522818407,23.601898625033723,22.002157643653675,23.354373931884766,14385400,0.04,0.0,UHS
2007-12-01 00:00:00-05:00,23.391507934626592,24.79178428960168,23.047177597271013,23.506284713745117,13853000,0.0,0.0,UHS
2008-01-01 00:00:00-05:00,23.524650743193895,23.584333410720376,21.21534062639118,21.637720108032227,21737200,0.0,0.0,UHS
2008-02-01 00:00:00-05:00,21.82594928024325,25.214158002149798,21.60557810940534,24.525497436523438,22436600,0.04,0.0,UHS
2008-03-01 00:00:00-05:00,24.416725584625354,25.235215907156302,22.922293184806986,24.68802261352539,22169000,0.0,0.0,UHS
2008-04-01 00:00:00-04:00,24.779975935036184,29.198895707856547,24.770779221959792,28.80344581604004,28990200,0.0,0.0,UHS
2008-05-01 00:00:00-04:00,28.52756267449451,30.28869445506313,27.980369432569177,29.88864517211914,21455200,0.04,0.0,UHS
2008-06-01 00:00:00-04:00,29.930738992571573,29.930738992571573,27.63793518145709,29.106618881225586,25128200,0.0,0.0,UHS
2008-07-01 00:00:00-04:00,28.858003456685026,30.386538271665223,26.841441788712025,27.909574508666992,36877000,0.0,0.0,UHS
2008-08-01 00:00:00-04:00,27.757637921343917,29.926130991692876,26.242914869638366,28.443635940551758,23291400,0.04,0.0,UHS
2008-09-01 00:00:00-04:00,28.696610849399587,31.923538977042917,25.202307832796976,25.829254150390625,27604600,0.0,0.0,UHS
2008-10-01 00:00:00-04:00,25.027142750179248,25.027142750179248,15.526140380348293,19.380016326904297,39962000,0.0,0.0,UHS
2008-11-01 00:00:00-04:00,19.31086753450178,20.237458261700596,14.106291776845623,17.125776290893555,26365600,0.04,0.0,UHS
2008-12-01 00:00:00-05:00,16.748541629648432,17.46468581579552,14.974351218242237,17.35841941833496,31890400,0.0,0.0,UHS
2009-01-01 00:00:00-05:00,17.4277190766205,18.661334572845096,16.26802632221166,17.487781524658203,23710400,0.0,0.0,UHS
2009-02-01 00:00:00-05:00,17.256767140387325,19.506847643845507,16.429737303360806,17.01651382446289,37129000,0.04,0.0,UHS
2009-03-01 00:00:00-05:00,16.52376887708105,18.014566243349357,14.088492892121915,17.750667572021484,33151800,0.0,0.0,UHS
2009-04-01 00:00:00-04:00,17.458990752219588,24.079610229757254,16.107088809344553,23.334213256835938,47019600,0.0,0.0,UHS
2009-05-01 00:00:00-04:00,23.301800260849756,26.667665619695338,21.61655041919007,25.431509017944336,49115400,0.04,0.0,UHS
2009-06-01 00:00:00-04:00,25.65370968283782,26.594916941417168,21.76832910396642,22.649261474609375,29250600,0.0,0.0,UHS
2009-07-01 00:00:00-04:00,22.704907634438577,26.95657102516464,21.879610646930807,25.783538818359375,32040800,0.0,0.0,UHS
2009-08-01 00:00:00-04:00,26.07563175779525,28.30114756163299,26.033903259093485,27.24402618408203,22965600,0.04,0.0,UHS
2009-09-01 00:00:00-04:00,27.155394366031476,29.588189790624703,26.48219653018386,28.75249671936035,22317800,0.0,0.0,UHS
2009-10-01 00:00:00-04:00,28.715365719455548,30.93924011685664,25.799723583414142,25.83686637878418,29724400,0.0,0.0,UHS
2009-11-01 00:00:00-04:00,26.017931723374282,27.88431458792289,25.734724122159808,25.94828987121582,22596200,0.025,0.0,UHS
2009-12-01 00:00:00-05:00,26.02598342791352,30.101110966148077,25.640310953957837,28.34467124938965,29251100,0.0,2.0,UHS
2010-01-01 00:00:00-05:00,28.493359494537646,31.058317901946246,26.64398639751516,27.0993595123291,29266700,0.0,0.0,UHS
2010-02-01 00:00:00-05:00,27.1551306018493,30.203345835013483,26.393077236699103,28.827932357788086,24863100,0.05,0.0,UHS
2010-03-01 00:00:00-05:00,29.024359094783232,34.19996765303903,28.968507714797262,32.664039611816406,32731100,0.0,0.0,UHS
2010-04-01 00:00:00-04:00,32.91536814846799,36.00583789738393,31.37944035626261,34.553688049316406,33456400,0.0,0.0,UHS
2010-05-01 00:00:00-04:00,34.73986657237007,40.613623474088456,31.109493213608687,39.450042724609375,44920700,0.05,0.0,UHS
2010-06-01 00:00:00-04:00,39.22639444949853,40.82005323668391,35.48921755873967,35.5544548034668,31655800,0.0,0.0,UHS
2010-07-01 00:00:00-04:00,35.750168962729425,35.750168962729425,31.59360696308,33.52277374267578,32494200,0.0,0.0,UHS
2010-08-01 00:00:00-04:00,34.454751491529684,36.551673003464316,28.434255915143428,29.263704299926758,27034700,0.05,0.0,UHS
2010-09-01 00:00:00-04:00,29.720770778019684,37.60835038059085,29.47807582928233,36.273529052734375,22033800,0.0,0.0,UHS
2010-10-01 00:00:00-04:00,36.43220369453507,38.915156789572194,34.4813117226634,38.52311325073242,25365100,0.0,0.0,UHS
2010-11-01 00:00:00-04:00,38.58842994638763,39.83924034371293,36.628206344379,38.38307189941406,17707500,0.05,0.0,UHS
2010-12-01 00:00:00-05:00,38.79449279503641,41.15898740772865,37.654305310309255,40.57954406738281,16756100,0.0,0.0,UHS
2011-01-01 00:00:00-05:00,40.71973029929232,43.532823621442574,38.85056662775209,39.34589385986328,24849200,0.0,0.0,UHS
2011-02-01 00:00:00-05:00,39.588875911522024,43.663652130840305,38.719714765422225,42.719722747802734,19427300,0.05,0.0,UHS
2011-03-01 00:00:00-05:00,43.97562122009321,46.54866288722632,42.609570864338906,46.23054122924805,22352400,0.0,0.0,UHS
2011-04-01 00:00:00-04:00,46.529943189658155,52.68653104819593,41.80490438468741,51.254981994628906,30042500,0.0,0.0,UHS
2011-05-01 00:00:00-04:00,51.33919135523252,52.82687722506264,49.18719384754304,50.983646392822266,19417600,0.05,0.0,UHS
2011-06-01 00:00:00-04:00,51.030773125358685,51.89236637896555,46.70406538564266,48.25868225097656,21422800,0.0,0.0,UHS
2011-07-01 00:00:00-04:00,48.36171095797251,51.901742145937426,45.58025584027043,46.488677978515625,27110400,0.0,0.0,UHS
2011-08-01 00:00:00-04:00,46.43247446035829,46.441838050356104,32.83425893957519,38.95907211303711,45771400,0.05,0.0,UHS
2011-09-01 00:00:00-04:00,38.905048518791936,39.636451004342874,31.403472824427272,31.881696701049805,27389700,0.0,0.0,UHS
2011-10-01 00:00:00-04:00,31.628523741066846,39.430163570439035,29.396805360348637,37.47975540161133,31000700,0.0,0.0,UHS
2011-11-01 00:00:00-04:00,36.251378504782174,40.41475334732798,34.76043961234492,37.71418762207031,19382200,0.05,0.0,UHS
2011-12-01 00:00:00-05:00,37.67859599275474,38.83345905255212,33.52859687498334,36.486175537109375,16551000,0.0,0.0,UHS
2012-01-01 00:00:00-05:00,36.880527504929475,39.565821151877856,34.14828889120557,38.76774597167969,20291600,0.0,0.0,UHS
2012-02-01 00:00:00-05:00,38.92735439654038,42.54217366411852,38.16683672360295,41.88493347167969,17642500,0.05,0.0,UHS
2012-03-01 00:00:00-05:00,42.34618861325795,42.3743905117192,38.26666656763123,39.39464569091797,16818400,0.0,0.0,UHS
2012-04-01 00:00:00-04:00,39.43226709038274,41.89502026749039,38.35128576742489,40.14665222167969,15579800,0.0,0.0,UHS
2012-05-01 00:00:00-04:00,40.02445475362211,41.180632745829456,35.09894509956338,36.424320220947266,16411700,0.05,0.0,UHS
2012-06-01 00:00:00-04:00,35.72680080368387,41.22323197273351,34.72916322355651,40.62088394165039,25140600,0.0,0.0,UHS
2012-07-01 00:00:00-04:00,40.61150846792257,40.63974243400277,35.19977809867785,36.78094482421875,20121800,0.0,0.0,UHS
2012-08-01 00:00:00-04:00,37.016218484263405,38.324444233177374,35.999753142780534,37.5997428894043,16726100,0.05,0.0,UHS
2012-09-01 00:00:00-04:00,37.7033527117528,43.37628973014353,37.54315523129832,43.09358596801758,18264500,0.0,0.0,UHS
2012-10-01 00:00:00-04:00,43.24435029219849,43.969958702823064,38.12740022885344,39.0037841796875,20171100,0.0,0.0,UHS
2012-11-01 00:00:00-04:00,38.73052424887538,44.22441806083811,38.410125595753335,42.471649169921875,20429200,0.05,0.0,UHS
2012-12-01 00:00:00-05:00,42.662022164913616,46.93577057518378,42.077091377585816,45.61496353149414,15866000,0.4,0.0,UHS
2013-01-01 00:00:00-05:00,47.02282956882465,54.61728736264573,46.57553575448516,53.90352249145508,23537200,0.0,0.0,UHS
2013-02-01 00:00:00-05:00,54.33177224377246,55.740267564051884,52.62825285686338,55.09312057495117,14861100,0.05,0.0,UHS
2013-03-01 00:00:00-05:00,54.67505791388808,61.914262542318085,53.40819510543141,60.83790588378906,15468700,0.0,0.0,UHS
2013-04-01 00:00:00-04:00,60.84740258916211,65.48620629395867,56.27527545826769,63.42874526977539,23738400,0.0,0.0,UHS
2013-05-01 00:00:00-04:00,63.35256122662626,67.09599194317231,62.1047461429756,65.85770416259766,16102500,0.05,0.0,UHS
2013-06-01 00:00:00-04:00,66.08762480957341,68.194268203007,61.8171391153694,63.828460693359375,11486900,0.0,0.0,UHS
2013-07-01 00:00:00-04:00,63.86658604266833,67.61279055965672,60.539802572715246,66.67861938476562,17325400,0.0,0.0,UHS
2013-08-01 00:00:00-04:00,67.1171148072557,69.33814136881546,64.34320428714541,64.58151245117188,11365700,0.05,0.0,UHS
2013-09-01 00:00:00-04:00,65.42967231076052,71.87820341163275,63.83662028003311,71.5347900390625,10423800,0.0,0.0,UHS
2013-10-01 00:00:00-04:00,71.97357615196174,77.92606824893281,71.51569662318789,76.84812927246094,15549900,0.0,0.0,UHS
2013-11-01 00:00:00-04:00,76.9148918443314,79.15661913494915,73.68108996799428,78.6319580078125,17806300,0.05,0.0,UHS
2013-12-01 00:00:00-05:00,78.99488398294523,80.0162046641034,74.55643157144492,77.56312561035156,13675400,0.0,0.0,UHS
2014-01-01 00:00:00-05:00,77.16222683650325,82.1638412700078,75.38685317479465,78.28854370117188,13249300,0.0,0.0,UHS
2014-02-01 00:00:00-05:00,77.96402549452397,79.76804067631441,73.6114818536709,76.62771606445312,13382000,0.05,0.0,UHS
2014-03-01 00:00:00-05:00,76.10116719002926,78.45067523342483,70.85775298692351,78.38381958007812,18650700,0.0,0.0,UHS
2014-04-01 00:00:00-04:00,78.46978573946619,82.13730857836276,69.77850656051913,78.11640167236328,17951300,0.0,0.0,UHS
2014-05-01 00:00:00-04:00,78.47934981312578,86.5880284776118,77.71528601855854,85.54698181152344,15269800,0.05,0.0,UHS
2014-06-01 00:00:00-04:00,85.5279798238531,94.50124997294633,84.7252626189456,91.51016235351562,15614100,0.0,0.0,UHS
2014-07-01 00:00:00-04:00,91.61528217508378,105.529105546145,87.20987386544726,101.86907958984375,21352100,0.0,0.0,UHS
2014-08-01 00:00:00-04:00,101.82130450006655,110.31676493115721,100.11074398335991,109.36114501953125,11610700,0.1,0.0,UHS
2014-09-01 00:00:00-04:00,109.78282477039816,110.60538355514082,99.87386725407704,99.95038604736328,37935800,0.0,0.0,UHS
2014-10-01 00:00:00-04:00,100.06518637800531,105.64136149802434,92.92040483747905,99.1948013305664,24068100,0.0,0.0,UHS
2014-11-01 00:00:00-04:00,99.12784837259048,103.0971722284958,91.46657587258615,100.065185546875,22146000,0.1,0.0,UHS
2014-12-01 00:00:00-05:00,100.42956258689989,107.94502399391733,98.83073338586574,106.51852416992188,15607900,0.0,0.0,UHS
2015-01-01 00:00:00-05:00,107.27486688289316,108.77795928522585,97.98823884640147,98.16056823730469,17943100,0.0,0.0,UHS
2015-02-01 00:00:00-05:00,98.47649376725613,109.98424330526504,96.88723322559437,108.51944732666016,12192000,0.1,0.0,UHS
2015-03-01 00:00:00-05:00,108.61892355539842,116.85996977870623,107.06654483318714,112.79694366455078,14727000,0.0,0.0,UHS
2015-04-01 00:00:00-04:00,111.06249449657625,118.25903944863248,105.24584825994867,112.06866455078125,16003600,0.0,0.0,UHS
2015-05-01 00:00:00-04:00,112.80653540517352,126.51925397043256,109.97008248248086,124.17151641845703,15654400,0.1,0.0,UHS
2015-06-01 00:00:00-04:00,124.68777824484025,138.09444298764714,120.95730357461264,136.27236938476562,17881000,0.0,0.0,UHS
2015-07-01 00:00:00-04:00,137.57664688868323,142.19896889731433,132.59948879711226,139.2740478515625,13269100,0.0,0.0,UHS
2015-08-01 00:00:00-04:00,139.96455124782707,142.47711434618913,126.56746325418557,131.51585388183594,14465300,0.1,0.0,UHS
2015-09-01 00:00:00-04:00,129.29637075698997,135.4958471145632,114.97809215445268,119.77644348144531,18780300,0.0,0.0,UHS
2015-10-01 00:00:00-04:00,120.88006421089996,126.39817548834009,102.93423340527082,117.1661376953125,24050000,0.0,0.0,UHS
2015-11-01 00:00:00-04:00,117.33887037604266,121.11037449845631,111.22577597943727,116.6191177368164,13543600,0.1,0.0,UHS
2015-12-01 00:00:00-05:00,117.8371499753821,120.90096845776608,109.32759581506997,114.76371765136719,13136900,0.0,0.0,UHS
2016-01-01 00:00:00-05:00,112.8140203182644,115.49366634606592,99.47342193942767,108.1846694946289,16144000,0.0,0.0,UHS
2016-02-01 00:00:00-05:00,107.83893514470668,112.8524672004132,96.83221879749634,106.00448608398438,17303300,0.1,0.0,UHS
2016-03-01 00:00:00-05:00,106.54200965019946,121.76915947253028,105.05197592855473,119.89460754394531,16293500,0.0,0.0,UHS
2016-04-01 00:00:00-04:00,118.64491174135188,134.36234052033134,116.67423008874376,128.50794982910156,16507900,0.0,0.0,UHS
2016-05-01 00:00:00-04:00,128.53674201010577,131.6994448520822,126.43147116515753,129.64224243164062,15167700,0.1,0.0,UHS
2016-06-01 00:00:00-04:00,129.50790273672214,134.1641185578693,123.65878437143118,129.00765991210938,14069900,0.0,0.0,UHS
2016-07-01 00:00:00-04:00,128.87295660379584,133.50029741870824,121.15750713554702,124.61117553710938,15802700,0.0,0.0,UHS
2016-08-01 00:00:00-04:00,123.91852067001037,125.08257815642555,114.37522805729421,115.95294952392578,16597100,0.1,0.0,UHS
2016-09-01 00:00:00-04:00,116.19316817047525,120.50660686901786,113.6513228582805,118.63873291015625,17143700,0.0,0.0,UHS
2016-10-01 00:00:00-04:00,118.263219962461,121.59457734011309,113.05435858045293,116.22203826904297,19067200,0.0,0.0,UHS
2016-11-01 00:00:00-04:00,116.70343428233136,124.40600314370506,101.433105489919,118.44613647460938,18662700,0.1,0.0,UHS
2016-12-01 00:00:00-05:00,118.79324499491621,123.41855278328366,96.0907093867826,102.50831604003906,40064200,0.0,0.0,UHS
2017-01-01 00:00:00-05:00,102.92269289116395,110.79535478538665,101.3905637972276,108.53087615966797,14523900,0.0,0.0,UHS
2017-02-01 00:00:00-05:00,109.01265087687493,122.35858844127736,107.88523458575533,121.02880859375,13832900,0.1,0.0,UHS
2017-03-01 00:00:00-05:00,124.22057120563484,125.11744349076587,113.3231881407178,120.01591491699219,19657200,0.0,0.0,UHS
2017-04-01 00:00:00-04:00,120.21842857722115,121.98322097868231,112.14664494316563,116.45738220214844,12821600,0.0,0.0,UHS
2017-05-01 00:00:00-04:00,116.41882906167311,121.02851971090195,109.08961340328275,109.6103744506836,14650900,0.1,0.0,UHS
2017-06-01 00:00:00-04:00,109.88826183381846,118.33378053327169,106.6548361473808,117.83187866210938,16524500,0.0,0.0,UHS
2017-07-01 00:00:00-04:00,118.08286350404003,121.7120267565968,105.45802112884121,106.973388671875,17109400,0.0,0.0,UHS
2017-08-01 00:00:00-04:00,107.02161557797577,108.74932837208739,101.27866552514037,104.3673095703125,16704300,0.1,0.0,UHS
2017-09-01 00:00:00-04:00,104.55194778897216,108.94772378669023,102.90956386883516,107.17975616455078,12272000,0.0,0.0,UHS
2017-10-01 00:00:00-04:00,107.30535450991117,110.12638124573432,97.82786041917049,99.21904754638672,22719900,0.0,0.0,UHS
2017-11-01 00:00:00-04:00,98.97754058517374,107.1991033661292,92.03124459189418,104.67756652832031,20624200,0.1,0.0,UHS
2017-12-01 00:00:00-05:00,104.89107060414834,112.37568988383958,100.60723664492181,109.61005401611328,18634300,0.0,0.0,UHS
2018-01-01 00:00:00-05:00,110.39336285599865,121.65897219577506,105.0361509457702,117.49118041992188,19339600,0.0,0.0,UHS
2018-02-01 00:00:00-05:00,116.99799014345226,118.52586056183605,107.76309230046074,110.43202209472656,13252100,0.1,0.0,UHS
2018-03-01 00:00:00-05:00,111.793851802779,124.02719384676597,110.0033708796868,114.60055541992188,19027800,0.0,0.0,UHS
2018-04-01 00:00:00-04:00,114.60057297305515,119.03322176530817,107.75801858389053,110.52600860595703,19499700,0.0,0.0,UHS
2018-05-01 00:00:00-04:00,110.80668826103356,116.16845929664066,108.98717325118128,111.28092956542969,17017900,0.1,0.0,UHS
2018-06-01 00:00:00-04:00,111.91856477383534,114.16584739511813,107.15277691339699,107.94707489013672,17704500,0.0,0.0,UHS
2018-07-01 00:00:00-04:00,107.85019695329018,122.53503110587295,105.94195010752442,118.27294158935547,17618800,0.0,0.0,UHS
2018-08-01 00:00:00-04:00,116.20000835566174,126.16748252613138,115.38634061452676,126.08030700683594,13733300,0.1,0.0,UHS
2018-09-01 00:00:00-04:00,126.01316518778499,128.5820866779981,119.28548123443255,123.9289321899414,11611300,0.0,0.0,UHS
2018-10-01 00:00:00-04:00,124.91773562297719,125.09222171160684,111.53023278418088,117.841064453125,18181900,0.0,0.0,UHS
2018-11-01 00:00:00-04:00,118.70384458066567,134.72813576007363,118.10281717465844,133.7684326171875,15367300,0.1,0.0,UHS
2018-12-01 00:00:00-05:00,134.97142731657524,135.45648238226815,109.41872260716919,113.07603454589844,19695400,0.0,0.0,UHS
2019-01-01 00:00:00-05:00,111.85368830411285,129.6455025242402,111.41713435415497,128.5686798095703,14998000,0.0,0.0,UHS
2019-02-01 00:00:00-05:00,128.77245151957018,137.18330636877212,125.68749294913083,134.680419921875,12345600,0.1,0.0,UHS
2019-03-01 00:00:00-05:00,136.2378102496915,138.0726949846675,123.95669797823415,129.86911010742188,14091100,0.0,0.0,UHS
2019-04-01 00:00:00-04:00,130.95644235491775,131.63602653770286,117.37440990564819,123.17031860351562,18546800,0.0,0.0,UHS
2019-05-01 00:00:00-04:00,123.10233877634748,123.68484046127566,114.33565990157194,116.06375885009766,15601200,0.1,0.0,UHS
2019-06-01 00:00:00-04:00,116.16048801427662,126.69314575195312,115.77182744324817,126.69314575195312,13114100,0.0,0.0,UHS
2019-07-01 00:00:00-04:00,127.45108559011987,153.3163545041243,124.12805070841704,146.5828399658203,14799500,0.0,0.0,UHS
2019-08-01 00:00:00-04:00,146.81603035001942,147.6710705758935,135.91413774111055,140.4808807373047,12481100,0.2,0.0,UHS
2019-09-01 00:00:00-04:00,139.73210279031522,152.81890975441002,139.44994018677653,144.73330688476562,15748800,0.0,0.0,UHS
2019-10-01 00:00:00-04:00,144.45116848830517,147.09770717011685,127.25829517960516,133.74819946289062,14755500,0.0,0.0,UHS
2019-11-01 00:00:00-04:00,134.78925933914456,141.36671303684338,134.50709677077955,135.7233428955078,10975800,0.0,0.0,UHS
2019-12-01 00:00:00-05:00,136.2584586477483,142.76780929555326,134.32220461276,139.58612060546875,10936300,0.2,0.0,UHS
2020-01-01 00:00:00-05:00,140.56489024708492,144.47218682311598,133.22776635774224,133.59803771972656,11149200,0.0,0.0,UHS
2020-02-01 00:00:00-05:00,134.4457386698974,139.99973434935683,118.28068300064703,120.57048797607422,12772500,0.2,0.0,UHS
2020-03-01 00:00:00-05:00,121.40292320527799,131.42549232491967,63.62918107235836,96.69293975830078,30546800,0.0,0.0,UHS
2020-04-01 00:00:00-04:00,91.64747962744251,110.78501942227571,81.27357782841355,103.14366912841797,15260600,0.0,0.0,UHS
2020-05-01 00:00:00-04:00,100.49898370819743,109.18455675586638,84.56240831029518,102.90946960449219,12709400,0.0,0.0,UHS
2020-06-01 00:00:00-04:00,102.47028651009036,111.78044486362,85.74323271732798,90.65204620361328,19312400,0.0,0.0,UHS
2020-07-01 00:00:00-04:00,91.06193912057587,112.06347561405623,84.58191301403635,107.25225067138672,15981800,0.0,0.0,UHS
