Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-06-01 00:00:00-04:00,13.166026916847263,15.23085069735824,12.877395467295697,14.387160301208496,93097437,0.0,0.0,BMY
1997-07-01 00:00:00-04:00,14.298343167535398,15.741498283087674,13.832093140897642,13.90980052947998,110141975,0.180838,0.0,BMY
1997-08-01 00:00:00-04:00,13.91958949439837,14.443803367655685,12.67039448337199,13.562676429748535,104708560,0.0,0.0,BMY
1997-09-01 00:00:00-04:00,13.60729960731834,14.990335594133157,13.573838851597447,14.767265319824219,75512435,0.0,0.0,BMY
1997-10-01 00:00:00-04:00,14.700348093021228,16.23953457204051,14.276513202097393,15.68185806274414,108740176,0.180838,0.0,BMY
1997-11-01 00:00:00-05:00,16.090348935497673,17.32289608554608,15.821429426660181,16.785057067871094,81232684,0.0,0.0,BMY
1997-12-01 00:00:00-05:00,17.03157046209266,17.603024731019165,15.911072008283563,16.964340209960938,99598542,0.185597,0.0,BMY
1998-01-01 00:00:00-05:00,17.024526271412714,18.296020753353893,15.989327121998773,17.94720458984375,107974453,0.0,0.0,BMY
1998-02-01 00:00:00-05:00,18.363531193744326,18.83612178354658,17.395845562897033,18.03721809387207,89495754,0.0,0.0,BMY
1998-03-01 00:00:00-05:00,18.037218857199438,19.556262164632074,17.92469803937178,18.779861450195312,84037541,0.0,0.0,BMY
1998-04-01 00:00:00-05:00,18.768609876048984,19.522504663361754,17.800922801894664,19.06116485595703,87019122,0.185597,0.0,BMY
1998-05-01 00:00:00-04:00,19.13270098117249,20.488028335260044,18.906813330251932,19.426355361938477,66194497,0.0,0.0,BMY
1998-06-01 00:00:00-04:00,19.426349438215915,21.44804612217436,19.12140214402818,20.770381927490234,77315802,0.185597,0.0,BMY
1998-07-01 00:00:00-04:00,21.008988756957766,22.833393726457505,20.431071338872414,20.657705307006836,74480261,0.0,0.0,BMY
1998-08-01 00:00:00-04:00,20.533053521564998,20.64636975822343,17.70012580485605,17.745452880859375,90886626,0.0,0.0,BMY
1998-09-01 00:00:00-04:00,18.040076397175774,19.67184232054089,17.847437788449973,18.833295822143555,121847238,0.185597,0.0,BMY
1998-10-01 00:00:00-04:00,18.69953177591498,20.155455588894068,16.072041602761395,20.144081115722656,104121446,0.0,0.0,BMY
1998-11-01 00:00:00-05:00,20.109962285908807,22.464467099144517,19.438872592113384,22.20285415649414,62525150,0.0,0.0,BMY
1998-12-01 00:00:00-05:00,22.30521465733773,24.61422055498128,21.383888359497483,24.35260772705078,73466160,0.0,0.0,BMY
1999-01-01 00:00:00-05:00,24.352604364482723,24.750707869145632,21.372510937636296,23.340282440185547,94376729,0.204632,0.0,BMY
1999-02-01 00:00:00-05:00,23.40566976304356,24.4327345426652,21.956367761089112,22.994844436645508,72789319,0.0,0.0,BMY
1999-03-01 00:00:00-05:00,23.051908256701257,24.284387473462004,21.226014692803094,23.41708755493164,98914767,0.204632,2.0,BMY
1999-04-01 00:00:00-05:00,23.77316746032804,25.376369049611366,20.97901800734058,23.292207717895508,93837527,0.0,0.0,BMY
1999-05-01 00:00:00-04:00,22.582204729750856,25.651185041934557,22.582204729750856,25.19312858581543,76700213,0.0,0.0,BMY
1999-06-01 00:00:00-04:00,24.964099316244123,25.8115062713623,23.498318044098497,25.811506271362305,68022657,0.205584,0.0,BMY
1999-07-01 00:00:00-04:00,25.80052672265967,27.937168666294642,24.28419918396786,24.445022583007812,71775112,0.0,0.0,BMY
1999-08-01 00:00:00-04:00,23.89363146778231,27.937169191456757,23.503061821794628,25.86945152282715,70377203,0.0,0.0,BMY
1999-09-01 00:00:00-04:00,25.892422667414618,27.707417592834645,24.077424795378132,24.81261444091797,59747713,0.204632,0.0,BMY
1999-10-01 00:00:00-04:00,25.075977754663455,29.22457930861576,24.753310091532043,28.325714111328125,72746556,0.0,0.0,BMY
1999-11-01 00:00:00-05:00,28.855823876918667,29.04020715807373,26.804571698057384,26.919811248779297,62296735,0.0,0.0,BMY
1999-12-01 00:00:00-05:00,26.78152901881755,27.496011416847224,22.10282894965004,23.67007827758789,91560312,0.0,0.0,BMY
2000-01-01 00:00:00-05:00,23.693120156904193,25.629132670022084,21.388342581383675,24.430648803710938,122595630,0.233185,0.0,BMY
2000-02-01 00:00:00-05:00,23.79098995069448,24.276992363409473,20.504685660368402,21.198974609375,88706808,0.0,0.0,BMY
2000-03-01 00:00:00-05:00,20.990673944066135,22.30982309811975,15.71407732785168,21.15267562866211,221494950,0.0,0.0,BMY
2000-04-01 00:00:00-05:00,22.078387023801493,25.040687818191817,17.033221405181834,19.416946411132812,222315521,0.233185,0.0,BMY
2000-05-01 00:00:00-04:00,19.48902238601278,21.742223311659394,18.86184389867657,20.464635848999023,103666194,0.0,0.0,BMY
2000-06-01 00:00:00-04:00,20.348499757695954,21.689968297465803,18.722478097763254,21.649316787719727,117444213,0.0,0.0,BMY
2000-07-01 00:00:00-04:00,21.649319276626553,22.09066751034902,17.746867737911185,19.187057495117188,118322358,0.233185,0.0,BMY
2000-08-01 00:00:00-04:00,18.568965694305117,21.065045464202075,18.568965694305117,19.787845611572266,110011588,0.0,0.0,BMY
2000-09-01 00:00:00-04:00,20.108603378208066,22.184781147249165,18.63894995606381,21.461618423461914,110680863,0.0,0.0,BMY
2000-10-01 00:00:00-04:00,21.36830723305707,24.21430526526349,20.621816509970852,22.744651794433594,102458243,0.233185,0.0,BMY
2000-11-01 00:00:00-05:00,23.194932740668403,27.45905262988715,22.492056628358252,25.983009338378906,107631726,0.0,0.0,BMY
2000-12-01 00:00:00-05:00,25.98301071451612,28.068214315274105,24.460113141750064,27.716773986816406,95546960,0.0,0.0,BMY
2001-01-01 00:00:00-05:00,27.365325453807515,27.552760218874006,22.52953495837048,23.20054817199707,143470056,0.261739,0.0,BMY
2001-02-01 00:00:00-05:00,23.143360356265273,24.79914459720405,22.80467608487837,23.86212158203125,82244161,0.0,0.0,BMY
2001-03-01 00:00:00-05:00,23.858363888429835,24.272310419675325,19.116796587245393,22.353103637695312,117414582,0.0,0.0,BMY
2001-04-01 00:00:00-05:00,22.108500288073305,22.5224453158025,20.509160782007847,21.073633193969727,104371926,0.261739,0.0,BMY
2001-05-01 00:00:00-04:00,21.34875992681184,21.753420734480027,19.639346272055217,20.512962341308594,136378481,0.0,0.0,BMY
2001-06-01 00:00:00-04:00,20.876024530702924,21.98033647303418,19.51454536198733,19.779277801513672,106725313,0.0,0.0,BMY
2001-07-01 00:00:00-04:00,19.98728376136105,22.653514737534177,19.514548062931937,22.366092681884766,103618390,0.261739,0.0,BMY
2001-08-01 00:00:00-04:00,22.504525245239012,23.924329072547945,21.805060040800498,22.42256736755371,85503626,0.0,1.0506662800214757,BMY
2001-09-01 00:00:00-04:00,22.566349949305586,23.96426543289089,20.07007230004612,22.19091033935547,106429600,0.0,0.0,BMY
2001-10-01 00:00:00-04:00,22.366642431979738,23.944289836813912,21.180411086872414,21.348161697387695,118141200,0.275,0.0,BMY
2001-11-01 00:00:00-05:00,21.67057888387603,22.874499932980253,21.02848827003302,21.574264526367188,111611700,0.0,0.0,BMY
2001-12-01 00:00:00-05:00,21.63045665042848,22.47320107852711,19.463397362652945,20.466665267944336,152455000,0.0,0.0,BMY
2002-01-01 00:00:00-05:00,20.253962788777915,20.84789690668649,17.6695449830899,18.20729637145996,166472400,0.28,0.0,BMY
2002-02-01 00:00:00-05:00,18.23921692163276,19.26819896697998,16.94794464111328,18.965557098388672,116549800,0.0,0.0,BMY
2002-03-01 00:00:00-05:00,18.965555470868253,20.66035009740479,15.797904800502833,16.338624954223633,213142400,0.0,0.0,BMY
2002-04-01 00:00:00-05:00,16.161071659184216,16.338622498665938,11.500388291157307,11.621444702148438,336614600,0.28,0.0,BMY
2002-05-01 00:00:00-04:00,11.6461946783841,12.886016932137618,11.381970517858012,12.650247573852539,173397900,0.0,0.0,BMY
2002-06-01 00:00:00-04:00,12.398212395064286,12.398212395064286,9.963284873467254,10.44701862335205,179061300,0.0,0.0,BMY
