Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2003-03-01 00:00:00-05:00,40.56912565408365,45.918191314145886,37.830143566282466,44.62925720214844,6416591,0.331126,0.0,WTW
2003-04-01 00:00:00-05:00,45.55653957168856,51.949021118593876,44.21330845775858,50.47632598876953,7051322,0.0,0.0,WTW
2003-05-01 00:00:00-04:00,50.330697598521574,51.868130108685016,49.13311760934057,51.172237396240234,8509980,0.0,0.0,WTW
2003-06-01 00:00:00-04:00,51.05893701278048,53.81013173188752,48.87416610672598,49.764259338378906,4823882,0.331126,0.0,WTW
2003-07-01 00:00:00-04:00,49.96826572481471,50.29326201192206,45.25581020153548,48.912025451660156,10752971,0.0,0.0,WTW
2003-08-01 00:00:00-04:00,48.74951523749963,49.09076078645724,44.16706029972277,47.108280181884766,7852182,0.0,0.0,WTW
2003-09-01 00:00:00-04:00,47.12451582877823,51.024478535224375,47.04326914078617,49.968238830566406,5456420,0.431788,0.0,WTW
2003-10-01 00:00:00-04:00,50.151989199968654,54.64443070054743,49.318847282831676,54.399391174316406,9270227,0.0,0.0,WTW
2003-11-01 00:00:00-05:00,54.41573085491097,56.11469082935044,52.43905531922302,53.990989685058594,5713420,0.0,0.0,WTW
2003-12-01 00:00:00-05:00,54.23603179639905,56.1963715988509,52.83112309454901,55.65727615356445,4774203,0.431788,0.0,WTW
2004-01-01 00:00:00-05:00,56.06033867229662,61.559666697175864,55.15746272231654,60.73887252807617,7056980,0.0,0.0,WTW
2004-02-01 00:00:00-05:00,59.50768778184729,63.39825886970831,58.35857577379838,62.95502853393555,9891364,0.0,0.0,WTW
2004-03-01 00:00:00-05:00,62.955005358215345,63.69372231255829,60.08222403168359,61.067176818847656,5839544,0.498013,0.0,WTW
2004-04-01 00:00:00-05:00,61.54747325645164,63.5770546931997,57.09229704289988,59.913909912109375,5767518,0.0,0.0,WTW
2004-05-01 00:00:00-04:00,59.913913344217605,61.415470743773135,56.18476295793059,58.84136962890625,5285789,0.0,0.0,WTW
2004-06-01 00:00:00-04:00,58.92387946346337,62.07551044941642,58.87437897362183,61.79499816894531,4273748,0.498013,0.0,WTW
2004-07-01 00:00:00-04:00,62.14249154774392,62.60686047232422,54.77892990169884,57.71440505981445,6701301,0.0,0.0,WTW
2004-08-01 00:00:00-04:00,57.46560141790494,58.344586488875066,55.011085450224506,57.99631118774414,3736947,0.0,0.0,WTW
2004-09-01 00:00:00-04:00,58.245095634591294,62.192228107686866,58.046081796218566,62.02638244628906,5363858,0.498013,0.0,WTW
2004-10-01 00:00:00-04:00,62.344452794255304,63.02791118844532,50.67570550988868,59.9273567199707,22553771,0.0,0.0,WTW
2004-11-01 00:00:00-05:00,60.09402521606372,63.36127429833665,58.34371440795695,63.09455871582031,8137689,0.0,0.0,WTW
2004-12-01 00:00:00-05:00,63.344619153215966,70.89596434085946,62.44445746434011,68.62889099121094,9194387,0.498013,0.0,WTW
2005-01-01 00:00:00-05:00,68.52369001776246,70.31548570553953,63.064567017171136,64.77263641357422,6717307,0.0,0.0,WTW
2005-02-01 00:00:00-05:00,64.77265663269904,66.49747182578703,62.81339810469503,66.22953796386719,6305569,0.0,0.0,WTW
2005-03-01 00:00:00-05:00,66.22950954845726,67.82035712804085,60.03357661623998,61.74164581298828,6242224,0.569536,0.0,WTW
2005-04-01 00:00:00-05:00,62.24532858407528,64.18259764953294,52.963275589103986,56.34928512573242,13493472,0.0,0.0,WTW
2005-05-01 00:00:00-04:00,56.500912595029504,60.19015326453084,56.26507331778331,57.73065948486328,8874003,0.0,0.0,WTW
2005-06-01 00:00:00-04:00,57.764328626379005,57.84856002733326,52.55897262984675,55.119537353515625,8542897,0.569536,0.0,WTW
2005-07-01 00:00:00-04:00,55.422081876173635,58.38991292269025,53.91273103872216,56.236114501953125,5271408,0.0,0.0,WTW
2005-08-01 00:00:00-04:00,56.06652632805977,60.20452848769433,53.76010129696608,59.3565788269043,6477707,0.0,0.0,WTW
2005-09-01 00:00:00-04:00,59.356582412458295,66.03843884245595,59.30570689504624,63.68113327026367,10820695,0.569536,0.0,WTW
2005-10-01 00:00:00-04:00,63.91148264481455,65.41247130611312,60.75598981495798,63.34861373901367,5331277,0.0,0.0,WTW
2005-11-01 00:00:00-05:00,63.51921121170146,66.48707759446553,61.4041742369172,63.6044921875,8217303,0.0,0.0,WTW
2005-12-01 00:00:00-05:00,63.87737957050146,65.42953701852497,61.96702740755227,63.007484436035156,3803347,0.569536,0.0,WTW
2006-01-01 00:00:00-05:00,63.56359704778174,64.76452660541932,59.01721345358472,59.54905319213867,7883518,0.0,0.0,WTW
2006-02-01 00:00:00-05:00,59.566211147809604,61.93376401132258,57.95353128595471,59.085838317871094,8178535,0.0,0.0,WTW
2006-03-01 00:00:00-05:00,59.25739996227339,60.389706999394164,56.289384753551566,58.77702713012695,6593260,0.622517,0.0,WTW
2006-04-01 00:00:00-05:00,59.18730257262859,62.15875973001534,58.78995858236299,60.724857330322266,5202590,0.0,0.0,WTW
2006-05-01 00:00:00-04:00,60.89763497338529,61.17405129769996,58.09893586050693,60.03384017944336,7722101,0.0,0.0,WTW
2006-06-01 00:00:00-04:00,60.033813979302764,61.20857538149745,55.09290294839604,55.45569610595703,5379411,0.622517,0.0,WTW
2006-07-01 00:00:00-04:00,55.77588865302228,58.29928887604393,54.31405524418568,56.61122131347656,3275528,0.0,0.0,WTW
2006-08-01 00:00:00-04:00,56.54159417057923,64.49466235315847,56.03691424347521,63.03282928466797,4479263,0.0,0.0,WTW
2006-09-01 00:00:00-04:00,63.032830115587714,68.82795074095618,62.07567696158372,66.13052368164062,4315200,0.622517,0.0,WTW
2006-10-01 00:00:00-04:00,66.46190771145247,68.05559427319756,64.37785644177954,66.60201263427734,3683417,0.0,0.0,WTW
2006-11-01 00:00:00-05:00,66.4794254651203,71.0503256064242,66.35683301744271,70.5074234008789,3098970,0.0,0.0,WTW
2006-12-01 00:00:00-05:00,70.54242345088807,73.11683367907062,68.93122484581778,69.54418182373047,2917771,0.622517,0.0,WTW
2007-01-01 00:00:00-05:00,70.39158368808945,73.13960593986727,68.03110609299254,71.97698211669922,4614105,0.0,0.0,WTW
2007-02-01 00:00:00-05:00,72.15316242759903,73.87948126120705,68.77098468280002,69.86314392089844,5178807,0.0,0.0,WTW
2007-03-01 00:00:00-05:00,69.31702873465146,71.1314266137358,68.2601000000813,69.72218322753906,4882507,0.662252,0.0,WTW
2007-04-01 00:00:00-04:00,70.13438318781854,74.4247088137073,69.26568224201749,72.72276306152344,4287001,0.0,0.0,WTW
2007-05-01 00:00:00-04:00,72.75819075141283,82.686207161158,72.49225959773736,82.10116577148438,7812281,0.0,0.0,WTW
2007-06-01 00:00:00-04:00,81.7998256873339,82.3316831955355,77.88179900882625,78.11227416992188,4638530,0.662252,0.0,WTW
2007-07-01 00:00:00-04:00,78.54696582120177,79.63442709773024,71.48736548499498,72.36090087890625,4158011,0.0,0.0,WTW
2007-08-01 00:00:00-04:00,72.52135441697287,73.18096399959745,67.52971571992929,69.34809875488281,7912436,0.0,0.0,WTW
2007-09-01 00:00:00-04:00,69.25897811524594,73.98320646705263,69.00939356627852,72.98487854003906,3175905,0.662252,0.0,WTW
2007-10-01 00:00:00-04:00,73.25052499401106,75.92298126220703,67.8517958419462,75.92298126220703,4006820,0.0,0.0,WTW
2007-11-01 00:00:00-04:00,75.15170419520493,77.39369887389158,67.36749420761278,71.6362533569336,3543928,0.0,0.0,WTW
2007-12-01 00:00:00-05:00,70.91881591542452,72.51511480487832,65.80706618625422,68.10286712646484,4088512,0.662252,0.0,WTW
2008-01-01 00:00:00-05:00,68.22341374826122,68.54837360772096,62.26582499070629,63.186546325683594,8742367,0.0,0.0,WTW
2008-02-01 00:00:00-05:00,63.186560738878995,65.49738057828476,54.882040079597395,59.30509948730469,9510318,0.0,0.0,WTW
2008-03-01 00:00:00-05:00,59.2328628975124,63.58370421893253,57.6441694195671,60.6771240234375,6592848,0.688742,0.0,WTW
2008-04-01 00:00:00-04:00,61.98610789625595,64.87806622035981,60.276396949348666,63.20473098754883,5164840,0.0,0.0,WTW
2008-05-01 00:00:00-04:00,63.65947316593677,67.93375254996646,60.80388920856017,65.16911315917969,3957143,0.0,0.0,WTW
2008-06-01 00:00:00-04:00,64.67798393515045,66.11486631354279,56.984285937267806,57.057037353515625,8463244,0.688742,0.0,WTW
2008-07-01 00:00:00-04:00,56.79006980419408,59.88804383573829,54.55366248391032,57.32167434692383,9143310,0.0,0.0,WTW
2008-08-01 00:00:00-04:00,56.735041292602254,63.59090927282105,55.561843814130334,63.09596633911133,8857053,0.0,0.0,WTW
2008-09-01 00:00:00-04:00,64.54414183153612,64.54414183153612,55.01192026319401,59.13644027709961,13735711,0.688742,0.0,WTW
2008-10-01 00:00:00-04:00,60.47268368643626,62.080605305143095,36.09509449255062,48.496429443359375,19307197,0.0,0.0,WTW
2008-11-01 00:00:00-04:00,48.33013496782024,51.69383695011628,37.204040315212175,42.63771438598633,11214695,0.0,0.0,WTW
2008-12-01 00:00:00-05:00,41.5842117543031,46.870028094496426,39.49576011353748,45.9828987121582,11152102,0.688742,0.0,WTW
2009-01-01 00:00:00-05:00,46.40280289848062,49.187346009129975,43.67432537148948,46.2719841003418,12025032,0.0,0.0,WTW
2009-02-01 00:00:00-05:00,45.449695639605245,49.03782752290746,39.82454790893239,40.90846252441406,15862018,0.0,0.0,WTW
2009-03-01 00:00:00-05:00,39.656354806883364,43.91726286236107,34.61054221099811,41.11403274536133,12808421,0.688742,0.0,WTW
2009-04-01 00:00:00-04:00,41.31542290173121,52.84442874958026,39.916823959189365,51.993927001953125,11669014,0.0,0.0,WTW
2009-05-01 00:00:00-04:00,51.69151763393226,51.69151763393226,47.43901540703847,50.33071517944336,9004693,0.0,0.0,WTW
2009-06-01 00:00:00-04:00,50.70875570762709,53.865060932057986,47.325651704949856,48.629756927490234,6785369,0.688742,0.0,WTW
2009-07-01 00:00:00-04:00,49.84428086208461,51.867831320558686,45.587184139725245,47.57255554199219,7573590,0.0,0.0,WTW
2009-08-01 00:00:00-04:00,48.45067193521613,50.97056509022153,48.011602058902255,49.23336410522461,9410542,0.0,0.0,WTW
2009-09-01 00:00:00-04:00,48.73705462266397,54.73134780934303,47.668008073661035,53.872291564941406,6851057,0.688742,0.0,WTW
2009-10-01 00:00:00-04:00,53.981397024664425,55.00281951895495,48.29610328292053,52.03490447998047,10712920,0.0,0.0,WTW
2009-11-01 00:00:00-04:00,52.34326909937499,54.578841516995396,51.76510439315349,52.323997497558594,7144487,0.0,0.0,WTW
2009-12-01 00:00:00-05:00,53.07558277618776,53.21048946476455,50.10766338036573,50.84001159667969,6839580,0.688742,0.0,WTW
2010-01-01 00:00:00-05:00,52.003203413499364,55.3312521107027,50.738154778049356,51.04955291748047,6636750,0.0,0.0,WTW
2010-02-01 00:00:00-05:00,51.244172456429375,58.19220591444154,51.14685844136208,57.95866012573242,7240901,0.0,0.0,WTW
2010-03-01 00:00:00-05:00,57.939193758505645,62.551758192025545,57.82242366495841,60.897464752197266,6015500,0.688742,0.0,WTW
2010-04-01 00:00:00-04:00,61.555792218504486,68.6395203245589,60.98674001959866,67.59952545166016,6125690,0.0,0.0,WTW
2010-05-01 00:00:00-04:00,67.59954951237651,68.52180763216889,56.78754823337852,60.08412551879883,7200999,0.0,0.0,WTW
2010-06-01 00:00:00-04:00,59.80938825496868,64.22445224877417,58.78901534773391,58.96561813354492,9245351,0.688742,0.0,WTW
2010-07-01 00:00:00-04:00,59.383752953097776,63.89541337886358,58.057958303375266,60.55124282836914,8152450,0.0,0.0,WTW
2010-08-01 00:00:00-04:00,61.34277885182536,61.936423353546495,57.207088924749016,57.46433639526367,4608290,0.0,0.0,WTW
2010-09-01 00:00:00-04:00,58.05796682950923,62.25301832243932,57.72156984679024,60.98659133911133,4200404,0.688742,0.0,WTW
2010-10-01 00:00:00-04:00,61.96343478484473,64.59762919160659,60.96563561486692,63.46013641357422,4844192,0.0,0.0,WTW
2010-11-01 00:00:00-04:00,63.460141856082906,66.79279884140944,63.12088838493752,63.5200080871582,4398138,0.0,0.0,WTW
2010-12-01 00:00:00-05:00,64.19850189494257,69.26733027214462,64.11867452231486,69.10768127441406,4166123,0.688742,0.0,WTW
2011-01-01 00:00:00-05:00,69.8318633703076,76.50741046006054,69.10800768048469,75.5623779296875,7336256,0.0,0.0,WTW
2011-02-01 00:00:00-05:00,75.46180724281551,79.88535917640299,73.37067286444334,78.19636535644531,7683971,0.0,0.0,WTW
2011-03-01 00:00:00-05:00,78.4778684304136,81.15210723876953,75.60255354872618,81.15210723876953,9210392,0.688742,0.0,WTW
2011-04-01 00:00:00-04:00,82.57914772967236,84.36027057992108,80.75755196880046,83.63162994384766,7335614,0.0,0.0,WTW
2011-05-01 00:00:00-04:00,83.8137810228255,84.74482108701963,79.05738386298103,83.99594116210938,7687519,0.0,0.0,WTW
2011-06-01 00:00:00-04:00,84.01623305587066,85.85806913866799,79.46223255597587,83.20663452148438,7555357,0.688742,0.0,WTW
2011-07-01 00:00:00-04:00,83.26530685544515,85.99531576198156,79.25178384665563,83.40792083740234,5469672,0.0,0.0,WTW
2011-08-01 00:00:00-04:00,83.69318727858892,84.12102358346937,68.73924226485042,79.72041320800781,12352929,0.0,0.0,WTW
2011-09-01 00:00:00-04:00,79.63890122587995,80.63718769610641,67.45572003484638,70.02274322509766,6514816,0.688742,0.0,WTW
2011-10-01 00:00:00-04:00,70.28101046328042,83.54080103291022,67.81788929402882,74.52989196777344,10888607,0.0,0.0,WTW
2011-11-01 00:00:00-04:00,72.4772911548206,76.43881163994882,69.58312536087303,72.37466430664062,7534105,0.0,0.0,WTW
2011-12-01 00:00:00-05:00,72.35416552080561,80.769830965314,72.10785506286663,79.64089965820312,7359849,0.688742,0.0,WTW
2012-01-01 00:00:00-05:00,80.9995691789332,82.03273115437655,78.23070746321645,80.31768798828125,6135958,0.0,0.0,WTW
2012-02-01 00:00:00-05:00,80.8135941792162,82.34266854624161,69.86212332503446,74.13939666748047,18096633,0.0,0.0,WTW
2012-03-01 00:00:00-05:00,74.11875032647912,74.86262514865572,71.24656963027009,72.27973175048828,11925334,0.715232,0.0,WTW
2012-04-01 00:00:00-04:00,72.60808903496252,77.83454143625693,72.25411117269715,75.91886901855469,12315672,0.0,0.0,WTW
2012-05-01 00:00:00-04:00,75.93969905639473,76.08545819010446,71.29628262810247,73.44100189208984,10993627,0.0,0.0,WTW
2012-06-01 00:00:00-04:00,72.92042709366406,76.2103851102624,71.98341278560069,75.98133850097656,6003757,0.715232,0.0,WTW
2012-07-01 00:00:00-04:00,77.0078036132016,78.8333278641902,75.87471709466185,77.59532928466797,7162985,0.0,0.0,WTW
2012-08-01 00:00:00-04:00,78.2667891404603,78.35072483743183,71.57319378895518,78.30875396728516,8452107,0.0,0.0,WTW
2012-09-01 00:00:00-04:00,77.65829206579318,79.60971722389087,75.53900153320112,77.46944427490234,6003644,0.715232,0.0,WTW
2012-10-01 00:00:00-04:00,78.1731333335585,79.52604988083512,67.60348308200379,71.176025390625,9018508,0.0,0.0,WTW
2012-11-01 00:00:00-04:00,71.32399840647466,74.17780827256031,70.45728916287969,74.15666961669922,7372570,0.0,0.0,WTW
2012-12-01 00:00:00-05:00,73.24766814906141,74.15666068319662,70.22474940025191,70.88006591796875,4814710,0.715232,0.0,WTW
2013-01-01 00:00:00-05:00,72.22248519399032,76.2715467306187,72.22248519399032,76.10105895996094,6121574,0.0,0.0,WTW
2013-02-01 00:00:00-05:00,76.8682461138366,81.2795931235757,75.6109073222344,81.15172576904297,7392580,0.0,0.0,WTW
2013-03-01 00:00:00-05:00,80.6615776271898,84.17787151599508,80.2566715045563,84.15655517578125,6041169,0.741722,0.0,WTW
2013-04-01 00:00:00-04:00,84.59687268615102,85.69162796015083,81.26966413227109,85.17644500732422,4743966,0.0,0.0,WTW
2013-05-01 00:00:00-04:00,85.84190529632811,92.34605488094255,83.45919531873322,83.8455810546875,6238752,0.0,0.0,WTW
2013-06-01 00:00:00-04:00,83.93144172388233,90.47852785920821,83.02987912909435,87.53770446777344,10752177,0.741722,0.0,WTW
2013-07-01 00:00:00-04:00,88.69788966859527,94.81424027034521,86.66631009682597,92.50169372558594,5983673,0.0,0.0,WTW
2013-08-01 00:00:00-04:00,92.82588016345979,94.20908440390883,88.07112220057643,89.21658325195312,4552610,0.0,0.0,WTW
2013-09-01 00:00:00-04:00,89.95140401752151,98.22901059208334,89.0436800137261,93.64714813232422,5978653,0.741722,0.0,WTW
2013-10-01 00:00:00-04:00,94.63841067602857,102.70801351534539,91.68028319070856,98.03156280517578,6145434,0.0,0.0,WTW
2013-11-01 00:00:00-04:00,97.94458789359018,99.14089196626196,95.70423811092004,97.40081787109375,5093643,0.0,0.0,WTW
2013-12-01 00:00:00-05:00,97.64005782180071,98.90161254031283,95.11694212029049,97.46604919433594,4216371,0.741722,0.0,WTW
2014-01-01 00:00:00-05:00,98.0798344222002,99.32744642189256,92.93616925576603,94.24944305419922,4758498,0.0,0.0,WTW
2014-02-01 00:00:00-05:00,94.09627203411273,95.78164268026084,89.12770919772748,90.09077453613281,5419312,0.0,0.0,WTW
2014-03-01 00:00:00-05:00,89.74056051153046,96.85414529467597,89.54356873895294,96.59149169921875,5999870,0.794702,0.0,WTW
2014-04-01 00:00:00-04:00,96.66094952958338,98.0717314832192,89.21022995794387,90.35649108886719,7658681,0.0,0.0,WTW
2014-05-01 00:00:00-04:00,89.29838931167386,92.91353424196744,89.29838931167386,92.45061492919922,7409340,0.0,0.0,WTW
2014-06-01 00:00:00-04:00,92.73716199309803,97.03564752237972,92.36242060112187,95.44851684570312,4840607,0.794702,0.0,WTW
2014-07-01 00:00:00-04:00,98.3982545116551,98.9753655370503,89.27538182144663,90.45181274414062,5946263,0.0,0.0,WTW
2014-08-01 00:00:00-04:00,90.4074004910218,93.62592815961933,88.36529709093485,93.15979766845703,4509801,0.0,0.0,WTW
2014-09-01 00:00:00-04:00,94.13645283488144,95.55704681296724,90.56277500442097,91.89458465576172,4692249,0.794702,0.0,WTW
2014-10-01 00:00:00-04:00,92.23160539514512,92.99181997874621,87.44673938467777,90.62174224853516,6854039,0.0,0.0,WTW
2014-11-01 00:00:00-04:00,90.35346207830966,97.1730176459043,89.52617175187903,95.49607849121094,5195189,0.0,0.0,WTW
2014-12-01 00:00:00-05:00,95.04888178740613,102.09202826848042,94.75821484639938,100.19149780273438,5628899,0.794702,0.0,WTW
2015-01-01 00:00:00-05:00,101.28767339257608,102.1204836572267,96.3583413414198,97.46125030517578,6136750,0.0,0.0,WTW
2015-02-01 00:00:00-05:00,97.86640034451058,110.02091944046606,97.21365804848098,107.40995025634766,6930706,0.0,0.0,WTW
2015-03-01 00:00:00-05:00,107.59003259422853,111.66404718847662,104.86651814137784,108.44535064697266,5723992,0.821192,0.0,WTW
2015-04-01 00:00:00-04:00,108.96827577730754,113.18201965209067,108.26598078169556,110.1689682006836,4068656,0.0,0.0,WTW
2015-05-01 00:00:00-04:00,110.41819399060786,111.34702762264988,104.36943541175047,107.51841735839844,4890925,0.0,0.0,WTW
2015-06-01 00:00:00-04:00,107.8809000835009,110.6221000281477,102.57973747088081,106.24977111816406,5660800,0.821192,0.0,WTW
2015-07-01 00:00:00-04:00,108.14458237868266,108.39545045746948,104.3816465842455,106.0236587524414,9753050,0.0,0.0,WTW
2015-08-01 00:00:00-04:00,105.97803993570366,108.1673916360507,96.1031818470406,98.26972198486328,7812511,0.0,0.0,WTW
2015-09-01 00:00:00-04:00,96.92416707760715,100.02574436504523,91.74727650316524,93.43489837646484,9656295,0.821192,0.0,WTW
2015-10-01 00:00:00-04:00,94.21273500932477,103.58805645049905,92.9948671076106,102.508056640625,6788240,0.0,0.0,WTW
2015-11-01 00:00:00-04:00,102.7838240105043,107.21871438659242,98.94637541137864,105.6102066040039,7719532,0.821192,0.0,WTW
2015-12-01 00:00:00-05:00,106.71030563903567,114.41677323821489,101.78093939776882,112.40336608886719,16079120,0.0,0.0,WTW
2016-01-01 00:00:00-05:00,111.13051594948188,111.33879918908445,93.74062840842213,100.00456237792969,42501481,0.0,0.3775,WTW
2016-02-01 00:00:00-05:00,99.59397805667095,101.7693183426834,90.9537641777838,98.99990844726562,18554600,0.0,0.0,WTW
2016-03-01 00:00:00-05:00,99.829815569865,108.81947973183702,98.41453755705408,103.6650619506836,16067400,0.48,0.0,WTW
2016-04-01 00:00:00-04:00,103.57712084577629,109.79630611083506,98.76141155045445,109.5594711303711,16429600,0.0,0.0,WTW
2016-05-01 00:00:00-04:00,110.03313767003007,112.88396428408916,106.26127208834194,112.29625701904297,21224600,0.0,0.0,WTW
2016-06-01 00:00:00-04:00,111.98924804093988,113.76991726689732,99.11228227767653,109.04193115234375,13664400,0.48,0.0,WTW
2016-07-01 00:00:00-04:00,109.65523171461639,112.52698174189143,105.87614244917684,108.89765167236328,10923000,0.0,0.0,WTW
2016-08-01 00:00:00-04:00,109.11786933038394,110.9941973906007,104.01742088189346,109.24119567871094,14509400,0.0,0.0,WTW
2016-09-01 00:00:00-04:00,109.23238674139186,117.51290100483948,106.76584628795084,116.95793914794922,15725000,0.48,0.0,WTW
2016-10-01 00:00:00-04:00,117.11213116569735,117.3685563792467,110.1004342439777,111.32063293457031,12386800,0.0,0.0,WTW
2016-11-01 00:00:00-04:00,111.86887249023606,112.16950370642003,99.70229715199733,109.96784973144531,18832500,0.0,0.0,WTW
2016-12-01 00:00:00-05:00,110.61328320627439,112.23136884396787,105.83860770362104,108.11984252929688,16035600,0.48,0.0,WTW
2017-01-01 00:00:00-05:00,109.38230790989945,113.56303140319429,108.39704113042875,111.06879425048828,12343400,0.0,0.0,WTW
2017-02-01 00:00:00-05:00,111.65463428981195,114.61931287141225,107.28750977862735,113.99796295166016,15129700,0.0,0.0,WTW
2017-03-01 00:00:00-05:00,114.6814415474006,117.28219651348977,112.07182195647715,116.18153381347656,15411400,0.53,0.0,WTW
2017-04-01 00:00:00-04:00,116.68578984806935,118.9405573030084,111.98913617854923,118.19193267822266,14016700,0.0,0.0,WTW
2017-05-01 00:00:00-04:00,118.87817226216868,131.11444788047334,118.0939052816663,130.67776489257812,27006300,0.0,0.0,WTW
2017-06-01 00:00:00-04:00,130.65992340031613,134.09998466471873,128.2447452530266,129.63504028320312,23800600,0.53,0.0,WTW
2017-07-01 00:00:00-04:00,131.02328605845932,135.0842285464397,127.99995618202496,133.1700439453125,10874000,0.0,0.0,WTW
2017-08-01 00:00:00-04:00,133.76039975689346,135.96082436719757,129.44007767763208,132.80331420898438,17745700,0.0,0.0,WTW
2017-09-01 00:00:00-04:00,133.33997417181794,139.66393280253703,131.10377695540183,137.95547485351562,19956600,0.53,0.0,WTW
2017-10-01 00:00:00-04:00,138.58788193629184,147.71577826491523,137.57366666802886,144.5744171142578,13576500,0.0,0.0,WTW
2017-11-01 00:00:00-04:00,144.95134367963985,148.09270406898187,140.9932263022102,144.3230743408203,17536700,0.0,0.0,WTW
2017-12-01 00:00:00-05:00,144.34097302847917,146.04627681704218,135.20409836243607,135.2489776611328,13425500,0.53,0.0,WTW
2018-01-01 00:00:00-05:00,140.97436210702435,147.882572365867,131.3190765676472,144.53204345703125,13221000,0.0,0.0,WTW
2018-02-01 00:00:00-05:00,144.34287380331398,148.60309720459912,132.48994349965974,142.21726989746094,11234800,0.0,0.0,WTW
2018-03-01 00:00:00-05:00,142.65864321976213,148.0627208927021,134.82273334265523,137.07443237304688,11174700,0.6,0.0,WTW
2018-04-01 00:00:00-04:00,137.76457347638672,139.8805471193859,129.0112941135489,134.2921905517578,10948700,0.0,0.0,WTW
2018-05-01 00:00:00-04:00,133.71344480301505,142.0598071841967,130.52139562119046,136.67942810058594,14753800,0.0,0.0,WTW
2018-06-01 00:00:00-04:00,137.6017724974669,143.28959753012893,134.65387851133045,137.0863494873047,10270800,0.6,0.0,WTW
2018-07-01 00:00:00-04:00,136.63701515991627,148.23981175094949,136.06504182620415,144.73536682128906,9078100,0.0,0.0,WTW
2018-08-01 00:00:00-04:00,144.50837908764282,147.29559896144815,130.81744080584815,133.70452880859375,12932700,0.0,0.0,WTW
2018-09-01 00:00:00-04:00,133.5774743155033,136.49178504012542,126.85909940849275,127.95764923095703,11195100,0.6,0.0,WTW
2018-10-01 00:00:00-04:00,129.2248663920131,132.0787044995465,122.63278807358752,130.52870178222656,16340400,0.0,0.0,WTW
2018-11-01 00:00:00-04:00,130.53785377057912,146.94968165296635,129.37079156749655,145.38143920898438,18389600,0.0,0.0,WTW
2018-12-01 00:00:00-05:00,146.28412574039783,147.67913029292555,131.41318521820324,138.46115112304688,19881700,0.6,0.0,WTW
2019-01-01 00:00:00-05:00,137.08252533953595,149.2116970306802,133.9701397003434,149.0194549560547,13745000,0.0,0.0,WTW
2019-02-01 00:00:00-05:00,149.2116943597744,158.1186216519184,146.4654668562203,157.46868896484375,14919800,0.0,0.0,WTW
