Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-04-01 00:00:00-05:00,5.159903652647622,5.50678793181721,4.813019373478034,5.073182582855225,2645600,0.0,0.0,SWK
1988-05-01 00:00:00-04:00,5.116540029131133,5.116540029131133,4.5528534157522795,5.029819011688232,1368600,0.0,0.0,SWK
1988-06-01 00:00:00-04:00,4.986458502966782,5.181580792213309,4.769655959359531,5.029819011688232,2961200,0.11,0.0,SWK
1988-07-01 00:00:00-04:00,5.135028304962011,5.156879489238445,4.457641592392554,4.545046329498291,1313400,0.0,0.0,SWK
1988-08-01 00:00:00-04:00,4.523195024882777,4.763558045528722,4.479492657492606,4.566897392272949,1819000,0.5475,0.0,SWK
1988-09-01 00:00:00-04:00,4.7371650396608835,4.873814031189563,4.372767728917739,4.646065711975098,5103400,0.12,0.0,SWK
1988-10-01 00:00:00-04:00,4.711713492870331,5.056473016738892,4.550825715065002,4.964537143707275,4044600,0.0,0.0,SWK
1988-11-01 00:00:00-05:00,4.964539228166853,5.194379007248652,4.711715471176874,4.826635360717773,3166000,0.0,0.0,SWK
1988-12-01 00:00:00-05:00,4.8036504586537685,5.37824979581331,4.6887305912218595,5.2403459548950195,4644600,0.12,0.0,SWK
1989-01-01 00:00:00-05:00,5.289171267778445,5.474756224542602,5.10358631101429,5.4283599853515625,2464200,0.0,0.0,SWK
1989-02-01 00:00:00-05:00,5.451555331880578,5.892319379990071,5.335564792904395,5.544347763061523,4288600,0.0,0.0,SWK
1989-03-01 00:00:00-05:00,5.544347104572115,6.217092150733585,5.5211489995320635,5.845922470092773,5790600,0.12,0.0,SWK
1989-04-01 00:00:00-05:00,5.914184612855593,6.405085311946373,5.890808389089365,6.288204193115234,6437200,0.0,0.0,SWK
1989-05-01 00:00:00-04:00,6.26482245379837,6.638841704771407,6.077812828311852,6.475208282470703,3463600,0.0,0.0,SWK
1989-06-01 00:00:00-04:00,6.451839232712649,6.872611356585213,6.241453170776367,6.241453170776367,4638000,0.12,0.0,SWK
1989-07-01 00:00:00-04:00,6.285653307631208,7.015448260951686,6.167944444192422,6.968364715576172,3034000,0.0,0.0,SWK
1989-08-01 00:00:00-04:00,7.015453017615025,7.3921216360104625,6.732951553818447,7.203787326812744,3478000,0.0,0.0,SWK
1989-09-01 00:00:00-04:00,7.2037897408008575,7.321498723493682,6.7094120134909945,6.7800374031066895,2603000,0.135,0.0,SWK
1989-10-01 00:00:00-04:00,6.780348179647731,6.922593246353628,6.163952890588847,6.804055690765381,4616200,0.0,0.0,SWK
1989-11-01 00:00:00-05:00,6.804059181603962,6.9463043212890625,6.590691472076312,6.9463043212890625,2845000,0.0,0.0,SWK
1989-12-01 00:00:00-05:00,6.970008556659406,7.444158798609025,6.82776348407452,7.3967437744140625,1625400,0.135,0.0,SWK
1990-01-01 00:00:00-05:00,7.402626769883292,7.641421181815011,6.2564135926110405,6.686243534088135,1734800,0.0,0.0,SWK
1990-02-01 00:00:00-05:00,6.6384856217391,6.925038957929277,6.590726732374071,6.829521179199219,1779400,0.0,0.0,SWK
1990-03-01 00:00:00-05:00,6.8295217374476,6.972798417254192,6.662365611006574,6.853401184082031,2614800,0.135,0.0,SWK
1990-04-01 00:00:00-05:00,6.882231916961085,7.074741900652304,6.184383226080415,6.280638217926025,2803600,0.0,0.0,SWK
1990-05-01 00:00:00-04:00,6.2806398607518545,6.785978700122694,6.160321089473084,6.59346866607666,2583600,0.0,0.0,SWK
1990-06-01 00:00:00-04:00,6.593469281127487,6.78597933313121,6.449086742124695,6.641596794128418,2750400,0.135,0.0,SWK
1990-07-01 00:00:00-04:00,6.717111381233161,6.959606376945549,6.52311538466325,6.8383588790893555,1146400,0.0,0.0,SWK
1990-08-01 00:00:00-04:00,6.8868605674581325,6.983858603619515,5.456139534077746,5.698634624481201,2216200,0.0,0.0,SWK
1990-09-01 00:00:00-04:00,5.674383214262665,6.013876227081799,5.625884212431361,5.9168782234191895,1157000,0.15,0.0,SWK
1990-10-01 00:00:00-04:00,5.977928662192228,6.173926323247711,5.1939380179702965,5.414435386657715,1559400,0.0,0.0,SWK
1990-11-01 00:00:00-05:00,5.414436876773834,5.80643230676651,5.169439733028412,5.683933734893799,1848200,0.0,0.0,SWK
1990-12-01 00:00:00-05:00,5.659434020519257,6.124928593635559,5.4389365911483765,5.683933734893799,2124800,0.15,0.0,SWK
1991-01-01 00:00:00-05:00,5.6938330332438145,6.238460540771484,5.1492055257161455,6.238460540771484,1678400,0.0,0.0,SWK
1991-02-01 00:00:00-05:00,6.23846385461821,7.253452021441014,6.2137080456713125,6.882114887237549,3526800,0.0,0.0,SWK
1991-03-01 00:00:00-05:00,6.88210967560889,7.129667577609211,6.75833072460873,7.030644416809082,2451000,0.15,0.0,SWK
1991-04-01 00:00:00-05:00,7.090148325197425,7.464627990260669,6.790564593146829,7.214974880218506,2842200,0.0,0.0,SWK
1991-05-01 00:00:00-04:00,7.1650417321501765,7.464625358581542,6.790562199110968,7.464625358581543,3366200,0.0,0.0,SWK
1991-06-01 00:00:00-04:00,7.414697911309414,8.28848386045362,7.389732598476723,7.614420413970947,3087200,0.15,0.0,SWK
1991-07-01 00:00:00-04:00,7.675413128941558,8.682024686835533,7.650247839994209,8.656859397888184,2955600,0.0,0.0,SWK
1991-08-01 00:00:00-04:00,8.732353000166993,8.858179412273147,7.499254161526698,8.10322093963623,3074600,0.0,0.0,SWK
1991-09-01 00:00:00-04:00,8.027724995780677,8.10322084213598,7.398592942819809,7.876733303070068,2407200,0.155,0.0,SWK
1991-10-01 00:00:00-04:00,7.887149027836175,8.318279360547477,7.608182341964156,8.216836929321289,2028000,0.0,0.0,SWK
1991-11-01 00:00:00-05:00,8.242200916096316,8.267561534299688,7.405300515384997,7.481382369995117,1631400,0.155,0.0,SWK
1991-12-01 00:00:00-05:00,7.49280992852074,8.490146403648072,7.364946277863389,8.362282752990723,1994400,0.0,0.0,SWK
1992-01-01 00:00:00-05:00,8.31113820788504,9.282902059883908,8.183274543148348,8.899311065673828,3465200,0.0,0.0,SWK
1992-02-01 00:00:00-05:00,8.899307935407734,9.819925997691293,8.720298867741487,9.692062377929688,3476400,0.0,0.0,SWK
1992-03-01 00:00:00-05:00,9.794350369245882,9.845495801983457,9.078314310919811,9.282896041870117,2948600,0.155,0.0,SWK
1992-04-01 00:00:00-05:00,9.370274276733399,9.370274276733399,8.134633712768554,9.009879112243652,2960600,0.0,0.0,SWK
1992-05-01 00:00:00-04:00,8.984138183477448,9.03562321604752,8.108892629786236,8.4435453414917,1393400,0.0,0.0,SWK
1992-06-01 00:00:00-04:00,8.417803656380132,8.520773731687534,7.928695798669971,8.186120986938477,1966200,0.155,0.0,SWK
1992-07-01 00:00:00-04:00,8.300361274551822,8.430054419466694,7.859404581841257,8.274422645568848,3098600,0.0,0.0,SWK
1992-08-01 00:00:00-04:00,8.274427173983666,8.455997676234091,7.8594088831255515,8.040979385375977,1450400,0.0,0.0,SWK
1992-09-01 00:00:00-04:00,7.963157742385155,9.026641349674378,7.911280493249095,8.378175735473633,3023200,0.165,0.0,SWK
1992-10-01 00:00:00-04:00,8.502462832895043,8.502462832895043,6.801970266316035,7.639135837554932,4941000,0.0,0.0,SWK
1992-11-01 00:00:00-05:00,7.639135611057281,8.371655464172363,7.456005647778511,8.371655464172363,3415200,0.165,0.0,SWK
1992-12-01 00:00:00-05:00,8.388758956684786,8.99549309506136,8.256860230950748,8.96911334991455,2532200,0.0,0.0,SWK
1993-01-01 00:00:00-05:00,8.916351905683193,9.021870863146898,8.256858421535027,8.652554512023926,2018600,0.0,0.0,SWK
1993-02-01 00:00:00-05:00,8.547036971819507,9.153771077843732,8.547036971819507,8.889973640441895,2686000,0.0,0.0,SWK
1993-03-01 00:00:00-05:00,8.863591848326124,9.681363715284784,8.758072897750813,9.575844764709473,4085600,0.165,0.0,SWK
1993-04-01 00:00:00-05:00,9.596523063247268,10.181352723611369,9.463607231346337,9.835771560668945,3061600,0.0,0.0,SWK
1993-05-01 00:00:00-04:00,9.888939104582134,9.968688613490055,9.54335789931448,9.596524238586426,1589600,0.0,0.0,SWK
1993-06-01 00:00:00-04:00,9.543353576897832,9.835768310451805,8.32052832749031,8.533193588256836,2950000,0.165,0.0,SWK
1993-07-01 00:00:00-04:00,8.622314551382354,8.997197792746803,8.113544438102029,8.836533546447754,3179200,0.0,0.0,SWK
1993-08-01 00:00:00-04:00,8.836533852985927,9.31852660860334,8.836533852985927,8.997198104858398,1407200,0.0,0.0,SWK
1993-09-01 00:00:00-04:00,8.997200588445288,9.184642267371233,8.568762465185989,8.863313674926758,1397200,0.17,0.0,SWK
1993-10-01 00:00:00-04:00,8.799825121008832,9.393678350033968,8.44891184931216,9.312698364257812,1816000,0.0,0.0,SWK
1993-11-01 00:00:00-05:00,9.258711507145208,9.339691491172717,8.367931682842608,8.448911666870117,2313000,0.17,0.0,SWK
1993-12-01 00:00:00-05:00,8.57695642482029,9.69332218170166,8.549727991725621,9.69332218170166,2010600,0.0,0.0,SWK
1994-01-01 00:00:00-05:00,9.666094062003221,9.666094062003221,9.121525382453745,9.5844087600708,2579800,0.0,0.0,SWK
1994-02-01 00:00:00-05:00,9.584408427393713,9.775007458620292,9.366580963134766,9.366580963134766,1361400,0.0,0.0,SWK
1994-03-01 00:00:00-05:00,9.36658446296813,9.36658446296813,8.413588950747535,8.576959609985352,2049600,0.17,0.0,SWK
1994-04-01 00:00:00-05:00,8.592692598318441,8.894672210399921,8.235807602222149,8.565239906311035,2104400,0.0,0.0,SWK
1994-05-01 00:00:00-04:00,8.592687271487328,8.67504529645366,7.961275746745448,8.510329246520996,1427600,0.0,0.0,SWK
1994-06-01 00:00:00-04:00,8.510328701564244,9.361361571720668,8.510328701564244,8.839760780334473,2844600,0.17,0.0,SWK
1994-07-01 00:00:00-04:00,8.942518493815664,9.108633388437628,8.527231257260757,9.053261756896973,2872800,0.0,0.0,SWK
1994-08-01 00:00:00-04:00,9.025578056357435,9.717723612826564,8.804091478287315,9.606980323791504,2481200,0.0,0.0,SWK
1994-09-01 00:00:00-04:00,9.579294656606821,9.606980479313778,8.554919216449445,8.997892379760742,2415600,0.175,0.0,SWK
1994-10-01 00:00:00-04:00,9.04581577373001,9.32500761859822,8.654947190914514,8.878300666809082,2039800,0.0,0.0,SWK
1994-11-01 00:00:00-05:00,8.850378181550887,8.96205487784806,7.789449566727752,7.984883785247803,1841800,0.175,0.0,SWK
1994-12-01 00:00:00-05:00,8.034539422788821,8.541984017912325,7.9217739572058194,8.06273078918457,2228800,0.0,0.0,SWK
1995-01-01 00:00:00-05:00,8.090920860617862,8.964853079012125,8.03453813685049,8.541982650756836,2371200,0.0,0.0,SWK
1995-02-01 00:00:00-05:00,8.57017158059513,9.218572719916471,8.457406165060982,9.105807304382324,2477800,0.0,0.0,SWK
1995-03-01 00:00:00-05:00,9.134006718226841,9.387729127066475,8.711136036827451,8.880284309387207,3886600,0.175,0.0,SWK
1995-04-01 00:00:00-05:00,9.072178660131028,9.527209564714402,9.015299797058105,9.015299797058105,2214000,0.0,0.0,SWK
1995-05-01 00:00:00-04:00,9.072181782126426,9.242818430066109,8.674029603600502,9.100621223449707,3103000,0.0,0.0,SWK
1995-06-01 00:00:00-04:00,9.04374090515741,9.470332457287476,8.332754984940632,8.617149353027344,6154000,0.175,0.0,SWK
1995-07-01 00:00:00-04:00,8.663346431984886,9.265764561361319,8.548600121627471,9.093645095825195,2998400,0.0,0.0,SWK
1995-08-01 00:00:00-04:00,9.122328160172803,10.298477388371182,9.122328160172803,10.155044555664062,5696000,0.0,0.0,SWK
1995-09-01 00:00:00-04:00,10.126369938039643,10.700101945860585,9.75344413295603,9.95425033569336,3817200,0.18,0.0,SWK
1995-10-01 00:00:00-04:00,10.034520588620172,11.451499000269706,9.947766808315098,11.046648025512695,6542200,0.0,0.0,SWK
1995-11-01 00:00:00-05:00,11.075560711048269,11.885262277391222,10.930971145629883,11.71175479888916,4149000,0.18,0.0,SWK
1995-12-01 00:00:00-05:00,11.796694924530474,12.437503043887684,11.505418506640833,12.000588417053223,4196200,0.0,0.0,SWK
1996-01-01 00:00:00-05:00,11.942333133475294,12.05884370063115,11.214142088751192,12.000588417053223,4597600,0.0,0.0,SWK
1996-02-01 00:00:00-05:00,11.942335863029006,13.369590636903204,11.913208214582594,13.16569709777832,6155000,0.0,0.0,SWK
1996-03-01 00:00:00-05:00,13.136566162109375,13.340459650213068,12.612268621271307,12.816162109375,3729600,0.18,0.0,SWK
1996-04-01 00:00:00-05:00,12.958090907549003,15.215495884655956,12.870140064285096,14.717107772827148,4195600,0.0,0.0,SWK
1996-05-01 00:00:00-04:00,14.658483524912413,15.391407701158032,13.98419328276644,14.218729019165039,3265400,0.0,0.0,SWK
1996-06-01 00:00:00-04:00,14.1600860006669,14.717108017256281,12.723555536831126,13.954867362976074,2383200,0.18,2.0,SWK
1996-07-01 00:00:00-04:00,14.035390510893704,14.507168343192653,12.384168097847386,13.44566822052002,6247200,0.0,0.0,SWK
1996-08-01 00:00:00-04:00,13.445674063942649,14.212313374606046,12.502117989280007,12.973896026611328,3054700,0.0,0.0,SWK
1996-09-01 00:00:00-04:00,12.914923350016277,13.976423899332683,11.145755767822266,13.268756866455078,7004900,0.185,0.0,SWK
1996-10-01 00:00:00-04:00,13.358211728323878,13.77380053764951,12.586403939576275,13.417581558227539,5263100,0.185,0.0,SWK
1996-11-01 00:00:00-05:00,13.566587912834295,14.582587888685323,13.506823208372472,14.104470252990723,2825800,0.185,0.0,SWK
1996-12-01 00:00:00-05:00,14.252118017938402,14.372389056064465,12.68859452229959,12.989272117614746,3819400,0.0,0.0,SWK
1997-01-01 00:00:00-05:00,13.470362412302118,18.822426049332872,13.470362412302118,18.281206130981445,13260100,0.0,0.0,SWK
1997-02-01 00:00:00-05:00,18.22106927983901,19.002831328148936,17.319036147173712,18.40147590637207,6282000,0.0,0.0,SWK
1997-03-01 00:00:00-05:00,18.34133466084798,19.724451700846352,18.2210636138916,18.2210636138916,3481500,0.185,0.0,SWK
1997-04-01 00:00:00-05:00,18.36668891538761,19.212523273333094,17.158354118322634,18.78960609436035,3374100,0.0,0.0,SWK
1997-05-01 00:00:00-04:00,18.72917832397833,20.662512860647062,18.12501128126935,19.816679000854492,2559600,0.0,0.0,SWK
1997-06-01 00:00:00-04:00,19.937514424324036,21.447932183742523,19.21251389980316,19.33334732055664,2175200,0.185,0.0,SWK
1997-07-01 00:00:00-04:00,19.573798449286098,23.003006549703663,19.057899885506465,22.001556396484375,3786600,0.0,0.0,SWK
1997-08-01 00:00:00-04:00,21.72844244555055,22.365729165322282,20.45386900600708,20.666297912597656,2586200,0.0,0.0,SWK
1997-09-01 00:00:00-04:00,20.726984450983448,21.607046748316566,19.543452395949252,20.878719329833984,2789200,0.2,0.0,SWK
1997-10-01 00:00:00-04:00,21.18999740781163,21.52537866174822,19.48260193322537,20.610702514648438,2865500,0.0,0.0,SWK
1997-11-01 00:00:00-05:00,20.488744597739363,21.799780338368517,20.336298581387133,21.494888305664062,1727900,0.2,0.0,SWK
1997-12-01 00:00:00-05:00,21.71712712167904,23.126136779785156,21.318928740040356,23.126136779785156,4964900,0.0,0.0,SWK
1998-01-01 00:00:00-05:00,23.003610427770237,23.034241067487642,20.706312448964955,21.686492919921875,5119300,0.0,0.0,SWK
1998-02-01 00:00:00-05:00,22.544154906428716,23.493704909281014,22.17658716338912,23.432443618774414,4083800,0.0,0.0,SWK
1998-03-01 00:00:00-05:00,23.432450935979595,27.47569737199176,23.34055897152477,27.32254409790039,3634500,0.2,0.0,SWK
1998-04-01 00:00:00-05:00,27.312357025705413,28.17355747246189,24.298155462057746,25.190113067626953,2533100,0.0,0.0,SWK
1998-05-01 00:00:00-04:00,25.282376613969223,25.712976702285,22.329690294089605,23.313919067382812,2616100,0.0,0.0,SWK
1998-06-01 00:00:00-04:00,23.590747033025984,23.806047201515142,19.93064416871035,20.453516006469727,5804800,0.2,0.0,SWK
1998-07-01 00:00:00-04:00,20.665898924733437,23.600518353507244,19.6773955381991,21.592620849609375,5382100,0.0,0.0,SWK
1998-08-01 00:00:00-04:00,21.685286930629186,22.241319928850448,19.27581060500372,19.46115493774414,3520600,0.0,0.0,SWK
1998-09-01 00:00:00-04:00,19.36849477511494,20.017200341745585,13.406581710366641,14.70399284362793,11116200,0.215,0.0,SWK
1998-10-01 00:00:00-04:00,14.35088770389557,15.003200781345367,11.679510339101157,14.910013198852539,7484400,0.0,0.0,SWK
1998-11-01 00:00:00-05:00,15.034270116887942,16.18358415474921,14.599394534994488,15.189582824707031,5538800,0.215,0.0,SWK
1998-12-01 00:00:00-05:00,15.170970811500204,15.671456446518768,13.356710384557912,13.888476371765137,8070100,0.0,0.0,SWK
1999-01-01 00:00:00-05:00,13.763353806867197,14.388960798088435,12.324457727058356,12.60598087310791,7316000,0.0,0.0,SWK
1999-02-01 00:00:00-05:00,12.731101805875724,13.13774633530173,12.074214489110638,12.168055534362793,5359900,0.0,0.0,SWK
1999-03-01 00:00:00-05:00,12.105494589921905,12.856222936583729,11.636289373258265,12.824942588806152,6446000,0.215,0.0,SWK
1999-04-01 00:00:00-05:00,12.938489992270968,17.6720838918823,12.812260821614666,15.368401527404785,7044500,0.0,0.0,SWK
1999-05-01 00:00:00-04:00,15.368399325350653,17.608966783461323,14.989711867641809,16.441347122192383,3749600,0.0,0.0,SWK
1999-06-01 00:00:00-04:00,16.40978722433442,16.977818320561383,15.4315114474991,16.25200080871582,3354100,0.215,0.0,SWK
1999-07-01 00:00:00-04:00,16.357569214481636,16.45285602543978,13.721300777972944,14.197734832763672,5018300,0.0,0.0,SWK
1999-08-01 00:00:00-04:00,14.229495947959865,14.48359408988772,12.450808954464883,13.403676986694336,7302600,0.0,0.0,SWK
1999-09-01 00:00:00-04:00,13.467210433619195,13.848357898721625,12.29200574955337,12.800202369689941,4537400,0.22,0.0,SWK
1999-10-01 00:00:00-04:00,12.80903773264842,14.858483769872167,11.271953204730611,14.218031883239746,7289900,0.0,0.0,SWK
1999-11-01 00:00:00-05:00,14.282083316021653,17.22816328255527,13.481518107724476,15.947258949279785,6093100,0.22,0.0,SWK
1999-12-01 00:00:00-05:00,15.930208214091067,16.768640225359018,14.608065427091605,15.54323959350586,4220000,0.0,0.0,SWK
2000-01-01 00:00:00-05:00,15.414242934231735,15.543232414852922,12.382990139633861,12.9634428024292,4268300,0.0,0.0,SWK
2000-02-01 00:00:00-05:00,13.027941548306009,13.608394389567167,11.480067304942919,11.867035865783691,5082200,0.0,0.0,SWK
2000-03-01 00:00:00-05:00,11.802537999446923,14.059854010270104,11.641301141530981,13.608390808105469,7332600,0.22,0.0,SWK
2000-04-01 00:00:00-05:00,13.869683334382914,15.692928091954377,13.316198318691576,15.367348670959473,5494200,0.0,0.0,SWK
2000-05-01 00:00:00-04:00,15.237127304077148,15.82317066192627,13.772018909454346,13.999924659729004,6518200,0.0,0.0,SWK
2000-06-01 00:00:00-04:00,13.999920343097887,15.04177488025866,11.98132717734889,12.37202262878418,5247500,0.22,0.0,SWK
2000-07-01 00:00:00-04:00,12.474136989839321,13.95133742284661,12.474136989839321,13.754377365112305,3815200,0.0,0.0,SWK
2000-08-01 00:00:00-04:00,13.655901319300021,14.936142067984397,13.360461146526703,14.058028221130371,3554300,0.23,0.0,SWK
2000-09-01 00:00:00-04:00,14.204483094254162,14.33692582706772,11.787403220406716,12.217842102050781,3693800,0.0,0.0,SWK
2000-10-01 00:00:00-04:00,12.184742242517604,14.370049275143044,9.767660221583405,14.10516357421875,9056500,0.0,0.0,SWK
2000-11-01 00:00:00-05:00,14.138273821076218,14.56871307089821,12.880066783135009,14.270716667175293,5728400,0.23,0.0,SWK
2000-12-01 00:00:00-05:00,14.438680461508955,17.04566443372585,13.970760261367461,16.67801284790039,7656700,0.0,0.0,SWK
2001-01-01 00:00:00-05:00,16.577743853302213,18.690069687765394,15.006868931719142,18.353166580200195,11041300,0.0,0.0,SWK
2001-02-01 00:00:00-05:00,18.219482334192598,19.786347296842976,17.700758522538717,18.609861373901367,8189700,0.0,0.0,SWK
2001-03-01 00:00:00-05:00,18.502897311916158,20.50826921884218,16.518916528256767,17.620534896850586,8505500,0.23,0.0,SWK
2001-04-01 00:00:00-05:00,17.732389251169433,19.72957256245547,17.011036140328684,19.51424217224121,5767600,0.0,0.0,SWK
2001-05-01 00:00:00-04:00,19.51424881031639,20.666262066689487,18.706762652648123,20.456315994262695,5015800,0.23,0.0,SWK
2001-06-01 00:00:00-04:00,20.60906010054463,22.743087662683077,20.500733482247114,22.683507919311523,7918200,0.0,0.0,SWK
2001-07-01 00:00:00-04:00,22.68350508549413,23.772182401289264,21.448585097032595,23.60969352722168,7420800,0.0,0.0,SWK
2001-08-01 00:00:00-04:00,23.831758643763546,24.80669381141322,22.35852199370584,22.68891716003418,7156400,0.24,0.0,SWK
2001-09-01 00:00:00-04:00,22.87939262921152,23.494957822279066,17.780556225071216,19.910518646240234,6293200,0.0,0.0,SWK
2001-10-01 00:00:00-04:00,19.910516499268226,22.416355716231102,18.848258683275613,20.874719619750977,10041900,0.0,0.0,SWK
2001-11-01 00:00:00-05:00,21.038152193710953,23.04282357212656,20.754883186103612,22.765003204345703,7237700,0.24,0.0,SWK
2001-12-01 00:00:00-05:00,22.840622157704935,25.733367377510717,22.61051854053518,25.514219284057617,7526100,0.0,0.0,SWK
2002-01-01 00:00:00-05:00,25.519722209941012,25.519722209941012,22.040755098026988,24.270580291748047,9097200,0.0,0.0,SWK
2002-02-01 00:00:00-05:00,24.18839732765477,27.957731448318413,23.45425338677823,27.629011154174805,10905500,0.24,0.0,SWK
2002-03-01 00:00:00-05:00,27.63360123025832,28.62444705447635,24.248209055980062,25.459243774414062,10476000,0.0,0.0,SWK
2002-04-01 00:00:00-05:00,25.34916068106031,28.129035691274343,24.699605462055484,25.58586311340332,12141800,0.0,0.0,SWK
2002-05-01 00:00:00-04:00,25.321631196015943,26.257431029757218,22.45918551040389,23.439023971557617,14834900,0.24,0.0,SWK
2002-06-01 00:00:00-04:00,23.19918044305385,24.411738234482144,21.676561257014097,22.706403732299805,8124100,0.0,0.0,SWK
2002-07-01 00:00:00-04:00,22.61782063799599,24.334229410698622,18.39324497600332,19.9823055267334,15131400,0.0,0.0,SWK
2002-08-01 00:00:00-04:00,19.871580610688575,20.486165926420746,18.415401198037966,19.31236457824707,7618800,0.255,0.0,SWK
2002-09-01 00:00:00-04:00,19.313819272523368,19.86596016860419,16.67580626823935,18.220687866210938,9314900,0.0,0.0,SWK
