Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2006-01-01 00:00:00-05:00,10.686019470520858,12.380430315051004,10.43326257456188,12.118310928344727,3014200,0.0,0.0,DLR
2006-02-01 00:00:00-05:00,12.052783203961537,13.382099947198801,11.467696640662433,12.923392295837402,3078200,0.0,0.0,DLR
2006-03-01 00:00:00-05:00,12.970200195159883,13.288487469872997,11.935767445113623,13.18551254272461,5946700,0.265,0.0,DLR
2006-04-01 00:00:00-05:00,13.381450082478176,13.96777591321753,12.8613237549489,13.334166526794434,2890700,0.0,0.0,DLR
2006-05-01 00:00:00-04:00,13.381450183941999,13.442920249798577,11.300942152421563,11.868353843688965,5170000,0.0,0.0,DLR
2006-06-01 00:00:00-04:00,11.873076244721426,12.05748454325336,10.714611682756665,11.674482345581055,6086200,0.265,0.0,DLR
2006-07-01 00:00:00-04:00,11.814722336492322,13.09134357115877,11.752565151330808,13.067437171936035,3735900,0.0,0.0,DLR
2006-08-01 00:00:00-04:00,13.06744605589243,14.836548160226272,12.52715322319055,14.30103588104248,10563900,0.0,0.0,DLR
2006-09-01 00:00:00-04:00,14.296247434942485,15.242955252267693,14.200620907761538,14.975199699401855,8702300,0.265,0.0,DLR
2006-10-01 00:00:00-04:00,15.104272153897226,16.41601031151994,14.819740769402957,16.102542877197266,7334000,0.0,0.0,DLR
2006-11-01 00:00:00-05:00,16.194178592245475,17.992995609584266,15.634759132819317,17.57343101501465,7021400,0.0,0.0,DLR
2006-12-01 00:00:00-05:00,17.57342936131721,17.90136398752551,16.396723951763416,16.50764274597168,5912300,0.286,0.0,DLR
2007-01-01 00:00:00-05:00,16.76591809894531,17.61685652883751,16.41581712279355,17.47584342956543,7628300,0.0,0.0,DLR
2007-02-01 00:00:00-05:00,17.55364192348629,19.29928125443984,17.48070546302321,19.27496910095215,9756700,0.0,0.0,DLR
2007-03-01 00:00:00-05:00,19.274969628297125,19.6542444267973,18.039892906388257,19.401395797729492,12848400,0.286,0.0,DLR
2007-04-01 00:00:00-04:00,19.545987719048476,20.545329993605968,18.972833745891165,19.815418243408203,16121300,0.0,0.0,DLR
2007-05-01 00:00:00-04:00,19.9378854961051,20.99601396839058,18.40947811807546,19.888896942138672,19893200,0.0,0.0,DLR
2007-06-01 00:00:00-04:00,19.893814010159662,20.290611363943498,17.978403801464868,18.458480834960938,14330700,0.286,0.0,DLR
2007-07-01 00:00:00-04:00,18.70217655146487,20.044389471216682,16.33356175179929,16.35823631286621,16135400,0.0,0.0,DLR
2007-08-01 00:00:00-04:00,16.259541051717513,19.69896309509372,15.810491596984392,19.244979858398438,20475300,0.0,0.0,DLR
2007-09-01 00:00:00-04:00,19.20056647843712,19.995038950053836,17.46358361905745,19.437427520751953,9412800,0.286,0.0,DLR
2007-10-01 00:00:00-04:00,19.71544369067087,21.988389529141756,19.32750165614008,21.878971099853516,14198500,0.0,0.0,DLR
2007-11-01 00:00:00-04:00,21.55568869022969,21.55568869022969,17.43255351838645,18.979351043701172,19914000,0.0,0.0,DLR
2007-12-01 00:00:00-05:00,18.81024659560841,20.963826787538476,18.024414957637177,19.08379554748535,17954900,0.31,0.0,DLR
2008-01-01 00:00:00-05:00,19.206637390725433,19.64770893439309,16.19933506133847,17.923521041870117,29441100,0.0,0.0,DLR
2008-02-01 00:00:00-05:00,17.78317836320349,19.156513740664455,16.921084538870723,17.993690490722656,23620600,0.0,0.0,DLR
2008-03-01 00:00:00-05:00,18.144059523315583,18.86581146380861,15.678071336641692,17.7932071685791,21622800,0.31,0.0,DLR
2008-04-01 00:00:00-04:00,18.168890722639738,21.11273852776841,17.921042223336297,19.60034942626953,17042800,0.0,0.0,DLR
2008-05-01 00:00:00-04:00,19.71667993476251,21.977674917102238,18.922550077295917,21.395986557006836,19198800,0.0,0.0,DLR
2008-06-01 00:00:00-04:00,21.193657599743226,21.881564649246382,19.362605190978897,20.692899703979492,21657300,0.31,0.0,DLR
2008-07-01 00:00:00-04:00,20.668547623193746,22.151789831858302,18.83870568689056,21.87145233154297,30074000,0.0,0.0,DLR
2008-08-01 00:00:00-04:00,22.01416827398756,23.94595157025722,21.397425409807905,23.380178451538086,19376300,0.0,0.0,DLR
2008-09-01 00:00:00-04:00,23.599348286888993,26.137679725385237,21.49426545238088,24.083568572998047,23472800,0.31,0.0,DLR
2008-10-01 00:00:00-04:00,23.857365402066783,24.442507017058876,13.088701027199544,17.184694290161133,41791400,0.0,0.0,DLR
2008-11-01 00:00:00-04:00,17.148766879723222,18.437104990500064,9.259616031825118,14.043408393859863,38425300,0.0,0.0,DLR
2008-12-01 00:00:00-05:00,14.04340214549863,17.225752367501723,11.856819725194544,16.86132049560547,39860800,0.33,0.0,DLR
2009-01-01 00:00:00-05:00,17.228908577868584,18.329400744695583,14.747614050047893,16.55927085876465,34345100,0.0,0.0,DLR
2009-02-01 00:00:00-05:00,16.086883195287943,18.531840806282645,13.377185878294801,15.515873908996582,41853300,0.0,0.0,DLR
2009-03-01 00:00:00-05:00,15.261512369670752,18.09060169036812,12.956712235280394,17.22370719909668,50361500,0.33,0.0,DLR
2009-04-01 00:00:00-04:00,16.944761965081938,20.900289016101702,16.860825141772764,18.891048431396484,61991000,0.0,0.0,DLR
2009-05-01 00:00:00-04:00,18.681207524159454,20.78487530096698,17.448383045439737,18.76514434814453,48595600,0.0,0.0,DLR
2009-06-01 00:00:00-04:00,18.780885667248242,19.97698815192386,17.201823221995358,18.80711555480957,31694100,0.33,0.0,DLR
2009-07-01 00:00:00-04:00,19.15306689881452,21.66763480931711,18.14194598821087,21.466468811035156,28715100,0.0,0.0,DLR
2009-08-01 00:00:00-04:00,21.741738702645918,24.859801245622236,21.17529959990322,23.07048988342285,30972100,0.0,0.0,DLR
2009-09-01 00:00:00-04:00,22.84285999228141,25.521534655199364,21.572340944813153,24.198078155517578,27518100,0.36,0.0,DLR
2009-10-01 00:00:00-04:00,24.40566845444458,24.987391231738382,22.91667134065569,24.0854549407959,30105400,0.0,0.0,DLR
2009-11-01 00:00:00-04:00,24.240219543800993,26.24689679923303,23.375641574785156,25.969377517700195,21510200,0.0,0.0,DLR
2009-12-01 00:00:00-05:00,26.102804112987393,27.1168169487903,25.280920196462326,26.833959579467773,21959100,0.45,0.0,DLR
2010-01-01 00:00:00-05:00,27.14108712279767,27.69058932014832,25.562615668517992,25.858915328979492,19134600,0.0,0.0,DLR
2010-02-01 00:00:00-05:00,25.955890922810973,28.089251313843636,24.89459709801866,27.787565231323242,17020000,0.0,0.0,DLR
2010-03-01 00:00:00-05:00,27.825269802174848,30.491968670243025,27.71213549131303,29.199024200439453,23367900,0.48,0.0,DLR
2010-04-01 00:00:00-04:00,29.58940012581797,33.11686635149067,29.290462802070596,31.904809951782227,22014000,0.0,0.0,DLR
2010-05-01 00:00:00-04:00,32.0243805603059,33.02989955514155,28.13819157822814,30.931900024414062,21281400,0.0,0.0,DLR
2010-06-01 00:00:00-04:00,30.73622881926509,34.87787398164865,29.964427064490934,31.35041046142578,35747700,0.48,0.0,DLR
2010-07-01 00:00:00-04:00,31.73664639323718,34.77666172823633,30.79999403626507,34.62876892089844,25867300,0.0,0.0,DLR
2010-08-01 00:00:00-04:00,34.924553930810326,35.08887858278236,30.92050106553635,32.46515655517578,24871100,0.0,0.0,DLR
2010-09-01 00:00:00-04:00,33.15531203791835,34.880725644669575,32.73354422094581,33.796180725097656,19314300,0.53,0.0,DLR
2010-10-01 00:00:00-04:00,34.36414501316014,34.474641076441365,32.35312467008286,32.9995231628418,27224500,0.0,0.0,DLR
2010-11-01 00:00:00-04:00,33.1210684270563,33.159741732354725,27.90014902886103,29.016155242919922,42576100,0.0,0.0,DLR
2010-12-01 00:00:00-05:00,29.292395133719964,30.386301743584553,26.19851587348726,28.474727630615234,36781500,0.53,0.0,DLR
2011-01-01 00:00:00-05:00,28.992913342768933,30.66686910798947,28.250794060364473,30.354398727416992,28948900,0.0,0.0,DLR
2011-02-01 00:00:00-05:00,31.074206672318503,32.82628264519857,29.779680693247855,32.820701599121094,24647100,0.0,0.0,DLR
2011-03-01 00:00:00-05:00,32.675616197546866,33.11084400064054,30.315338903889668,32.441261291503906,20323200,0.68,0.0,DLR
2011-04-01 00:00:00-04:00,32.80950410030723,34.24975561010846,31.82109590570027,34.08031463623047,18056300,0.0,0.0,DLR
2011-05-01 00:00:00-04:00,34.334484828058194,35.51492696408289,33.37996332271268,35.22687530517578,17771500,0.0,0.0,DLR
2011-06-01 00:00:00-04:00,35.01225307974154,36.288711073786054,33.64542424266147,34.89364242553711,24803400,0.68,0.0,DLR
2011-07-01 00:00:00-04:00,35.37981895684732,36.59607005946225,34.14072690571114,34.951560974121094,16505600,0.0,0.0,DLR
2011-08-01 00:00:00-04:00,35.11715420519457,35.408368671888425,28.91026918566128,34.11788558959961,32726200,0.0,0.0,DLR
2011-09-01 00:00:00-04:00,34.226368164836835,34.34057069907853,29.549793011524383,31.496938705444336,27501500,0.68,0.0,DLR
2011-10-01 00:00:00-04:00,31.733012946050025,37.56990065824901,29.90681887673479,36.02110290527344,29237400,0.0,0.0,DLR
2011-11-01 00:00:00-04:00,35.1831428416836,37.853085014763785,35.11379209102139,36.697265625,29434800,0.0,0.0,DLR
2011-12-01 00:00:00-05:00,36.78395061272579,39.19961315947765,36.078900124524885,38.52923583984375,20634900,0.68,0.0,DLR
2012-01-01 00:00:00-05:00,39.6181253485062,41.44629312351605,37.96517880195466,41.38788604736328,18525700,0.0,0.0,DLR
2012-02-01 00:00:00-05:00,41.65071937869913,43.064195551078136,39.76414456102949,42.34577560424805,24291900,0.0,0.0,DLR
2012-03-01 00:00:00-05:00,42.427549148446325,43.24526162154957,41.440453027215135,43.204376220703125,20853100,0.73,0.0,DLR
2012-04-01 00:00:00-04:00,43.71821568347382,44.41449737328486,42.16043368285758,44.308284759521484,14976300,0.0,0.0,DLR
2012-05-01 00:00:00-04:00,44.20797331359006,44.868852287724486,40.03028324876073,41.759185791015625,22768200,0.0,0.0,DLR
2012-06-01 00:00:00-04:00,40.83868774661719,44.62103338271599,40.40793976268865,44.29649353027344,29665000,0.73,0.0,DLR
2012-07-01 00:00:00-04:00,44.823977275415615,48.04314466262274,43.071316039289776,46.54086685180664,35547100,0.0,0.0,DLR
2012-08-01 00:00:00-04:00,46.79721856305053,47.09529001886614,43.90592635128102,44.418609619140625,17543000,0.0,0.0,DLR
2012-09-01 00:00:00-04:00,44.555717540545054,44.74052492597321,39.762728243556964,41.64057922363281,23583000,0.73,0.0,DLR
2012-10-01 00:00:00-04:00,42.173450767638975,42.24570847550312,35.73663914891382,36.989078521728516,34772400,0.0,0.0,DLR
2012-11-01 00:00:00-04:00,36.95295182373848,39.18084741312004,35.676428770784455,38.861717224121094,27647000,0.0,0.0,DLR
2012-12-01 00:00:00-05:00,39.28320876153405,41.396699736179606,39.18686974007549,40.87886428833008,23714800,0.73,0.0,DLR
2013-01-01 00:00:00-05:00,41.91734077778294,44.388794447723185,40.030270035718395,41.339046478271484,26549500,0.0,0.0,DLR
2013-02-01 00:00:00-05:00,41.460788866236925,42.12430534876925,38.19798088448348,40.77292251586914,33560900,0.0,0.0,DLR
2013-03-01 00:00:00-05:00,40.6998738508503,41.85037842809624,39.89025814263649,40.73031234741211,25139600,0.78,0.0,DLR
2013-04-01 00:00:00-04:00,41.03409112736012,45.56606799573784,40.44296432250975,43.4232292175293,24939700,0.0,0.0,DLR
2013-05-01 00:00:00-04:00,43.44786708672078,43.63875519145354,37.01935676340155,37.50580596923828,43181800,0.0,0.0,DLR
2013-06-01 00:00:00-04:00,37.493492157120244,38.93436550657259,34.4947523215464,37.56122589111328,39439200,0.78,0.0,DLR
2013-07-01 00:00:00-04:00,38.41500623842861,40.81009682865054,34.067666739941615,34.48556137084961,37010200,0.0,0.0,DLR
2013-08-01 00:00:00-04:00,34.4855496013529,35.30886148769522,31.797310070165167,34.67890167236328,32727900,0.0,0.0,DLR
2013-09-01 00:00:00-04:00,34.99700880017903,36.19455276888308,31.816028172105735,33.119606018066406,30878500,0.78,0.0,DLR
2013-10-01 00:00:00-04:00,33.68677992835198,36.933925447802196,29.528152931500532,30.16745376586914,43803900,0.0,0.0,DLR
2013-11-01 00:00:00-04:00,30.382659504446295,30.743453392893848,28.622997914151433,29.901601791381836,36019800,0.0,0.0,DLR
2013-12-01 00:00:00-05:00,29.80033686169286,31.522019865291195,27.243128205748224,31.091598510742188,36310900,0.78,0.0,DLR
2014-01-01 00:00:00-05:00,31.94755721656255,34.258492796129836,31.54201631918309,32.8230094909668,37803500,0.0,0.0,DLR
2014-02-01 00:00:00-05:00,32.86807552754724,37.02647216103029,32.17286242926552,34.863590240478516,27787900,0.0,0.0,DLR
2014-03-01 00:00:00-05:00,34.56747162432175,35.46867051571517,31.44545460170137,34.16836929321289,27109700,0.83,0.0,DLR
2014-04-01 00:00:00-04:00,34.85977697313827,36.01065199435865,33.56504163884403,34.91862869262695,44907800,0.0,0.0,DLR
2014-05-01 00:00:00-04:00,34.846703550515635,38.848613568248844,34.51320959393785,37.59965133666992,35914100,0.0,0.0,DLR
2014-06-01 00:00:00-04:00,37.62580243142498,38.90745931610955,36.592628364851215,38.13584899902344,22214900,0.83,0.0,DLR
2014-07-01 00:00:00-04:00,38.79285153063075,43.2704831630596,38.23563536339199,42.71326446533203,26671600,0.0,0.0,DLR
2014-08-01 00:00:00-04:00,42.66683062775127,44.94212980014611,42.22238568790477,43.283748626708984,22225500,0.0,0.0,DLR
2014-09-01 00:00:00-04:00,43.42969186575925,44.942134856333965,40.6834127384571,41.37993240356445,23424400,0.83,0.0,DLR
2014-10-01 00:00:00-04:00,41.92948210218944,46.376346806157855,41.774984153253136,46.34275817871094,28251100,0.0,0.0,DLR
2014-11-01 00:00:00-04:00,46.00017323505017,47.63919453386847,44.97913853260166,47.20256805419922,17968700,0.0,0.0,DLR
2014-12-01 00:00:00-05:00,47.16226845947502,47.303331460860726,43.02440504411359,44.53580093383789,20996700,0.83,0.0,DLR
2015-01-01 00:00:00-05:00,45.1147505830173,51.26150862300935,44.61838922759935,49.59563064575195,20752600,0.0,0.0,DLR
2015-02-01 00:00:00-05:00,49.63643313033105,50.52037168578041,44.176426316013114,45.135154724121094,25100400,0.0,0.0,DLR
2015-03-01 00:00:00-05:00,45.624703378376914,46.542636036256056,43.04089053230342,44.84955978393555,22962300,0.85,0.0,DLR
2015-04-01 00:00:00-04:00,45.51647237647397,46.29506513963893,43.24271625072141,43.69057846069336,18423600,0.0,0.0,DLR
2015-05-01 00:00:00-04:00,43.71813865422396,46.26061098923746,43.3322881043467,45.50269317626953,16802800,0.0,0.0,DLR
2015-06-01 00:00:00-04:00,45.65427102316656,47.62486019886501,43.787032827521834,45.94365692138672,22693100,0.85,0.0,DLR
2015-07-01 00:00:00-04:00,46.81772629568046,48.75159606286363,44.68139862822838,44.869895935058594,45109200,0.0,0.0,DLR
2015-08-01 00:00:00-04:00,44.95367431057629,46.92943113333562,43.09660383472271,44.20665740966797,24162500,0.0,0.0,DLR
2015-09-01 00:00:00-04:00,43.8575692874917,45.728602392326785,42.34957273497575,45.602935791015625,22197900,0.85,0.0,DLR
2015-10-01 00:00:00-04:00,46.31730142960624,52.46887502925955,45.38288566517095,52.35560989379883,29948000,0.0,0.0,DLR
2015-11-01 00:00:00-04:00,52.28483366668232,53.23340508641712,50.139924637754085,51.046024322509766,18995900,0.0,0.0,DLR
2015-12-01 00:00:00-05:00,51.36455862765472,54.69164888125238,48.844468916170996,53.53070831298828,25861300,0.85,0.0,DLR
2016-01-01 00:00:00-05:00,53.640544230810974,57.89682209738259,50.07931569577612,57.38090896606445,32618100,0.0,0.0,DLR
2016-02-01 00:00:00-05:00,57.32357905541592,59.258247661815204,54.7153566457387,56.65719223022461,30776700,0.0,0.0,DLR
2016-03-01 00:00:00-05:00,56.85066473544567,64.01611310442868,56.564051174128956,63.40705108642578,28250600,0.88,0.0,DLR
2016-04-01 00:00:00-04:00,63.77172650623417,66.49403958945601,61.903752303972134,63.69932556152344,21596600,0.0,0.0,DLR
2016-05-01 00:00:00-04:00,63.98891143533298,71.30875703129932,63.72826368823701,69.10773468017578,68169300,0.0,0.0,DLR
2016-06-01 00:00:00-04:00,69.07155252072062,78.97615256735796,68.3040870821115,78.9109878540039,40103400,0.88,0.0,DLR
2016-07-01 00:00:00-04:00,79.85843435142205,82.67739740253869,73.95030037366456,76.28726196289062,37523400,0.0,0.0,DLR
2016-08-01 00:00:00-04:00,76.4552466411859,77.90854470157218,71.6936789353146,72.36555480957031,31609300,0.0,0.0,DLR
2016-09-01 00:00:00-04:00,72.29983684628239,74.95813343206169,66.65460470964084,70.92687225341797,47457000,0.88,0.0,DLR
2016-10-01 00:00:00-04:00,71.31701241971494,71.98035903589732,65.73016793033915,68.86263275146484,26251000,0.0,0.0,DLR
2016-11-01 00:00:00-04:00,68.86261893749669,70.36620242480534,63.11362358150766,68.05186462402344,36605200,0.0,0.0,DLR
2016-12-01 00:00:00-05:00,67.50646048023845,72.8132280739903,65.02260360401648,72.42259216308594,29843700,0.88,0.0,DLR
2017-01-01 00:00:00-05:00,73.55791367104011,80.5945988796417,72.91821449980213,80.05903625488281,26891200,0.0,0.0,DLR
2017-02-01 00:00:00-05:00,79.94004218726575,81.07811016506619,75.64810602161904,80.33427429199219,26130100,0.0,0.0,DLR
2017-03-01 00:00:00-05:00,79.910285829109,80.80288658174506,75.75968041181525,79.1366958618164,24973500,0.93,0.0,DLR
2017-04-01 00:00:00-04:00,79.85895396498168,86.66647913137177,78.93576994196037,86.1936264038086,18208000,0.0,0.0,DLR
2017-05-01 00:00:00-04:00,86.46381675747892,89.66117833604727,82.74857682326969,88.70797729492188,18351700,0.0,0.0,DLR
2017-06-01 00:00:00-04:00,88.70046206309658,91.21481653760911,83.2139147669973,84.77506256103516,38674600,0.93,0.0,DLR
2017-07-01 00:00:00-04:00,85.91447532155917,87.35218566936422,82.27480284302877,87.2765121459961,21416900,0.0,0.0,DLR
2017-08-01 00:00:00-04:00,87.35976893786497,90.04601800263812,83.7427953569141,89.54660034179688,21679500,0.0,0.0,DLR
2017-09-01 00:00:00-04:00,89.60713123748819,96.27356683358366,84.85512411462967,89.53903198242188,45481900,0.93,0.0,DLR
2017-10-01 00:00:00-04:00,90.48108779101071,94.6749691957984,87.31661247660634,90.3133316040039,27393500,0.0,0.0,DLR
2017-11-01 00:00:00-04:00,90.62597715762422,94.54535009205392,88.37653366179893,88.9865493774414,24197900,0.0,0.0,DLR
2017-12-01 00:00:00-05:00,89.29917189977598,90.60308703423877,83.25998417670768,86.85147094726562,24398000,0.93,0.0,DLR
2018-01-01 00:00:00-05:00,87.66528332260228,88.4647569650394,80.34702775370005,86.05864715576172,31826600,0.0,0.0,DLR
2018-02-01 00:00:00-05:00,86.06632650232706,86.27388523813156,74.59696740690832,77.36437225341797,36907000,0.0,0.0,DLR
2018-03-01 00:00:00-05:00,76.9108384756395,81.95366603426123,74.22798749536538,81.00813293457031,26759900,1.01,0.0,DLR
2018-04-01 00:00:00-04:00,81.92965334513983,84.13390254862564,78.00237165234967,82.03055572509766,19749500,0.0,0.0,DLR
2018-05-01 00:00:00-04:00,81.74335156446288,85.20494740756605,80.46271488384535,83.4198226928711,25741000,0.0,0.0,DLR
2018-06-01 00:00:00-04:00,83.44314116749372,86.98235158926468,81.5726335701006,86.60204315185547,25186100,1.01,0.0,DLR
2018-07-01 00:00:00-04:00,87.61687487835525,96.01731335576375,86.82542005083059,95.14749145507812,25993200,0.0,0.0,DLR
2018-08-01 00:00:00-04:00,94.23850245621483,98.03123485829555,93.69780067994515,97.38866424560547,18304700,0.0,0.0,DLR
2018-09-01 00:00:00-04:00,97.28679300013809,97.95287132946468,87.23290885202532,88.14191436767578,30766200,1.01,0.0,DLR
2018-10-01 00:00:00-04:00,88.94332418213654,92.4672394837062,80.81303289897585,81.58734893798828,43258800,0.0,0.0,DLR
2018-11-01 00:00:00-04:00,81.8796757585499,90.96600496997199,80.91573981016249,90.8948974609375,28092500,0.0,0.0,DLR
2018-12-01 00:00:00-05:00,91.25835330962481,93.13092948271887,79.4619269653604,84.18682098388672,25916100,1.01,0.0,DLR
2019-01-01 00:00:00-05:00,84.10785657833028,87.22444146930461,79.74783524494826,86.35562133789062,31634100,0.0,0.0,DLR
2019-02-01 00:00:00-05:00,86.52300309042154,94.83654453000612,84.80130803489122,90.16565704345703,34260000,0.0,0.0,DLR
2019-03-01 00:00:00-05:00,90.61202912364926,96.39085749612374,88.7149814471716,94.85249328613281,24361000,1.08,0.0,DLR
2019-04-01 00:00:00-04:00,95.91308121148987,98.97850028756952,91.4155241538129,94.70622253417969,22666400,0.0,0.0,DLR
2019-05-01 00:00:00-04:00,94.97979723359367,97.36133137664298,93.0649105301568,94.71428680419922,21114000,0.0,0.0,DLR
2019-06-01 00:00:00-04:00,95.06023831537208,100.72442922631238,90.03166039071634,94.77059173583984,25481200,1.08,0.0,DLR
2019-07-01 00:00:00-04:00,96.56941941830792,99.34617434354365,89.99288611878492,92.85083770751953,21382700,0.0,0.0,DLR
2019-08-01 00:00:00-04:00,92.72093298734619,101.48964039527213,91.27572149922729,100.37731170654297,19693500,0.0,0.0,DLR
2019-09-01 00:00:00-04:00,100.1418537818911,105.63042139672092,99.69530308623413,105.39495849609375,32344500,1.08,0.0,DLR
2019-10-01 00:00:00-04:00,106.12453870128765,111.61868547883827,100.91697657078056,104.02022552490234,35237700,0.0,0.0,DLR
2019-11-01 00:00:00-04:00,104.31497040569096,104.61792196956378,94.77596295009486,99.0337142944336,37213500,0.0,0.0,DLR
2019-12-01 00:00:00-05:00,99.00915160543119,99.06646727283221,91.96748301773343,98.04296875,31546300,1.08,0.0,DLR
2020-01-01 00:00:00-05:00,99.1794044717348,107.7990295070972,96.49351947218919,101.64215087890625,33920800,0.0,0.0,DLR
2020-02-01 00:00:00-05:00,101.95619786729723,114.42697192950703,95.36958034788472,99.26204681396484,48969100,0.0,0.0,DLR
2020-03-01 00:00:00-05:00,99.91490210910749,118.6830353331365,86.77472778369363,114.79883575439453,142278500,1.12,0.0,DLR
2020-04-01 00:00:00-04:00,110.65531084294003,131.90345718894852,105.88259519775951,124.51533508300781,52449500,0.0,0.0,DLR
2020-05-01 00:00:00-04:00,121.99988395955202,127.58886581294608,107.61510550893648,119.57604217529297,41441600,0.0,0.0,DLR
2020-06-01 00:00:00-04:00,119.90090527872262,122.32474745203483,110.62201649831147,118.3683090209961,62550400,1.12,0.0,DLR
2020-07-01 00:00:00-04:00,119.92088498006662,139.00474413535045,117.54380076125814,134.84693908691406,32484700,0.0,0.0,DLR
2020-08-01 00:00:00-04:00,134.2673683451054,135.71209795809412,126.2541572571622,130.73953247070312,23231800,0.0,0.0,DLR
2020-09-01 00:00:00-04:00,130.285975214125,130.57996584237586,116.51065969674134,123.2723159790039,35661500,1.12,0.0,DLR
2020-10-01 00:00:00-04:00,124.33796866335183,135.07967424204094,119.27608205114365,122.14561462402344,25579300,0.0,0.0,DLR
2020-11-01 00:00:00-04:00,123.804660207179,128.15551417819285,111.65782712067518,114.06179809570312,38948700,0.0,0.0,DLR
2020-12-01 00:00:00-05:00,114.98445320827356,118.47191752707181,107.32390548130371,118.09099578857422,42159500,1.12,0.0,DLR
2021-01-01 00:00:00-05:00,119.5249684501001,127.806929902422,110.62826223164005,122.90605163574219,36119800,0.0,0.0,DLR
2021-02-01 00:00:00-05:00,123.2902360832992,128.43871256879314,113.70194741996816,115.03388977050781,30166500,0.0,0.0,DLR
2021-03-01 00:00:00-05:00,115.76818081403705,123.84523514940129,106.4274969014461,120.25068664550781,44098800,1.16,0.0,DLR
2021-04-01 00:00:00-04:00,122.00027021581671,133.10998855881033,120.8203914091898,132.89468383789062,27165100,0.0,0.0,DLR
2021-05-01 00:00:00-04:00,132.1282043776536,132.73967558948377,125.84130366919439,130.52633666992188,20912100,0.0,0.0,DLR
2021-06-01 00:00:00-04:00,131.06030995867349,141.2743685137578,128.9244903740325,129.5790252685547,33582900,1.16,0.0,DLR
2021-07-01 00:00:00-04:00,130.61644377841282,137.7119514185493,129.8184168980233,133.72181701660156,23004200,0.0,0.0,DLR
2021-08-01 00:00:00-04:00,133.88664374900551,142.47411963836177,132.7156182932685,142.17919921875,21856300,0.0,0.0,DLR
2021-09-01 00:00:00-04:00,142.60423815968485,145.98719348238245,124.05007343679814,125.29916381835938,35796300,1.16,0.0,DLR
2021-10-01 00:00:00-04:00,127.09347512562628,141.57525094882092,121.7534859881824,137.92202758789062,26988000,0.0,0.0,DLR
2021-11-01 00:00:00-04:00,137.64239859862144,148.54960849463978,132.72191254132747,146.60064697265625,25322900,0.0,0.0,DLR
2021-12-01 00:00:00-05:00,147.43089051931133,155.75987378059094,142.2045221355715,154.5800018310547,27194100,1.16,0.0,DLR
2022-01-01 00:00:00-05:00,155.62438481275257,155.879558546771,126.53390780149034,131.31192016601562,29532100,0.0,0.0,DLR
2022-02-01 00:00:00-05:00,131.4967326982015,131.9278897767729,114.47889084006222,118.72014617919922,42780000,0.0,0.0,DLR
2022-03-01 00:00:00-05:00,119.74962083838693,128.0121595762913,115.89553816613366,124.7740249633789,30712400,1.22,0.0,DLR
2022-04-01 00:00:00-04:00,126.45668030590312,136.29476672180382,126.1903034592897,129.74195861816406,28917000,0.0,0.0,DLR
2022-05-01 00:00:00-04:00,129.42229646587313,129.97281217467958,110.41206760812413,123.9438705444336,31370700,0.0,0.0,DLR
2022-06-01 00:00:00-04:00,123.961642944942,124.14811079944121,110.10130834447607,115.27784729003906,37703600,1.22,0.0,DLR
2022-07-01 00:00:00-04:00,116.39438624865568,123.79958518173056,107.24994154555527,118.74324798583984,29870100,0.0,0.0,DLR
