Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2015-10-01 00:00:00-04:00,11.339584720898172,13.710507208787512,10.966630431376325,13.67498779296875,75489600,0.0,0.0,NWSA
2015-11-01 00:00:00-04:00,13.639469811102208,13.92362601437605,12.218692182132052,12.74260425567627,56403700,0.0,0.0,NWSA
2015-12-01 00:00:00-05:00,12.849163158031145,13.017880197647605,11.65038120607541,11.863497734069824,54681900,0.0,0.0,NWSA
2016-01-01 00:00:00-05:00,11.650379954129379,11.827977041706864,10.478238329268255,11.517182350158691,78576000,0.0,0.0,NWSA
2016-02-01 00:00:00-05:00,11.632622876197669,11.632622876197669,9.066341721465088,9.608013153076172,92855200,0.0,0.0,NWSA
2016-03-01 00:00:00-05:00,9.679050200470689,11.49054219411868,9.492573046116497,11.339585304260254,107141200,0.1,0.0,NWSA
2016-04-01 00:00:00-04:00,11.362967254079198,11.703497912834466,10.950746020282724,11.129972457885742,59233800,0.0,0.0,NWSA
2016-05-01 00:00:00-04:00,11.156856500199442,11.407773519373126,10.135265351968469,10.717751502990723,56374700,0.0,0.0,NWSA
2016-06-01 00:00:00-04:00,10.672944167506408,10.941784245338162,9.445242028514407,10.171110153198242,81108800,0.0,0.0,NWSA
2016-07-01 00:00:00-04:00,10.180069252472752,11.667650557485125,9.902268537076772,11.622843742370605,51495900,0.0,0.0,NWSA
2016-08-01 00:00:00-04:00,11.60492217889437,12.66235939235589,11.273353071453847,12.599630355834961,69997200,0.0,0.0,NWSA
2016-09-01 00:00:00-04:00,12.626513057866752,12.850546289256528,11.811032232347005,12.527937889099121,62286700,0.1,0.0,NWSA
2016-10-01 00:00:00-04:00,12.541157534762442,13.254441460548513,10.943039894104004,10.943039894104004,59488700,0.0,0.0,NWSA
2016-11-01 00:00:00-04:00,11.033327788037276,11.123616367527724,9.922771457899795,10.437419891357422,68579500,0.0,0.0,NWSA
2016-12-01 00:00:00-05:00,10.464506707429525,10.97012517941915,10.311015170309544,10.34713077545166,52023300,0.0,0.0,NWSA
2017-01-01 00:00:00-05:00,10.428393539823086,11.168764048822853,10.392277926239295,11.096532821655273,39230600,0.0,0.0,NWSA
2017-02-01 00:00:00-05:00,11.096531660276908,12.170971697740388,10.834693273932762,11.575063705444336,49058000,0.0,0.0,NWSA
2017-03-01 00:00:00-05:00,11.665355739520656,12.044570156832028,11.015273758263412,11.737586975097656,43625100,0.1,0.0,NWSA
2017-04-01 00:00:00-04:00,11.796756819362162,12.006112425869903,11.09586884680824,11.578298568725586,36197200,0.0,0.0,NWSA
2017-05-01 00:00:00-04:00,11.605608203651803,12.22457425229759,11.15958895945757,12.179061889648438,43218800,0.0,0.0,NWSA
2017-06-01 00:00:00-04:00,12.288290250573406,12.670592683370664,11.997012537233042,12.470338821411133,35223400,0.0,0.0,NWSA
2017-07-01 00:00:00-04:00,12.506747608390755,13.189430349478583,11.89688429023955,13.02558708190918,29831200,0.0,0.0,NWSA
2017-08-01 00:00:00-04:00,13.089305481886578,13.162124913846428,11.87868134045894,12.16995906829834,37320200,0.0,0.0,NWSA
2017-09-01 00:00:00-04:00,12.197263484966685,12.361107605273027,11.687527572131708,12.069829940795898,35766900,0.1,0.0,NWSA
2017-10-01 00:00:00-04:00,12.188506818903136,12.683750854730459,12.050939371308186,12.527840614318848,31899400,0.0,0.0,NWSA
2017-11-01 00:00:00-04:00,12.592039844825706,15.068261135540748,12.45447238406713,14.820638656616211,54519500,0.0,0.0,NWSA
2017-12-01 00:00:00-05:00,14.89400550483921,15.471791188879083,14.57301452714559,14.866491317749023,53462700,0.0,0.0,NWSA
2018-01-01 00:00:00-05:00,14.949032906638676,15.856981885886391,14.884834882690141,15.691900253295898,46560000,0.0,0.0,NWSA
2018-02-01 00:00:00-05:00,15.60936105004098,15.682730477744721,13.958547177441655,14.793124198913574,49394200,0.0,0.0,NWSA
2018-03-01 00:00:00-05:00,14.774781864440738,15.297539209863448,14.068600091134803,14.490474700927734,41892700,0.1,0.0,NWSA
2018-04-01 00:00:00-04:00,14.541655956950466,15.030684353537826,14.02494698997403,14.744647979736328,33993100,0.0,0.0,NWSA
2018-05-01 00:00:00-04:00,14.707741020758979,15.362853753550128,13.812728532258722,13.86808967590332,45505000,0.0,0.0,NWSA
2018-06-01 00:00:00-04:00,13.969585475837448,15.086045091118473,13.923450606455697,14.30175495147705,37529400,0.0,0.0,NWSA
2018-07-01 00:00:00-04:00,14.246393511331535,14.587791030664308,13.646642824837814,13.904996871948242,34455000,0.0,0.0,NWSA
2018-08-01 00:00:00-04:00,13.831180739725415,14.246392800420717,11.995020170905446,12.059608459472656,72745700,0.0,0.0,NWSA
2018-09-01 00:00:00-04:00,12.281056957853052,12.281056957853052,11.293773825255776,12.170332908630371,75842100,0.1,0.0,NWSA
2018-10-01 00:00:00-04:00,12.295441572183924,12.574460841648248,11.51418797247494,12.267539024353027,118084900,0.0,0.0,NWSA
2018-11-01 00:00:00-04:00,12.239637309007529,13.37431519338922,11.625795451105601,12.072225570678711,78325800,0.0,0.0,NWSA
2018-12-01 00:00:00-05:00,12.267539308207356,12.490755261130415,9.905177642842412,10.556222915649414,59381300,0.0,0.0,NWSA
2019-01-01 00:00:00-05:00,10.426013386919621,11.969918879560822,10.34230751782836,11.932716369628906,43465500,0.0,0.0,NWSA
2019-02-01 00:00:00-05:00,11.951317524004564,12.267538400541111,11.253769829303389,12.109428405761719,53423900,0.0,0.0,NWSA
2019-03-01 00:00:00-05:00,12.17453300055914,12.47215307690697,11.356076903624817,11.569991111755371,65082500,0.1,0.0,NWSA
2019-04-01 00:00:00-04:00,11.734384804629334,12.034304886030199,11.462581113569366,11.64065933227539,50703000,0.0,0.0,NWSA
2019-05-01 00:00:00-04:00,11.659405108434735,11.74375786359864,10.51595923172885,10.675292015075684,58025100,0.0,0.0,NWSA
2019-06-01 00:00:00-04:00,10.647173288658866,12.830968508729894,10.637801455990466,12.643518447875977,83295200,0.0,0.0,NWSA
2019-07-01 00:00:00-04:00,12.86845755783804,12.924693018801808,12.156147379901743,12.334224700927734,56151300,0.0,0.0,NWSA
2019-08-01 00:00:00-04:00,12.296733979210297,13.44955326460966,11.706265695542177,12.887202262878418,67796100,0.0,0.0,NWSA
2019-09-01 00:00:00-04:00,12.793477263800552,13.740101097188203,12.64351722956732,13.04653549194336,44514700,0.1,0.0,NWSA
2019-10-01 00:00:00-04:00,13.156840113649643,13.37391901191696,12.118639465711578,12.939762115478516,46762300,0.0,0.0,NWSA
2019-11-01 00:00:00-04:00,12.949198382973334,13.15683793817009,11.807177229007014,12.156390190124512,56852600,0.0,0.0,NWSA
2019-12-01 00:00:00-05:00,12.137512972269139,13.468298623201127,11.826052749737146,13.345602035522461,46854800,0.0,0.0,NWSA
2020-01-01 00:00:00-05:00,13.37391813023714,14.223355049832174,12.439537338663376,12.854817390441895,46373700,0.0,0.0,NWSA
2020-02-01 00:00:00-05:00,12.968075423929506,13.959085751106677,10.863359067249716,11.401335716247559,60255700,0.0,0.0,NWSA
2020-03-01 00:00:00-05:00,11.439087724760292,12.033693883485206,7.522238253067266,8.475495338439941,99443300,0.1,0.0,NWSA
2020-04-01 00:00:00-04:00,8.026110147721612,10.094597021247322,7.530435909489737,9.446407318115234,64445100,0.0,0.0,NWSA
2020-05-01 00:00:00-04:00,9.303426445355047,11.71507253864228,8.769622901185581,11.6769437789917,53681500,0.0,0.0,NWSA
2020-06-01 00:00:00-04:00,11.686477686894673,12.754084002355937,10.714192828188379,11.30518913269043,58982200,0.0,0.0,NWSA
2020-07-01 00:00:00-04:00,11.295655012670482,12.439518592786941,11.028752813696356,12.124956130981445,33920700,0.0,0.0,NWSA
2020-08-01 00:00:00-04:00,12.182148975437059,14.736778369335948,12.048698783198986,14.412683486938477,45502000,0.0,0.0,NWSA
2020-09-01 00:00:00-04:00,14.403151266271895,15.156194893634913,13.135368968421009,13.364142417907715,58002300,0.1,0.0,NWSA
2020-10-01 00:00:00-04:00,13.471192347542859,14.104453381588048,12.271834051233709,12.59805965423584,37705000,0.0,0.0,NWSA
2020-11-01 00:00:00-04:00,12.77076871832403,17.529822913145573,12.540491208787847,16.934940338134766,54164600,0.0,0.0,NWSA
2020-12-01 00:00:00-05:00,16.982915759486225,17.942402484201253,16.45519696284755,17.241975784301758,69710000,0.0,0.0,NWSA
2021-01-01 00:00:00-05:00,17.309141567718722,19.237708293474803,17.030889536295028,18.614042282104492,48227900,0.0,0.0,NWSA
2021-02-01 00:00:00-05:00,18.546880910848927,23.23877106562887,17.961593341247813,22.499967575073242,78866200,0.0,0.0,NWSA
2021-03-01 00:00:00-05:00,22.835785238104318,26.55859506816202,22.20252409290161,24.399749755859375,104359600,0.1,0.0,NWSA
2021-04-01 00:00:00-04:00,24.570612932888015,26.458436469591426,24.320187024263948,25.235204696655273,66206100,0.0,0.0,NWSA
2021-05-01 00:00:00-04:00,25.341151171555797,26.940022624688417,24.291289552231007,25.996110916137695,84554900,0.0,0.0,NWSA
2021-06-01 00:00:00-04:00,25.610843010754067,25.919058952860205,24.02160341107433,24.8210391998291,48681600,0.0,0.0,NWSA
2021-07-01 00:00:00-04:00,24.94625032169737,25.28336218491866,22.67315691354646,23.7230167388916,39393800,0.0,0.0,NWSA
2021-08-01 00:00:00-04:00,23.800070474418188,25.447101863514668,20.91054339757903,21.64255714416504,52625600,0.0,0.0,NWSA
2021-09-01 00:00:00-04:00,21.806298850287202,23.59780637080364,20.814228982694885,22.66352653503418,60153000,0.1,0.0,NWSA
2021-10-01 00:00:00-04:00,22.864341365476914,23.71582869251744,21.983827277761332,22.157995223999023,45712500,0.0,0.0,NWSA
2021-11-01 00:00:00-04:00,22.24507807642783,25.031761384746233,20.503402392888887,20.919469833374023,90071700,0.0,0.0,NWSA
2021-12-01 00:00:00-05:00,21.345211023262134,22.090261914326238,19.913166449002837,21.58711051940918,64981900,0.0,0.0,NWSA
2022-01-01 00:00:00-05:00,21.65484370688344,22.448275664002374,20.184096062637344,21.519380569458008,57187300,0.0,0.0,NWSA
2022-02-01 00:00:00-05:00,21.50002443364542,22.961097467804237,19.864785329689525,21.596784591674805,65715100,0.0,0.0,NWSA
2022-03-01 00:00:00-05:00,21.480675851813555,22.32248505924559,19.400338722483013,21.432294845581055,66348900,0.1,0.0,NWSA
2022-04-01 00:00:00-04:00,21.670415117016802,21.796800745682862,19.288515996818862,19.307960510253906,44446900,0.0,0.0,NWSA
2022-05-01 00:00:00-04:00,19.37601311692607,20.31904970153089,15.924690102078374,16.916337966918945,85498000,0.0,0.0,NWSA
2022-06-01 00:00:00-04:00,16.99411593285409,17.295500338747356,14.534441453554779,15.146929740905762,76819500,0.0,0.0,NWSA
2022-07-01 00:00:00-04:00,15.11776560847282,16.81912091862683,14.689995521019748,16.6635684967041,42304100,0.0,0.0,NWSA
2022-08-01 00:00:00-04:00,16.546901031706884,20.007944348483505,16.333015113497712,16.44968032836914,55730400,0.0,0.0,NWSA
2022-09-01 00:00:00-04:00,16.31357462809671,17.344109770276766,14.456665251862535,14.689993858337402,50514500,0.1,0.0,NWSA
2022-10-01 00:00:00-04:00,15.008552151617847,16.97384156596563,14.715225220266436,16.494741439819336,67105100,0.0,0.0,NWSA
2022-11-01 00:00:00-04:00,16.680512280713305,18.821797857893063,14.666335993163425,18.724021911621094,66858000,0.0,0.0,NWSA
2022-12-01 00:00:00-05:00,18.665358552562704,18.92935306870899,16.866287713887658,17.795156478881836,45267100,0.0,0.0,NWSA
2023-01-01 00:00:00-05:00,17.961372377440867,20.80664121194388,17.677822339573652,19.809329986572266,47950100,0.0,0.0,NWSA
2023-02-01 00:00:00-05:00,19.809331812075918,21.207522839547604,16.621847828275005,16.768510818481445,58162200,0.0,0.0,NWSA
2023-03-01 00:00:00-05:00,16.63162278546014,17.042280207258695,15.23343199540982,16.885839462280273,73102200,0.1,0.0,NWSA
2023-04-01 00:00:00-04:00,16.89637616262422,17.545858145128474,16.325619212031004,17.329364776611328,42105700,0.0,0.0,NWSA
2023-05-01 00:00:00-04:00,17.24079995353718,18.53976399934631,16.08944511712401,18.01820945739746,55979200,0.0,0.0,NWSA
2023-06-01 00:00:00-04:00,18.126452729403145,19.415575601096723,17.949320969927964,19.189241409301758,46726000,0.0,0.0,NWSA
2023-07-01 00:00:00-04:00,19.110517645974312,20.37011989174662,18.677529080716237,19.50414276123047,40732300,0.0,0.0,NWSA
2023-08-01 00:00:00-04:00,19.36637824699529,21.304983493800613,19.08099880924191,21.147533416748047,60665800,0.0,0.0,NWSA
2023-09-01 00:00:00-04:00,21.147529761072896,21.19673407474171,19.140040687201502,19.740318298339844,50745300,0.1,0.0,NWSA
2023-10-01 00:00:00-04:00,19.81481633329198,22.069195324706744,19.033692464571093,20.44762420654297,78045900,0.0,0.0,NWSA
2023-11-01 00:00:00-04:00,20.497060118158522,22.296608790788053,20.121330942322633,21.792341232299805,65965100,0.0,0.0,NWSA
2023-12-01 00:00:00-05:00,21.851668619710992,24.531216173170286,21.2781859991899,24.274137496948242,45444900,0.0,0.0,NWSA
2024-01-01 00:00:00-05:00,24.096160214484993,24.8278447622688,23.028296025028062,24.36312484741211,50369000,0.0,0.0,NWSA
2024-02-01 00:00:00-05:00,24.41256509319346,27.685370912265437,23.45346353674645,26.57795524597168,69251000,0.0,0.0,NWSA
2024-03-01 00:00:00-05:00,26.57795544251786,26.894361268024657,25.03548529405578,25.885822296142578,57977700,0.1,0.0,NWSA
2024-04-01 00:00:00-04:00,25.993874421772485,26.0137232112916,23.45304384292782,23.62177085876465,48901600,0.0,0.0,NWSA
2024-05-01 00:00:00-04:00,23.532444254004332,27.00623413461862,22.480382705933703,26.986385345458984,69127300,0.0,0.0,NWSA
2024-06-01 00:00:00-04:00,27.184886388827074,27.780393601933177,26.40080337447181,27.36353874206543,47936500,0.0,0.0,NWSA
2024-07-01 00:00:00-04:00,27.353613901835026,28.405677358376384,26.847432856079905,27.373464584350586,54624900,0.0,0.0,NWSA
2024-08-01 00:00:00-04:00,27.522340233409963,28.266723771664893,24.951735596524387,28.117847442626953,59193000,0.0,0.0,NWSA
2024-09-01 00:00:00-04:00,27.869720545323876,27.9788974070989,25.52739299275987,26.430578231811523,52257300,0.1,0.0,NWSA
2024-10-01 00:00:00-04:00,26.511225740459466,27.637030406016642,25.455159034411242,27.148849487304688,46165800,0.0,0.0,NWSA
2024-11-01 00:00:00-04:00,27.108996823942483,29.928493818839197,26.949590888578037,29.24105453491211,60063800,0.0,0.0,NWSA
2024-12-01 00:00:00-05:00,29.131463255453884,29.838828780983324,27.019333588243533,27.437774658203125,44902400,0.0,0.0,NWSA
2025-01-01 00:00:00-05:00,27.497550936152336,28.553615751521473,26.68059502802138,28.015621185302734,48617400,0.0,0.0,NWSA
2025-02-01 00:00:00-05:00,27.756586175561832,30.57608133127961,27.59718023674355,28.513765335083008,64405200,0.0,0.0,NWSA
2025-03-01 00:00:00-05:00,28.56357782699159,28.96209265797353,26.15256072421511,27.118959426879883,82635700,0.1,0.0,NWSA
2025-04-01 00:00:00-04:00,27.020000457763672,27.440000534057617,23.3799991607666,27.1200008392334,75265500,0.0,0.0,NWSA
2025-05-01 00:00:00-04:00,26.110000610351562,28.93000030517578,26.110000610351562,28.239999771118164,70314400,0.0,0.0,NWSA
2025-06-01 00:00:00-04:00,28.059999465942383,29.81999969482422,27.25,29.719999313354492,75019400,0.0,0.0,NWSA
2025-07-01 00:00:00-04:00,29.690000534057617,29.920000076293945,29.239999771118164,29.540000915527344,19443676,0.0,0.0,NWSA
