Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-10-01 00:00:00-04:00,2.993634888077971,3.0816829730214406,2.758840218813244,2.846888303756714,5539800,0.008333,0.0,JBHT
1988-11-01 00:00:00-05:00,2.8527703285217285,2.9115901062884686,2.7645403253008656,2.8527703285217285,2403000,0.0,0.0,JBHT
1988-12-01 00:00:00-05:00,2.852768781036552,2.88217831739596,2.4704387500940053,2.6763088703155518,6861000,0.0,0.0,JBHT
1989-01-01 00:00:00-05:00,2.6763093681761077,3.0292292552700446,2.5880793964026236,2.999819040298462,8923200,0.0,0.0,JBHT
1989-02-01 00:00:00-05:00,2.9998197723999227,3.0586395435567,2.3969145937625993,2.499850034713745,12864600,0.01,0.0,JBHT
1989-03-01 00:00:00-05:00,2.50580387241033,2.7416439907891412,2.3878834758486067,2.4763236045837402,7200600,0.0,0.0,JBHT
1989-04-01 00:00:00-05:00,2.476324410496081,2.476324410496081,2.1225637804252124,2.1520440578460693,9383400,0.0,0.0,JBHT
1989-05-01 00:00:00-04:00,2.1520434381393496,2.446843428477311,2.1520434381393496,2.3289237022399902,16675200,0.01,0.0,JBHT
1989-06-01 00:00:00-04:00,2.336604839180906,2.4253366599476487,2.21829551916856,2.3070273399353027,9489600,0.0,0.0,JBHT
1989-07-01 00:00:00-04:00,2.2774500676355345,2.3957593994372983,2.1887182380267456,2.3366050720214844,6756000,0.01,0.0,JBHT
1989-08-01 00:00:00-04:00,2.343680334812305,2.729348760741666,2.343680334812305,2.43268084526062,6714000,0.0,0.0,JBHT
1989-09-01 00:00:00-04:00,2.432681178429434,2.4920146338476785,2.3140135885728443,2.373347043991089,13756200,0.0,0.0,JBHT
1989-10-01 00:00:00-04:00,2.3733481157076617,2.3733481157076617,2.0173458644004922,2.1360135078430176,10700400,0.0,0.0,JBHT
1989-11-01 00:00:00-05:00,2.136012395222982,2.4030139446258545,2.0470118787553577,2.4030139446258545,9262200,0.01,0.0,JBHT
1989-12-01 00:00:00-05:00,2.4111634533398347,2.5302334806123854,2.2325587530924396,2.3516287803649902,3670800,0.0,0.0,JBHT
1990-01-01 00:00:00-05:00,2.3516307793563347,2.5302356314258425,1.8753509467298333,1.9646533727645874,5846400,0.0,0.0,JBHT
1990-02-01 00:00:00-05:00,2.0241883223648824,2.5600029384017797,2.0241883223648824,2.47070050239563,5319600,0.01,0.0,JBHT
1990-03-01 00:00:00-05:00,2.479718136690397,2.688851238752321,2.4498424676888586,2.6589748859405518,5783400,0.0,0.0,JBHT
1990-04-01 00:00:00-05:00,2.6290979824591374,2.7784783087567337,2.360212984837518,2.405027151107788,7369200,0.001167,0.0,JBHT
1990-05-01 00:00:00-04:00,2.4058537820851473,2.6897741598300002,2.3012509976173527,2.6598875522613525,12697200,0.0,0.0,JBHT
1990-06-01 00:00:00-04:00,2.659888272243994,2.7196615035607987,2.4207973991121565,2.5104565620422363,6438600,0.0,0.0,JBHT
1990-07-01 00:00:00-04:00,2.450682287369827,2.600113892242442,2.331136593044948,2.361023187637329,6792000,0.01,0.0,JBHT
1990-08-01 00:00:00-04:00,2.3682189107388365,2.398195904990478,1.7686694198941537,1.9785118103027344,7400400,0.0,0.0,JBHT
1990-09-01 00:00:00-04:00,1.9485341634654105,2.0684442009244646,1.7986471312386647,1.8885794878005981,4161600,0.0,0.0,JBHT
1990-10-01 00:00:00-04:00,1.8586021661758425,1.9485345401219245,1.7386927916674408,1.8586021661758423,11654400,0.0,0.0,JBHT
1990-11-01 00:00:00-05:00,1.8286247513413634,2.2183311594006163,1.7986470714408798,2.098421812057495,4201800,0.001167,0.0,JBHT
1990-12-01 00:00:00-05:00,2.0393581375451375,2.1143347768827407,1.9793772379327788,2.099339723587036,3279000,0.0,0.0,JBHT
1991-01-01 00:00:00-05:00,2.0693488260037656,2.489216474933825,2.039358034498224,2.459226369857788,10567200,0.011667,0.0,JBHT
1991-02-01 00:00:00-05:00,2.4976961587461637,2.5277891159057617,2.3472327504839217,2.5277891159057617,10153800,0.0,0.0,JBHT
1991-03-01 00:00:00-05:00,2.4676022171991883,2.708343644937863,2.2870459742033304,2.407416343688965,5825400,0.0,0.0,JBHT
1991-04-01 00:00:00-05:00,2.3773255648934692,2.7384382740535993,2.1064910330233713,2.2268614768981934,4501800,0.011667,0.0,JBHT
1991-05-01 00:00:00-04:00,2.144330002895308,2.536954078853936,2.144330002895308,2.5067520141601562,4816800,0.0,0.0,JBHT
1991-06-01 00:00:00-04:00,2.506752334371803,2.808770946093968,2.4161468199816745,2.536954402923584,4759800,0.0,0.0,JBHT
1991-07-01 00:00:00-04:00,2.4765507163176843,2.6879631018312247,2.4765507163176843,2.6275596618652344,3778200,0.011667,0.0,JBHT
1991-08-01 00:00:00-04:00,2.6359473838443037,2.9995263333400697,2.5753511234189466,2.8480353355407715,5213400,0.0,0.0,JBHT
1991-09-01 00:00:00-04:00,2.8480333979623116,2.8480333979623116,2.7268402660900835,2.7874364852905273,3015600,0.0,0.0,JBHT
1991-10-01 00:00:00-04:00,2.7571396367047813,3.5448935214183317,2.7571396367047813,3.393402576446533,11589600,0.0,0.0,JBHT
1991-11-01 00:00:00-05:00,3.393401834611038,3.4539980606584324,3.1207177771906354,3.2116124629974365,2446800,0.011667,0.0,JBHT
1991-12-01 00:00:00-05:00,3.1285402886804605,3.7360235631465915,2.7944238967958426,3.6449010372161865,5970000,0.0,0.0,JBHT
1992-01-01 00:00:00-05:00,3.6145262015997526,3.8271456352972506,3.0677911108430025,3.7512099742889404,11113800,0.011667,0.0,JBHT
1992-02-01 00:00:00-05:00,3.7143886071206906,3.8057260375978332,3.562159788608551,3.6534972190856934,4650600,0.0,0.0,JBHT
1992-03-01 00:00:00-05:00,3.7143899733313113,4.7495481317693535,3.5926071524676937,4.018848419189453,7699200,0.0,1.5,JBHT
1992-04-01 00:00:00-05:00,3.9731792681144946,4.749547630849511,3.927510540894788,4.521203994750977,10074800,0.0125,0.0,JBHT
1992-05-01 00:00:00-04:00,4.484238393683183,4.667268532200864,4.026663047388981,4.346965789794922,8457200,0.0,0.0,JBHT
1992-06-01 00:00:00-04:00,4.255455083963348,4.392727828607327,2.974242800619544,3.752121686935425,9845600,0.0,0.0,JBHT
1992-07-01 00:00:00-04:00,3.6148483859168157,4.301212003495958,3.340302938885159,4.1181817054748535,6292000,0.0125,0.0,JBHT
1992-08-01 00:00:00-04:00,4.127836492326525,4.219566192156003,3.210539494031741,3.715052843093872,11327600,0.0,0.0,JBHT
1992-09-01 00:00:00-04:00,3.669188590276809,3.8985128771691095,3.4857291607629683,3.8526480197906494,13332800,0.0,0.0,JBHT
1992-10-01 00:00:00-04:00,3.8985114390623634,4.311295003198378,3.7150520772241347,4.104903221130371,8330000,0.0,0.0,JBHT
1992-11-01 00:00:00-05:00,4.104904989401499,4.403026580810547,4.081972559293111,4.403026580810547,4897200,0.0125,0.0,JBHT
1992-12-01 00:00:00-05:00,4.412886096585181,4.458853660091277,3.9072428980181293,4.2749834060668945,5854400,0.0,0.0,JBHT
1993-01-01 00:00:00-05:00,4.274982768636911,4.918528561765048,4.091112542028871,4.435869216918945,9254800,0.0125,0.0,JBHT
1993-02-01 00:00:00-05:00,4.4219575609479636,4.65226785058067,3.8692128658294678,3.8692128658294678,12289600,0.0,0.0,JBHT
1993-03-01 00:00:00-05:00,3.8922438025474544,4.237709228809063,3.2704060352765594,3.5928404331207275,25152000,0.0,0.0,JBHT
1993-04-01 00:00:00-05:00,3.5928404156754654,3.777088642120361,3.1782819061744503,3.7770886421203613,16506400,0.01575,0.0,JBHT
1993-05-01 00:00:00-04:00,3.7898488044738774,4.159590151251816,3.697413467779392,3.789848804473877,11346800,0.0,0.0,JBHT
1993-06-01 00:00:00-04:00,3.7898488044738774,4.159590151251816,3.6049781310849074,3.789848804473877,8182400,0.0,0.0,JBHT
1993-07-01 00:00:00-04:00,3.7436305592569075,4.529330800088604,3.6511952368061196,4.113371849060059,12076400,0.0125,0.0,JBHT
1993-08-01 00:00:00-04:00,4.215499346454939,4.586092695593834,4.122851009170215,4.447120189666748,9281600,0.0,0.0,JBHT
1993-09-01 00:00:00-04:00,4.4934437027394445,4.4934437027394445,3.983877922016415,4.23866081237793,7731200,0.0,0.0,JBHT
1993-10-01 00:00:00-04:00,4.215499798456827,4.493444840113321,3.705933888753255,3.891230583190918,10551200,0.0125,0.0,JBHT
1993-11-01 00:00:00-05:00,3.900742916350669,4.457991904400764,3.7614306693381447,4.365117073059082,14375600,0.0,0.0,JBHT
1993-12-01 00:00:00-05:00,4.457993045929939,4.50443047349171,4.086493625435778,4.318680763244629,9709600,0.0,0.0,JBHT
1994-01-01 00:00:00-05:00,4.318680948285914,4.783055243800528,4.132931230080068,4.666961669921875,15619600,0.00325,0.0,JBHT
1994-02-01 00:00:00-05:00,4.692573626016833,4.692573626016833,4.181501250906089,4.5067291259765625,12330000,0.0,0.0,JBHT
1994-03-01 00:00:00-05:00,4.506725641814145,4.692569998177615,4.042114750905471,4.088575839996338,12436000,0.0,0.0,JBHT
1994-04-01 00:00:00-05:00,4.088577752825858,4.3441138623774735,3.623966644550192,4.042116641998291,12665600,0.0125,0.0,JBHT
1994-05-01 00:00:00-04:00,4.051377133780897,4.097944687042746,3.399431388115006,3.480924606323242,10768800,0.0,0.0,JBHT
1994-06-01 00:00:00-04:00,3.4459998607635502,3.585702557821532,3.2597295980195744,3.44599986076355,9315200,0.0,0.0,JBHT
1994-07-01 00:00:00-04:00,3.4459998607635502,3.585702557821532,3.1200269009615926,3.44599986076355,7086400,0.0125,0.0,JBHT
1994-08-01 00:00:00-04:00,3.4554676256681747,3.5955541510331006,3.362076608758224,3.548858642578125,7771600,0.0,0.0,JBHT
1994-09-01 00:00:00-04:00,3.45546565422645,3.548856617854192,2.94181535427387,3.0352063179016113,8294000,0.0,0.0,JBHT
1994-10-01 00:00:00-04:00,3.035207453058727,3.2219894501700335,2.9418164545030736,3.12859845161438,7429200,0.0125,0.0,JBHT
1994-11-01 00:00:00-05:00,3.13792960357666,3.1847643737792968,2.810086212158203,2.927173137664795,8537200,0.0,0.0,JBHT
1994-12-01 00:00:00-05:00,2.974008378435354,2.974008378435354,2.810086656789311,2.856921434402466,8831200,0.0,0.0,JBHT
1995-01-01 00:00:00-05:00,2.9037555194070155,3.3721031838275017,2.8569207529649665,3.3018510341644287,12132800,0.0125,0.0,JBHT
1995-02-01 00:00:00-05:00,3.287761180828779,3.6635053157806396,3.287761180828779,3.6635053157806396,8467200,0.0,0.0,JBHT
1995-03-01 00:00:00-05:00,3.6400209795938783,3.780925017513641,3.405180916394273,3.4286649227142334,14774000,0.0,0.0,JBHT
1995-04-01 00:00:00-05:00,3.381696385263607,3.640020414693466,3.1233723558337485,3.546084403991699,13724400,0.0125,0.0,JBHT
1995-05-01 00:00:00-04:00,3.5558606624603275,3.6736043930053714,3.155531978607178,3.2968244552612305,20736800,0.0,0.0,JBHT
1995-06-01 00:00:00-04:00,3.2732763403937932,3.4616663455963135,3.0377888338906427,3.4616663455963135,19406000,0.0,0.0,JBHT
1995-07-01 00:00:00-04:00,3.4145694884701054,3.6736057944919756,3.2026306926340298,3.249728202819824,13256000,0.0125,0.0,JBHT
1995-08-01 00:00:00-04:00,3.2592430785298347,3.4009492993354797,2.9522129334509373,3.0230660438537598,8927200,0.0,0.0,JBHT
1995-09-01 00:00:00-04:00,3.0230664970461003,3.0939196180706183,2.8105071339725463,2.8577425479888916,8487600,0.0,0.0,JBHT
1995-10-01 00:00:00-04:00,2.857741959633366,2.9285950660705566,2.4090056188644904,2.9285950660705566,18379200,0.0,0.0,JBHT
1995-11-01 00:00:00-05:00,2.881359493459454,3.188389603418248,2.7868886903952097,3.093918800354004,11240000,0.0125,0.0,JBHT
1995-12-01 00:00:00-05:00,3.0565438057059673,3.246096909935795,2.7722141493612265,3.1750144958496094,7535600,0.0,0.0,JBHT
1996-01-01 00:00:00-05:00,3.22240478515625,3.22240478515625,2.8669924926757813,2.9617691040039062,5575200,0.0125,0.0,JBHT
1996-02-01 00:00:00-05:00,2.947738281668049,3.5420403545849943,2.947738281668049,3.470724105834961,14651600,0.0,0.0,JBHT
1996-03-01 00:00:00-05:00,3.4707227598262738,4.207657044446921,3.423178612431393,3.7559876441955566,25344800,0.0,0.0,JBHT
1996-04-01 00:00:00-05:00,3.8273028010970975,4.207655874498052,3.565810063133942,3.874846935272217,13920400,0.0,0.0,JBHT
1996-05-01 00:00:00-04:00,3.8748482230462526,4.017480672974336,3.6133553981781006,3.6133553981781006,6365600,0.0125,0.0,JBHT
1996-06-01 00:00:00-04:00,3.6222443837605547,4.146516597199582,3.6222443837605547,3.9797027111053467,8721200,0.0,0.0,JBHT
1996-07-01 00:00:00-04:00,3.979704026462269,4.170348530723935,3.5030927658081055,3.5030927658081055,9026400,0.0125,0.0,JBHT
1996-08-01 00:00:00-04:00,3.5603109885906354,3.6319951024548764,3.106311600783776,3.4647321701049805,6378000,0.0,0.0,JBHT
1996-09-01 00:00:00-04:00,3.393049067399633,3.416943779141884,2.879312764941238,3.034628391265869,11784000,0.0,0.0,JBHT
1996-10-01 00:00:00-04:00,3.0137187556593767,3.0585214989817042,2.795679807662964,2.795679807662964,7920800,0.0125,0.0,JBHT
1996-11-01 00:00:00-05:00,2.805189294474465,2.8531412482261658,2.6373574563435143,2.685309410095215,10679600,0.0,0.0,JBHT
1996-12-01 00:00:00-05:00,2.6883062242825093,2.781213317598615,2.6613334332193648,2.685309410095215,7617200,0.0,0.0,JBHT
1997-01-01 00:00:00-05:00,2.685309410095215,2.877117225102016,2.565429525715964,2.685309410095215,11471600,0.0125,0.0,JBHT
1997-02-01 00:00:00-05:00,2.7187419130995467,2.7909209019428975,2.6706225872039795,2.6706225872039795,13158000,0.0,0.0,JBHT
1997-03-01 00:00:00-05:00,2.694682250151763,2.7909209019428975,2.646562924256196,2.6706225872039795,15013600,0.0,0.0,JBHT
1997-04-01 00:00:00-05:00,2.6706225872039795,3.0555771943685173,2.6225032613084123,2.6706225872039795,7238800,0.0125,0.0,JBHT
1997-05-01 00:00:00-04:00,2.6561354418269922,3.1632158443576,2.6561354418269922,2.9458956718444824,4822000,0.0,0.0,JBHT
1997-06-01 00:00:00-04:00,2.8734548091888428,3.114921599876981,2.776868092913588,2.8734548091888428,7881200,0.0,0.0,JBHT
1997-07-01 00:00:00-04:00,2.8734548948705196,3.1390683725476265,2.801014855504036,3.0907750129699707,12094800,0.0125,0.0,JBHT
1997-08-01 00:00:00-04:00,3.0768848684497345,3.634115986357954,3.0768848684497345,3.2222495079040527,9573600,0.0,0.0,JBHT
1997-09-01 00:00:00-04:00,3.2222488989312965,3.537205558225333,2.90729223963726,3.0163156986236572,14594800,0.0,0.0,JBHT
1997-10-01 00:00:00-04:00,3.0284286514530336,3.270702943569276,2.955746363818161,2.979973793029785,6732800,0.0125,0.0,JBHT
1997-11-01 00:00:00-05:00,3.013693640782283,3.305341412470891,2.9164777168860803,3.159517526626587,12263600,0.0,0.0,JBHT
1997-12-01 00:00:00-05:00,3.1595192432403563,3.7428151035308836,3.1595192432403563,3.645599126815796,14794000,0.0,0.0,JBHT
1998-01-01 00:00:00-05:00,3.645597533746199,4.714972810311751,3.3782537146048113,4.277501106262207,15114000,0.0125,0.0,JBHT
1998-02-01 00:00:00-05:00,4.384795884105647,5.4079149237302975,4.336075929837806,5.2130351066589355,31235200,0.0,0.0,JBHT
1998-03-01 00:00:00-05:00,5.237396544152563,5.968196061941294,5.066876656668526,5.541896343231201,20180000,0.0,0.0,JBHT
1998-04-01 00:00:00-05:00,5.541895162314177,6.577194258570671,5.3835553005337715,6.236154556274414,20823600,0.0125,0.0,JBHT
1998-05-01 00:00:00-04:00,6.270389194528345,6.392381202203993,5.514038746939323,5.843417167663574,15115200,0.0,0.0,JBHT
1998-06-01 00:00:00-04:00,5.855616920872738,7.051138708884255,5.367648844133344,6.953545093536377,21765600,0.0,0.0,JBHT
1998-07-01 00:00:00-04:00,6.929150215099068,7.587907453858486,5.538440488829185,5.788524627685547,24557200,0.0125,0.0,JBHT
1998-08-01 00:00:00-04:00,5.768033502726538,5.865796782433767,2.939008969135901,3.3117311000823975,27050000,0.0,0.0,JBHT
1998-09-01 00:00:00-04:00,3.3972755300587623,4.875945814724626,2.7373730889682113,2.8351364135742188,49172400,0.0,0.0,JBHT
1998-10-01 00:00:00-04:00,2.786253744096898,3.4461559466461638,2.4074209981889867,3.2750701904296875,23184400,0.0125,0.0,JBHT
1998-11-01 00:00:00-05:00,3.26007941365242,3.9954356723710114,3.26007941365242,3.7258050441741943,13452400,0.0,0.0,JBHT
1998-12-01 00:00:00-05:00,3.6890369951725006,4.5101847648620605,3.652269184589386,4.5101847648620605,20652000,0.0,0.0,JBHT
1999-01-01 00:00:00-05:00,4.48567177377096,5.073956596560595,4.093481891911204,5.024932861328125,18578000,0.0,0.0,JBHT
1999-02-01 00:00:00-05:00,5.0004209457559785,5.147492150042919,4.289576791702433,4.608231067657471,11722000,0.0125,0.0,JBHT
1999-03-01 00:00:00-05:00,4.617326997575306,4.961170497394743,3.5366759981427873,4.126121997833252,11318400,0.0,0.0,JBHT
1999-04-01 00:00:00-05:00,4.10156407513776,4.273485922598624,3.119153518218536,4.0892839431762695,18342800,0.0125,0.0,JBHT
1999-05-01 00:00:00-04:00,4.013749961499815,4.580107318030463,3.275022974720708,3.3242714405059814,15020800,0.0,0.0,JBHT
1999-06-01 00:00:00-04:00,3.3242708444595337,3.3735193014144897,2.794849932193756,3.2011497020721436,22500000,0.0,0.0,JBHT
1999-07-01 00:00:00-04:00,3.250396657286838,3.299645091488154,2.8810334007769702,2.9672181606292725,9829200,0.0125,0.0,JBHT
1999-08-01 00:00:00-04:00,2.951929357987416,3.2113039040867286,2.7419594873355915,2.927227020263672,9509200,0.0,0.0,JBHT
1999-09-01 00:00:00-04:00,2.927226092364337,3.297761040764886,2.3467213398701436,2.7419586181640625,15660800,0.0,0.0,JBHT
1999-10-01 00:00:00-04:00,2.7419585278890666,2.840767844209393,2.5196375661683312,2.544339895248413,6218800,0.0125,0.0,JBHT
1999-11-01 00:00:00-05:00,2.554116079740435,2.97566921911507,2.5417174579941224,2.6533050537109375,6814400,0.0,0.0,JBHT
1999-12-01 00:00:00-05:00,2.653306780632928,2.81448896824147,2.45492870357626,2.7462968826293945,6303600,0.0,0.0,JBHT
2000-01-01 00:00:00-05:00,2.8268863139766274,2.8640821865289516,2.330941346612307,2.5045220851898193,5320400,0.0,0.0,JBHT
2000-02-01 00:00:00-05:00,2.4859249902969487,2.5541170576344365,2.082969250886337,2.2813472747802734,7825200,0.0125,0.0,JBHT
2000-03-01 00:00:00-05:00,2.2281786578975313,3.186668918557363,2.190834881508187,2.726095676422119,15244400,0.0,0.0,JBHT
2000-04-01 00:00:00-05:00,2.7136476997173196,3.4356273629448633,2.614064297892831,3.28625226020813,8539600,0.0,0.0,JBHT
2000-05-01 00:00:00-04:00,3.2738033700734377,3.4854180365800858,3.0123970173299313,3.1866679191589355,6943200,0.0,0.0,JBHT
2000-06-01 00:00:00-04:00,3.1866699712961792,3.286253407899185,2.6638569291303997,3.074638605117798,8324000,0.0,0.0,JBHT
2000-07-01 00:00:00-04:00,3.0621894401840017,3.186668685719937,2.850574722772912,2.95015811920166,4029200,0.0,0.0,JBHT
2000-08-01 00:00:00-04:00,2.975053697824478,3.1119808554649353,2.6763035356998444,2.688751459121704,5336400,0.0,0.0,JBHT
2000-09-01 00:00:00-04:00,2.750990947087606,2.750990947087606,2.2904178021000883,2.5393762588500977,4866400,0.0,0.0,JBHT
2000-10-01 00:00:00-04:00,2.502032751101626,2.788335006202807,2.0912512546521054,2.601616144180298,5458000,0.0,0.0,JBHT
2000-11-01 00:00:00-05:00,2.58916860307966,2.7011999368667605,2.3651059355054582,2.6140644550323486,3443200,0.0,0.0,JBHT
2000-12-01 00:00:00-05:00,2.589168094791001,3.4356268950111364,2.551824324193054,3.3484914302825928,11150800,0.0,0.0,JBHT
2001-01-01 00:00:00-05:00,3.360939033695909,4.0829185298231785,3.03729305267334,3.796616315841675,18688400,0.0,0.0,JBHT
2001-02-01 00:00:00-05:00,3.7592734781649746,4.020679912077108,2.8879186984578613,3.149325132369995,12335200,0.0,0.0,JBHT
2001-03-01 00:00:00-05:00,3.1493261337280276,3.410732650756836,2.564273452758789,3.1119823455810547,12127200,0.0,0.0,JBHT
2001-04-01 00:00:00-05:00,3.0964211411278484,3.6347936391830444,2.9128140807151794,3.5850019454956055,6542400,0.0,0.0,JBHT
2001-05-01 00:00:00-04:00,3.5471620399123336,4.1327127757039674,3.377870115292903,4.001262664794922,8421600,0.0,0.0,JBHT
2001-06-01 00:00:00-04:00,3.903669598914085,4.082919654093291,3.4057525679270984,3.7841694355010986,10337200,0.0,0.0,JBHT
2001-07-01 00:00:00-04:00,3.9713845073888305,5.098668113396915,3.6108924702916925,4.871617794036865,28170800,0.0,0.0,JBHT
2001-08-01 00:00:00-04:00,4.869629277610769,5.058837543317408,4.521087315651569,4.62266206741333,18628000,0.0,0.0,JBHT
2001-09-01 00:00:00-04:00,4.6405841626211375,4.7401675170111215,2.419875435700553,2.5971338748931885,25884000,0.0,0.0,JBHT
2001-10-01 00:00:00-04:00,2.5891686021258193,3.2663356990133843,2.3760601702701982,2.7365520000457764,17240000,0.0,0.0,JBHT
2001-11-01 00:00:00-05:00,2.790325984834994,3.620851279592649,2.704684228559682,3.565084457397461,18609200,0.0,0.0,JBHT
