Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-03-01 00:00:00-05:00,9.521816683852155,9.573285963224327,9.161531728246937,9.47034740447998,2322400,0.0,0.0,ROP
1996-04-01 00:00:00-05:00,9.470350327030305,10.86002129893149,9.264473146007907,9.573288917541504,5849600,0.01875,0.0,ROP
1996-05-01 00:00:00-04:00,9.587778750886308,9.897061936398769,9.175401170203026,9.690873146057129,4977200,0.0,0.0,ROP
1996-06-01 00:00:00-04:00,9.433133506774903,10.0516996383667,9.433133506774903,10.0516996383667,1858000,0.0,0.0,ROP
1996-07-01 00:00:00-04:00,10.051699973441458,10.154794332143423,7.422793826541385,7.6289825439453125,2839600,0.01875,0.0,ROP
1996-08-01 00:00:00-04:00,7.382963077131524,9.035094674811306,7.228075739849045,8.570432662963867,5332400,0.0,0.0,ROP
1996-09-01 00:00:00-04:00,8.570432572137742,10.222564152308873,8.36391612461635,9.757902145385742,2974800,0.0,0.0,ROP
1996-10-01 00:00:00-04:00,9.68046054332214,10.016049842157308,8.725321769714355,8.725321769714355,4060400,0.0225,0.0,ROP
1996-11-01 00:00:00-05:00,8.794156498991685,9.078673326900239,8.45790933873612,8.949347496032715,1874800,0.0,0.0,ROP
1996-12-01 00:00:00-05:00,8.975212188574453,8.975212188574453,7.785414607380145,8.095796585083008,2752800,0.0,0.0,ROP
1997-01-01 00:00:00-05:00,8.095796874695761,8.43204402923584,7.681954222954124,8.43204402923584,5034000,0.00575,0.0,ROP
1997-02-01 00:00:00-05:00,8.488732971760056,8.695775239363961,8.178169570354202,8.333451271057129,3505600,0.0,0.0,ROP
1997-03-01 00:00:00-05:00,8.28169101069872,9.549824946711963,8.255810726290287,8.72165584564209,2252400,0.0,0.0,ROP
1997-04-01 00:00:00-05:00,8.747537560419206,8.902819292260967,8.359333230814803,8.462854385375977,2378800,0.00575,0.0,ROP
1997-05-01 00:00:00-04:00,8.51937829325824,10.25432767212846,8.364009692165386,10.176643371582031,3852800,0.0,0.0,ROP
1997-06-01 00:00:00-04:00,10.254334148728704,11.134756777659957,10.150755015913262,10.74633502960205,2989200,0.0,0.0,ROP
1997-07-01 00:00:00-04:00,10.746327617338725,11.911592057773046,10.72043285199574,11.600854873657227,4825200,0.0225,0.0,ROP
1997-08-01 00:00:00-04:00,11.619222185253042,12.371359335637726,11.022699617706568,11.722965240478516,3118600,0.0,2.0,ROP
1997-09-01 00:00:00-04:00,11.697035439809165,14.472163581848145,11.697035439809165,14.005319595336914,4244800,0.0,0.0,ROP
1997-10-01 00:00:00-04:00,13.901569241675261,14.109055349759966,10.581791512319974,11.100506782531738,3243400,0.03,0.0,ROP
1997-11-01 00:00:00-05:00,11.224468107078701,12.75743944577695,10.86071219620115,11.977962493896484,2845800,0.0,0.0,ROP
1997-12-01 00:00:00-05:00,12.133856157285978,12.679489945943377,10.159181493573485,11.744117736816406,2600000,0.0,0.0,ROP
1998-01-01 00:00:00-05:00,11.77009825436574,12.887348199040634,10.470970411720515,12.39367961883545,2459600,0.03,0.0,ROP
1998-02-01 00:00:00-05:00,12.422011959937311,13.958487233807965,11.145956224010837,12.109508514404297,3412400,0.0,0.0,ROP
1998-03-01 00:00:00-05:00,12.422009395800139,12.604303034732217,10.729282748573706,12.369925498962402,2942000,0.0,0.0,ROP
1998-04-01 00:00:00-05:00,12.422009208509998,13.229309597323017,11.562624923644528,12.9168062210083,2335400,0.03,0.0,ROP
1998-05-01 00:00:00-04:00,12.943699321279867,14.17021921664308,12.682737641415354,13.857065200805664,2606000,0.0,0.0,ROP
1998-06-01 00:00:00-04:00,13.857064164996718,14.222410489497573,10.490658746381696,10.908197402954102,3224600,0.0,0.0,ROP
1998-07-01 00:00:00-04:00,11.116966159207294,11.847658770610591,8.350772701751959,9.577292442321777,3872000,0.03,0.0,ROP
1998-08-01 00:00:00-04:00,9.49440699114519,9.729805511586807,7.114266395568848,7.114266395568848,6923200,0.0,0.0,ROP
1998-09-01 00:00:00-04:00,7.061957009404683,7.375821765378224,6.695781460768885,7.271200180053711,2804400,0.0,0.0,ROP
1998-10-01 00:00:00-04:00,7.166582311663712,7.715845919491952,5.571102307972155,7.454291820526123,2787000,0.03,0.0,ROP
1998-11-01 00:00:00-05:00,7.53890510038896,7.801584720611572,6.619526429609818,7.801584720611572,2254200,0.0,0.0,ROP
1998-12-01 00:00:00-05:00,7.7753191988892345,8.563358306884766,7.5126394962240575,8.563358306884766,3108800,0.0,0.0,ROP
1999-01-01 00:00:00-05:00,8.4582848628806,9.456467548562161,8.248141139579218,9.403931617736816,2338400,0.0325,0.0,ROP
1999-02-01 00:00:00-05:00,9.380963417096327,9.85528179211805,9.143804229585465,9.328261375427246,1968200,0.0,0.0,ROP
1999-03-01 00:00:00-05:00,9.328259303307657,10.566757007419127,8.801239003685756,10.06608772277832,3378000,0.0,0.0,ROP
1999-04-01 00:00:00-05:00,10.171490895120721,12.477204504765963,9.749874692214162,12.016061782836914,3243400,0.0325,0.0,ROP
1999-05-01 00:00:00-04:00,11.942179162372915,14.187942942907645,11.836496160935987,13.63310718536377,2684000,0.0,0.0,ROP
1999-06-01 00:00:00-04:00,13.633109740912914,15.429721102118492,13.368902187794447,13.527426719665527,2944000,0.0,0.0,ROP
1999-07-01 00:00:00-04:00,13.527428327287947,15.086253075940268,13.474586810384478,14.795624732971191,2289200,0.033,0.0,ROP
1999-08-01 00:00:00-04:00,14.930453075788408,15.77757098079768,14.77161846859917,15.168704986572266,2059000,0.0,0.0,ROP
1999-09-01 00:00:00-04:00,15.248122271369486,16.333492085824606,15.248122271369486,16.201129913330078,1270400,0.0,0.0,ROP
1999-10-01 00:00:00-04:00,16.09523245004507,16.12170487183791,12.600872773390549,13.077376365661621,1743800,0.0325,0.0,ROP
1999-11-01 00:00:00-05:00,13.127895763942174,16.36345795222691,12.73008074079241,15.779995918273926,3578600,0.0,0.0,ROP
1999-12-01 00:00:00-05:00,15.673910181975563,16.283893150140432,14.109171263639592,16.045204162597656,3566600,0.0,0.0,ROP
2000-01-01 00:00:00-05:00,16.045197952171055,16.09823992887245,13.870476907413988,14.24177074432373,2900200,0.035,0.0,ROP
2000-02-01 00:00:00-05:00,14.271262997880987,15.892393431532273,11.347913035558998,11.587096214294434,4268000,0.0,0.0,ROP
2000-03-01 00:00:00-05:00,11.480792556678391,14.909084778464301,10.975850291454112,14.430718421936035,4477600,0.0,0.0,ROP
2000-04-01 00:00:00-05:00,14.457296946692088,14.457296946692088,12.57040708784073,13.39426040649414,2672400,0.035,0.0,ROP
2000-05-01 00:00:00-04:00,13.42457138223851,15.022734642028809,13.238119001929642,15.022734642028809,2985000,0.0,0.0,ROP
2000-06-01 00:00:00-04:00,15.129279922857517,15.422276541081871,10.707694593290004,10.920783042907715,6408400,0.0,0.0,ROP
2000-07-01 00:00:00-04:00,10.920776198892032,12.998387280632468,10.228239171645221,11.7731294631958,6694200,0.035,0.0,ROP
2000-08-01 00:00:00-04:00,11.856312070574079,13.832364082336426,11.188726931465178,13.832364082336426,3335600,0.0,0.0,ROP
2000-09-01 00:00:00-04:00,13.778961763543599,15.274352962687864,12.951155921160165,14.179512977600098,2872800,0.0,0.0,ROP
2000-10-01 00:00:00-04:00,14.099398040771485,14.953907012939453,12.737524366378784,14.953907012939453,2786400,0.035,0.0,ROP
2000-11-01 00:00:00-05:00,14.987685941008904,14.987685941008904,13.221280097961426,13.221280097961426,2688400,0.0,0.0,ROP
2000-12-01 00:00:00-05:00,13.248039373603344,14.612988884823084,12.819819919103034,14.158005714416504,4621600,0.0,0.0,ROP
2001-01-01 00:00:00-05:00,14.184772503850803,16.486452570513386,14.131245060440046,16.400808334350586,4684200,0.0375,0.0,ROP
2001-02-01 00:00:00-05:00,16.45948297987731,17.146189928727434,15.62256139298172,16.64403533935547,4508600,0.0,0.0,ROP
2001-03-01 00:00:00-05:00,16.304978415325845,16.566783736387432,14.5882131934314,15.3650484085083,4110800,0.0,0.0,ROP
2001-04-01 00:00:00-05:00,15.365050684091154,18.455228868607314,14.442290223001873,17.94019889831543,4512200,0.0375,0.0,ROP
2001-05-01 00:00:00-04:00,18.021143703148326,19.698528348390997,17.31147989585914,17.6684627532959,5342600,0.0,0.0,ROP
2001-06-01 00:00:00-04:00,17.849092700524245,19.061970675665634,16.885671071408975,17.95661735534668,2702000,0.0,0.0,ROP
2001-07-01 00:00:00-04:00,18.064144061518924,18.23618418504997,15.049153119824123,16.279233932495117,3974800,0.0375,0.0,ROP
2001-08-01 00:00:00-04:00,16.91674224341788,19.3949911071033,16.602112584976478,17.670991897583008,3465400,0.0,0.0,ROP
2001-09-01 00:00:00-04:00,17.778750424105496,18.235611026892162,13.361000318721706,15.511691093444824,3690600,0.0,0.0,ROP
2001-10-01 00:00:00-04:00,15.322043319135707,18.632122078411896,14.934144466427089,18.27439308166504,2975800,0.0375,0.0,ROP
2001-11-01 00:00:00-05:00,18.137191772460938,18.957684440147464,15.502981245393,18.137191772460938,5198600,0.0,0.0,ROP
2001-12-01 00:00:00-05:00,18.14150017667638,22.56351873609755,18.09399941572602,21.375965118408203,6618600,0.0,0.0,ROP
2002-01-01 00:00:00-05:00,21.375974630699695,22.848541706032446,20.05886945261768,21.587575912475586,5596600,0.0415,0.0,ROP
2002-02-01 00:00:00-05:00,21.624115038209005,21.779838420110156,17.752623948157158,20.222591400146484,8222800,0.0,0.0,ROP
2002-03-01 00:00:00-05:00,20.27017716580551,22.45032462937582,20.114452111247736,21.515975952148438,6353000,0.0,0.0,ROP
2002-04-01 00:00:00-05:00,21.51165756741583,21.51165756741583,19.456954684130217,19.893850326538086,5494400,0.0415,0.0,ROP
2002-05-01 00:00:00-04:00,19.71736939748128,20.324058347872313,16.142241979256653,16.900602340698242,14622400,0.0,0.0,ROP
2002-06-01 00:00:00-04:00,16.90059522573753,17.377278019584953,15.708886588025267,16.163902282714844,8829200,0.0,0.0,ROP
2002-07-01 00:00:00-04:00,16.215898405672483,16.354571432229857,12.567105205119157,12.89211654663086,11050000,0.0415,0.0,ROP
2002-08-01 00:00:00-04:00,12.924463718057536,15.83518360953884,11.838374329985475,15.09664249420166,8888600,0.0,0.0,ROP
2002-09-01 00:00:00-04:00,14.988025665283203,16.004604863652883,13.99316791179202,14.988025665283203,6854200,0.0,0.0,ROP
2002-10-01 00:00:00-04:00,14.988020688902727,17.00380059755626,13.702092355070574,16.76920509338379,7060800,0.0415,0.0,ROP
2002-11-01 00:00:00-05:00,16.769397206349517,18.790435980433518,16.116044068439795,18.36357879638672,5068600,0.0,0.0,ROP
2002-12-01 00:00:00-05:00,18.4681220512158,18.881911177560777,15.571588197419972,15.941821098327637,6163400,0.0,0.0,ROP
2003-01-01 00:00:00-05:00,16.00280433128104,17.570851923615127,14.569782053228801,15.162156105041504,6081400,0.044,0.0,ROP
2003-02-01 00:00:00-05:00,15.1304419457275,15.226481060340662,12.441361723936378,12.59415054321289,8456800,0.0,0.0,ROP
2003-03-01 00:00:00-05:00,12.637804610525048,13.598189928232117,11.502803023569347,12.59415054321289,8580800,0.0,0.0,ROP
2003-04-01 00:00:00-05:00,12.659635726965446,13.96925321596187,12.367154454450949,13.35373306274414,6444800,0.044,0.0,ROP
2003-05-01 00:00:00-04:00,13.39812463345908,16.06899274967555,12.85519419974044,16.064613342285156,7860600,0.0,0.0,ROP
2003-06-01 00:00:00-04:00,16.10839889817803,16.865874354185603,15.45162809779816,16.28791618347168,7995400,0.0,0.0,ROP
2003-07-01 00:00:00-04:00,16.27476565850538,17.741553522151982,15.850055374680487,17.470088958740234,5956000,0.044,0.0,ROP
2003-08-01 00:00:00-04:00,17.50928977467133,19.35237149916226,16.68867777674698,18.72923469543457,6121800,0.0,0.0,ROP
2003-09-01 00:00:00-04:00,18.672197209410474,20.646930204685415,18.54932546982953,19.111026763916016,7025200,0.0,0.0,ROP
2003-10-01 00:00:00-04:00,19.17684736003103,21.853706343837917,19.045198859417848,21.68695068359375,6860200,0.044,0.0,ROP
2003-11-01 00:00:00-05:00,21.73139707571446,22.81291066221087,21.26537824905915,22.043540954589844,3804600,0.0,0.0,ROP
2003-12-01 00:00:00-05:00,22.48318749678595,22.839296471477144,20.821348969080447,21.65666389465332,13049000,0.0,0.0,ROP
2004-01-01 00:00:00-05:00,21.70062822459737,23.296521714467794,21.29615859805663,21.31814193725586,10149800,0.049,0.0,ROP
2004-02-01 00:00:00-05:00,21.31889975124621,23.001506940839057,21.208781470878765,21.38496971130371,9065800,0.0,0.0,ROP
2004-03-01 00:00:00-05:00,21.340929306154152,21.7902122229468,19.671535284794356,21.25283432006836,6857600,0.0,0.0,ROP
2004-04-01 00:00:00-05:00,21.186756470587984,22.138178345751854,20.7462833491182,21.38496971130371,4837800,0.049,0.0,ROP
2004-05-01 00:00:00-04:00,21.406793294922203,23.538645888973406,21.199345480902554,23.370922088623047,7102400,0.0,0.0,ROP
2004-06-01 00:00:00-04:00,23.37533196463835,25.48952878199066,22.430785193454174,25.11435890197754,10192800,0.0,0.0,ROP
2004-07-01 00:00:00-04:00,25.114357368390692,25.114357368390692,23.49450255488981,24.717117309570312,6008400,0.048,0.0,ROP
2004-08-01 00:00:00-04:00,24.318072907681838,24.93707907453982,22.792666178868757,24.384395599365234,4905200,0.0,0.0,ROP
2004-09-01 00:00:00-04:00,24.40649942375565,25.998226950381845,24.114682654318983,25.405750274658203,4422000,0.0,0.0,ROP
2004-10-01 00:00:00-04:00,25.45880107245357,27.89944872767205,25.45880107245357,27.262758255004883,10222400,0.049,0.0,ROP
2004-11-01 00:00:00-05:00,27.306546084406065,28.20111688763256,26.513832127027943,27.257831573486328,7591000,0.0,0.0,ROP
2004-12-01 00:00:00-05:00,27.26225259274572,28.032822121899503,26.345539576366733,26.912395477294922,19015000,0.0,0.0,ROP
2005-01-01 00:00:00-05:00,26.845967322418883,26.934538982612484,25.04354104833929,25.712255477905273,12065800,0.0525,0.0,ROP
2005-02-01 00:00:00-05:00,25.73096941380384,28.82312265904673,25.176422659196,28.65897560119629,17433400,0.0,0.0,ROP
2005-03-01 00:00:00-05:00,28.614616772600712,30.20727366289188,28.614616772600712,29.05825424194336,10353200,0.0,0.0,ROP
2005-04-01 00:00:00-05:00,29.324430227376915,30.145158705855735,27.354680863622363,30.02094078063965,12664400,0.053,0.0,ROP
2005-05-01 00:00:00-04:00,29.847821326610475,32.127402587900704,29.83893557038525,31.060932159423828,11364000,0.0,0.0,ROP
2005-06-01 00:00:00-04:00,31.105343633282803,32.33622502536309,30.607656914673452,31.714120864868164,6861000,0.0,0.0,ROP
2005-07-01 00:00:00-04:00,31.825234836017476,35.21571857067195,31.136471791798098,34.10481262207031,10410200,0.053,0.0,ROP
2005-08-01 00:00:00-04:00,34.15343673816847,34.34478511888788,32.511400712810094,34.28248596191406,9126600,0.0,2.0,ROP
2005-09-01 00:00:00-04:00,34.264694157212126,35.99127752369511,33.979896970886074,34.96778869628906,7291800,0.0,0.0,ROP
2005-10-01 00:00:00-04:00,35.314887860977485,35.68868292458753,30.526729268457363,33.552703857421875,9895400,0.053,0.0,ROP
2005-11-01 00:00:00-05:00,33.61931164636085,36.578381126582826,32.95975845860669,35.11667251586914,7191800,0.0,0.0,ROP
2005-12-01 00:00:00-05:00,35.18797274217027,36.631855186913505,34.51059684216308,35.2147102355957,5138900,0.0,0.0,ROP
2006-01-01 00:00:00-05:00,35.606881751251365,37.24684837463775,34.162999165439615,35.96339416503906,6854500,0.059,0.0,ROP
2006-02-01 00:00:00-05:00,36.01496654279847,41.41498304174909,34.20306218386302,40.22787094116211,8789900,0.0,0.0,ROP
2006-03-01 00:00:00-05:00,39.71909065714532,43.450007759800876,39.504873838608475,43.40538024902344,18862200,0.0,0.0,ROP
2006-04-01 00:00:00-05:00,44.289013991475414,45.270836196409526,41.09363741652704,42.36107635498047,11779400,0.059,0.0,ROP
2006-05-01 00:00:00-04:00,42.63649155630428,45.81792042667609,39.97338680345383,41.8590087890625,12843700,0.0,0.0,ROP
2006-06-01 00:00:00-04:00,41.64452562697872,42.60967939099693,37.66774412442216,41.7785758972168,11832300,0.0,0.0,ROP
2006-07-01 00:00:00-04:00,41.787508462332106,42.62755040811609,36.84557349480798,40.393402099609375,8072600,0.059,0.0,ROP
2006-08-01 00:00:00-04:00,40.453088161863214,42.385816895029315,39.90727066641856,41.49998474121094,5714000,0.0,0.0,ROP
2006-09-01 00:00:00-04:00,41.49103915631304,41.562623352589235,37.634531034975495,40.03254699707031,8425700,0.0,0.0,ROP
2006-10-01 00:00:00-04:00,40.032549796249754,45.4996651695306,38.914072251145036,42.8153190612793,9497500,0.059,0.0,ROP
2006-11-01 00:00:00-05:00,43.14007930336201,46.36550432400496,40.98083566382505,45.97128677368164,10091400,0.0,0.0,ROP
2006-12-01 00:00:00-05:00,45.69355635846763,46.19529075672827,44.50193844426837,45.01263427734375,7703400,0.0,0.0,ROP
2007-01-01 00:00:00-05:00,45.52332596695223,48.00511361424933,43.36408161212491,46.51782989501953,7663600,0.065,0.0,ROP
2007-02-01 00:00:00-05:00,46.741219566889455,51.226941345759236,45.61081918444128,47.656307220458984,9579800,0.0,0.0,ROP
2007-03-01 00:00:00-05:00,47.279515267029716,49.56723303010615,45.96071177271058,49.23529052734375,10572600,0.0,0.0,ROP
2007-04-01 00:00:00-04:00,49.25323866616593,52.12409857585974,47.99723488892366,50.29392623901367,8904000,0.065,0.0,ROP
2007-05-01 00:00:00-04:00,50.59511095375341,52.55316457933925,49.28374922332329,52.41843795776367,9766900,0.0,0.0,ROP
2007-06-01 00:00:00-04:00,52.68789205625894,52.80465786365531,48.99632592818785,51.286712646484375,9433300,0.0,0.0,ROP
2007-07-01 00:00:00-04:00,52.993281477278735,56.35251811579545,46.97539967510191,53.87350845336914,9791800,0.065,0.0,ROP
2007-08-01 00:00:00-04:00,53.868834052997336,58.76927116592075,53.392278947623424,56.90800476074219,19330800,0.0,0.0,ROP
2007-09-01 00:00:00-04:00,56.96196675144415,59.41668441828842,55.15465088215642,58.89516830444336,10562800,0.0,0.0,ROP
2007-10-01 00:00:00-04:00,59.066017337324276,63.84956403439333,58.12189348050618,63.66972732543945,12698500,0.065,0.0,ROP
2007-11-01 00:00:00-04:00,63.05713455281687,63.52516167984018,54.09268944431876,57.10784149169922,12818200,0.0,0.0,ROP
2007-12-01 00:00:00-05:00,56.97284722694185,60.08700550427358,54.17370675640741,56.288814544677734,9125100,0.0,0.0,ROP
2008-01-01 00:00:00-05:00,56.252814805992074,56.43282450005112,43.607182724284925,50.33051681518555,21972600,0.073,0.0,ROP
2008-02-01 00:00:00-05:00,50.338078839136216,54.91672771399836,48.319149704909385,50.83380126953125,15232600,0.0,0.0,ROP
2008-03-01 00:00:00-05:00,50.83381186453763,53.988392302700284,47.77837249489829,53.573787689208984,14930800,0.0,0.0,ROP
2008-04-01 00:00:00-04:00,53.71798296369729,57.323216811951305,53.07805478080474,55.989280700683594,13043500,0.073,0.0,ROP
2008-05-01 00:00:00-04:00,56.073356769882984,58.70827953626382,54.17837825665149,58.69023513793945,8819200,0.0,0.0,ROP
2008-06-01 00:00:00-04:00,58.473678527468174,61.44247483473379,57.03890419935325,59.44823455810547,13813100,0.0,0.0,ROP
2008-07-01 00:00:00-04:00,59.042142855147205,59.23163996483779,50.79447134142886,55.20706558227539,15534000,0.073,0.0,ROP
2008-08-01 00:00:00-04:00,56.130743850774735,57.10645753133692,52.99580507188069,53.37525177001953,13116600,0.0,0.0,ROP
2008-09-01 00:00:00-04:00,54.36902784399521,63.67446403333491,44.00656834621031,51.4599494934082,14431800,0.0,0.0,ROP
2008-10-01 00:00:00-04:00,51.40574929055081,51.550299586192764,31.819165276136474,40.971012115478516,29610000,0.073,0.0,ROP
2008-11-01 00:00:00-04:00,40.904495490586584,43.12166459386147,31.538088083406723,41.420326232910156,19426600,0.0,0.0,ROP
2008-12-01 00:00:00-05:00,41.175995597763766,42.904482307846635,33.96340801143753,39.28461456298828,20798500,0.0,0.0,ROP
2009-01-01 00:00:00-05:00,39.44751276720163,42.062866917724456,35.87289232716798,37.230342864990234,14001000,0.083,0.0,ROP
2009-02-01 00:00:00-05:00,36.77219372277282,41.20552702583338,35.376010042258706,37.4884147644043,25315200,0.0,0.0,ROP
2009-03-01 00:00:00-05:00,36.56367767481343,40.607167919067564,33.38146639486712,38.485694885253906,17598000,0.0,0.0,ROP
2009-04-01 00:00:00-04:00,37.615352597285316,43.598993467429146,36.59994414902594,41.332462310791016,19577800,0.083,0.0,ROP
2009-05-01 00:00:00-04:00,41.09968029055603,43.23413743905706,37.89345219651946,39.03788375854492,13147700,0.0,0.0,ROP
2009-06-01 00:00:00-04:00,39.70090240723332,44.02431545291876,38.91978135903231,41.154151916503906,15137500,0.0,0.0,ROP
2009-07-01 00:00:00-04:00,41.617377585094395,43.987988270860015,37.72994139024296,43.433937072753906,13873000,0.083,0.0,ROP
2009-08-01 00:00:00-04:00,43.86415243584543,44.70139184008927,40.369580871931774,43.117916107177734,8758800,0.0,0.0,ROP
2009-09-01 00:00:00-04:00,42.981388551516744,48.53266043553144,42.0440441058333,46.3940544128418,10750400,0.0,0.0,ROP
