Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-08-01 00:00:00-04:00,9.258356361546285,9.540814705830654,8.442366546940839,9.226972579956055,3420450,0.166667,0.0,SNA
1988-09-01 00:00:00-04:00,9.293348154686038,9.35656869249084,8.345047322575217,8.661147117614746,5264400,0.0,0.0,SNA
1988-10-01 00:00:00-04:00,8.724372658890767,9.419793185601764,8.566321947232014,9.356574058532715,2662200,0.0,0.0,SNA
1988-11-01 00:00:00-05:00,9.324957055907788,9.356568046122565,8.850806672607526,8.945636749267578,1841250,0.166667,0.0,SNA
1988-12-01 00:00:00-05:00,9.009535617583545,9.48707286687822,8.531998368288868,8.91402816772461,2280600,0.0,0.0,SNA
1989-01-01 00:00:00-05:00,8.882198266903577,9.550750824627501,8.563840391858967,9.487078666687012,3583650,0.0,0.0,SNA
1989-02-01 00:00:00-05:00,9.487074252966643,9.869104108218028,9.264223989846084,9.327896118164062,2119050,0.166667,0.0,SNA
1989-03-01 00:00:00-05:00,9.423840878047205,9.680272411451211,9.103302561774852,9.359732627868652,2579850,0.0,0.0,SNA
1989-04-01 00:00:00-05:00,9.295623928423177,9.776432037353516,9.263569076287887,9.776432037353516,2038650,0.0,0.0,SNA
1989-05-01 00:00:00-04:00,9.74437273649459,10.38545041149225,9.680265996111288,10.225180625915527,2199600,0.166667,0.0,SNA
1989-06-01 00:00:00-04:00,10.257647542101875,10.806012840010718,9.677025983114977,9.838310241699219,3894000,0.0,0.0,SNA
1989-07-01 00:00:00-04:00,9.838311737737893,10.32216311046931,8.386757619543639,8.838351249694824,8498550,0.0,0.0,SNA
1989-08-01 00:00:00-04:00,8.806096076965332,9.289947509765625,8.806096076965332,9.289947509765625,5350200,0.18,0.0,SNA
1989-09-01 00:00:00-04:00,9.361903314256658,9.524436853918433,9.069343835686137,9.329397201538086,2857650,0.0,0.0,SNA
1989-10-01 00:00:00-04:00,9.329401830138522,9.52444157928403,8.48422908782959,8.679268836975098,4672050,0.0,0.0,SNA
1989-11-01 00:00:00-05:00,8.679267960716496,8.744281699879613,7.509029583990676,8.06164264678955,4272000,0.18,0.0,SNA
1989-12-01 00:00:00-05:00,8.12943953841928,8.588358483760071,7.768859080895111,8.522799491882324,3742350,0.0,0.0,SNA
1990-01-01 00:00:00-05:00,8.490021530643505,8.883381624735863,8.096661436551146,8.555582046508789,3785100,0.0,0.0,SNA
1990-02-01 00:00:00-05:00,8.490019479981632,8.719480479811752,8.129440481190265,8.621140480041504,3365250,0.18,0.0,SNA
1990-03-01 00:00:00-05:00,8.759753754834385,9.057254842883502,8.197808263965243,8.792810440063477,2248650,0.0,0.0,SNA
1990-04-01 00:00:00-05:00,8.792812970774538,9.255591565488995,8.56142216024809,8.660589218139648,1776300,0.0,0.0,SNA
1990-05-01 00:00:00-04:00,8.726699396770917,9.81753682136728,8.726699396770917,9.652257919311523,2122650,0.18,0.0,SNA
1990-06-01 00:00:00-04:00,9.792060780181387,10.12512356381004,8.992708879758418,9.425690650939941,1895250,0.0,0.0,SNA
1990-07-01 00:00:00-04:00,9.425696768178602,9.725453925378385,8.926101506178963,9.359085083007812,1925850,0.0,0.0,SNA
1990-08-01 00:00:00-04:00,9.325778417107065,9.392391631931124,7.8936057332187115,8.160057067871094,1755750,0.18,0.0,SNA
1990-09-01 00:00:00-04:00,8.26200076044199,8.900122257922767,7.321610942457239,7.489536762237549,1831800,0.0,0.0,SNA
1990-10-01 00:00:00-04:00,7.455949078662642,8.228412783968926,7.052924804140337,7.422364234924316,2664300,0.0,0.0,SNA
1990-11-01 00:00:00-05:00,7.422364467732211,8.194826659851739,7.321608395941347,7.9597296714782715,1713150,0.18,0.0,SNA
1990-12-01 00:00:00-05:00,8.098591816265664,8.844068322575588,8.098591816265664,8.606871604919434,1566750,0.0,0.0,SNA
1991-01-01 00:00:00-05:00,8.674643620139197,8.77629960612187,7.420886976735285,8.268019676208496,2543100,0.0,0.0,SNA
1991-02-01 00:00:00-05:00,8.234137595162206,9.352353811789174,7.895284713233592,8.471334457397461,2960700,0.18,0.0,SNA
1991-03-01 00:00:00-05:00,8.371182589085176,8.883703940170166,8.26867831886818,8.712862968444824,3231600,0.0,0.0,SNA
1991-04-01 00:00:00-05:00,8.712866231680456,8.81537054028846,7.858664181310952,8.473690032958984,2091900,0.0,0.0,SNA
1991-05-01 00:00:00-04:00,8.405353418123013,8.610362038077234,7.858664286275642,8.268681526184082,2818650,0.18,0.0,SNA
1991-06-01 00:00:00-04:00,8.272103591540912,8.89251136090648,8.134235724274745,8.203168869018555,2635350,0.0,0.0,SNA
1991-07-01 00:00:00-04:00,8.16870149473825,9.478451627415662,8.16870149473825,9.030378341674805,2149950,0.0,0.0,SNA
1991-08-01 00:00:00-04:00,9.030377482719597,9.37504945093228,8.409969833270658,8.685707092285156,2107050,0.18,0.0,SNA
1991-09-01 00:00:00-04:00,8.688401077942087,8.966430459703718,8.236604724611555,8.757908821105957,2196600,0.0,0.0,SNA
1991-10-01 00:00:00-04:00,8.757907019721136,9.279211008990252,8.271356099438789,8.445124626159668,3621600,0.0,0.0,SNA
1991-11-01 00:00:00-05:00,8.584142614347712,8.931679834646163,7.889071355539384,8.410375595092773,1909050,0.18,0.0,SNA
1991-12-01 00:00:00-05:00,8.414448825111467,9.080592155456543,7.958666715394178,9.080592155456543,2921850,0.0,0.0,SNA
1992-01-01 00:00:00-05:00,9.150712548481533,10.097337984531345,9.045531944475997,9.396133422851562,2149650,0.0,0.0,SNA
1992-02-01 00:00:00-05:00,9.396132183017611,10.58817994107359,9.185771002764021,10.167457580566406,2217150,0.18,0.0,SNA
1992-03-01 00:00:00-05:00,10.246504400880513,11.306487558992083,10.246504400880513,10.599831581115723,3666900,0.0,0.0,SNA
1992-04-01 00:00:00-05:00,10.599838614136676,10.95316602880556,9.751851525005742,10.034514427185059,2394900,0.0,0.0,SNA
1992-05-01 00:00:00-04:00,10.034509760885888,10.034509760885888,9.327853642753956,9.36318588256836,1797600,0.18,0.0,SNA
1992-06-01 00:00:00-04:00,9.471590133499234,9.507197069834513,8.296543304643283,8.866262435913086,4147350,0.0,0.0,SNA
1992-07-01 00:00:00-04:00,8.866257304237003,9.40036919003441,8.688219465644492,8.973079681396484,2924700,0.0,0.0,SNA
1992-08-01 00:00:00-04:00,8.937475871346093,9.471587942741662,8.723831042787866,8.795044898986816,2400000,0.18,0.0,SNA
1992-09-01 00:00:00-04:00,8.796348973463727,9.370803833007812,8.760444414815277,9.370803833007812,2200050,0.0,0.0,SNA
1992-10-01 00:00:00-04:00,9.370799744926138,9.370799744926138,8.15008308461797,8.257793426513672,3228000,0.0,0.0,SNA
1992-11-01 00:00:00-05:00,8.257796915025288,8.401410217045962,7.755147892657811,8.221892356872559,2195550,0.18,0.0,SNA
1992-12-01 00:00:00-05:00,8.299501045419444,9.24180308995931,8.299501045419444,9.096834182739258,2006100,0.0,0.0,SNA
1993-01-01 00:00:00-05:00,9.133075765582978,9.38677176161236,8.843136299375278,9.314288139343262,1822800,0.0,0.0,SNA
1993-02-01 00:00:00-05:00,9.278039708213912,10.0753723991918,9.278039708213912,9.712947845458984,2866500,0.18,0.0,SNA
1993-03-01 00:00:00-05:00,9.828411102294922,10.011094198148633,9.389968996207772,9.828411102294922,1914450,0.0,0.0,SNA
1993-04-01 00:00:00-05:00,9.791869832158097,10.997585215960237,9.718797287549283,10.741827964782715,2317500,0.0,0.0,SNA
1993-05-01 00:00:00-04:00,10.705293688382516,11.143735727872263,10.339924207125295,10.961050987243652,1440150,0.18,0.0,SNA
1993-06-01 00:00:00-04:00,11.115513054949238,11.557189048061655,11.041899827810434,11.483575820922852,2148750,0.0,0.0,SNA
1993-07-01 00:00:00-04:00,11.483571940454944,12.808599472045898,11.225928259821025,12.808599472045898,3994950,0.0,0.0,SNA
1993-08-01 00:00:00-04:00,12.808595214571273,13.103046240893752,12.14608166899,12.36691951751709,4284900,0.18,0.0,SNA
1993-09-01 00:00:00-04:00,12.445530071719793,12.66777168014336,11.260240928271127,11.37136173248291,2800950,0.0,0.0,SNA
1993-10-01 00:00:00-04:00,11.297285537182722,12.00105026533019,11.112083579009434,11.77880859375,2309100,0.0,0.0,SNA
1993-11-01 00:00:00-05:00,11.7047237569148,11.778804855788625,10.778717651051855,11.26024055480957,2332050,0.18,0.0,SNA
1993-12-01 00:00:00-05:00,11.414635894322158,11.489241926878256,10.855094919110288,11.302727699279785,1610400,0.0,0.0,SNA
1994-01-01 00:00:00-05:00,11.26541850855733,12.869434400928126,11.190812522546196,12.794828414916992,3530250,0.0,0.0,SNA
1994-02-01 00:00:00-05:00,12.794827230692203,13.242459690163445,12.197984520591321,13.055947303771973,2905950,0.18,0.0,SNA
1994-03-01 00:00:00-05:00,13.140678501065073,13.328401325691415,11.864154356551694,12.014334678649902,4155000,0.0,0.0,SNA
1994-04-01 00:00:00-05:00,12.089419647437968,12.427322697074406,10.850441798771028,11.451159477233887,2348550,0.0,0.0,SNA
1994-05-01 00:00:00-04:00,11.526252491291013,11.563798435321981,10.437454487682324,10.550088882446289,2408250,0.18,0.0,SNA
1994-06-01 00:00:00-04:00,10.66763750076998,11.802492554043383,10.55415199544264,11.272892951965332,2514450,0.0,0.0,SNA
1994-07-01 00:00:00-04:00,11.348551592072283,11.613350552003455,10.932437456479118,11.083752632141113,2312700,0.0,0.0,SNA
1994-08-01 00:00:00-04:00,11.083752632141113,11.235066076151561,10.554152980627224,11.083752632141113,3157350,0.18,0.0,SNA
1994-09-01 00:00:00-04:00,11.128247552038761,11.242578868479425,10.13737730592464,10.747143745422363,2428200,0.0,0.0,SNA
1994-10-01 00:00:00-04:00,10.709033626407304,10.709033626407304,8.841621007142987,9.680051803588867,5684850,0.0,0.0,SNA
1994-11-01 00:00:00-05:00,9.68004891100853,9.90871146997285,9.22272379307989,9.603827476501465,4454550,0.18,0.0,SNA
1994-12-01 00:00:00-05:00,9.647116697728487,10.377375896575703,9.531812521099868,10.223637580871582,2113050,0.0,0.0,SNA
1995-01-01 00:00:00-05:00,10.223632296693356,10.531108769179562,9.531807594497593,9.723979949951172,2595300,0.0,0.0,SNA
1995-02-01 00:00:00-05:00,9.7624178601335,10.569546847326382,9.7624178601335,10.454242706298828,2365200,0.18,0.0,SNA
1995-03-01 00:00:00-05:00,10.538550068685051,11.429676231814554,10.38357021750505,11.31344223022461,2260350,0.0,0.0,SNA
1995-04-01 00:00:00-05:00,11.313443754441023,11.54591178894043,10.6160396509428,11.54591178894043,1527750,0.0,0.0,SNA
1995-05-01 00:00:00-04:00,11.468424651189663,11.507168735871181,10.693530542425744,11.003488540649414,5647650,0.18,0.0,SNA
1995-06-01 00:00:00-04:00,11.084652546745842,12.411687748161452,10.499195577492943,12.099443435668945,2833200,0.0,0.0,SNA
1995-07-01 00:00:00-04:00,12.021383870635741,13.192297826000491,11.943322344720457,13.036174774169922,3375600,0.0,0.0,SNA
1995-08-01 00:00:00-04:00,13.075204924941433,13.192296306995617,12.528777879797675,12.801990509033203,2896050,0.18,0.0,SNA
1995-09-01 00:00:00-04:00,12.88791490569959,13.123669457624976,11.944896697998047,11.944896697998047,1825650,0.0,0.0,SNA
1995-10-01 00:00:00-04:00,12.023479630461837,13.438006645810288,11.905602379182799,13.32012939453125,4751850,0.0,0.0,SNA
1995-11-01 00:00:00-05:00,13.320124569585769,14.105973226342956,13.28083276628012,13.909510612487793,2469600,0.18,0.0,SNA
1995-12-01 00:00:00-05:00,13.956350051746162,14.944759466065488,13.521449040725917,14.312177658081055,2430300,0.0,0.0,SNA
1996-01-01 00:00:00-05:00,14.272646382974614,14.747083401908215,13.640064294341013,13.916818618774414,2745150,0.0,0.0,SNA
1996-02-01 00:00:00-05:00,13.916816147224875,14.351717273955842,13.521452638272446,14.154034614562988,2640300,0.18,0.0,SNA
1996-03-01 00:00:00-05:00,14.280956743992988,15.116333008274387,14.002496775248693,14.877654075622559,2784150,0.0,0.0,SNA
1996-04-01 00:00:00-05:00,14.83786652632773,15.553903009973169,14.320729672908783,15.275444984436035,2096100,0.0,0.0,SNA
1996-05-01 00:00:00-04:00,15.355006623512653,15.713024898509255,14.917428124858434,15.315225601196289,2442300,0.18,0.0,SNA
1996-06-01 00:00:00-04:00,15.481870172419894,15.761903389402706,15.04181640463899,15.16183090209961,1807350,0.0,0.0,SNA
1996-07-01 00:00:00-04:00,15.201838561734696,15.241842788023304,13.121585831757427,14.201716423034668,4806000,0.0,0.0,SNA
1996-08-01 00:00:00-04:00,14.201722547829203,14.961815994051845,14.161718304287916,14.60177230834961,2016150,0.2,0.0,SNA
1996-09-01 00:00:00-04:00,14.616561548255298,15.764142826837325,14.57629615289104,15.522546768188477,1407700,0.0,1.5,SNA
1996-10-01 00:00:00-04:00,15.643344797512901,16.54933001744608,15.401748738864054,15.522546768188477,2821500,0.0,0.0,SNA
1996-11-01 00:00:00-05:00,15.522550497383907,17.81771360594651,15.462151468211207,17.515718460083008,2859600,0.2,0.0,SNA
1996-12-01 00:00:00-05:00,17.679357428299753,18.59066451223273,17.25408078913103,17.314834594726562,2725200,0.0,0.0,SNA
1997-01-01 00:00:00-05:00,17.436337823035732,18.65141362951906,16.64653854882157,18.104629516601562,3032000,0.0,0.0,SNA
1997-02-01 00:00:00-05:00,18.226143938168835,19.684235453222342,18.104636311914376,18.89443588256836,2934000,0.2,0.0,SNA
1997-03-01 00:00:00-05:00,18.931385040283203,20.702385576309698,18.809247072281376,18.931385040283203,2751600,0.0,0.0,SNA
1997-04-01 00:00:00-05:00,18.809247970581055,18.931385944415997,17.22145431072681,18.809247970581055,3054300,0.0,0.0,SNA
1997-05-01 00:00:00-04:00,18.7481751157946,19.603140756254287,18.56496819283895,19.481002807617188,2845900,0.2,0.0,SNA
1997-06-01 00:00:00-04:00,19.52004114786784,20.133878919813366,19.15173848470052,19.33588981628418,2753400,0.0,0.0,SNA
1997-07-01 00:00:00-04:00,19.458659813620827,20.44080037203702,19.243816566467284,20.256649017333984,3389200,0.0,0.0,SNA
1997-08-01 00:00:00-04:00,20.225959573473247,21.023948873792374,19.734889234815324,20.624954223632812,3151000,0.21,0.0,SNA
1997-09-01 00:00:00-04:00,20.6697585365989,22.860135933760873,20.6697585365989,22.73673439025879,3240000,0.0,0.0,SNA
1997-10-01 00:00:00-04:00,22.705881695414696,22.798432843629705,20.484654138254566,21.22506332397461,4065100,0.0,0.0,SNA
1997-11-01 00:00:00-05:00,21.34847183553118,22.428235584438102,21.039967907272057,21.68782615661621,2824000,0.21,0.0,SNA
1997-12-01 00:00:00-05:00,21.79242226729079,22.722397612978874,21.141439525309128,21.637426376342773,2802800,0.0,0.0,SNA
1998-01-01 00:00:00-05:00,21.637429129373896,21.637429129373896,18.444513369595224,19.436487197875977,5337300,0.0,0.0,SNA
1998-02-01 00:00:00-05:00,19.5604884259841,21.35844140333288,19.5604884259841,21.079448699951172,5797700,0.21,0.0,SNA
1998-03-01 00:00:00-05:00,21.09720689172614,22.84232297139625,20.94139295604131,22.74883460998535,3618700,0.0,0.0,SNA
1998-04-01 00:00:00-05:00,22.74882965989444,23.153945804522696,21.00371395995733,21.09720230102539,2905900,0.0,0.0,SNA
1998-05-01 00:00:00-04:00,21.22185935322036,22.56185928301254,21.22185935322036,21.876277923583984,2550300,0.21,0.0,SNA
1998-06-01 00:00:00-04:00,22.010878625409358,22.261358040776745,17.220459806508032,18.159757614135742,4817800,0.0,0.0,SNA
1998-07-01 00:00:00-04:00,18.253687448904547,18.78595620813504,17.627488908633378,17.784038543701172,4726700,0.0,0.0,SNA
1998-08-01 00:00:00-04:00,17.690097252527874,17.7840269724528,13.087540976206462,13.150160789489746,4134500,0.22,0.0,SNA
1998-09-01 00:00:00-04:00,13.272195460104799,16.519312164120937,12.86236519649111,15.542024612426758,7421000,0.0,0.0,SNA
1998-10-01 00:00:00-04:00,15.542016370796862,18.15862358940972,14.564729337339047,17.874895095825195,5047300,0.0,0.0,SNA
1998-11-01 00:00:00-05:00,17.874898679116193,17.874898679116193,16.456255926805387,17.14981460571289,2856100,0.22,0.0,SNA
1998-12-01 00:00:00-05:00,17.19662317382155,18.11673769788211,16.05441204050499,17.672544479370117,4131300,0.0,0.0,SNA
1999-01-01 00:00:00-05:00,17.545635076130136,18.6561183087966,17.037985598339752,17.260082244873047,2728300,0.0,0.0,SNA
1999-02-01 00:00:00-05:00,17.164896927048677,17.22835310792501,14.023815973670082,14.341096878051758,6568400,0.22,0.0,SNA
1999-03-01 00:00:00-05:00,14.506674967963122,15.816749139078734,14.346909825144143,14.826205253601074,4632300,0.0,0.0,SNA
1999-04-01 00:00:00-05:00,14.826208484378748,17.51026346861973,14.602537235692001,16.647531509399414,3850200,0.0,0.0,SNA
1999-05-01 00:00:00-04:00,16.647535973056407,18.916202103741636,16.615582928962247,18.500812530517578,4425800,0.22,0.0,SNA
1999-06-01 00:00:00-04:00,18.55373096630775,19.261152250984996,18.264331349848877,18.6180419921875,3195700,0.0,0.0,SNA
1999-07-01 00:00:00-04:00,18.618048385211402,19.45409200872694,17.653382665770394,18.00709342956543,2628600,0.0,0.0,SNA
1999-08-01 00:00:00-04:00,18.103556729949556,18.23217880263126,17.106735666666367,17.396135330200195,2621500,0.23,0.0,SNA
1999-09-01 00:00:00-04:00,17.51141726420476,18.12642082801232,15.92535544175368,16.831676483154297,2766800,0.0,0.0,SNA
1999-10-01 00:00:00-04:00,16.766933339122883,16.83167053348243,14.954291897055544,15.731138229370117,3370300,0.0,0.0,SNA
1999-11-01 00:00:00-05:00,15.634042781246595,16.119572060167297,14.954301790757613,15.666411399841309,3935600,0.23,0.0,SNA
1999-12-01 00:00:00-05:00,15.783985119987936,16.24054667304544,13.79468121023739,13.859904289245605,5869200,0.0,0.0,SNA
2000-01-01 00:00:00-05:00,13.957741386945857,14.446914566394895,13.07722966393759,14.022964477539062,6845500,0.0,0.0,SNA
2000-02-01 00:00:00-05:00,14.153418226706606,14.31647604037834,11.38143539428711,11.38143539428711,5042200,0.23,0.0,SNA
2000-03-01 00:00:00-05:00,11.687956573286035,14.288938458608843,10.996556325288832,13.79508113861084,6676300,0.0,0.0,SNA
2000-04-01 00:00:00-05:00,13.729230190845247,14.618173152842422,13.037830109291889,13.926773071289062,3976900,0.0,0.0,SNA
2000-05-01 00:00:00-04:00,13.860925880951893,14.387706912056952,12.840287633185838,13.53168773651123,4812600,0.23,0.0,SNA
2000-06-01 00:00:00-04:00,13.647948183876169,16.105242990705452,13.548328124139847,14.137746810913086,6515600,0.0,0.0,SNA
2000-07-01 00:00:00-04:00,14.245667013322345,16.83578828847186,14.245667013322345,16.038827896118164,5281000,0.0,0.0,SNA
2000-08-01 00:00:00-04:00,16.105235409627877,17.234262221849214,15.806375371098701,16.37919044494629,5272200,0.24,0.0,SNA
2000-09-01 00:00:00-04:00,16.430162832022344,17.199803860813617,11.678466045571891,12.6154203414917,6961000,0.0,0.0,SNA
2000-10-01 00:00:00-04:00,12.515038198830153,13.753156951120836,11.24345677755864,13.68623161315918,5485200,0.0,0.0,SNA
2000-11-01 00:00:00-05:00,13.686225118981788,14.322015527932042,12.581957566594504,13.887001037597656,4080000,0.24,0.0,SNA
2000-12-01 00:00:00-05:00,13.923707243572972,15.410705104537076,13.687139402055955,15.07275104522705,5063200,0.0,0.0,SNA
2001-01-01 00:00:00-05:00,14.869973861565025,16.16771682866725,14.768587676145264,15.95142650604248,4526200,0.0,0.0,SNA
2001-02-01 00:00:00-05:00,16.62734125366053,16.76252288986915,14.869979982948438,15.302560806274414,4580000,0.24,0.0,SNA
2001-03-01 00:00:00-05:00,15.39576240135186,16.81271773291052,15.096022310211719,15.869897842407227,4822400,0.0,0.0,SNA
2001-04-01 00:00:00-05:00,15.86989609777378,17.05795746692795,15.314013514742328,15.804497718811035,4220700,0.0,0.0,SNA
2001-05-01 00:00:00-04:00,15.858999651849315,16.6328752676693,15.537459717422351,15.695504188537598,3961700,0.24,0.0,SNA
2001-06-01 00:00:00-04:00,15.854602343499893,16.486588007482236,13.271703136385394,13.277198791503906,5840100,0.0,0.0,SNA
2001-07-01 00:00:00-04:00,13.304674773943487,15.167659757231645,13.249720324278718,14.83792781829834,5939000,0.0,0.0,SNA
2001-08-01 00:00:00-04:00,14.865414557921376,14.876405874165032,13.354143164675818,13.99162483215332,4646400,0.24,0.0,SNA
2001-09-01 00:00:00-04:00,14.229017484189393,14.589596668373945,11.993425907398452,12.387289047241211,3948900,0.0,0.0,SNA
2001-10-01 00:00:00-04:00,12.287430323581843,15.366222808105247,11.732693053369776,14.844769477844238,4197200,0.0,0.0,SNA
2001-11-01 00:00:00-05:00,14.894697032753838,17.452035320540418,14.728275204375095,17.363277435302734,4431900,0.24,0.0,SNA
2001-12-01 00:00:00-05:00,17.39043994840226,19.235728405880874,17.278603896477144,18.821935653686523,5558200,0.0,0.0,SNA
2002-01-01 00:00:00-05:00,18.78838462853215,18.78838462853215,17.440766464598074,18.223615646362305,3484100,0.0,0.0,SNA
2002-02-01 00:00:00-05:00,18.22921172128802,19.437036763601515,17.194732719837013,19.26369285583496,3683000,0.24,0.0,SNA
2002-03-01 00:00:00-05:00,19.493859740625826,19.80373496665805,18.44592568711372,19.18398666381836,3835100,0.0,0.0,SNA
2002-04-01 00:00:00-05:00,19.16708383517781,19.381178844937274,17.550107175788508,17.848712921142578,6186500,0.0,0.0,SNA
2002-05-01 00:00:00-04:00,17.91632482645043,18.738897734353127,17.144458585430783,17.80364418029785,4591500,0.24,0.0,SNA
2002-06-01 00:00:00-04:00,17.938684374721674,17.938684374721674,16.178876535057473,16.854415893554688,4393100,0.0,0.0,SNA
2002-07-01 00:00:00-04:00,16.831714550937782,17.002019228597682,13.8286874202136,15.423868179321289,5812200,0.0,0.0,SNA
2002-08-01 00:00:00-04:00,15.41818682395943,16.93389228152807,14.322564384980137,16.042634963989258,3944800,0.24,0.0,SNA
2002-09-01 00:00:00-04:00,16.17331007834546,16.17331007834546,12.70269211688457,13.160859107971191,8418400,0.0,0.0,SNA
