Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2011-10-01 00:00:00-04:00,4.269999980926514,5.039999961853027,4.039999961853027,4.96999979019165,9099300,0.0,0.0,AXON
2011-11-01 00:00:00-04:00,4.860000133514404,6.110000133514404,4.860000133514404,6.019999980926514,10709400,0.0,0.0,AXON
2011-12-01 00:00:00-05:00,5.989999771118164,6.489999771118164,5.110000133514404,5.119999885559082,11036000,0.0,0.0,AXON
2012-01-01 00:00:00-05:00,5.239999771118164,5.340000152587891,4.599999904632568,4.760000228881836,7147700,0.0,0.0,AXON
2012-02-01 00:00:00-05:00,4.78000020980835,5.050000190734863,3.990000009536743,4.03000020980835,9038500,0.0,0.0,AXON
2012-03-01 00:00:00-05:00,4.170000076293945,4.650000095367432,3.9800000190734863,4.340000152587891,11653600,0.0,0.0,AXON
2012-04-01 00:00:00-04:00,4.349999904632568,4.650000095367432,3.9600000381469727,4.599999904632568,8165100,0.0,0.0,AXON
2012-05-01 00:00:00-04:00,4.610000133514404,5.550000190734863,4.519999980926514,5.380000114440918,13268100,0.0,0.0,AXON
2012-06-01 00:00:00-04:00,5.269999980926514,5.579999923706055,4.949999809265137,5.239999771118164,8950000,0.0,0.0,AXON
2012-07-01 00:00:00-04:00,5.210000038146973,5.5,4.599999904632568,5.409999847412109,7171800,0.0,0.0,AXON
2012-08-01 00:00:00-04:00,5.440000057220459,5.699999809265137,5.25,5.349999904632568,11412400,0.0,0.0,AXON
2012-09-01 00:00:00-04:00,5.349999904632568,6.400000095367432,5.159999847412109,6.039999961853027,12216000,0.0,0.0,AXON
2012-10-01 00:00:00-04:00,6.010000228881836,8.449999809265137,5.75,7.809999942779541,17271000,0.0,0.0,AXON
2012-11-01 00:00:00-04:00,7.800000190734863,9.260000228881836,7.5,8.260000228881836,14486800,0.0,0.0,AXON
2012-12-01 00:00:00-05:00,8.289999961853027,9.119999885559082,7.510000228881836,8.9399995803833,16672600,0.0,0.0,AXON
2013-01-01 00:00:00-05:00,9.100000381469727,9.800000190734863,8.25,8.369999885559082,16836200,0.0,0.0,AXON
2013-02-01 00:00:00-05:00,8.399999618530273,8.890000343322754,6.699999809265137,7.46999979019165,19454800,0.0,0.0,AXON
2013-03-01 00:00:00-05:00,7.320000171661377,8.239999771118164,7.179999828338623,7.949999809265137,12049000,0.0,0.0,AXON
2013-04-01 00:00:00-04:00,7.929999828338623,9.220000267028809,7.239999771118164,8.8100004196167,13868800,0.0,0.0,AXON
2013-05-01 00:00:00-04:00,8.8100004196167,9.789999961853027,8.449999809265137,9.489999771118164,12476900,0.0,0.0,AXON
2013-06-01 00:00:00-04:00,9.510000228881836,9.619999885559082,8.430000305175781,8.520000457763672,8185300,0.0,0.0,AXON
2013-07-01 00:00:00-04:00,8.579999923706055,9.300000190734863,8.430000305175781,8.880000114440918,6660800,0.0,0.0,AXON
2013-08-01 00:00:00-04:00,8.979999542236328,12.170000076293945,8.569999694824219,11.640000343322754,27713600,0.0,0.0,AXON
2013-09-01 00:00:00-04:00,11.920000076293945,15.300000190734863,11.699999809265137,14.880000114440918,28151300,0.0,0.0,AXON
2013-10-01 00:00:00-04:00,14.890000343322754,18.520000457763672,13.449999809265137,17.780000686645508,48972300,0.0,0.0,AXON
2013-11-01 00:00:00-04:00,17.709999084472656,18.399999618530273,15.800000190734863,17.190000534057617,27024700,0.0,0.0,AXON
2013-12-01 00:00:00-05:00,17.25,17.450000762939453,15.229999542236328,15.880000114440918,23710900,0.0,0.0,AXON
2014-01-01 00:00:00-05:00,15.84000015258789,18.8799991607666,14.890000343322754,16.059999465942383,28907200,0.0,0.0,AXON
2014-02-01 00:00:00-05:00,16.75,20.829999923706055,15.760000228881836,19.229999542236328,40483000,0.0,0.0,AXON
2014-03-01 00:00:00-05:00,19.110000610351562,20.440000534057617,17.3700008392334,18.290000915527344,23141200,0.0,0.0,AXON
2014-04-01 00:00:00-04:00,18.399999618530273,19.170000076293945,15.329999923706055,16.149999618530273,21464900,0.0,0.0,AXON
2014-05-01 00:00:00-04:00,15.989999771118164,16.1200008392334,12.550000190734863,13.270000457763672,26115300,0.0,0.0,AXON
2014-06-01 00:00:00-04:00,13.279999732971191,14.649999618530273,12.869999885559082,13.300000190734863,16631500,0.0,0.0,AXON
2014-07-01 00:00:00-04:00,13.350000381469727,13.739999771118164,10.460000038146973,12.0600004196167,27839000,0.0,0.0,AXON
2014-08-01 00:00:00-04:00,12.010000228881836,16.540000915527344,11.279999732971191,15.670000076293945,42628200,0.0,0.0,AXON
2014-09-01 00:00:00-04:00,16.100000381469727,18.760000228881836,15.170000076293945,15.4399995803833,75587000,0.0,0.0,AXON
2014-10-01 00:00:00-04:00,15.34000015258789,18.979999542236328,13.399999618530273,18.84000015258789,52738500,0.0,0.0,AXON
2014-11-01 00:00:00-04:00,18.510000228881836,22.350000381469727,17.729999542236328,21.479999542236328,65880700,0.0,0.0,AXON
2014-12-01 00:00:00-05:00,21.350000381469727,27.649999618530273,20.790000915527344,26.479999542236328,100461700,0.0,0.0,AXON
2015-01-01 00:00:00-05:00,26.700000762939453,28.299999237060547,24.739999771118164,27.010000228881836,40062000,0.0,0.0,AXON
2015-02-01 00:00:00-05:00,26.979999542236328,27.93000030517578,22.190000534057617,23.479999542236328,39631900,0.0,0.0,AXON
2015-03-01 00:00:00-05:00,23.399999618530273,25.649999618530273,21.389999389648438,24.110000610351562,36154300,0.0,0.0,AXON
2015-04-01 00:00:00-04:00,24.010000228881836,31.149999618530273,23.40999984741211,30.190000534057617,52330000,0.0,0.0,AXON
2015-05-01 00:00:00-04:00,30.5,35.0,30.3799991607666,31.579999923706055,60782700,0.0,0.0,AXON
2015-06-01 00:00:00-04:00,31.700000762939453,35.95000076293945,30.6200008392334,33.310001373291016,49194400,0.0,0.0,AXON
2015-07-01 00:00:00-04:00,33.5,34.90999984741211,26.25,27.219999313354492,47591600,0.0,0.0,AXON
2015-08-01 00:00:00-04:00,27.030000686645508,27.079999923706055,18.049999237060547,23.399999618530273,47052800,0.0,0.0,AXON
2015-09-01 00:00:00-04:00,22.75,24.5,21.299999237060547,22.030000686645508,26031800,0.0,0.0,AXON
2015-10-01 00:00:00-04:00,22.06999969482422,26.479999542236328,20.989999771118164,23.40999984741211,34571900,0.0,0.0,AXON
2015-11-01 00:00:00-04:00,23.399999618530273,24.190000534057617,16.739999771118164,18.700000762939453,51630400,0.0,0.0,AXON
2015-12-01 00:00:00-05:00,18.770000457763672,18.850000381469727,16.139999389648438,17.290000915527344,32401600,0.0,0.0,AXON
2016-01-01 00:00:00-05:00,17.0,18.3700008392334,13.5600004196167,15.390000343322754,32013200,0.0,0.0,AXON
2016-02-01 00:00:00-05:00,15.170000076293945,20.690000534057617,14.220000267028809,19.3799991607666,27890800,0.0,0.0,AXON
2016-03-01 00:00:00-05:00,19.110000610351562,20.579999923706055,18.100000381469727,19.6299991607666,25977200,0.0,0.0,AXON
2016-04-01 00:00:00-04:00,19.420000076293945,19.729999542236328,17.799999237060547,18.260000228881836,16458000,0.0,0.0,AXON
2016-05-01 00:00:00-04:00,18.25,22.420000076293945,17.18000030517578,22.3700008392334,22569600,0.0,0.0,AXON
2016-06-01 00:00:00-04:00,22.309999465942383,24.940000534057617,21.979999542236328,24.8799991607666,16607500,0.0,0.0,AXON
2016-07-01 00:00:00-04:00,25.0,29.079999923706055,24.459999084472656,28.959999084472656,23923400,0.0,0.0,AXON
2016-08-01 00:00:00-04:00,29.209999084472656,30.149999618530273,26.610000610351562,27.079999923706055,23117700,0.0,0.0,AXON
2016-09-01 00:00:00-04:00,27.209999084472656,29.0,24.920000076293945,28.610000610351562,17479700,0.0,0.0,AXON
2016-10-01 00:00:00-04:00,25.920000076293945,26.0,21.5,22.3799991607666,30240600,0.0,0.0,AXON
2016-11-01 00:00:00-04:00,22.360000610351562,28.3799991607666,21.899999618530273,27.229999542236328,24863200,0.0,0.0,AXON
2016-12-01 00:00:00-05:00,27.3700008392334,28.489999771118164,23.31999969482422,24.239999771118164,19713200,0.0,0.0,AXON
2017-01-01 00:00:00-05:00,24.399999618530273,25.5,23.479999542236328,24.979999542236328,11935100,0.0,0.0,AXON
2017-02-01 00:00:00-05:00,25.1299991607666,27.559999465942383,24.90999984741211,25.670000076293945,14492100,0.0,0.0,AXON
2017-03-01 00:00:00-05:00,24.770000457763672,25.1299991607666,22.049999237060547,22.790000915527344,28769300,0.0,0.0,AXON
2017-04-01 00:00:00-04:00,22.780000686645508,24.75,21.18000030517578,24.579999923706055,28155200,0.0,0.0,AXON
2017-05-01 00:00:00-04:00,24.719999313354492,28.170000076293945,23.979999542236328,24.010000228881836,17229500,0.0,0.0,AXON
2017-06-01 00:00:00-04:00,24.100000381469727,27.0,24.0,25.139999389648438,13043900,0.0,0.0,AXON
2017-07-01 00:00:00-04:00,25.219999313354492,25.850000381469727,23.770000457763672,24.59000015258789,8288200,0.0,0.0,AXON
2017-08-01 00:00:00-04:00,24.600000381469727,26.309999465942383,21.25,21.709999084472656,17334300,0.0,0.0,AXON
2017-09-01 00:00:00-04:00,21.729999542236328,23.489999771118164,21.459999084472656,22.670000076293945,10604200,0.0,0.0,AXON
2017-10-01 00:00:00-04:00,22.770000457763672,25.020000457763672,22.079999923706055,22.969999313354492,16588700,0.0,0.0,AXON
2017-11-01 00:00:00-04:00,23.0,25.219999313354492,20.56999969482422,24.8799991607666,17255900,0.0,0.0,AXON
2017-12-01 00:00:00-05:00,24.899999618530273,27.09000015258789,23.81999969482422,26.5,11114600,0.0,0.0,AXON
2018-01-01 00:00:00-05:00,26.520000457763672,27.959999084472656,26.079999923706055,26.459999084472656,10073700,0.0,0.0,AXON
2018-02-01 00:00:00-05:00,26.329999923706055,36.29999923706055,24.5,34.83000183105469,19825800,0.0,0.0,AXON
2018-03-01 00:00:00-05:00,34.900001525878906,40.4900016784668,34.849998474121094,39.310001373291016,28011600,0.0,0.0,AXON
2018-04-01 00:00:00-04:00,39.349998474121094,44.75,38.83000183105469,41.97999954223633,18439700,0.0,0.0,AXON
2018-05-01 00:00:00-04:00,41.95000076293945,64.94000244140625,41.099998474121094,63.68000030517578,38852600,0.0,0.0,AXON
2018-06-01 00:00:00-04:00,63.970001220703125,71.0,61.56999969482422,63.18000030517578,22585200,0.0,0.0,AXON
2018-07-01 00:00:00-04:00,64.0,76.44999694824219,63.0099983215332,67.93000030517578,15157400,0.0,0.0,AXON
2018-08-01 00:00:00-04:00,68.3499984741211,71.0,56.09000015258789,68.26000213623047,17234300,0.0,0.0,AXON
2018-09-01 00:00:00-04:00,68.0,74.13999938964844,63.20000076293945,68.43000030517578,11543500,0.0,0.0,AXON
2018-10-01 00:00:00-04:00,68.61000061035156,69.81999969482422,54.38999938964844,61.720001220703125,13458700,0.0,0.0,AXON
2018-11-01 00:00:00-04:00,62.09000015258789,62.86000061035156,42.83000183105469,43.470001220703125,17804100,0.0,0.0,AXON
2018-12-01 00:00:00-05:00,43.90999984741211,46.880001068115234,39.43000030517578,43.75,16976800,0.0,0.0,AXON
2019-01-01 00:00:00-05:00,42.9900016784668,51.290000915527344,42.41999816894531,51.0099983215332,11297800,0.0,0.0,AXON
2019-02-01 00:00:00-05:00,51.11000061035156,60.29999923706055,50.45000076293945,53.83000183105469,12186700,0.0,0.0,AXON
2019-03-01 00:00:00-05:00,54.290000915527344,55.08000183105469,46.279998779296875,54.40999984741211,14717500,0.0,0.0,AXON
2019-04-01 00:00:00-04:00,54.9900016784668,64.0199966430664,54.31999969482422,63.5,9738000,0.0,0.0,AXON
2019-05-01 00:00:00-04:00,63.83000183105469,69.4000015258789,61.709999084472656,66.77999877929688,16730800,0.0,0.0,AXON
2019-06-01 00:00:00-04:00,66.6500015258789,74.93000030517578,64.08000183105469,64.20999908447266,29817500,0.0,0.0,AXON
