Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-12-01 00:00:00-05:00,2.822753684325788,3.006049378113177,2.7494354068108326,2.9144015312194824,396100,0.0,0.0,FRT
1987-01-01 00:00:00-05:00,2.914400522826148,3.3909691617788513,2.914400522826148,3.3543100357055664,563800,0.0,0.0,FRT
1987-02-01 00:00:00-05:00,3.3543120741220043,3.5742669642283653,3.3543120741220043,3.500948667526245,373800,0.0,0.0,FRT
1987-03-01 00:00:00-05:00,3.500947315642174,3.5742655840325863,3.317651644666144,3.4459586143493652,573700,0.0,0.0,FRT
1987-04-01 00:00:00-05:00,3.445959711587557,3.775892024399132,3.1710161175779117,3.4093005657196045,387000,0.0,0.0,FRT
1987-05-01 00:00:00-04:00,3.40929849079677,3.665912355695452,3.1526846258980887,3.2076733112335205,295300,0.0,0.0,FRT
1987-06-01 00:00:00-04:00,3.2260048363798406,3.500948430389486,3.2260048363798406,3.4093005657196045,312100,0.0,0.0,FRT
1987-07-01 00:00:00-04:00,3.4093006182525114,3.4459597646853344,3.171016166439164,3.2443344593048096,299000,0.0,0.0,FRT
1987-08-01 00:00:00-04:00,3.244332733479413,3.2993214238773696,3.134355352683501,3.2260031700134277,563300,0.0,0.0,FRT
1987-09-01 00:00:00-04:00,3.207673718420307,3.3176511030518605,3.1710145902097895,3.262662410736084,317200,0.0,0.0,FRT
1987-10-01 00:00:00-04:00,3.262662410736084,3.262662410736084,3.262662410736084,3.262662410736084,0,0.0,0.0,FRT
1987-11-01 00:00:00-05:00,3.262663474699267,3.262663474699267,2.676117232056702,2.6944468021392822,279100,0.0,0.0,FRT
1987-12-01 00:00:00-05:00,2.694446698674616,3.1343563637643492,2.6394579905383995,2.9144015312194824,222800,0.3,0.0,FRT
1988-01-01 00:00:00-05:00,2.959939997929793,3.1833316958867584,2.829628174121563,2.9040920734405518,130100,0.0,0.0,FRT
1988-02-01 00:00:00-05:00,2.9227063343638466,3.2391777208873207,2.9227063343638466,3.1274819374084473,235100,0.0,0.0,FRT
1988-03-01 00:00:00-05:00,3.108866983318921,3.1647148931989015,2.9599392236389725,2.99717116355896,462600,0.3,0.0,FRT
1988-04-01 00:00:00-05:00,3.0214632125127885,3.285841243607657,2.9648107772781733,3.1725363731384277,274700,0.0,0.0,FRT
1988-05-01 00:00:00-04:00,3.1914211374340637,3.1914211374340637,3.021463798754143,3.11588454246521,181200,0.0,0.0,FRT
1988-06-01 00:00:00-04:00,3.134767572323005,3.2103041403307886,3.0781151463171676,3.153651714324951,212300,0.3,0.0,FRT
1988-07-01 00:00:00-04:00,3.2190783663493834,3.238239547101463,3.065788920332746,3.1424336433410645,211100,0.0,0.0,FRT
1988-08-01 00:00:00-04:00,3.142432551786124,3.219077248171151,3.1041102035936103,3.1807548999786377,232800,0.0,0.0,FRT
1988-09-01 00:00:00-04:00,3.1807548494049995,3.2190771969881924,3.065787806655421,3.1615936756134033,226200,0.33,0.0,FRT
1988-10-01 00:00:00-04:00,3.2123767602734454,3.270783610460235,3.192907810211182,3.1929078102111816,204700,0.0,0.0,FRT
1988-11-01 00:00:00-05:00,3.2123767602734454,3.270783610460235,3.1734388601489187,3.1929078102111816,187800,0.0,0.0,FRT
1988-12-01 00:00:00-05:00,3.1929058492536373,3.465470982726509,3.1150300968328173,3.290250539779663,237000,0.33,0.0,FRT
1989-01-01 00:00:00-05:00,3.3440836526579774,3.561745902239266,3.28472122095399,3.5023834705352783,165100,0.0,0.0,FRT
1989-02-01 00:00:00-05:00,3.502382278442383,3.660682042439779,3.4430198669433594,3.6211071014404297,103700,0.0,0.0,FRT
1989-03-01 00:00:00-05:00,3.640893045362535,3.7200428941747643,3.541955734347249,3.601318120956421,168800,0.33,0.0,FRT
1989-04-01 00:00:00-05:00,3.6732442833128434,3.793678522109986,3.613027163914272,3.7936785221099854,182300,0.0,0.0,FRT
1989-05-01 00:00:00-04:00,3.7736057632847837,3.8940399897725957,3.6330991657156693,3.8137505054473877,210300,0.0,0.0,FRT
1989-06-01 00:00:00-04:00,3.8338233974515177,3.994402387920691,3.7133891545996374,3.934185266494751,392800,0.35,0.0,FRT
1989-07-01 00:00:00-04:00,3.9705480089282044,4.153804070878737,3.9501862242670343,4.1130805015563965,194900,0.0,0.0,FRT
1989-08-01 00:00:00-04:00,4.153805145489171,4.235252305204646,3.9094636663427496,4.133443355560303,269700,0.0,0.0,FRT
1989-09-01 00:00:00-04:00,3.97054634988308,4.092717006802559,3.8483756929636,3.90946102142334,545300,0.35,0.0,FRT
1989-10-01 00:00:00-04:00,3.9434918824662555,3.9641384368247174,3.6750866758062486,3.881552219390869,785200,0.0,0.0,FRT
1989-11-01 00:00:00-05:00,3.840260942996536,3.8815540714158536,3.7163815577385835,3.737028121948242,321000,0.0,0.0,FRT
1989-12-01 00:00:00-05:00,3.737025874582204,3.8196120817552917,3.5512069084427575,3.6337931156158447,454000,0.35,0.0,FRT
1990-01-01 00:00:00-05:00,3.6715596735834364,3.6925400145753415,3.4407759226724774,3.5037169456481934,329100,0.0,0.0,FRT
1990-02-01 00:00:00-05:00,3.5246968899133067,3.5666575671741794,3.293913164978507,3.33587384223938,340800,0.0,0.0,FRT
1990-03-01 00:00:00-05:00,3.3568539139787124,3.587637620564749,3.3358735770163452,3.5456769466400146,204900,0.35,0.0,FRT
1990-04-01 00:00:00-05:00,3.5859211921691894,3.6286107301712036,3.3938182711601255,3.415163040161133,242200,0.0,0.0,FRT
1990-05-01 00:00:00-04:00,3.4151635346589266,3.756679888124819,3.4151635346589266,3.457853078842163,213700,0.0,0.0,FRT
1990-06-01 00:00:00-04:00,3.5432288983116855,3.6286079079095575,3.4151603839148774,3.4791946411132812,151400,0.35,0.0,FRT
1990-07-01 00:00:00-04:00,3.5381657218340763,3.6466984126878823,3.494752645492554,3.4947526454925537,266300,0.0,0.0,FRT
1990-08-01 00:00:00-04:00,3.4947525313202767,3.4947525313202767,3.017208707164711,3.0823283195495605,315400,0.0,0.0,FRT
1990-09-01 00:00:00-04:00,3.082328152452779,3.299393515301566,2.496251672761053,2.5396647453308105,321900,0.37,0.0,FRT
1990-10-01 00:00:00-04:00,2.615899085998535,2.6824049949645996,2.2612009048461914,2.3055381774902344,673100,0.0,0.0,FRT
1990-11-01 00:00:00-05:00,2.3055387773821434,2.7489116191864014,2.2168642090212916,2.7489116191864014,287200,0.0,0.0,FRT
1990-12-01 00:00:00-05:00,2.793249743917714,3.103610826575238,2.438551363737687,2.5493946075439453,367200,0.37,0.0,FRT
1991-01-01 00:00:00-05:00,2.6127858956654864,3.1807828295058096,2.476466631543809,3.135343074798584,563900,0.0,0.0,FRT
1991-02-01 00:00:00-05:00,3.135343453356328,3.135343453356328,2.7036657315174133,2.976304292678833,529600,0.0,0.0,FRT
1991-03-01 00:00:00-05:00,2.9763033932652965,3.3171014917307886,2.930863646803231,3.294381618499756,545200,0.37,0.0,FRT
1991-04-01 00:00:00-05:00,3.3882308476849605,3.7363367566936896,3.3882308476849605,3.527473211288452,241700,0.0,0.0,FRT
1991-05-01 00:00:00-04:00,3.5274744033813477,3.6667168140411377,3.4346461296081543,3.6667168140411377,563500,0.0,0.0,FRT
1991-06-01 00:00:00-04:00,3.643507886406602,3.898785509021077,3.4346443769947586,3.504265546798706,343100,0.37,0.0,FRT
1991-07-01 00:00:00-04:00,3.5743369311094284,3.834719091653824,3.5506658256053925,3.787376880645752,204400,0.0,0.0,FRT
1991-08-01 00:00:00-04:00,3.7873731340680807,3.7873731340680807,3.432306902749198,3.6453466415405273,146500,0.0,0.0,FRT
1991-09-01 00:00:00-04:00,3.669017385213803,3.7400306249276185,3.6216752254045925,3.692688465118408,151400,0.38,0.0,FRT
1991-10-01 00:00:00-04:00,3.7409962086301105,3.8616735056826945,3.596183452167009,3.6685898303985596,254300,0.0,0.0,FRT
1991-11-01 00:00:00-05:00,3.6685914993286133,3.692726969718933,3.3548303842544556,3.3789658546447754,1502200,0.38,0.0,FRT
1991-12-01 00:00:00-05:00,3.474962379758721,3.770703858887123,3.401027009976621,3.7214136123657227,1221400,0.0,0.0,FRT
1992-01-01 00:00:00-05:00,3.746058498520449,4.115735324032335,3.696768255118864,4.091090202331543,694000,0.0,0.0,FRT
1992-02-01 00:00:00-05:00,4.115735735212054,4.436122349330357,4.041800362723214,4.140380859375,553800,0.0,0.0,FRT
1992-03-01 00:00:00-05:00,4.189670295046087,4.411476369489703,4.115734936898215,4.214315414428711,300800,0.38,0.0,FRT
1992-04-01 00:00:00-05:00,4.263309478759766,4.313466060862822,4.0125265682444855,4.263309478759766,445500,0.0,0.0,FRT
1992-05-01 00:00:00-04:00,4.263310912092762,4.313467511058559,4.162997714161167,4.238232612609863,373300,0.0,0.0,FRT
1992-06-01 00:00:00-04:00,4.2633094843368085,4.363622648674145,4.112839737830804,4.288387775421143,1655400,0.38,0.0,FRT
1992-07-01 00:00:00-04:00,4.390622417578537,4.645891162786591,4.365095543057731,4.543783664703369,882000,0.0,0.0,FRT
1992-08-01 00:00:00-04:00,4.5437812225594705,4.747996108966637,4.492727500957678,4.620361804962158,563400,0.0,0.0,FRT
1992-09-01 00:00:00-04:00,4.645889532686484,5.10537311284229,4.518255204865427,5.054319381713867,1102300,0.38,0.0,FRT
1992-10-01 00:00:00-04:00,5.0859443468925285,5.0859443468925285,4.930252173008063,5.059995651245117,428000,0.0,0.0,FRT
1992-11-01 00:00:00-05:00,5.0859419504801435,5.0859419504801435,4.566968282063803,4.7486090660095215,1001300,0.0,0.0,FRT
1992-12-01 00:00:00-05:00,4.696714432239532,5.241637101173401,4.566970939636231,5.18973970413208,791700,0.385,0.0,FRT
1993-01-01 00:00:00-05:00,5.244555952585288,5.4553923727897216,5.033719532380855,5.19184684753418,1025000,0.0,0.0,FRT
1993-02-01 00:00:00-05:00,5.218205332201581,5.692587635128997,5.191850759816725,5.666233062744141,707600,0.0,0.0,FRT
1993-03-01 00:00:00-05:00,5.666231084193579,6.114258658292607,5.666231084193579,5.8243584632873535,1597700,0.385,0.0,FRT
1993-04-01 00:00:00-05:00,5.905927028131048,6.173163545241049,5.611966859310045,5.825756072998047,2053300,0.0,0.0,FRT
1993-05-01 00:00:00-04:00,5.852480956486293,5.852480956486293,5.291284152439662,5.7990336418151855,884100,0.0,0.0,FRT
1993-06-01 00:00:00-04:00,5.852480817063946,5.905928130461791,5.478349623279037,5.718862533569336,1364400,0.385,0.0,FRT
1993-07-01 00:00:00-04:00,5.803578706380959,6.074773973034275,5.695100599719632,5.884937286376953,696100,0.0,0.0,FRT
1993-08-01 00:00:00-04:00,5.884937141158364,6.047654297135093,5.532383303208785,5.9662957191467285,926000,0.0,0.0,FRT
1993-09-01 00:00:00-04:00,5.966298969220915,6.562928866143007,5.912059887682544,6.481570243835449,834500,0.39,0.0,FRT
1993-10-01 00:00:00-04:00,6.566938636499808,6.566938636499808,5.934973830476814,5.989927291870117,739100,0.0,0.0,FRT
1993-11-01 00:00:00-05:00,5.989925895257018,6.099832792417698,5.440391409453622,5.79758882522583,677300,0.0,0.0,FRT
1993-12-01 00:00:00-05:00,5.79758909702301,5.934972724914551,5.303008036613464,5.495345115661621,1089400,0.39,0.0,FRT
1994-01-01 00:00:00-05:00,5.525740277581883,5.972264744457186,5.38620138168335,5.38620138168335,938300,0.0,0.0,FRT
1994-02-01 00:00:00-05:00,5.358294157703896,6.223435401916504,5.1350319011329,6.223435401916504,1170900,0.0,0.0,FRT
1994-03-01 00:00:00-05:00,6.19552782707408,6.5862367891418145,5.246663204909582,5.497833251953125,2122100,0.39,0.0,FRT
1994-04-01 00:00:00-05:00,5.321110739925791,5.717363667367073,5.321110739925791,5.575844764709473,1111900,0.0,0.0,FRT
1994-05-01 00:00:00-04:00,5.604147455585537,5.802273880783005,5.434324805416278,5.689058780670166,805500,0.0,0.0,FRT
1994-06-01 00:00:00-04:00,5.660751621897628,5.858877928664045,5.547536589459675,5.802270412445068,948400,0.39,0.0,FRT
1994-07-01 00:00:00-04:00,5.978173912470065,6.006915133203094,5.719502925872803,5.719502925872803,692000,0.0,0.0,FRT
1994-08-01 00:00:00-04:00,5.748241342962744,5.920688583251627,4.94348755494796,5.374605655670166,1161800,0.0,0.0,FRT
1994-09-01 00:00:00-04:00,5.4320879986411645,5.4320879986411645,4.828522665458813,4.914746284484863,1540300,0.395,0.0,FRT
1994-10-01 00:00:00-04:00,4.914318084716797,5.002073764801025,4.592547257741292,5.002073764801025,1026600,0.0,0.0,FRT
1994-11-01 00:00:00-05:00,4.914320468902588,5.0605800066675455,4.709557116031647,4.914320468902588,884300,0.0,0.0,FRT
1994-12-01 00:00:00-05:00,4.914316628196023,5.557858091412168,4.768057204737808,4.826560974121094,1303300,0.395,0.0,FRT
1995-01-01 00:00:00-05:00,4.974897861480713,5.064267284142043,4.825948823711829,4.974897861480713,1238700,0.0,0.0,FRT
1995-02-01 00:00:00-05:00,4.974898564039603,5.094057811082467,4.91531894051817,5.034478187561035,1300200,0.0,0.0,FRT
1995-03-01 00:00:00-05:00,5.034478773790248,5.243007480396944,4.855739882413079,5.064268589019775,945800,0.395,0.0,FRT
1995-04-01 00:00:00-05:00,5.099480311075847,5.160188410017225,4.795939816368951,4.917356014251709,581400,0.0,0.0,FRT
1995-05-01 00:00:00-04:00,4.917353540308335,5.494080190097584,4.826291437710033,5.160185813903809,1033300,0.0,0.0,FRT
1995-06-01 00:00:00-04:00,5.1905426427808115,5.463729097664012,5.038772390067922,5.251250743865967,2089200,0.395,0.0,FRT
1995-07-01 00:00:00-04:00,5.347258145781769,5.5636211921428815,5.285440132535737,5.378167152404785,657000,0.0,0.0,FRT
1995-08-01 00:00:00-04:00,5.347256314413888,5.5636192866734095,5.22362033026559,5.409074306488037,985100,0.0,0.0,FRT
1995-09-01 00:00:00-04:00,5.409075487106242,5.841801526074741,5.409075487106242,5.7799835205078125,618200,0.41,0.0,FRT
1995-10-01 00:00:00-04:00,5.853419180269595,5.884889175862442,5.098139286041261,5.09813928604126,772300,0.0,0.0,FRT
1995-11-01 00:00:00-05:00,5.12960702993653,5.538716793060302,5.0351970846002745,5.538716793060303,777000,0.0,0.0,FRT
1995-12-01 00:00:00-05:00,5.507250015552227,5.916360016707535,5.475780015463357,5.727540016174316,782800,0.41,0.0,FRT
1996-01-01 00:00:00-05:00,5.7972083593669685,5.925323461231432,5.348805502841347,5.4769206047058105,808500,0.0,0.0,FRT
1996-02-01 00:00:00-05:00,5.476921558380127,5.765180587768555,5.188662528991699,5.765180587768555,1267100,0.0,0.0,FRT
1996-03-01 00:00:00-05:00,5.765184177441543,5.925328182370475,5.605040172512611,5.701126575469971,579900,0.41,0.0,FRT
1996-04-01 00:00:00-05:00,5.804598512320682,5.837208616322484,5.348057056295461,5.674158096313477,952000,0.0,0.0,FRT
1996-05-01 00:00:00-04:00,5.674158261690526,5.902428996356237,5.445887527024815,5.641548156738281,579700,0.0,0.0,FRT
1996-06-01 00:00:00-04:00,5.641547044118245,6.032868226369222,5.576326847076416,5.869817733764648,768700,0.41,0.0,FRT
1996-07-01 00:00:00-04:00,6.043961679469274,6.143587421438548,5.778293034217877,5.9443359375,534700,0.0,0.0,FRT
1996-08-01 00:00:00-04:00,5.977543161270466,6.376046038688497,5.911126015034128,6.24321174621582,644100,0.0,0.0,FRT
1996-09-01 00:00:00-04:00,6.276420319333989,6.641714623633852,6.176794599979482,6.24321174621582,628600,0.42,0.0,FRT
1996-10-01 00:00:00-04:00,6.351543961378632,6.452898386294249,6.115050303242194,6.385328769683838,718500,0.0,0.0,FRT
1996-11-01 00:00:00-05:00,6.3853293382204495,7.297519243680513,6.351544526907113,7.027240753173828,980500,0.0,0.0,FRT
1996-12-01 00:00:00-05:00,6.959673863951511,7.770509653926444,6.6893952672932,7.3313069343566895,2667800,0.42,0.0,FRT
1997-01-01 00:00:00-05:00,7.446071033984159,7.892149022195192,7.274502576979916,7.754894256591797,1264300,0.0,0.0,FRT
1997-02-01 00:00:00-05:00,7.823521787066792,7.89214917116387,7.2745027142901755,7.377443790435791,720600,0.0,0.0,FRT
1997-03-01 00:00:00-05:00,7.377439934073142,7.651949326968887,7.06861686706543,7.06861686706543,1154700,0.42,0.0,FRT
1997-04-01 00:00:00-05:00,7.142404144250073,7.351450119203734,6.933358169296413,7.177245140075684,704900,0.0,0.0,FRT
1997-05-01 00:00:00-04:00,7.142408076655921,7.734705331793242,7.142408076655921,7.281772136688232,595400,0.0,0.0,FRT
1997-06-01 00:00:00-04:00,7.281770600212945,7.804385715060764,7.072724554273817,7.525657653808594,1762000,0.42,0.0,FRT
1997-07-01 00:00:00-04:00,7.640786998676805,7.711535026442331,7.322420873731938,7.499290943145752,1361500,0.0,0.0,FRT
1997-08-01 00:00:00-04:00,7.499287020775579,7.623096004609138,6.950990092369818,7.127860069274902,2760800,0.0,0.0,FRT
1997-09-01 00:00:00-04:00,7.163234064655919,7.428539030013545,7.0040510854413425,7.127860069274902,1892500,0.43,0.0,FRT
1997-10-01 00:00:00-04:00,7.249211011109529,7.968735677224619,7.195246661150898,7.285187244415283,2070200,0.0,0.0,FRT
1997-11-01 00:00:00-05:00,7.303171820439417,7.501041007692701,7.195243172846716,7.249207496643066,766900,0.0,0.0,FRT
1997-12-01 00:00:00-05:00,7.285183164679888,7.48305233705391,7.051337779146953,7.411099910736084,1115300,0.43,0.0,FRT
1998-01-01 00:00:00-05:00,7.540149130002417,7.595053128521853,7.247327804565431,7.24732780456543,1937100,0.0,0.0,FRT
1998-02-01 00:00:00-05:00,7.302231803084865,7.430341132963547,7.174122473206183,7.24732780456543,1435600,0.0,0.0,FRT
1998-03-01 00:00:00-05:00,7.247327819125343,7.393738482137977,6.917903827346919,7.1924238204956055,1599100,0.43,0.0,FRT
1998-04-01 00:00:00-05:00,7.356842857400066,7.468592369158042,7.0215943221261385,7.24509334564209,1094800,0.0,0.0,FRT
1998-05-01 00:00:00-04:00,7.2450924100297875,7.710715315558693,7.040218331597068,7.375466823577881,1166300,0.0,0.0,FRT
1998-06-01 00:00:00-04:00,7.375463921683176,7.412713739469455,7.002965743820389,7.170589923858643,1686300,0.43,0.0,FRT
1998-07-01 00:00:00-04:00,7.299695856430951,7.622020089052577,7.01529212176481,7.091133117675781,1264200,0.0,0.0,FRT
1998-08-01 00:00:00-04:00,7.148015679780001,7.204896441157561,6.067281213606367,6.105201721191406,1800100,0.0,0.0,FRT
1998-09-01 00:00:00-04:00,6.143119084900914,7.204892753896134,5.87767566765211,6.863608360290527,1988300,0.44,0.0,FRT
1998-10-01 00:00:00-04:00,6.974896353252684,7.013538438312256,6.182733609531466,6.994217395782471,1259400,0.0,0.0,FRT
1998-11-01 00:00:00-05:00,7.032862008396079,7.4579250968156225,6.8589725631335385,7.399961948394775,897600,0.0,0.0,FRT
1998-12-01 00:00:00-05:00,7.399961894151394,7.573851338139287,7.0908251048395865,7.303356647491455,891500,0.44,0.0,FRT
1999-01-01 00:00:00-05:00,7.2830089926719666,7.83415561914444,7.00743567943573,7.243641376495361,1022800,0.0,0.0,FRT
1999-02-01 00:00:00-05:00,7.204274780014082,7.243642401762792,6.377554723291154,6.948385238647461,5635900,0.0,0.0,FRT
1999-03-01 00:00:00-05:00,6.987749468260459,7.086168474855676,6.377551627370109,6.672808647155762,1486100,0.44,0.0,FRT
1999-04-01 00:00:00-05:00,6.77454911851134,7.739470061207317,6.613728961395344,7.679162502288818,1805500,0.0,0.0,FRT
1999-05-01 00:00:00-04:00,7.638952306798987,7.719362331081081,7.277107197529561,7.43792724609375,1642400,0.0,0.0,FRT
1999-06-01 00:00:00-04:00,7.437931588300242,7.6992643197810615,7.236906410238074,7.377624034881592,1391200,0.44,0.0,FRT
1999-07-01 00:00:00-04:00,7.495658974621177,7.659498515050055,7.065580180995372,7.413739204406738,1180900,0.0,0.0,FRT
1999-08-01 00:00:00-04:00,7.372780118669782,7.4956597873142785,7.045101002284459,7.167980670928955,1342900,0.0,0.0,FRT
1999-09-01 00:00:00-04:00,7.167978856100965,7.864296802122202,6.553580668435169,6.860779762268066,2089600,0.0,0.0,FRT
1999-10-01 00:00:00-04:00,6.860780879803949,6.860780879803949,5.8572636764893415,5.959663391113281,1593300,0.45,0.0,FRT
1999-11-01 00:00:00-05:00,6.178459765182601,6.618282324737973,5.989964382516013,6.0318522453308105,2152200,0.0,0.0,FRT
1999-12-01 00:00:00-05:00,6.031853203757657,6.40884402899251,5.487310900640646,6.304124355316162,4173900,0.45,0.0,FRT
2000-01-01 00:00:00-05:00,6.457569690333638,7.036820127672536,6.393208530629316,6.84373664855957,1838100,0.0,0.0,FRT
2000-02-01 00:00:00-05:00,6.88664499660591,6.88664499660591,6.092857255564108,6.607746601104736,1782100,0.0,0.0,FRT
2000-03-01 00:00:00-05:00,6.586293012193106,6.757922797527128,6.3503020573588245,6.629200458526611,1955100,0.45,0.0,FRT
2000-04-01 00:00:00-05:00,6.762316440133488,7.640539354436538,6.652538575845607,7.464894771575928,1888900,0.0,0.0,FRT
2000-05-01 00:00:00-04:00,7.5527105630293185,7.838132764539147,7.464888347180141,7.706399440765381,1522800,0.0,0.0,FRT
2000-06-01 00:00:00-04:00,7.66249307071111,7.728359773324673,7.025781612113339,7.031270503997803,2412100,0.45,0.0,FRT
2000-07-01 00:00:00-04:00,7.267500776993601,7.873125841743068,7.267500776993601,7.671250820159912,1823700,0.0,0.0,FRT
2000-08-01 00:00:00-04:00,7.671254575252533,7.783407419919968,7.17778205871582,7.17778205871582,1491000,0.0,0.0,FRT
2000-09-01 00:00:00-04:00,7.222641879437017,7.536669787238626,6.863752841949463,6.863752841949463,1903400,0.47,0.0,FRT
2000-10-01 00:00:00-04:00,7.0983796073244765,7.3281006302152365,6.8916306867227926,7.0754075050354,2365300,0.0,0.0,FRT
2000-11-01 00:00:00-05:00,7.0983796073244765,7.190268016480781,6.937574891300945,7.0754075050354,1996500,0.0,0.0,FRT
2000-12-01 00:00:00-05:00,7.098378619081096,7.351071709080746,6.960546024535832,6.983518123626709,2384000,0.47,0.0,FRT
2001-01-01 00:00:00-05:00,7.2002687268853665,7.525927853721712,7.1767384369282246,7.424276828765869,2472500,0.0,0.0,FRT
2001-02-01 00:00:00-05:00,7.4543962478637695,7.510869523357266,7.266153911118851,7.4543962478637695,1515400,0.0,0.0,FRT
2001-03-01 00:00:00-05:00,7.450630469889241,7.642636981168698,7.20214997687711,7.364038467407227,3083800,0.47,0.0,FRT
2001-04-01 00:00:00-05:00,7.5424489999030095,7.615714305486435,7.314941526368691,7.519312858581543,2556000,0.0,0.0,FRT
2001-05-01 00:00:00-04:00,7.550159438645338,8.217257110941723,7.442189579843438,8.039878845214844,4278900,0.0,0.0,FRT
2001-06-01 00:00:00-04:00,8.08615526571346,8.375359683828195,7.91648920330192,7.997466087341309,3747200,0.47,0.0,FRT
2001-07-01 00:00:00-04:00,8.154688617483263,8.549015914250388,8.123142463826678,8.478036880493164,3418500,0.0,0.0,FRT
2001-08-01 00:00:00-04:00,8.481983242371436,9.41653884491825,8.478039877755302,8.970949172973633,2490100,0.0,0.0,FRT
2001-09-01 00:00:00-04:00,8.970947905020282,9.128678706772504,7.649951030120809,8.675202369689941,2239500,0.0,0.0,FRT
2001-10-01 00:00:00-04:00,8.694921258782768,8.970950815492078,8.202011873316172,8.604226112365723,2544400,0.48,0.0,FRT
2001-11-01 00:00:00-05:00,8.809011452417284,9.498096589570007,8.804981620382184,9.014528274536133,3225300,0.0,0.0,FRT
2001-12-01 00:00:00-05:00,9.01452788751822,9.65525578135345,8.9460222830864,9.268401145935059,2149500,0.48,0.0,FRT
2002-01-01 00:00:00-05:00,9.465108250470358,10.23432781337748,9.296455799369513,9.999859809875488,3419000,0.0,0.0,FRT
2002-02-01 00:00:00-05:00,9.995745320756624,10.452341360069946,9.880568506935749,10.349504470825195,1654800,0.0,0.0,FRT
2002-03-01 00:00:00-05:00,10.349503556254616,10.834893756129931,10.333050063412692,10.559290885925293,2835300,0.48,0.0,FRT
2002-04-01 00:00:00-05:00,10.739064123182647,11.946265319476995,10.688763706900469,11.29655647277832,4692500,0.0,0.0,FRT
2002-05-01 00:00:00-04:00,11.29656172692424,11.67381222626065,10.604934878726064,11.485186576843262,4274600,0.0,0.0,FRT
2002-06-01 00:00:00-04:00,11.510334774782747,11.761835338729197,11.103742742726457,11.615126609802246,3344300,0.48,0.0,FRT
2002-07-01 00:00:00-04:00,11.825196209790041,11.948953620126847,9.315916307704866,11.650229454040527,5067900,0.0,0.0,FRT
2002-08-01 00:00:00-04:00,11.650227602578525,11.756914671517734,10.946093110371294,11.52220344543457,5185600,0.0,0.0,FRT
