Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2001-05-01 00:00:00-04:00,45.745052717432024,53.02948375061941,45.04364386421717,47.57164001464844,33730700,0.027,0.0,COF
2001-06-01 00:00:00-04:00,48.09572843800243,50.43472808978104,42.394409118946385,43.96592712402344,37828200,0.0,0.0,COF
2001-07-01 00:00:00-04:00,44.294837949790846,49.155576355262234,41.90467334503691,46.977378845214844,38775900,0.0,0.0,COF
2001-08-01 00:00:00-04:00,46.962777771146705,48.782812266506056,39.72648871910212,40.6474723815918,34421600,0.027,0.0,COF
2001-09-01 00:00:00-04:00,39.12127488959505,39.903700164230585,26.61709281636613,33.65892028808594,54469500,0.0,0.0,COF
2001-10-01 00:00:00-04:00,33.819785767956894,36.744740212753165,29.980783059161787,30.207468032836914,90925400,0.0,0.0,COF
2001-11-01 00:00:00-05:00,30.565769612960146,40.65686064257522,30.1635889843923,36.5838623046875,64728600,0.027,0.0,COF
2001-12-01 00:00:00-05:00,36.14534921165235,40.38913446216588,34.02345519081299,39.474525451660156,41673000,0.0,0.0,COF
2002-01-01 00:00:00-05:00,39.62087379940076,42.29153113287684,32.82349718816433,36.70875549316406,67730000,0.0,0.0,COF
2002-02-01 00:00:00-05:00,36.1087692843634,36.8038728189043,31.469871415041787,36.050235748291016,68323200,0.027,0.0,COF
2002-03-01 00:00:00-05:00,36.20388420426812,47.52263336753762,35.76460385944443,46.7465705871582,67807100,0.0,0.0,COF
2002-04-01 00:00:00-05:00,46.746566476948935,48.68671487873352,42.86627246623807,43.847328186035156,69150900,0.0,0.0,COF
2002-05-01 00:00:00-04:00,43.5983946140157,47.537259645025436,41.87788811309701,45.71425247192383,46060700,0.027,0.0,COF
2002-06-01 00:00:00-04:00,45.48589292524403,46.03523947165578,38.08802721788095,44.7168083190918,52550100,0.0,0.0,COF
2002-07-01 00:00:00-04:00,44.533692086090674,44.753430142290725,19.446866870822017,23.21904754638672,192161400,0.0,0.0,COF
2002-08-01 00:00:00-04:00,23.292279667760802,27.833542409126355,17.615701939583715,26.12690544128418,117082900,0.027,0.0,COF
2002-09-01 00:00:00-04:00,25.60556411743164,30.430440051352033,23.743076659421575,25.60556411743164,85725300,0.0,0.0,COF
2002-10-01 00:00:00-04:00,25.957531806559203,26.76412062431084,18.69088845446198,22.342540740966797,137269200,0.0,0.0,COF
2002-11-01 00:00:00-05:00,22.349881312788813,25.642237156459295,19.900779996642306,24.784317016601562,105692900,0.028,0.0,COF
2002-12-01 00:00:00-05:00,24.804915663402433,26.749680924972022,21.546519392186514,21.810712814331055,66993800,0.0,0.0,COF
2003-01-01 00:00:00-05:00,22.162972994197464,29.134768958628513,21.93547127595763,22.78676414489746,118100500,0.0,0.0,COF
2003-02-01 00:00:00-05:00,22.79411422845416,24.027023532857953,20.636526795067844,22.728065490722656,57118600,0.027,0.0,COF
2003-03-01 00:00:00-05:00,20.125903897429428,24.20250211706816,18.29694416035504,22.043006896972656,96907200,0.0,0.0,COF
2003-04-01 00:00:00-05:00,22.10912152498288,31.268614107751596,22.072394569364256,30.75444793701172,80967500,0.0,0.0,COF
2003-05-01 00:00:00-04:00,30.75443228346365,36.39556090414395,29.60123308281212,35.381919860839844,113042100,0.027,0.0,COF
2003-06-01 00:00:00-04:00,36.01346499701138,40.41592858434819,35.410790909111135,36.14575958251953,79620400,0.0,0.0,COF
2003-07-01 00:00:00-04:00,36.145759487197346,41.08474985665541,32.71345433351652,35.21234893798828,88545100,0.0,0.0,COF
2003-08-01 00:00:00-04:00,34.844872737710034,39.247337341308594,33.47783024101403,39.247337341308594,49990700,0.027,0.0,COF
2003-09-01 00:00:00-04:00,39.04982706267349,45.60961133516658,39.03512149815341,41.94731140136719,63388400,0.0,0.0,COF
2003-10-01 00:00:00-04:00,41.94731592381912,47.24956179605738,41.93260755237859,44.712425231933594,64551800,0.0,0.0,COF
2003-11-01 00:00:00-05:00,44.71241460471788,45.594897044056815,41.535480067365185,43.918182373046875,36684500,0.028,0.0,COF
2003-12-01 00:00:00-05:00,44.151491551524096,45.40224261671073,40.575818939202605,45.09323501586914,37681600,0.0,0.0,COF
2004-01-01 00:00:00-05:00,45.122660300579625,54.6651507898519,44.173560816462164,52.29608154296875,65118500,0.0,0.0,COF
2004-02-01 00:00:00-05:00,52.20040872738453,54.80491193575882,50.05206335094493,52.031192779541016,32938300,0.028,0.0,COF
2004-03-01 00:00:00-05:00,52.29504729936786,56.46098322521768,51.5222118750519,55.518863677978516,50512900,0.0,0.0,COF
2004-04-01 00:00:00-05:00,56.68178751140394,57.16756538242042,47.87148953864309,48.23214340209961,53951800,0.0,0.0,COF
2004-05-01 00:00:00-04:00,48.13647115479756,51.85342762740955,45.00833663438877,51.566375732421875,45826800,0.028,0.0,COF
2004-06-01 00:00:00-04:00,51.396509115649714,53.237358215525056,49.8133777661918,50.35090255737305,33177200,0.0,0.0,COF
2004-07-01 00:00:00-04:00,50.770608836887945,51.205052085054184,47.81052636953215,51.04305648803711,33174100,0.0,0.0,COF
2004-08-01 00:00:00-04:00,50.5276080623836,52.40527002835404,48.237592241574774,49.89435577392578,30793400,0.028,0.0,COF
2004-09-01 00:00:00-04:00,49.944727358100884,55.609545602695015,49.56903537433158,54.43827819824219,30037500,0.0,0.0,COF
2004-10-01 00:00:00-04:00,54.71817154018513,55.60951427787639,49.81210245881872,54.33511734008789,33557900,0.0,0.0,COF
2004-11-01 00:00:00-05:00,54.47508336658958,58.931803234249585,54.38668925865002,57.885765075683594,28595300,0.028,0.0,COF
2004-12-01 00:00:00-05:00,57.95838648687775,62.23249163359976,57.14041009619379,62.055633544921875,26570000,0.0,0.0,COF
2005-01-01 00:00:00-05:00,61.93773449806926,62.45357296987734,56.49929587309249,57.68572998046875,36149200,0.0,0.0,COF
2005-02-01 00:00:00-05:00,57.61204887153187,58.680574002250886,54.99599683119415,56.506675720214844,28941900,0.027,0.0,COF
2005-03-01 00:00:00-05:00,56.85045009373898,59.01035453087177,53.92388956168987,55.118099212646484,60841300,0.0,0.0,COF
2005-04-01 00:00:00-05:00,56.02481721847491,56.76198586608642,50.930979163887145,52.25788497924805,47259200,0.0,0.0,COF
2005-05-01 00:00:00-04:00,52.390584992080605,55.58252716064454,51.98513991324631,55.58252716064453,43918600,0.027,0.0,COF
2005-06-01 00:00:00-04:00,55.35263368761811,59.379083715432465,53.53851921088375,59.00299072265625,44524800,0.0,0.0,COF
2005-07-01 00:00:00-04:00,59.00300369216341,62.719728910105985,57.904206076025204,60.83924102783203,39603000,0.0,0.0,COF
2005-08-01 00:00:00-04:00,61.02357088931338,63.39814457819862,59.00297325938822,60.6474723815918,43010400,0.027,0.0,COF
2005-09-01 00:00:00-04:00,60.48245006474665,60.969322117145126,57.450581383707046,58.660377502441406,69479500,0.0,0.0,COF
2005-10-01 00:00:00-04:00,58.57190630687585,59.25795025767311,52.486034546857944,56.32197570800781,64282700,0.0,0.0,COF
2005-11-01 00:00:00-05:00,56.17440215474415,63.012701681550766,55.13426937512659,61.27177429199219,56746800,0.027,0.0,COF
2005-12-01 00:00:00-05:00,61.38917295091345,65.35190343919268,60.776681972901045,63.757957458496094,33613800,0.0,0.0,COF
2006-01-01 00:00:00-05:00,63.757907715475405,65.77985826933612,61.24891489497722,61.470298767089844,33830000,0.0,0.0,COF
2006-02-01 00:00:00-05:00,61.53671119166227,66.30379478524895,59.935385474115854,64.6434326171875,31040500,0.027,0.0,COF
2006-03-01 00:00:00-05:00,64.88626090082893,66.46597143909851,59.12105014465576,59.43846893310547,85289700,0.0,0.0,COF
2006-04-01 00:00:00-05:00,59.645187042786176,64.23668044806348,59.35729613110821,63.956172943115234,48893600,0.0,0.0,COF
2006-05-01 00:00:00-04:00,64.31785756271235,64.59098719318003,59.829710961409035,61.09938049316406,40739400,0.027,0.0,COF
2006-06-01 00:00:00-04:00,60.81586118660391,64.32333251365075,60.35066175450248,63.09756088256836,40789700,0.0,0.0,COF
2006-07-01 00:00:00-04:00,63.26740024895953,64.38240852614678,55.27774981772919,57.11640167236328,59253000,0.0,0.0,COF
2006-08-01 00:00:00-04:00,58.27571325136589,60.73463667173449,51.17216421518057,53.9781379699707,61822200,0.027,0.0,COF
2006-09-01 00:00:00-04:00,54.66152764021073,59.595838739102376,52.89610848213837,58.103729248046875,49233100,0.0,0.0,COF
2006-10-01 00:00:00-04:00,58.35487440687782,61.30955159203619,56.97356079400046,58.598636627197266,49658700,0.0,0.0,COF
2006-11-01 00:00:00-05:00,59.05659853150594,59.063986801254124,54.661519176299656,57.52755355834961,57580200,0.027,0.0,COF
2006-12-01 00:00:00-05:00,57.54761528433621,58.183092762690045,55.97370328100713,56.76435470581055,53904800,0.0,0.0,COF
2007-01-01 00:00:00-05:00,56.94907160837712,59.65354561208452,55.64117403510977,59.409698486328125,61747600,0.0,0.0,COF
2007-02-01 00:00:00-05:00,59.4096704418351,61.95157285756399,55.99582920544575,56.91948699951172,63514400,0.027,0.0,COF
2007-03-01 00:00:00-05:00,55.69611901759709,58.2905914886039,54.276922618172165,55.777427673339844,69934100,0.0,0.0,COF
2007-04-01 00:00:00-04:00,55.59999386262831,57.78792165123845,51.91894957137713,54.89039611816406,118022800,0.0,0.0,COF
2007-05-01 00:00:00-04:00,54.89779465098318,59.488015315695364,54.10688814528646,58.97059631347656,63108300,0.027,0.0,COF
2007-06-01 00:00:00-04:00,59.07308333887029,60.81813921319974,57.23190356112798,58.000911712646484,70967200,0.0,0.0,COF
2007-07-01 00:00:00-04:00,58.60724349101764,58.74034116234703,52.19637890362483,52.322086334228516,92375200,0.0,0.0,COF
2007-08-01 00:00:00-04:00,52.129831438295355,54.56255758238441,43.98870581223237,47.811561584472656,144180500,0.027,0.0,COF
2007-09-01 00:00:00-04:00,47.81504283094404,53.57740717107555,45.99534971988593,49.139129638671875,73383000,0.0,0.0,COF
2007-10-01 00:00:00-04:00,48.81366283948686,54.405897363771345,45.02633279417446,48.51777648925781,96085400,0.0,0.0,COF
2007-11-01 00:00:00-04:00,47.489581601403785,47.593140990109305,35.439656626638154,39.43410873413086,160447100,0.027,0.0,COF
2007-12-01 00:00:00-05:00,39.97005589678859,40.14026969643278,32.858185483396625,34.97472381591797,113838300,0.0,0.0,COF
2008-01-01 00:00:00-05:00,35.34474801413619,41.36134870940116,27.685240039455827,40.421485900878906,251430700,0.0,0.0,COF
2008-02-01 00:00:00-05:00,41.020928340968574,42.68603907990106,33.849852441602266,34.0644645690918,159640900,0.375,0.0,COF
2008-03-01 00:00:00-05:00,34.21977680204768,42.83251162908689,30.386923583136838,36.70293045043945,217341200,0.0,0.0,COF
2008-04-01 00:00:00-04:00,37.664886278150284,41.01304324168079,33.57104046390456,39.52165985107422,198412400,0.0,0.0,COF
2008-05-01 00:00:00-04:00,39.54402462680002,43.011491703676526,35.219013916913205,35.8826789855957,147334000,0.375,0.0,COF
2008-06-01 00:00:00-04:00,35.92241546738353,37.46924291217269,28.015580396011114,28.54119873046875,222728200,0.0,0.0,COF
2008-07-01 00:00:00-04:00,28.308432365985684,34.675951958743106,23.142330483406734,31.43212127685547,340455600,0.0,0.0,COF
2008-08-01 00:00:00-04:00,31.747499583777294,35.35175926418273,29.442276857958444,33.14414978027344,197926500,0.375,0.0,COF
2008-09-01 00:00:00-04:00,34.42967311690297,48.08190420562146,31.817348609926974,38.61696243286133,347039800,0.0,0.0,COF
2008-10-01 00:00:00-04:00,37.299431633158704,39.177278137703,23.382185480617824,29.62147331237793,225063700,0.0,0.0,COF
2008-11-01 00:00:00-04:00,29.682062620569447,32.55183410825404,17.627510835183372,26.055095672607422,191953100,0.375,0.0,COF
2008-12-01 00:00:00-05:00,25.20438849137521,26.58084120118204,19.713870469135937,24.38616371154785,151119100,0.0,0.0,COF
2009-01-01 00:00:00-05:00,24.317342959208503,26.512020631963537,11.860440374588675,12.11279010772705,255754400,0.0,0.0,COF
2009-02-01 00:00:00-05:00,11.982787964105366,13.076303622184417,6.49991686017813,9.214588165283203,421206100,0.375,0.0,COF
2009-03-01 00:00:00-05:00,9.0323685561729,11.907017907247921,6.126302300950973,9.613581657409668,444271300,0.0,0.0,COF
2009-04-01 00:00:00-04:00,9.079497350113678,15.606367942723494,9.079497350113678,13.147991180419922,452442100,0.0,0.0,COF
2009-05-01 00:00:00-04:00,13.132279370497724,24.976464779465964,13.014466154175741,19.195749282836914,561512900,0.05,0.0,COF
2009-06-01 00:00:00-04:00,19.43550866388635,20.309278973423506,15.93255092748986,17.223527908325195,229367600,0.0,0.0,COF
2009-07-01 00:00:00-04:00,17.32586142199088,24.898545049445946,15.53108743161955,24.166467666625977,227029500,0.0,0.0,COF
2009-08-01 00:00:00-04:00,24.63091089270052,29.87353978331211,23.599702003255125,29.354000091552734,196371300,0.05,0.0,COF
2009-09-01 00:00:00-04:00,29.178926862579864,31.29974253557832,27.01080871853207,28.169767379760742,155325400,0.0,0.0,COF
2009-10-01 00:00:00-04:00,27.91748691754442,33.822655648751415,25.670528559477322,28.855690002441406,188396100,0.0,0.0,COF
2009-11-01 00:00:00-04:00,29.044901908753875,32.04873241095547,28.540322120018576,30.2432804107666,118558200,0.05,0.0,COF
2009-12-01 00:00:00-05:00,30.55895225081096,32.53253485049829,28.924826099185704,30.266862869262695,115108500,0.0,0.0,COF
2010-01-01 00:00:00-05:00,30.519478019443575,34.41927574574953,27.35385318459944,29.098499298095703,172853600,0.0,0.0,COF
2010-02-01 00:00:00-05:00,29.090610638504465,30.416858583528374,26.86440937609615,29.801101684570312,122134900,0.05,0.0,COF
2010-03-01 00:00:00-05:00,29.99353570802333,33.99372910195799,28.578450207118497,32.736751556396484,137000400,0.0,0.0,COF
2010-04-01 00:00:00-04:00,33.029262812455976,37.7330479889846,32.56283699463448,34.31786346435547,136570000,0.0,0.0,COF
2010-05-01 00:00:00-04:00,34.57082492987154,36.9820069734209,30.894761392704098,32.649784088134766,182439000,0.05,0.0,COF
2010-06-01 00:00:00-04:00,32.212802472533724,35.44199578274434,29.846307837263378,31.89621353149414,135277000,0.0,0.0,COF
2010-07-01 00:00:00-04:00,31.856648720557985,35.77442351487988,30.550722782711798,33.502906799316406,124643000,0.0,0.0,COF
2010-08-01 00:00:00-04:00,34.10443270795448,34.31812990940053,29.039024942876196,29.972959518432617,103442500,0.05,0.0,COF
2010-09-01 00:00:00-04:00,30.310754480581455,32.307698667933806,29.637183367955224,31.340923309326172,100729900,0.0,0.0,COF
2010-10-01 00:00:00-04:00,31.642041200033177,32.60881627127141,28.607003013000497,29.534156799316406,141653100,0.0,0.0,COF
2010-11-01 00:00:00-04:00,29.645103366196437,32.48995570627179,28.876437593131214,29.502464294433594,100595500,0.05,0.0,COF
2010-12-01 00:00:00-05:00,29.983640143770877,34.07772786058665,29.76941425416755,33.76829147338867,82659600,0.0,0.0,COF
2011-01-01 00:00:00-05:00,34.12532518487928,39.4254226400119,34.12532518487928,38.21147918701172,94208300,0.0,0.0,COF
2011-02-01 00:00:00-05:00,38.51297602698739,42.035793444479445,38.33048804410125,39.4888916015625,80756200,0.05,0.0,COF
2011-03-01 00:00:00-05:00,39.614584101421016,41.9892336463482,37.94676703040757,41.26651382446289,103307100,0.0,0.0,COF
2011-04-01 00:00:00-04:00,41.719199145024156,44.189154176805715,38.78067043558634,43.466434478759766,71551400,0.0,0.0,COF
2011-05-01 00:00:00-04:00,43.78410926038987,44.68155025892102,41.1632581021223,43.15669250488281,77169700,0.05,0.0,COF
2011-06-01 00:00:00-04:00,42.94927731503122,42.94927731503122,37.6233466572245,41.07327651977539,105311300,0.0,0.0,COF
2011-07-01 00:00:00-04:00,41.12890387215339,43.69647898560812,37.027142549774794,37.9969367980957,143842100,0.0,0.0,COF
2011-08-01 00:00:00-04:00,38.26721938743206,38.44210171158846,28.569252797456745,36.6058464050293,190242900,0.05,0.0,COF
2011-09-01 00:00:00-04:00,36.53137091403196,36.833807082865164,31.533177091033174,31.5411376953125,139604300,0.0,0.0,COF
2011-10-01 00:00:00-04:00,31.334203660613973,37.65357527134836,28.9146991935224,36.340354919433594,134655800,0.0,0.0,COF
2011-11-01 00:00:00-04:00,35.234067350106415,37.359093199135565,31.2784912053211,35.544464111328125,108452500,0.05,0.0,COF
2011-12-01 00:00:00-05:00,35.20427579799336,37.65056631881271,32.885479136771686,33.6982536315918,104601000,0.0,0.0,COF
2012-01-01 00:00:00-05:00,34.57477770088485,39.54704490348842,34.35963121695696,36.45531463623047,129943200,0.0,0.0,COF
2012-02-01 00:00:00-05:00,36.670445242913665,40.89368144188953,36.662475169352106,40.3199577331543,134841100,0.05,0.0,COF
2012-03-01 00:00:00-05:00,40.29085011261035,45.85866397887682,38.360464313009174,44.46272277832031,138512600,0.0,0.0,COF
2012-04-01 00:00:00-04:00,44.58238197174241,45.427924763488875,41.886219861718835,44.255332946777344,91825400,0.0,0.0,COF
2012-05-01 00:00:00-04:00,44.095787610796165,45.38803252070274,38.974679036793525,40.97685623168945,98413700,0.05,0.0,COF
2012-06-01 00:00:00-04:00,40.02675355584824,44.23463317020318,38.31805165371313,43.64377212524414,101467400,0.0,0.0,COF
2012-07-01 00:00:00-04:00,43.811459007916035,46.86157315586421,42.22252677661401,45.10496520996094,68814300,0.0,0.0,COF
2012-08-01 00:00:00-04:00,45.28060180762191,46.262705852670464,43.26050184026927,45.136878967285156,70611900,0.05,0.0,COF
2012-09-01 00:00:00-04:00,45.1528479516226,47.74214535252195,44.06598245120989,45.560420989990234,130086500,0.0,0.0,COF
2012-10-01 00:00:00-04:00,45.9440169655919,49.01281200833852,45.352633269689534,48.085777282714844,88355800,0.0,0.0,COF
2012-11-01 00:00:00-04:00,48.22963002185569,49.41239748069201,43.51455605442043,46.031925201416016,73159700,0.05,0.0,COF
