Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2000-03-01 00:00:00-05:00,1.668341065751075,1.8705221704460102,1.171827460213568,1.394639492034912,554243200,0.0,0.0,GILD
2000-04-01 00:00:00-05:00,1.3533778557436946,1.485414719718689,0.951766063606862,1.192457675933838,430595200,0.0,0.0,GILD
2000-05-01 00:00:00-04:00,1.1897069040322974,1.556590449037457,1.0727997006699148,1.2034605741500854,415628800,0.0,0.0,GILD
2000-06-01 00:00:00-04:00,1.2323439031074837,1.6834697962093303,1.2103377619805642,1.565186619758606,403993600,0.0,0.0,GILD
2000-07-01 00:00:00-04:00,1.5473073967342705,1.9846788543877523,1.452405561209056,1.6312053203582764,298044800,0.0,0.0,GILD
2000-08-01 00:00:00-04:00,1.6559629304684778,2.4550606556165095,1.6477104572857872,2.37666392326355,426982400,0.0,0.0,GILD
2000-09-01 00:00:00-04:00,2.4041715542613145,2.599475577481876,1.9805529488574705,2.4137985706329346,453875200,0.0,0.0,GILD
2000-10-01 00:00:00-04:00,2.430303735350895,2.4371808233561034,1.7935007651184882,1.8925284147262573,672144000,0.0,0.0,GILD
2000-11-01 00:00:00-05:00,1.8705221811245962,2.083706358627433,1.340999441738305,1.7921254634857178,633456000,0.0,0.0,GILD
2000-12-01 00:00:00-05:00,1.787998969783421,2.142847761559978,1.5184234553323426,1.8251341581344604,599360000,0.0,0.0,GILD
2001-01-01 00:00:00-05:00,1.8375132212928433,1.8375132212928433,1.0948061173358754,1.489540696144104,911475200,0.0,0.0,GILD
2001-02-01 00:00:00-05:00,1.4950422228570528,1.6477098108064112,1.3038640598950648,1.6449592113494873,664212800,0.0,2.0,GILD
2001-03-01 00:00:00-05:00,1.6257042571591787,1.6449598034366109,1.1828307222240535,1.4303995370864868,558320000,0.0,0.0,GILD
2001-04-01 00:00:00-05:00,1.4317742970984428,2.1948923278339803,1.2681036329927333,2.155721426010132,496712000,0.0,0.0,GILD
2001-05-01 00:00:00-04:00,2.1596826461415426,2.640736897786458,2.0166427308447763,2.2776355743408203,724060800,0.0,0.0,GILD
2001-06-01 00:00:00-04:00,2.2996420424996877,2.727001317663072,2.0795806030260335,2.56107497215271,645833600,0.0,0.0,GILD
2001-07-01 00:00:00-04:00,2.5747188125075953,2.640737243597534,2.1698057349105966,2.257390260696411,523812800,0.0,0.0,GILD
2001-08-01 00:00:00-04:00,2.253429095226003,2.7943401348885257,2.01136152024436,2.6719858646392822,543968000,0.0,0.0,GILD
2001-09-01 00:00:00-04:00,2.6513007909439246,2.7683734918544793,2.0201644581525753,2.47217059135437,645964800,0.0,0.0,GILD
2001-10-01 00:00:00-04:00,2.4523643454191437,3.0892221037538454,2.4008698894626597,2.7683725357055664,1241251200,0.0,0.0,GILD
2001-11-01 00:00:00-05:00,2.7688122115204465,3.2423842163028658,2.725239985428995,3.178126335144043,628828800,0.0,0.0,GILD
2001-12-01 00:00:00-05:00,3.0786590562510634,3.1270728360976245,2.71203682679496,2.8924872875213623,482361600,0.0,0.0,GILD
2002-01-01 00:00:00-05:00,2.8621186649538415,3.131473953580076,2.5487512619102097,2.8792834281921387,1003364800,0.0,0.0,GILD
2002-02-01 00:00:00-05:00,2.9056910290092945,3.1530402018975976,2.7186389778599582,3.1011056900024414,745929600,0.0,0.0,GILD
2002-03-01 00:00:00-05:00,3.083061018898215,3.4329585866881165,3.0086801420680933,3.1680047512054443,535172800,0.0,2.0,GILD
2002-04-01 00:00:00-05:00,3.1468785105832415,3.263070921034116,2.4690892257617385,2.7393248081207275,528848800,0.0,0.0,GILD
2002-05-01 00:00:00-04:00,2.8660800444610337,3.361658118718366,2.609928398057606,3.138956069946289,698654400,0.0,0.0,GILD
2002-06-01 00:00:00-04:00,3.1556812779990246,3.220819619472351,2.5800005720949577,2.8942484855651855,617277600,0.0,0.0,GILD
2002-07-01 00:00:00-04:00,2.887206656074502,3.050052358704711,2.2956814366345295,2.6821093559265137,948736800,0.0,0.0,GILD
2002-08-01 00:00:00-04:00,2.6794682713448257,3.278915616178216,2.477891901868718,2.82382869720459,822416800,0.0,0.0,GILD
2002-09-01 00:00:00-04:00,2.7622100165191523,3.0773378658774853,2.621370885549441,2.951462745666504,603184000,0.0,0.0,GILD
2002-10-01 00:00:00-04:00,2.920655632491153,3.2128972153534856,2.694432485560741,3.057974100112915,634703200,0.0,0.0,GILD
2002-11-01 00:00:00-05:00,3.160082084747762,3.520982674577083,3.058853698538841,3.46992826461792,494127200,0.0,0.0,GILD
2002-12-01 00:00:00-05:00,3.449682940744424,3.512180643601609,2.965547782822689,2.992835521697998,665624000,0.0,0.0,GILD
2003-01-01 00:00:00-05:00,2.992835706461135,3.3783834591374053,2.9901950765249605,3.0720579624176025,477592800,0.0,0.0,GILD
2003-02-01 00:00:00-05:00,3.088782320972153,3.1063873029630913,2.7498876768482283,2.992835521697998,522552800,0.0,0.0,GILD
2003-03-01 00:00:00-05:00,3.0104402726659325,3.8026613793787,2.9232958031812144,3.6961517333984375,722852800,0.0,0.0,GILD
2003-04-01 00:00:00-05:00,3.69703256812302,4.1899701095578985,3.5720378186643087,4.0614542961120605,617827200,0.0,0.0,GILD
2003-05-01 00:00:00-04:00,4.062333247234887,4.644175259353676,3.9443803330165617,4.600162982940674,584821600,0.0,0.0,GILD
2003-06-01 00:00:00-04:00,4.684667712719487,5.049969475957131,4.326407740457328,4.889764785766602,733452000,0.0,0.0,GILD
2003-07-01 00:00:00-04:00,4.825507960602814,6.21541630682626,4.716357657865485,6.005918025970459,726969600,0.0,0.0,GILD
2003-08-01 00:00:00-04:00,6.007676770713468,6.090420079602117,5.312282548653049,5.869478225708008,512252800,0.0,0.0,GILD
2003-09-01 00:00:00-04:00,5.871240948513215,6.137956068676879,4.697873125753514,4.932898998260498,759273600,0.0,0.0,GILD
2003-10-01 00:00:00-04:00,4.91001034904957,5.4267148106022765,4.424995121834916,4.8017401695251465,944544800,0.0,0.0,GILD
2003-11-01 00:00:00-05:00,4.81670544679287,5.230420731798069,4.5473500931174025,5.165282726287842,546061600,0.0,0.0,GILD
2003-12-01 00:00:00-05:00,5.166162659314922,5.401188470712944,4.858957052452122,5.130072593688965,496791200,0.0,0.0,GILD
2004-01-01 00:00:00-05:00,5.13975471643769,5.853634050623071,4.6741046489646365,4.824626922607422,760522400,0.0,0.0,GILD
2004-02-01 00:00:00-05:00,4.854555125403682,5.255066848082244,4.688188407564509,4.777093410491943,461669600,0.0,0.0,GILD
2004-03-01 00:00:00-05:00,4.801741064359503,5.086940868679905,4.533266146161723,4.880963325500488,501492800,0.0,0.0,GILD
2004-04-01 00:00:00-05:00,4.890646631333584,5.6203702705131535,4.867760048535436,5.364218711853027,456731200,0.0,0.0,GILD
2004-05-01 00:00:00-04:00,5.369499957607988,5.8897256037253545,4.766531654060316,5.750646591186523,503094400,0.0,0.0,GILD
2004-06-01 00:00:00-04:00,5.733040696397139,5.968066837146675,5.376541547682492,5.897646903991699,573698400,0.0,0.0,GILD
2004-07-01 00:00:00-04:00,5.893245058912004,6.014719402864498,4.891525631859835,5.689908504486084,602031200,0.0,0.0,GILD
2004-08-01 00:00:00-04:00,5.652058037854771,6.228619288820643,5.413511513538175,6.08513879776001,615464000,0.0,0.0,GILD
2004-09-01 00:00:00-04:00,6.100983216102531,6.598322210396968,5.964545524716382,6.58071756362915,326199200,0.0,2.0,GILD
2004-10-01 00:00:00-04:00,6.637053263693885,6.883521677224962,5.645896335111881,6.096582412719727,419996000,0.0,0.0,GILD
2004-11-01 00:00:00-05:00,6.1810854621910485,6.69338843681743,5.897646237076688,6.066653251647949,278865200,0.0,0.0,GILD
2004-12-01 00:00:00-05:00,6.0613720314997375,6.564872686626107,5.899406471141113,6.15995979309082,302148000,0.0,0.0,GILD
2005-01-01 00:00:00-05:00,6.256787509716473,6.256787509716473,5.520901943416205,5.8272271156311035,359426400,0.0,0.0,GILD
2005-02-01 00:00:00-05:00,5.813143997085138,6.276153527960143,5.350134466210134,6.082499027252197,360314800,0.0,0.0,GILD
2005-03-01 00:00:00-05:00,6.108905581233807,6.40466820414775,5.964545333332263,6.3025593757629395,306485200,0.0,0.0,GILD
2005-04-01 00:00:00-05:00,6.330727260769435,7.057810436925957,6.117707950852802,6.533184051513672,383153600,0.0,0.0,GILD
2005-05-01 00:00:00-04:00,6.559591355415778,7.276112048926921,6.5314235168964245,7.18280553817749,272910800,0.0,0.0,GILD
2005-06-01 00:00:00-04:00,7.2162554026037995,8.126429242330728,7.193368823640236,7.744402885437012,351534800,0.0,0.0,GILD
2005-07-01 00:00:00-04:00,7.783133053967442,8.448599322744892,7.415190289722577,7.888762950897217,343703600,0.0,0.0,GILD
2005-08-01 00:00:00-04:00,8.026080996850883,8.161638926680649,7.087738679100746,7.570113658905029,295118400,0.0,0.0,GILD
2005-09-01 00:00:00-04:00,7.580674760221741,8.659855298474998,7.452158993191671,8.58415412902832,244414000,0.0,0.0,GILD
2005-10-01 00:00:00-04:00,8.612324921720385,8.705631436840612,7.874679154233678,8.318323135375977,379583200,0.0,0.0,GILD
2005-11-01 00:00:00-05:00,8.318322290979758,9.948537115370124,8.193327556356602,8.923931121826172,434013200,0.0,0.0,GILD
2005-12-01 00:00:00-05:00,9.003152526517882,9.81473913460722,8.82534319822659,9.254902839660645,287663200,0.0,0.0,GILD
2006-01-01 00:00:00-05:00,9.330604611039686,10.790052172698982,9.239058975776432,10.716111183166504,350127200,0.0,0.0,GILD
2006-02-01 00:00:00-05:00,10.710831273711495,11.261865350684506,10.101701321245404,10.962581634521484,312146000,0.0,0.0,GILD
2006-03-01 00:00:00-05:00,10.976665128412707,11.383339611395536,10.281271466501028,10.953779220581055,273074800,0.0,0.0,GILD
2006-04-01 00:00:00-05:00,11.047083614183508,11.654452614277682,9.841147265169242,10.122825622558594,463004800,0.0,0.0,GILD
2006-05-01 00:00:00-04:00,10.182685066622858,10.34112960454347,9.2513847003909,10.092900276184082,512311200,0.0,0.0,GILD
2006-06-01 00:00:00-04:00,10.233736326313608,10.506612349134903,9.599959042278766,10.415066719055176,373025200,0.0,0.0,GILD
2006-07-01 00:00:00-04:00,10.41154544671135,11.084053069970599,10.214370609039177,10.83054256439209,349156400,0.0,0.0,GILD
2006-08-01 00:00:00-04:00,10.81821836989102,11.441431733440034,10.624563938319493,11.161514282226562,271219600,0.0,0.0,GILD
2006-09-01 00:00:00-04:00,11.203766737374542,12.194922874462977,10.72843394308122,12.106898307800293,292838800,0.0,0.0,GILD
2006-10-01 00:00:00-04:00,11.430871163219262,12.297032643708357,10.8305435990862,12.129786491394043,419550400,0.0,0.0,GILD
2006-11-01 00:00:00-05:00,12.164994911237715,12.323439400733953,11.407984439653038,11.612200736999512,262497600,0.0,0.0,GILD
2006-12-01 00:00:00-05:00,11.668539033354698,12.011835728412601,11.110463474343746,11.430872917175293,294797600,0.0,0.0,GILD
2007-01-01 00:00:00-05:00,11.492486651019995,11.791770969042362,10.900961484292651,11.323479652404785,338641600,0.0,0.0,GILD
2007-02-01 00:00:00-05:00,12.297033864116218,13.198406069334144,12.237177792934405,12.598077774047852,406729600,0.0,0.0,GILD
2007-03-01 00:00:00-05:00,12.367453765245825,13.569869877162025,12.02239756514419,13.467761039733887,390581200,0.0,0.0,GILD
2007-04-01 00:00:00-04:00,13.539943573862946,14.835664350369438,13.333965004934354,14.386739730834961,366859600,0.0,0.0,GILD
2007-05-01 00:00:00-04:00,14.434268495701772,14.870870950353615,14.198363294722162,14.571586608886719,311835200,0.0,0.0,GILD
2007-06-01 00:00:00-04:00,14.571588971766753,14.789890906065953,13.513534444425831,13.661415100097656,336969600,0.0,2.0,GILD
2007-07-01 00:00:00-04:00,13.728315454339212,14.31279866999432,12.893841385806473,13.108621597290039,376145400,0.0,0.0,GILD
2007-08-01 00:00:00-04:00,13.031159380137444,13.714231040724682,12.400904352610752,12.805816650390625,322631600,0.0,0.0,GILD
2007-09-01 00:00:00-04:00,12.848065620048134,14.566304097810876,12.728352162379169,14.390254974365234,266388400,0.0,0.0,GILD
2007-10-01 00:00:00-04:00,14.52053287960298,16.435946936566218,14.365608785094977,16.263418197631836,351891400,0.0,0.0,GILD
2007-11-01 00:00:00-04:00,16.19652616657686,16.777489055463587,14.707150117219495,16.386659622192383,320602600,0.0,0.0,GILD
2007-12-01 00:00:00-05:00,16.365535141355156,16.865515618828685,15.844429617340499,16.200048446655273,233104000,0.0,0.0,GILD
2008-01-01 00:00:00-05:00,16.182436615536965,17.270420353729566,14.844463421068467,16.087369918823242,471799600,0.0,0.0,GILD
2008-02-01 00:00:00-05:00,16.18243722890539,16.98874264247919,14.91840430292038,16.661291122436523,372012000,0.0,0.0,GILD
2008-03-01 00:00:00-05:00,16.830296971285414,18.185876111351657,16.157789331951978,18.14362335205078,386049600,0.0,0.0,GILD
2008-04-01 00:00:00-04:00,18.259818103638253,18.731629880675108,17.45703440721523,18.224607467651367,324986200,0.0,0.0,GILD
2008-05-01 00:00:00-04:00,18.2562954613218,19.566101505685143,18.185876879143933,19.478076934814453,234059000,0.0,0.0,GILD
2008-06-01 00:00:00-04:00,19.27737894460044,20.051995353469735,18.439384744077863,18.64360237121582,284737800,0.0,0.0,GILD
2008-07-01 00:00:00-04:00,18.590797010879047,19.689343746768323,17.319721451675466,19.00627326965332,499157600,0.0,0.0,GILD
2008-08-01 00:00:00-04:00,19.203439274093,20.291422942796352,18.428822839460008,18.54853630065918,279248400,0.0,0.0,GILD
2008-09-01 00:00:00-04:00,18.133069165066203,18.47108333588451,14.01351726087769,16.066251754760742,501859200,0.0,0.0,GILD
2008-10-01 00:00:00-04:00,16.108497980997566,16.81621500622655,12.534699531014121,16.143707275390625,624851400,0.0,0.0,GILD
2008-11-01 00:00:00-04:00,16.10849705913164,17.196480848654662,13.862109552181016,15.770483016967773,402433200,0.0,0.0,GILD
2008-12-01 00:00:00-05:00,15.393737120512048,18.400655389257672,14.946572146955592,18.006305694580078,366911000,0.0,0.0,GILD
2009-01-01 00:00:00-05:00,17.921806945545065,18.43234848972977,16.513413514638536,17.876033782958984,328545800,0.0,0.0,GILD
2009-02-01 00:00:00-05:00,17.79856710816392,18.759795214812957,15.766959948685452,15.774002075195312,343218800,0.0,0.0,GILD
2009-03-01 00:00:00-05:00,15.502889065445096,16.5134122412646,14.302233811907548,16.309194564819336,477606000,0.0,0.0,GILD
