Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-12-01 00:00:00-05:00,2.8754827398511646,3.006186469045641,2.7447790106566883,2.8319151401519775,26806855,0.0,0.0,HAL
1987-01-01 00:00:00-05:00,2.846435888251989,3.601613250084284,2.846435888251989,3.587090492248535,56550087,0.0,0.0,HAL
1987-02-01 00:00:00-05:00,3.5725690694316716,4.037293571173967,3.4418653541813207,3.529001474380493,39590769,0.0,0.0,HAL
1987-03-01 00:00:00-05:00,3.4563894957634833,4.240611814497105,3.4418664942209367,4.066340446472168,42411726,0.059563,0.0,HAL
1987-04-01 00:00:00-05:00,4.041509895871247,4.334373101697964,3.6315018766213325,3.9975807666778564,35984931,0.0,0.0,HAL
1987-05-01 00:00:00-04:00,3.9829384345315684,4.627237209296982,3.939008823417863,4.1879425048828125,34317371,0.059563,0.0,HAL
1987-06-01 00:00:00-04:00,4.217124395574083,4.541518543527858,4.128653436013967,4.482537746429443,25191762,0.0,0.0,HAL
1987-07-01 00:00:00-04:00,4.453050748465237,5.278782022462274,4.394069909452924,4.8069353103637695,38004636,0.0,0.0,HAL
1987-08-01 00:00:00-04:00,4.924899130441061,5.219802953319827,4.51203311736508,4.777446746826172,35026287,0.059563,0.0,HAL
1987-09-01 00:00:00-04:00,4.836700575022752,4.9257198983974755,4.317423405799451,4.643826007843018,21029373,0.0,0.0,HAL
1987-10-01 00:00:00-04:00,4.628990809026169,4.8663750748991,2.3886781063731757,3.204685926437378,49539461,0.0,0.0,HAL
1987-11-01 00:00:00-05:00,3.219523218183753,3.427234523819628,2.7150819510245667,2.789264678955078,40782362,0.059563,0.0,HAL
1987-12-01 00:00:00-05:00,2.9053073976351755,3.4144847973908194,2.7555494376164593,2.965210437774658,37852278,0.0,0.0,HAL
1988-01-01 00:00:00-05:00,2.965209428939929,3.429459810256958,2.9202823439555843,3.429459810256958,21648462,0.0,0.0,HAL
1988-02-01 00:00:00-05:00,3.594195329561464,3.848784438155211,3.3845338094525177,3.80385684967041,28610823,0.059563,0.0,HAL
1988-03-01 00:00:00-05:00,3.83428816833224,4.196582835513593,3.5474710532754976,4.09091329574585,42010472,0.0,0.0,HAL
1988-04-01 00:00:00-05:00,4.060719966888428,4.407918926306004,4.015433461353333,4.060719966888428,35132895,0.0,0.0,HAL
1988-05-01 00:00:00-04:00,4.030529527415511,4.136198786554142,3.7135215083013833,3.9097650051116943,21548568,0.059563,0.0,HAL
1988-06-01 00:00:00-04:00,3.9706198716128047,4.107537999803029,3.559866217780094,3.5750789642333984,34722406,0.0,0.0,HAL
1988-07-01 00:00:00-04:00,3.590290426780839,3.696782027990824,3.377306980781685,3.5294382572174072,27931291,0.0,0.0,HAL
1988-08-01 00:00:00-04:00,3.5142249773496466,3.5902906196538082,3.225176121183905,3.240389347076416,31935867,0.059563,0.0,HAL
1988-09-01 00:00:00-04:00,3.2703920629396177,3.3471619958732566,3.101498603820801,3.101498603820801,31728942,0.0,0.0,HAL
1988-10-01 00:00:00-04:00,3.070790986530014,3.439285590245458,3.055436655470582,3.162914514541626,29487623,0.0,0.0,HAL
1988-11-01 00:00:00-05:00,3.162917100968713,3.3625184054377857,3.086147103735548,3.270394802093506,20252880,0.059563,0.0,HAL
1988-12-01 00:00:00-05:00,3.2867972170116184,3.519353888501487,3.2557896773618418,3.4728424549102783,28200751,0.0,0.0,HAL
1989-01-01 00:00:00-05:00,3.488344692815094,3.7829158072953506,3.410825756375001,3.658885955810547,30819403,0.0,0.0,HAL
1989-02-01 00:00:00-05:00,3.6743898227861687,3.8294277157870895,3.472841256937376,3.519352674484253,23542671,0.059563,0.0,HAL
1989-03-01 00:00:00-05:00,3.5498216792570063,4.003322991598221,3.4559934934443564,3.7687535285949707,39317951,0.0,0.0,HAL
1989-04-01 00:00:00-05:00,3.8000283755471362,4.003322063316315,3.643648519423908,3.909494400024414,28777032,0.0,0.0,HAL
1989-05-01 00:00:00-04:00,3.9094982854160762,3.987687665229852,3.5811003863753728,3.7843940258026123,38478923,0.059563,0.0,HAL
1989-06-01 00:00:00-04:00,3.815928823481852,4.320514248554403,3.7528558346992953,4.178599834442139,41030840,0.0,0.0,HAL
1989-07-01 00:00:00-04:00,4.2101348894739825,4.478196207418785,4.178598531153116,4.415122985839844,35483782,0.0,0.0,HAL
1989-08-01 00:00:00-04:00,4.4151248570947645,5.093161897736772,4.4151248570947645,4.951247215270996,46152296,0.059563,0.0,HAL
1989-09-01 00:00:00-04:00,4.966614217727783,5.0776888551561585,4.665126642026256,4.776200771331787,21287078,0.0,0.0,HAL
1989-10-01 00:00:00-04:00,4.776201470562495,5.25223490218184,4.411242692632734,4.680994987487793,29172409,0.0,0.0,HAL
1989-11-01 00:00:00-05:00,4.680995993481424,5.20463354135753,4.601657155847963,5.109426021575928,23402483,0.059563,0.0,HAL
1989-12-01 00:00:00-05:00,5.0937585077807555,5.684570895598298,5.077791241113473,5.461020469665527,31680674,0.0,0.0,HAL
1990-01-01 00:00:00-05:00,5.4610191192682285,5.49295517869228,4.9500462591133685,5.3652119636535645,36138130,0.0,0.0,HAL
1990-02-01 00:00:00-05:00,5.3652132857499,6.1157039642130275,5.349244996438594,5.7165069580078125,62884966,0.059563,0.0,HAL
1990-03-01 00:00:00-05:00,5.748351535144986,6.005260736154165,5.700181349180495,5.8286356925964355,38812606,0.0,0.0,HAL
1990-04-01 00:00:00-05:00,5.7804664123166205,5.924978021206798,5.36298831681669,5.491442680358887,32979717,0.0,0.0,HAL
1990-05-01 00:00:00-04:00,5.539612366945682,6.470909801660271,5.491441668135677,6.342454433441162,42456638,0.059563,0.0,HAL
1990-06-01 00:00:00-04:00,6.375840969516934,6.42426523779133,5.778610567296278,6.214427947998047,40895269,0.0,0.0,HAL
1990-07-01 00:00:00-04:00,6.13371636302719,7.134480943625267,5.940019942567865,7.086056709289551,37777568,0.0,0.0,HAL
1990-08-01 00:00:00-04:00,7.086062007480493,7.586443896585693,6.4565485579682536,6.843941688537598,46576217,0.059563,0.0,HAL
1990-09-01 00:00:00-04:00,6.843785103952715,7.508702913093134,6.5843054519688025,6.665392875671387,26142014,0.0,0.0,HAL
1990-10-01 00:00:00-04:00,6.69782799187048,7.054613505957686,5.789648382883543,5.80586576461792,40331583,0.0,0.0,HAL
1990-11-01 00:00:00-05:00,5.903167595013469,6.40590924674813,5.643687563763248,6.178864479064941,41328422,0.059563,0.0,HAL
1990-12-01 00:00:00-05:00,6.246792255092496,6.246792255092496,5.675937110092743,5.953209400177002,31883820,0.0,0.0,HAL
1991-01-01 00:00:00-05:00,5.985834961848681,6.083696342676847,5.2518766947953806,5.920594215393066,46976213,0.0,0.0,HAL
1991-02-01 00:00:00-05:00,5.985833014818045,7.209096221249067,5.806420889850675,6.980753421783447,50944270,0.059563,0.0,HAL
1991-03-01 00:00:00-05:00,7.029529996167994,7.144231153629018,5.931678234279576,6.062765121459961,49232639,0.0,0.0,HAL
1991-04-01 00:00:00-05:00,6.062767675447144,6.062767675447144,5.374562014907354,5.440104961395264,64071523,0.0,0.0,HAL
1991-05-01 00:00:00-04:00,5.440103695233255,5.882521629333496,5.341788248957969,5.882521629333496,38000020,0.059563,0.0,HAL
1991-06-01 00:00:00-04:00,5.950294599888385,6.049191253964326,4.714083520942369,4.8129801750183105,44357982,0.0,0.0,HAL
1991-07-01 00:00:00-04:00,4.862429888904915,5.422845622999888,4.582222021857428,5.208569049835205,42906578,0.0,0.0,HAL
1991-08-01 00:00:00-04:00,5.208570125949539,5.505261273628754,4.7635341961574476,5.159121513366699,35835932,0.059563,0.0,HAL
1991-09-01 00:00:00-04:00,5.1583970086630835,5.224742990176959,4.378832389796948,4.528110980987549,40752142,0.0,0.0,HAL
1991-10-01 00:00:00-04:00,4.528110250232752,4.710561271598484,4.329072072243512,4.478350639343262,37834232,0.0,0.0,HAL
1991-11-01 00:00:00-05:00,4.494935151608562,4.660800295614396,3.8646494102531515,3.964168071746826,38204006,0.059563,0.0,HAL
1991-12-01 00:00:00-05:00,3.9779480203590456,4.094946420707744,3.409669693506114,3.8108069896698,48561505,0.0,0.0,HAL
1992-01-01 00:00:00-05:00,3.8108074810358885,4.078232736442169,3.47652617938955,3.5266685485839844,63567851,0.0,0.0,HAL
1992-02-01 00:00:00-05:00,3.5266658562452586,3.8609469026936725,3.40966753013001,3.6770923137664795,36776110,0.059563,0.0,HAL
1992-03-01 00:00:00-05:00,3.6772472892841175,3.8121916731588903,3.0699951311472393,3.103731632232666,42813823,0.0,0.0,HAL
1992-04-01 00:00:00-05:00,3.0868649054880786,3.5254361250829667,2.935051926051903,3.4073591232299805,57962875,0.0,0.0,HAL
1992-05-01 00:00:00-04:00,3.4579617881492393,4.250763174764542,3.441094075784015,3.9134013652801514,62504695,0.059563,0.0,HAL
1992-06-01 00:00:00-04:00,3.9474336826938954,4.134596168392339,3.5220630596489344,3.624152183532715,38646814,0.0,0.0,HAL
1992-07-01 00:00:00-04:00,3.624149995333142,4.372800848237109,3.4710169468196708,4.304741382598877,51019403,0.0,0.0,HAL
1992-08-01 00:00:00-04:00,4.287727757763195,4.832201162746426,4.253698425351537,4.730112075805664,51010588,0.059563,0.0,HAL
1992-09-01 00:00:00-04:00,4.748535667639809,5.0571046851984,4.405681447663462,4.697107315063477,44303418,0.0,0.0,HAL
1992-10-01 00:00:00-04:00,4.714249087017966,4.782820020756559,4.165681891583991,4.217109680175781,23730705,0.0,0.0,HAL
1992-11-01 00:00:00-05:00,4.217107696035764,4.337106910856317,3.97711036429322,4.165679931640625,23985897,0.059563,0.0,HAL
1992-12-01 00:00:00-05:00,4.234534693983765,4.251818103561516,3.837006864746238,3.9752771854400635,36103712,0.0,0.0,HAL
1993-01-01 00:00:00-05:00,4.009843388136306,4.148113363126632,3.5604641706489324,4.027126789093018,41790118,0.0,0.0,HAL
1993-02-01 00:00:00-05:00,3.9925616143404086,5.046874074175704,3.9925616143404086,4.856752395629883,39113546,0.059563,0.0,HAL
1993-03-01 00:00:00-05:00,4.926382175376666,5.3441675080094635,4.682674343391743,5.04823637008667,41376691,0.0,0.0,HAL
1993-04-01 00:00:00-05:00,5.013422561400569,5.779361987775669,4.961199241327418,5.622692584991455,55280847,0.0,0.0,HAL
1993-05-01 00:00:00-04:00,5.587873305845507,5.848988599562768,5.344165029454272,5.657503604888916,24960912,0.059563,0.0,HAL
1993-06-01 00:00:00-04:00,5.7096222975313475,6.164991518194431,5.1316547282811635,5.341825008392334,39918994,0.0,0.0,HAL
1993-07-01 00:00:00-04:00,5.324311382233002,5.6395665802693005,4.974028078123574,5.551995754241943,26596153,0.0,0.0,HAL
1993-08-01 00:00:00-04:00,5.5519927761242505,5.919790496826172,5.394365261658317,5.692106246948242,31711315,0.059563,0.0,HAL
1993-09-01 00:00:00-04:00,5.67459593873128,5.762711262705088,4.740578696427784,5.23402214050293,40702617,0.0,0.0,HAL
1993-10-01 00:00:00-04:00,5.357380792411689,5.621724983230499,4.476232925354371,4.4938554763793945,55350945,0.0,0.0,HAL
1993-11-01 00:00:00-05:00,4.49385609784765,5.110660141549732,4.229511870471917,4.352872848510742,46014208,0.059563,0.0,HAL
1993-12-01 00:00:00-05:00,4.38648308029925,4.670627605492558,4.0845790779958735,4.528554916381836,50588347,0.0,0.0,HAL
1994-01-01 00:00:00-05:00,4.493038229440521,4.865977959229256,4.297688765929436,4.581833362579346,43571000,0.0,0.0,HAL
1994-02-01 00:00:00-05:00,4.617356296834857,4.865983043121466,4.350970619103382,4.45752477645874,34207825,0.059563,0.0,HAL
1994-03-01 00:00:00-05:00,4.4561494174954674,4.742488510803834,4.116121887461045,4.18770694732666,50055718,0.0,0.0,HAL
1994-04-01 00:00:00-05:00,4.098225565729409,4.402460094584319,3.9908478472873377,4.241394519805908,37548819,0.0,0.0,HAL
1994-05-01 00:00:00-04:00,4.205600848640567,4.545628514651686,4.187705093040694,4.348770618438721,31222756,0.059563,0.0,HAL
1994-06-01 00:00:00-04:00,4.401884646106574,5.0874244630678,4.401884646106574,4.888978004455566,37805270,0.0,0.0,HAL
1994-07-01 00:00:00-04:00,4.907018661499023,5.069383200713804,4.834856868730849,4.907018661499023,33072055,0.0,0.0,HAL
1994-08-01 00:00:00-04:00,4.925057892571451,5.015259740920638,4.149315642084626,4.365801811218262,43395557,0.059563,0.0,HAL
1994-09-01 00:00:00-04:00,4.475896788121811,4.6214547933035295,4.3303396568946475,4.5850653648376465,31588336,0.0,0.0,HAL
1994-10-01 00:00:00-04:00,4.621450714555449,5.4038222990979365,4.530477078022138,5.385627746582031,56560581,0.0,0.0,HAL
1994-11-01 00:00:00-05:00,5.312851118479871,5.422019655297198,4.74881591169561,5.076320648193359,44581693,0.059563,0.0,HAL
1994-12-01 00:00:00-05:00,5.132251894527358,5.150581229322544,4.802321226930337,4.857309818267822,37555534,0.0,0.0,HAL
1995-01-01 00:00:00-05:00,4.838981873325448,5.388865890306293,4.820652239789659,5.315547943115234,38170428,0.0,0.0,HAL
1995-02-01 00:00:00-05:00,5.29722010172966,5.535503350776983,5.003948816946058,5.462185382843018,39734735,0.059563,0.0,HAL
1995-03-01 00:00:00-05:00,5.499467749323593,5.77628631615145,5.259558088356038,5.370285987854004,62214667,0.0,0.0,HAL
1995-04-01 00:00:00-05:00,5.444105447288001,5.850106489424283,5.333378105235817,5.665560722351074,39379231,0.0,0.0,HAL
1995-05-01 00:00:00-04:00,5.684017298377796,5.850108668810734,5.444107475423672,5.75783634185791,39853936,0.059563,0.0,HAL
1995-06-01 00:00:00-04:00,5.794861087812074,5.869153622048051,5.237662917729355,5.311955451965332,33447709,0.0,0.0,HAL
1995-07-01 00:00:00-04:00,5.3491010846027205,6.054884755725159,5.163368007417847,6.036311626434326,57497405,0.0,0.0,HAL
1995-08-01 00:00:00-04:00,6.054881801490723,6.314907863728586,5.906296244901517,6.296334743499756,54206776,0.059563,0.0,HAL
1995-09-01 00:00:00-04:00,6.372343964134196,6.764775784584605,6.0172863178180815,6.2415337562561035,46757535,0.0,0.0,HAL
1995-10-01 00:00:00-04:00,6.260219080054597,6.6152766603039215,5.643541132729694,6.204157829284668,47374111,0.0,0.0,HAL
1995-11-01 00:00:00-05:00,6.204152999813731,6.69002038538928,6.0359681816073865,6.484460830688477,33384330,0.059563,0.0,HAL
1995-12-01 00:00:00-05:00,6.540314494683413,7.6491604766383725,6.540314494683413,7.611572742462158,41113102,0.0,0.0,HAL
1996-01-01 00:00:00-05:00,7.5927787253897545,8.144641876220703,6.728254769615024,8.144641876220703,37960964,0.0,1.0493069327709048,HAL
1996-02-01 00:00:00-05:00,8.105197391640353,8.87430371347484,7.829107942776691,8.657376289367676,42904400,0.0,0.0,HAL
1996-03-01 00:00:00-05:00,8.73626268198202,9.347603862888212,8.184083550840944,8.97291088104248,44638000,0.0625,0.0,HAL
1996-04-01 00:00:00-05:00,9.013788829961374,9.409999327981655,8.657199381743123,9.09303092956543,43798800,0.0,0.0,HAL
1996-05-01 00:00:00-04:00,9.093026771974028,9.251510898718674,7.844964273859946,8.815679550170898,83035200,0.0,0.0,HAL
1996-06-01 00:00:00-04:00,8.736441116075257,8.934546356802587,7.844967532802272,8.795872688293457,62926800,0.0625,0.0,HAL
1996-07-01 00:00:00-04:00,8.636573974463008,9.17387235536278,8.19877529372986,8.298274993896484,74847200,0.0,0.0,HAL
1996-08-01 00:00:00-04:00,8.318179291387635,9.07437740878651,8.318179291387635,8.37787914276123,39386800,0.0625,0.0,HAL
1996-09-01 00:00:00-04:00,8.55717070166193,9.057005438908538,7.9173822379862715,8.257269859313965,60667600,0.0,0.0,HAL
1996-10-01 00:00:00-04:00,8.297257044457442,10.176635748503225,8.197290092114581,9.057005882263184,106174800,0.0,0.0,HAL
1996-11-01 00:00:00-05:00,9.096990779227736,10.176633640938281,8.65713628001233,9.636812210083008,55821600,0.0625,0.0,HAL
1996-12-01 00:00:00-05:00,9.676714897155762,10.15854302481497,9.03427739361015,9.676714897155762,39642000,0.0,0.0,HAL
1997-01-01 00:00:00-05:00,9.676714869154962,11.885093781202775,9.53618166566101,11.624103546142578,88976800,0.0,0.0,HAL
1997-02-01 00:00:00-05:00,11.563876419510093,11.824866685922647,10.218772738768468,10.379382133483887,56862400,0.0,0.0,HAL
1997-03-01 00:00:00-05:00,10.19869757930291,11.96540109697743,9.857402581570334,10.881287574768066,73604800,0.0625,0.0,HAL
1997-04-01 00:00:00-05:00,10.963850929462804,11.931249540885993,10.197993695419447,11.38708782196045,68837600,0.0,0.0,HAL
1997-05-01 00:00:00-04:00,11.346778820327488,12.636643553011252,10.822771272674709,12.475410461425781,57497600,0.0,0.0,HAL
1997-06-01 00:00:00-04:00,12.576181935211086,13.523426407895254,11.709554013393655,12.77772331237793,96146800,0.0625,0.0,HAL
1997-07-01 00:00:00-04:00,12.879798991524655,15.20503742798515,12.718043274205664,14.881525993347168,73970600,0.0,2.0,HAL
1997-08-01 00:00:00-04:00,14.760214608377188,15.629651907226803,13.34485156373828,15.447676658630371,45726200,0.0625,0.0,HAL
1997-09-01 00:00:00-04:00,15.487794353411747,17.17036887086355,15.406706424859854,16.866289138793945,41396400,0.0,0.0,HAL
1997-10-01 00:00:00-04:00,17.028465750832225,20.515246833145493,16.84601790350188,19.3394718170166,73369800,0.0,0.0,HAL
1997-11-01 00:00:00-05:00,19.623284986369995,20.515252485750448,16.8662945337395,17.494726181030273,68348200,0.0625,0.0,HAL
1997-12-01 00:00:00-05:00,17.677352997193854,18.977755976297768,14.853040276952536,16.864601135253906,86968600,0.0,0.0,HAL
1998-01-01 00:00:00-05:00,16.884922210629693,16.884922210629693,13.2478571375819,14.609216690063477,101458800,0.0,0.0,HAL
1998-02-01 00:00:00-05:00,14.751454848731125,16.15345262361053,13.735514432151847,15.13751220703125,105990600,0.0,0.0,HAL
1998-03-01 00:00:00-05:00,15.198463791920954,17.514807204058638,13.65423485049583,16.295679092407227,151573800,0.0625,0.0,HAL
1998-04-01 00:00:00-05:00,16.54328650208913,18.193540451189154,15.8913343246669,17.847190856933594,87435200,0.0,0.0,HAL
1998-05-01 00:00:00-04:00,17.724934101104736,18.66211452484131,15.239368629455567,15.483850479125977,77229400,0.0,0.0,HAL
1998-06-01 00:00:00-04:00,15.361607885561915,15.422728341340013,13.609488153256445,14.48554801940918,100097400,0.0625,0.0,HAL
1998-07-01 00:00:00-04:00,14.544207882059032,14.932325789024091,11.52097365938384,11.847809791564941,92749200,0.0,0.0,HAL
1998-08-01 00:00:00-04:00,11.92951171875,12.0929296875,8.497734375,8.68157958984375,114263400,0.0,0.0,HAL
1998-09-01 00:00:00-04:00,8.987988098807957,11.33712135190549,8.334316237076468,9.396533012390137,121790200,0.0625,0.0,HAL
1998-10-01 00:00:00-04:00,9.358869314193726,12.396397074063618,8.209534486134846,11.82172966003418,149914600,0.0,0.0,HAL
1998-11-01 00:00:00-05:00,12.068018105689516,12.97106707958465,9.379395024319914,9.646204948425293,112963200,0.0625,0.0,HAL
1998-12-01 00:00:00-05:00,9.477917192354484,11.291083959587516,8.921604661498893,9.766375541687012,164694000,0.0,0.0,HAL
1999-01-01 00:00:00-05:00,9.972415241442228,11.826789976421155,9.41610282094855,9.786977767944336,135687800,0.0,0.0,HAL
1999-02-01 00:00:00-05:00,9.642746272839998,10.50812093835128,9.271871416192306,9.395496368408203,90775000,0.0,0.0,HAL
1999-03-01 00:00:00-05:00,9.395497631717037,13.804788186952663,9.271872662878655,12.692163467407227,160982400,0.0625,0.0,HAL
1999-04-01 00:00:00-05:00,12.6654117338119,15.107435564840992,11.589265638782132,14.114069938659668,125694200,0.0,0.0,HAL
1999-05-01 00:00:00-04:00,14.093376846832092,14.94187677446809,12.748194034726238,13.700169563293457,85076000,0.0,0.0,HAL
1999-06-01 00:00:00-04:00,13.65878784854109,16.018033022380006,12.975848456114036,14.9832763671875,95729400,0.0625,0.0,HAL
1999-07-01 00:00:00-04:00,15.194740248889458,15.983538239952026,14.136090313516013,15.319287300109863,66288600,0.0,0.0,HAL
1999-08-01 00:00:00-04:00,15.236256216414212,17.18749338854355,14.634278790970054,15.402318954467773,107992600,0.0625,0.0,HAL
1999-09-01 00:00:00-04:00,15.466395303970431,17.131686857560787,12.84356110706562,13.655390739440918,115478600,0.0,0.0,HAL
1999-10-01 00:00:00-04:00,13.655390117891985,14.175793704701894,10.761946175228896,12.55213451385498,167228200,0.0,0.0,HAL
1999-11-01 00:00:00-05:00,12.739482990746358,14.821097858515373,11.657043259506473,12.8643798828125,90569400,0.0625,0.0,HAL
1999-12-01 00:00:00-05:00,13.009047373481419,13.760774027486766,11.359424993858575,13.447554588317871,99510400,0.0,0.0,HAL
2000-01-01 00:00:00-05:00,13.51020306781914,14.533386916850265,11.777054915378663,12.069393157958984,142114400,0.0,0.0,HAL
2000-02-01 00:00:00-05:00,12.132038068068985,13.280509830106496,11.171498048910339,12.758477210998535,115000800,0.0625,0.0,HAL
2000-03-01 00:00:00-05:00,12.804209164210727,15.256079004165972,12.028831522515478,13.789148330688477,182079200,0.0,0.0,HAL
2000-04-01 00:00:00-05:00,13.747237964937677,15.570423487726668,12.573693260613728,14.816001892089844,119208600,0.0,0.0,HAL
2000-05-01 00:00:00-04:00,14.774091942910037,17.51934874364935,13.453853939501053,17.079269409179688,133330000,0.0625,0.0,HAL
2000-06-01 00:00:00-04:00,16.83076216969269,17.208981544292527,15.233835921382273,15.864201545715332,114454400,0.0,0.0,HAL
2000-07-01 00:00:00-04:00,15.71711343153175,15.948247452583688,13.847029079384257,15.501738548278809,123252600,0.0,0.0,HAL
2000-08-01 00:00:00-04:00,15.63306192925923,18.406669690901996,15.443952309147221,17.82358169555664,130014000,0.0,0.0,HAL
2000-09-01 00:00:00-04:00,17.776298742184693,18.553749159987095,15.107752713511577,16.452531814575195,104351800,0.0625,0.0,HAL
2000-10-01 00:00:00-04:00,16.828408381187092,17.20752146111371,11.520825262214442,12.489669799804688,215319200,0.0,0.0,HAL
2000-11-01 00:00:00-05:00,12.637104077285596,13.311082961407495,11.141713428140134,11.24702262878418,140585200,0.0625,0.0,HAL
2000-12-01 00:00:00-05:00,11.412278306895288,13.314324691377836,10.905065937699943,12.2576322555542,127907800,0.0,0.0,HAL
2001-01-01 00:00:00-05:00,12.490100137022097,14.265342796091227,11.771549536922686,13.928046226501465,127170200,0.0,0.0,HAL
2001-02-01 00:00:00-05:00,13.660918779319706,14.793692426283513,13.05564511104365,13.46479606628418,110566000,0.0625,0.0,HAL
2001-03-01 00:00:00-05:00,13.550311462816087,15.568443177512222,11.915455496151493,12.464929580688477,129876800,0.0,0.0,HAL
2001-04-01 00:00:00-05:00,12.464925210832433,14.754401269964921,10.921649014932996,14.656038284301758,132414600,0.0,0.0,HAL
2001-05-01 00:00:00-04:00,14.601769542575855,16.704695998061148,13.506212985683783,15.853350639343262,136654800,0.0,0.0,HAL
2001-06-01 00:00:00-04:00,15.853355993772919,16.24680678267648,11.939198182208168,12.074870109558105,146342800,0.0625,0.0,HAL
2001-07-01 00:00:00-04:00,11.98864596327975,12.512405559290643,9.944624261626002,11.907020568847656,203744200,0.0,0.0,HAL
2001-08-01 00:00:00-04:00,12.189310596726452,12.410378410720643,9.44127409359414,9.475284576416016,174608400,0.0,0.0,HAL
2001-09-01 00:00:00-04:00,9.522895373930847,10.101071423969243,6.581001039937793,7.6693315505981445,159667600,0.0625,0.0,HAL
2001-10-01 00:00:00-04:00,7.601410244416409,9.873292277030396,7.017212286724133,8.435003280639648,226900600,0.0,0.0,HAL
2001-11-01 00:00:00-05:00,8.489662372084217,8.506743926812174,6.78148083450669,7.321266174316406,229293000,0.0625,0.0,HAL
2001-12-01 00:00:00-05:00,7.278998502271135,7.828875754987952,3.7597846748376615,4.502119064331055,615857400,0.0,0.0,HAL
2002-01-01 00:00:00-05:00,4.484937856507862,5.079492670708218,2.955591319011596,4.725509166717529,655820800,0.0,0.0,HAL
2002-02-01 00:00:00-05:00,4.828608733039718,6.186117865822532,4.41620094086868,5.670608043670654,274368000,0.0625,0.0,HAL
2002-03-01 00:00:00-05:00,5.769357305301019,6.122583424527145,5.367649402833379,5.911340236663818,212595000,0.0,0.0,HAL
2002-04-01 00:00:00-05:00,5.945968648009233,6.309583238356002,5.630835826904814,5.883634567260742,153162800,0.0,0.0,HAL
2002-05-01 00:00:00-04:00,5.852467792049791,6.7978662981971105,5.364185018082952,6.423862457275391,203146200,0.0,0.0,HAL
2002-06-01 00:00:00-04:00,6.4065484102506,6.475808657269987,5.055978877489893,5.520020484924316,121249800,0.0625,0.0,HAL
