Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-04-01 00:00:00-05:00,3.63177351618922,3.8335387115330657,3.57412631751955,3.7182443141937256,2353000,0.0,0.0,EQR
1996-05-01 00:00:00-04:00,3.718245477445664,3.8191281066786855,3.559715631508058,3.574127435684204,3728800,0.0,0.0,EQR
1996-06-01 00:00:00-04:00,3.574125790324048,3.8623617411566324,3.559713992782419,3.7903027534484863,4147800,0.295,0.0,EQR
1996-07-01 00:00:00-04:00,3.858512439551177,4.019895089114154,3.858512439551177,3.9612104892730713,2899200,0.0,0.0,EQR
1996-08-01 00:00:00-04:00,3.975884968316176,4.181281239742104,3.975884968316176,4.1519389152526855,2586000,0.0,0.0,EQR
1996-09-01 00:00:00-04:00,4.13726430190237,4.2399623519495915,4.107922001888878,4.181277751922607,4317600,0.295,0.0,EQR
1996-10-01 00:00:00-04:00,4.2815306186676025,4.4903857707977295,4.251694168363299,4.385958194732666,4456800,0.0,0.0,EQR
1996-11-01 00:00:00-05:00,4.400874573122304,4.8633393587724445,4.385956354230364,4.788748264312744,4535600,0.0,0.0,EQR
1996-12-01 00:00:00-05:00,4.773830991802794,5.191541203585539,4.773830991802794,4.923013210296631,10180600,0.3125,0.0,EQR
1997-01-01 00:00:00-05:00,4.9659917631814645,5.268796138985213,4.814589575279591,5.208235263824463,9472200,0.0,0.0,EQR
1997-02-01 00:00:00-05:00,5.208234302246768,5.541319054134643,5.117393006277348,5.480758190155029,5106200,0.0,0.0,EQR
1997-03-01 00:00:00-05:00,5.480759487876409,5.919825855689713,5.3293572920787184,5.38234806060791,5033200,0.3125,0.0,EQR
1997-04-01 00:00:00-05:00,5.44741062436785,5.646893266950335,5.063790157863072,5.3706865310668945,4198400,0.0,0.0,EQR
1997-05-01 00:00:00-04:00,5.37068799689964,5.800343036651611,5.247929414113363,5.800343036651611,4732800,0.0,0.0,EQR
1997-06-01 00:00:00-04:00,5.800340260957417,5.831029891967773,5.554823212874563,5.831029891967773,8232400,0.3125,0.0,EQR
1997-07-01 00:00:00-04:00,5.925702662272967,6.485611575243642,5.8634905608317816,6.275645732879639,4550000,0.0,0.0,EQR
1997-08-01 00:00:00-04:00,6.283421165064762,6.594481618780839,6.003466756720292,6.0579023361206055,7073600,0.0,0.0,EQR
1997-09-01 00:00:00-04:00,6.050127323277355,6.788896083831787,6.050127323277355,6.788896083831787,9507000,0.3125,0.0,EQR
1997-10-01 00:00:00-04:00,6.872503459453583,6.927609443664551,5.967190861701965,6.360805034637451,5666400,0.0,0.0,EQR
1997-11-01 00:00:00-05:00,6.360804071426392,6.408037765026093,6.132507885694504,6.297825813293457,4909600,0.0,0.0,EQR
1997-12-01 00:00:00-05:00,6.282081553314172,6.5339945980586,6.124635900348904,6.368676662445068,6959200,0.219,0.0,EQR
1998-01-01 00:00:00-05:00,6.430849224547593,6.661089505426458,6.351456024244537,6.494363784790039,9378400,0.0,0.0,EQR
1998-02-01 00:00:00-05:00,6.534054275602102,6.534054275602102,6.0894527696073055,6.0973920822143555,11489800,0.0,0.0,EQR
1998-03-01 00:00:00-05:00,6.08945730432349,6.478483911770493,5.9624282080142645,6.383212089538574,16166400,0.335,0.0,EQR
1998-04-01 00:00:00-05:00,6.4701280812270765,6.767882731731308,6.196515699682648,6.325274467468262,9843800,0.0,0.0,EQR
1998-05-01 00:00:00-04:00,6.325272556465705,6.373557079797504,6.148229304249107,6.301130294799805,5822800,0.0,0.0,EQR
1998-06-01 00:00:00-04:00,6.276989800948895,6.421843411740024,5.7297650490712995,6.09994649887085,11723600,0.335,0.0,EQR
1998-07-01 00:00:00-04:00,6.141353516351609,6.206687064397903,5.439017874853952,5.488018035888672,13805800,0.0,0.0,EQR
1998-08-01 00:00:00-04:00,5.48802070438582,5.618687864014054,5.218519687652588,5.218519687652588,10753600,0.0,0.0,EQR
1998-09-01 00:00:00-04:00,5.210353434527361,5.847355892040111,4.53251748614841,5.512521266937256,14206400,0.335,0.0,EQR
1998-10-01 00:00:00-04:00,5.617057691727365,5.6836302273330235,5.159371509438469,5.592092990875244,10507400,0.0,0.0,EQR
1998-11-01 00:00:00-05:00,5.5920952865757885,5.77516983464821,5.525522723640363,5.650346279144287,7878600,0.0,0.0,EQR
1998-12-01 00:00:00-05:00,5.61706165934718,5.725242106119792,5.309163464686668,5.367414474487305,9843200,0.355,0.0,EQR
1999-01-01 00:00:00-05:00,5.434314459060271,5.6797897227872935,5.417385130527373,5.527425765991211,10531200,0.0,0.0,EQR
1999-02-01 00:00:00-05:00,5.493567079305649,5.637466371059418,5.4004557728767395,5.552819728851318,13564400,0.0,0.0,EQR
1999-03-01 00:00:00-05:00,5.5189602476177795,5.637465529008345,5.417384292140151,5.586677551269531,11068200,0.355,0.0,EQR
1999-04-01 00:00:00-05:00,5.677128427737468,6.443842282166353,5.547906991597769,6.374924182891846,12723600,0.0,0.0,EQR
1999-05-01 00:00:00-04:00,6.366308690982505,6.6505958179140645,6.340464406715999,6.607522010803223,11234800,0.0,0.0,EQR
1999-06-01 00:00:00-04:00,6.5902931713363495,6.6678260321756015,6.064792670092537,6.211243629455566,11619200,0.355,0.0,EQR
1999-07-01 00:00:00-04:00,6.2887609282708565,6.332493619009875,5.720235948663616,5.781461715698242,19125000,0.0,0.0,EQR
1999-08-01 00:00:00-04:00,5.807703012769872,6.166311180727048,5.693997983905402,6.157564640045166,11117400,0.0,0.0,EQR
1999-09-01 00:00:00-04:00,6.122578702493404,6.227537194536147,5.860182472386543,5.930154800415039,9116000,0.38,0.0,EQR
1999-10-01 00:00:00-04:00,6.0438899644643564,6.1596050889680924,5.723448081223242,5.954878330230713,8863600,0.0,0.0,EQR
1999-11-01 00:00:00-05:00,5.981583519634526,6.115101008912083,5.607734549657368,5.72344970703125,8190200,0.0,0.0,EQR
1999-12-01 00:00:00-05:00,5.696749819843521,6.079500198364257,5.429714672038355,6.079500198364258,11882000,0.38,0.0,EQR
2000-01-01 00:00:00-05:00,6.16342609402645,6.462974048522581,5.990959089922617,6.027267932891846,10551000,0.0,0.0,EQR
2000-02-01 00:00:00-05:00,6.0272641010314265,6.127113355717189,5.664175902174112,5.8003339767456055,11940400,0.0,0.0,EQR
2000-03-01 00:00:00-05:00,5.809414449783729,5.882032130406025,5.6187930381502,5.83664608001709,16028400,0.38,0.0,EQR
2000-04-01 00:00:00-05:00,5.960962313872118,6.738479137420654,5.923937703226949,6.738479137420654,20047200,0.0,0.0,EQR
2000-05-01 00:00:00-04:00,6.729224842803485,6.960628723230015,6.562614048896384,6.6088948249816895,15163400,0.0,0.0,EQR
2000-06-01 00:00:00-04:00,6.571867201063368,7.182773166232638,6.525586446126302,6.810213088989258,13597600,0.38,0.0,EQR
2000-07-01 00:00:00-04:00,7.092922931326959,7.544461791676686,7.036480573783243,7.506833553314209,11999000,0.0,0.0,EQR
2000-08-01 00:00:00-04:00,7.478612381964923,7.704381812363864,7.036480580766996,7.224621772766113,11203800,0.0,0.0,EQR
2000-09-01 00:00:00-04:00,7.299878249565761,7.600904156764349,7.036480580766996,7.224621772766113,16575400,0.4075,0.0,EQR
2000-10-01 00:00:00-04:00,7.384137988248828,7.384137988248828,6.810241253410836,7.202404022216797,12735400,0.0,0.0,EQR
2000-11-01 00:00:00-05:00,7.192836826922847,7.843252922974381,7.1545770565668745,7.804993152618408,11459600,0.0,0.0,EQR
2000-12-01 00:00:00-05:00,7.804992468882416,8.761486643990555,7.661518342616195,8.464973449707031,15502400,0.4075,0.0,EQR
2001-01-01 00:00:00-05:00,8.593784399548966,8.593784399548966,7.807234640946179,8.138168334960938,18409800,0.0,0.0,EQR
2001-02-01 00:00:00-05:00,8.099322195198358,8.125734432195683,7.706241325380778,8.094660758972168,12490400,0.0,0.0,EQR
2001-03-01 00:00:00-05:00,8.079124213525688,8.402289466553604,7.892682766985044,8.083785057067871,17224400,0.4075,0.0,EQR
2001-04-01 00:00:00-05:00,8.260335649891273,8.481242676657216,7.936865119352247,8.282426834106445,12938200,0.0,0.0,EQR
2001-05-01 00:00:00-04:00,8.284005189907925,8.517535168745013,7.992092866842385,8.46546459197998,13187200,0.0,0.0,EQR
2001-06-01 00:00:00-04:00,8.473355530505788,9.072959703574746,8.410239048320262,8.92305850982666,18761600,0.4075,0.0,EQR
2001-07-01 00:00:00-04:00,9.05267706954301,9.140722437337484,8.791742082951764,9.076689720153809,10334000,0.0,0.0,EQR
2001-08-01 00:00:00-04:00,9.116706722731712,9.749033290385068,9.028661390425585,9.430468559265137,17102000,0.0,0.0,EQR
2001-09-01 00:00:00-04:00,9.39044858396004,9.444876711469762,8.876583404353685,9.348827362060547,15000400,0.4325,0.0,EQR
2001-10-01 00:00:00-04:00,9.491119397808374,9.653638561332754,8.083703466485696,8.434744834899902,25566100,0.0,2.0,EQR
2001-11-01 00:00:00-05:00,8.467243738069717,9.474862148310221,8.385984198856146,9.409854888916016,50189200,0.0,0.0,EQR
2001-12-01 00:00:00-05:00,9.26358662073617,9.5073652160187,8.61351036664942,9.331844329833984,26591900,0.433,0.0,EQR
2002-01-01 00:00:00-05:00,9.425037023107881,9.550440531608558,8.80132152751307,8.83762264251709,22630800,0.0,0.0,EQR
2002-02-01 00:00:00-05:00,8.827726312393832,8.976230371294687,8.527418663897597,8.893728256225586,22080100,0.0,0.0,EQR
2002-03-01 00:00:00-05:00,8.943223662570473,9.679141905851605,8.88712223513321,9.484436988830566,20431800,0.433,0.0,EQR
2002-04-01 00:00:00-05:00,9.61404724547225,10.371111010639998,9.346059489572482,9.446555137634277,20991100,0.0,0.0,EQR
2002-05-01 00:00:00-04:00,9.480055228235729,9.999281265301653,9.382910115593198,9.694445610046387,14778300,0.0,0.0,EQR
2002-06-01 00:00:00-04:00,9.714539602528447,9.851883042346225,9.362806527664677,9.630793571472168,23739700,0.433,0.0,EQR
2002-07-01 00:00:00-04:00,9.775909441653813,9.79631115802252,7.616708443959371,9.095846176147461,28316400,0.0,0.0,EQR
2002-08-01 00:00:00-04:00,8.823825234978933,9.548092664369456,8.347780208779866,9.493687629699707,20216200,0.0,0.0,EQR
2002-09-01 00:00:00-04:00,9.486881897113012,9.486881897113012,8.072350435320619,8.14035701751709,24071500,0.433,0.0,EQR
2002-10-01 00:00:00-04:00,8.272748169586452,8.417944777111584,7.4499671738166535,8.200149536132812,31518000,0.0,0.0,EQR
2002-11-01 00:00:00-05:00,8.141379847888361,9.0678724671559,8.117180522059789,9.029845237731934,18597400,0.0,0.0,EQR
2002-12-01 00:00:00-05:00,9.043669158366793,9.230350720053712,8.210517727983062,8.497453689575195,28002000,0.433,0.0,EQR
2003-01-01 00:00:00-05:00,8.690986711836466,9.14488808398481,8.233565970036949,8.599502563476562,21665000,0.0,0.0,EQR
2003-02-01 00:00:00-05:00,8.550239124222127,8.690984342481324,8.135042877950905,8.54320240020752,14382000,0.0,0.0,EQR
2003-03-01 00:00:00-05:00,8.620613335814129,8.933770095294527,8.346160914539007,8.46931266784668,20675000,0.433,0.0,EQR
2003-04-01 00:00:00-05:00,8.630619873274481,9.579629790695172,8.612713613366031,9.27881145477295,20105700,0.0,0.0,EQR
2003-05-01 00:00:00-04:00,9.257329062633824,9.905520954786804,9.024553036694783,9.482942581176758,18416400,0.0,0.0,EQR
2003-06-01 00:00:00-04:00,9.508010157145225,10.009374718749227,9.121243658486367,9.293140411376953,23284100,0.433,0.0,EQR
2003-07-01 00:00:00-04:00,9.44431604538954,10.190398516233143,9.349690833010335,10.154004096984863,18860200,0.0,0.0,EQR
2003-08-01 00:00:00-04:00,10.1358047589064,10.670800300443311,10.099410348546975,10.583454132080078,17572000,0.0,0.0,EQR
2003-09-01 00:00:00-04:00,10.627126031673097,10.841852258263328,10.44515470026887,10.656241416931152,18325000,0.433,0.0,EQR
2003-10-01 00:00:00-04:00,10.858817287302713,11.191229924822025,10.352811563555694,10.803415298461914,16715200,0.0,0.0,EQR
2003-11-01 00:00:00-05:00,10.803414327760965,10.969620983823988,10.452533922505445,10.844042778015137,15011100,0.0,0.0,EQR
2003-12-01 00:00:00-05:00,10.877286783003447,11.080427675260033,10.784949885709613,10.899447441101074,18538700,0.433,0.0,EQR
2004-01-01 00:00:00-05:00,11.059335484246763,11.20549387310886,10.609616374935785,10.905681610107422,21857200,0.0,0.0,EQR
2004-02-01 00:00:00-05:00,10.943162489159423,11.194255623100005,10.643349397171619,11.149283409118652,20138700,0.0,0.0,EQR
2004-03-01 00:00:00-05:00,11.205496043395305,11.655215239808136,10.886945005503629,11.186758041381836,25797100,0.433,0.0,EQR
2004-04-01 00:00:00-05:00,11.403874522710007,11.829761456135328,10.1338197398945,10.441826820373535,31717300,0.0,0.0,EQR
2004-05-01 00:00:00-04:00,10.457037879852457,11.2936012003529,10.1452281391163,11.194734573364258,25829500,0.0,0.0,EQR
2004-06-01 00:00:00-04:00,11.202335830631903,11.533158704932701,10.882921617028911,11.305005073547363,19527000,0.433,0.0,EQR
2004-07-01 00:00:00-04:00,11.477793129250095,11.944778373943997,11.091855226843093,11.404464721679688,16210400,0.0,0.0,EQR
2004-08-01 00:00:00-04:00,11.412190541359271,12.604739438149913,11.284830986173795,12.50053596496582,23495800,0.0,0.0,EQR
2004-09-01 00:00:00-04:00,12.562277547120761,12.816996485940528,11.693917327657536,11.96407413482666,20162100,0.433,0.0,EQR
2004-10-01 00:00:00-04:00,12.132015211434895,13.313908485374547,12.077225704183075,13.0516996383667,18793700,0.0,0.0,EQR
2004-11-01 00:00:00-05:00,13.129969160925324,13.834408356446591,12.664256921713916,13.192585945129395,23024600,0.0,0.0,EQR
2004-12-01 00:00:00-05:00,13.231726022901428,14.38231031027891,13.180849405151742,14.1592378616333,22691700,0.433,0.0,EQR
2005-01-01 00:00:00-05:00,14.26814292695696,14.406783354206047,12.303401056613623,12.493537902832031,27138100,0.0,0.0,EQR
2005-02-01 00:00:00-05:00,12.501456783001803,13.35310848672036,12.374699418517821,12.996603965759277,22629400,0.0,0.0,EQR
2005-03-01 00:00:00-05:00,12.996606207370856,13.650198697395798,12.160798652288735,12.75893497467041,22996200,0.433,0.0,EQR
2005-04-01 00:00:00-05:00,13.244081194307915,13.785883903503418,12.642077503657555,13.785883903503418,22364300,0.0,0.0,EQR
2005-05-01 00:00:00-04:00,13.777852643331743,14.741057217911232,13.320328748060847,14.407949447631836,22194600,0.0,0.0,EQR
2005-06-01 00:00:00-04:00,14.464142109235862,15.078185372513719,14.407955344095996,14.777183532714844,24660200,0.433,0.0,EQR
2005-07-01 00:00:00-04:00,14.993253194939754,16.544560959412763,14.944521492390972,16.40648651123047,24259900,0.0,0.0,EQR
2005-08-01 00:00:00-04:00,16.438968526817643,16.516127160215074,14.761770939311969,15.338435173034668,29889400,0.0,0.0,EQR
2005-09-01 00:00:00-04:00,15.338434814481808,16.008500528812547,14.826746691674112,15.370922088623047,28769000,0.433,0.0,EQR
2005-10-01 00:00:00-04:00,15.524313740922024,16.32517152531132,14.587927045336567,16.119823455810547,31735500,0.0,0.0,EQR
2005-11-01 00:00:00-05:00,15.70913008193083,17.319058478189458,15.323076207321476,16.73997688293457,32003200,0.0,0.0,EQR
2005-12-01 00:00:00-05:00,16.900145196584404,16.949428290073772,15.996613460312394,16.066431045532227,25266000,0.443,0.0,EQR
2006-01-01 00:00:00-05:00,16.318111885683866,17.78383652700218,16.127111461422828,17.60944366455078,27758900,0.0,0.0,EQR
2006-02-01 00:00:00-05:00,17.646812141319035,19.212188373103558,17.41428886994616,18.80112075805664,28967300,0.0,0.0,EQR
2006-03-01 00:00:00-05:00,18.80111521420997,19.82255512546127,18.161679178370363,19.428096771240234,31148100,0.443,0.0,EQR
2006-04-01 00:00:00-05:00,19.72233973956566,19.90262485737471,17.81886527674069,18.812528610229492,27839700,0.0,0.0,EQR
2006-05-01 00:00:00-04:00,18.783178265918306,18.908958159786835,17.378633185526482,18.48969078063965,27954700,0.0,0.0,EQR
2006-06-01 00:00:00-04:00,18.531607445112552,19.73071169146942,18.15007442121511,18.75381851196289,28023700,0.443,0.0,EQR
2006-07-01 00:00:00-04:00,19.07782945897631,19.94173157266535,18.650114119167572,19.69611167907715,26197800,0.0,0.0,EQR
2006-08-01 00:00:00-04:00,19.56483717421437,21.182535676391396,19.319217234865064,21.1190128326416,34885600,0.0,0.0,EQR
2006-09-01 00:00:00-04:00,21.203699551152834,21.745754867858956,20.653174418191647,21.419675827026367,23353400,0.443,0.0,EQR
2006-10-01 00:00:00-04:00,21.633258444886252,23.48302246161301,21.368396729035634,23.32923126220703,25764400,0.0,0.0,EQR
2006-11-01 00:00:00-05:00,23.282236986248684,26.27261604870264,21.11207539870387,22.752511978149414,38603900,0.0,0.0,EQR
2006-12-01 00:00:00-05:00,22.85076677476918,23.089996036394297,21.201786200272057,21.680246353149414,27193500,0.463,0.0,EQR
2007-01-01 00:00:00-05:00,21.97831288220939,24.340830450179357,21.357505886290504,24.263229370117188,31174100,0.0,0.0,EQR
2007-02-01 00:00:00-05:00,24.254603724056615,24.293404259094817,21.258346580577495,21.896398544311523,55382300,0.0,0.0,EQR
2007-03-01 00:00:00-05:00,21.465274041689252,21.84465507911076,20.11587999785582,20.79273223876953,52926100,0.463,0.0,EQR
2007-04-01 00:00:00-04:00,21.06884907261018,21.691337908430274,20.206940176425746,20.211294174194336,34282300,0.0,0.0,EQR
2007-05-01 00:00:00-04:00,20.215623300588163,22.744753417116645,19.654079454326432,22.056968688964844,68638100,0.0,0.0,EQR
2007-06-01 00:00:00-04:00,22.070041048131934,22.270281650176177,19.310197625899505,19.863037109375,55408100,0.463,0.0,EQR
2007-07-01 00:00:00-04:00,20.034682636963804,20.869826332121505,17.36221878826016,17.49847984313965,47604700,0.0,0.0,EQR
2007-08-01 00:00:00-04:00,16.65454529407739,18.66328818500928,15.38424636269484,17.687488555908203,70348200,0.0,0.0,EQR
2007-09-01 00:00:00-04:00,17.683089737751295,19.102835509766425,17.265517057335185,18.61933135986328,36313300,0.463,0.0,EQR
2007-10-01 00:00:00-04:00,18.942723366031323,20.014365667836525,17.141830926401752,18.57809829711914,41403300,0.0,0.0,EQR
2007-11-01 00:00:00-04:00,18.177901511800602,18.76041144278467,15.025227315984198,16.54598045349121,58559300,0.0,0.0,EQR
2007-12-01 00:00:00-05:00,16.54153558174038,18.262388369916795,15.123053382596721,16.216930389404297,49653900,0.483,0.0,EQR
2008-01-01 00:00:00-05:00,16.369168676396406,17.34690234731998,13.999175341230577,16.837759017944336,75168600,0.0,0.0,EQR
2008-02-01 00:00:00-05:00,16.896335527700117,18.590474013679167,16.31960782503221,17.202722549438477,62275500,0.0,0.0,EQR
2008-03-01 00:00:00-05:00,17.144146971681135,19.72590666338919,16.112343737823355,18.69410514831543,75262900,0.483,0.0,EQR
2008-04-01 00:00:00-04:00,19.26180849702992,20.33419170092941,18.18942703390205,18.94693946838379,51464200,0.0,0.0,EQR
2008-05-01 00:00:00-04:00,18.43127654365077,20.484773589944,18.43127654365077,19.298309326171875,38916600,0.0,0.0,EQR
2008-06-01 00:00:00-04:00,19.120340049859276,20.23835372684149,17.231121286329973,17.463851928710938,47992900,0.483,0.0,EQR
2008-07-01 00:00:00-04:00,17.36562155393765,20.948636494752282,17.010090143969997,19.932832717895508,91097500,0.0,0.0,EQR
2008-08-01 00:00:00-04:00,20.154463888962905,22.033700063302835,18.92164701194906,19.484956741333008,76858800,0.0,0.0,EQR
2008-09-01 00:00:00-04:00,19.743525395106637,22.624714273504605,18.141327439174294,20.50537872314453,101827900,0.483,0.0,EQR
2008-10-01 00:00:00-04:00,20.129484488881598,20.437731754809537,13.007103724858622,16.313756942749023,147310600,0.0,0.0,EQR
2008-11-01 00:00:00-04:00,16.1456313976451,16.608003463733606,9.933977155059418,14.212079048156738,135851500,0.0,0.0,EQR
2008-12-01 00:00:00-05:00,13.931849859098795,16.30442097550238,11.09223717733379,13.927179336547852,169161800,0.483,0.0,EQR
2009-01-01 00:00:00-05:00,14.155918680871414,14.155918680871414,11.084932038923673,11.340847969055176,133691600,0.0,0.0,EQR
2009-02-01 00:00:00-05:00,11.070715520052575,11.748417838483771,8.298297355527719,8.340950012207031,161455600,0.0,0.0,EQR
2009-03-01 00:00:00-05:00,8.113467137361795,10.312443814922352,7.431025756629768,8.696385383605957,222558100,0.483,0.0,EQR
2009-04-01 00:00:00-04:00,8.686843345994564,11.587316937371448,8.613967325340681,11.120908737182617,189468600,0.0,0.0,EQR
2009-05-01 00:00:00-04:00,11.028601576513166,11.903115838908189,10.212387770720985,11.8253812789917,145948100,0.0,0.0,EQR
2009-06-01 00:00:00-04:00,11.93712384792959,12.74847907724903,10.36299771787317,10.800254821777344,112410500,0.483,0.0,EQR
2009-07-01 00:00:00-04:00,11.075479181756691,12.002566652595306,9.320456523944358,11.898455619812012,112899200,0.0,0.0,EQR
2009-08-01 00:00:00-04:00,12.05214624489093,15.24489943118267,11.982738875277356,13.539453506469727,105265900,0.0,0.0,EQR
2009-09-01 00:00:00-04:00,13.440299848582335,16.39012620611715,12.751180195282679,15.220110893249512,97235700,0.338,0.0,EQR
2009-10-01 00:00:00-04:00,15.31749707439842,15.41269932018236,13.799276665480042,14.47070026397705,91785200,0.0,0.0,EQR
2009-11-01 00:00:00-04:00,14.58594730948112,16.489986728433376,14.054819729452753,16.13924217224121,71024100,0.0,0.0,EQR
2009-12-01 00:00:00-05:00,16.259507180189242,18.228686430660336,15.70833726708574,16.925920486450195,71511900,0.338,0.0,EQR
2010-01-01 00:00:00-05:00,17.245959852501205,17.48393859789001,15.899093099108764,16.228214263916016,58885600,0.0,0.0,EQR
2010-02-01 00:00:00-05:00,16.364925016937626,18.481428488809026,16.11175476366627,18.268766403198242,66792800,0.0,0.0,EQR
2010-03-01 00:00:00-05:00,18.456111048770452,20.471345945562415,18.096609768296517,19.823230743408203,67688600,0.338,0.0,EQR
2010-04-01 00:00:00-04:00,20.16268384554257,24.203393782435224,19.84085683855229,23.125530242919922,71529000,0.0,0.0,EQR
2010-05-01 00:00:00-04:00,23.31454532548773,24.75510210861847,20.89318475328241,23.054019927978516,81830100,0.0,0.0,EQR
2010-06-01 00:00:00-04:00,22.798614230207985,23.968427343374564,20.326167586422613,21.27121353149414,78199000,0.338,0.0,EQR
2010-07-01 00:00:00-04:00,21.535247343195987,24.44263527116633,20.42375074412085,23.59357452392578,72038700,0.0,0.0,EQR
2010-08-01 00:00:00-04:00,24.04641264568391,24.478661532682274,22.574708055118652,23.583290100097656,52079000,0.0,0.0,EQR
2010-09-01 00:00:00-04:00,23.922911293702004,26.140757831618302,23.81999453014574,24.47865867614746,61863200,0.338,0.0,EQR
2010-10-01 00:00:00-04:00,24.75763610256843,27.047899884054107,24.47264905117203,25.19807243347168,49000800,0.0,0.0,EQR
2010-11-01 00:00:00-04:00,25.35869724781345,26.477920454247165,24.35865035773385,25.8975830078125,52728100,0.0,0.0,EQR
2010-12-01 00:00:00-05:00,26.177394102147925,27.27589067841927,25.467516793467933,26.91836166381836,40938700,0.458,0.0,EQR
2011-01-01 00:00:00-05:00,27.33475264201818,28.41726515649184,25.938467141015714,28.338821411132812,39863500,0.0,0.0,EQR
2011-02-01 00:00:00-05:00,28.511396325818243,28.992512103396923,27.287686289267647,28.81993865966797,37725000,0.0,0.0,EQR
2011-03-01 00:00:00-05:00,28.79903654177144,29.510253311181142,27.423668877248517,29.499794006347656,43316600,0.338,0.0,EQR
