Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-06-01 00:00:00-04:00,0.9025761816475683,0.9712502650460547,0.9025761816475683,0.9614396095275879,7844400,0.0,0.0,CTAS
1990-07-01 00:00:00-04:00,0.9540816845945492,0.9614399525251643,0.8829551014032939,0.8927657604217529,9853200,0.0,0.0,CTAS
1990-08-01 00:00:00-04:00,0.8731444970796866,0.8829551567126974,0.7554168340990532,0.8044703006744385,15757200,0.0,0.0,CTAS
1990-09-01 00:00:00-04:00,0.7946595874225848,0.8044702463936314,0.7603224915368212,0.7848489284515381,12520800,0.0,0.0,CTAS
1990-10-01 00:00:00-04:00,0.7848488655203545,0.833902324852676,0.7750381231307983,0.7750381231307983,12229200,0.0,0.0,CTAS
1990-11-01 00:00:00-05:00,0.7799436834800637,0.9025762560285249,0.7750379763934668,0.8952180743217468,18550800,0.0,0.0,CTAS
1990-12-01 00:00:00-05:00,0.8976707789427457,1.0350197500962568,0.8829550853998385,1.0104933977127075,14130000,0.0,0.0,CTAS
1991-01-01 00:00:00-05:00,0.9810612527804642,1.0129458729612608,0.9074814377833877,1.0104933977127075,14947200,0.0,0.0,CTAS
1991-02-01 00:00:00-05:00,1.0104933395273965,1.147841544925819,0.9908719387707755,1.1380308866500854,13924800,0.0,0.0,CTAS
1991-03-01 00:00:00-05:00,1.1380308783510389,1.2753798405942347,1.1184094777375064,1.260663390159607,8917200,0.007917,0.0,CTAS
1991-04-01 00:00:00-05:00,1.2813179801891936,1.4488747685244288,1.245588348305498,1.2566766738891602,17829600,0.0,1.5,CTAS
1991-05-01 00:00:00-04:00,1.2751572248557683,1.4045212268829346,1.2271080477725669,1.4045212268829346,14654400,0.0,0.0,CTAS
1991-06-01 00:00:00-04:00,1.4045214061175826,1.5080122148795065,1.234499969921554,1.301029920578003,7754400,0.0,0.0,CTAS
1991-07-01 00:00:00-04:00,1.315815071765833,1.4784434217930602,1.2566768746852115,1.3675601482391357,11493600,0.0,0.0,CTAS
1991-08-01 00:00:00-04:00,1.3749523612036223,1.5597580116891419,1.3010299656538786,1.5301889181137085,16956000,0.0,0.0,CTAS
1991-09-01 00:00:00-04:00,1.4932278897358178,1.5301887449389096,1.448874592781067,1.448874592781067,10944000,0.0,0.0,CTAS
1991-10-01 00:00:00-04:00,1.4784434085344138,1.4784434085344138,1.2566768634153624,1.337991714477539,68217600,0.0,0.0,CTAS
1991-11-01 00:00:00-05:00,1.3158148052423173,1.3749523135666089,1.271461504804685,1.301029920578003,28656000,0.0,0.0,CTAS
1991-12-01 00:00:00-05:00,1.315814719992866,1.4784430265426636,1.2788531875044113,1.4784430265426636,32080800,0.0,0.0,CTAS
1992-01-01 00:00:00-05:00,1.4784429910103951,1.744562769998922,1.4488745778634002,1.722386121749878,29342400,0.0,0.0,CTAS
1992-02-01 00:00:00-05:00,1.7002094024917869,1.8997992283973362,1.6558561078461091,1.788915991783142,19855200,0.0,0.0,CTAS
1992-03-01 00:00:00-05:00,1.8184855503675679,1.8184855503675679,1.6262881161652025,1.6706414222717285,18624000,0.009167,0.0,CTAS
1992-04-01 00:00:00-05:00,1.6766391182003666,1.8101767290515263,1.5431015073492067,1.5727760791778564,15628800,0.0,2.0,CTAS
1992-05-01 00:00:00-04:00,1.5727755808946218,1.8101761555555738,1.5431010184674003,1.6914758682250977,10364400,0.0,0.0,CTAS
1992-06-01 00:00:00-04:00,1.735988941065078,1.7953387639297895,1.4095638964980468,1.5727760791778564,16863600,0.0,0.0,CTAS
1992-07-01 00:00:00-04:00,1.587613802390782,1.676638862726577,1.4392382490262512,1.6024510860443115,15672000,0.0,0.0,CTAS
1992-08-01 00:00:00-04:00,1.6024513877794475,1.6024513877794475,1.424401233581731,1.4837510585784912,7008000,0.0,0.0,CTAS
1992-09-01 00:00:00-04:00,1.4985887420549868,1.6395446347817901,1.4837507791941487,1.6024510860443115,8359200,0.0,0.0,CTAS
1992-10-01 00:00:00-04:00,1.6024514743259974,1.6024514743259974,1.454076564216822,1.5579389333724976,16352400,0.0,0.0,CTAS
1992-11-01 00:00:00-05:00,1.5579390785696272,1.6914767138755953,1.5282638220991223,1.6618014574050903,22281600,0.0,0.0,CTAS
1992-12-01 00:00:00-05:00,1.6618008998657388,1.6618008998657388,1.5134260257085166,1.6024510860443115,33132000,0.0,0.0,CTAS
1993-01-01 00:00:00-05:00,1.6024512326452265,1.795338654616732,1.6024512326452265,1.750826120376587,20905200,0.0,0.0,CTAS
1993-02-01 00:00:00-05:00,1.7656644129660768,1.7656644129660768,1.6321267854108483,1.6469640731811523,13669200,0.0,0.0,CTAS
1993-03-01 00:00:00-05:00,1.6766390088081489,1.8398511808391895,1.646963759708247,1.8101766109466553,26720400,0.011667,0.0,CTAS
1993-04-01 00:00:00-05:00,1.8189581610141259,1.8487766885291737,1.5058588445896979,1.5729515552520752,30966000,0.0,0.0,CTAS
1993-05-01 00:00:00-04:00,1.5580422375904894,1.6698634671425012,1.5207687219073596,1.640044927597046,23366400,0.0,0.0,CTAS
1993-06-01 00:00:00-04:00,1.6400439207517727,1.7295008494745567,1.4760393239259346,1.5953154563903809,24604800,0.0,0.0,CTAS
1993-07-01 00:00:00-04:00,1.5953157315753153,1.6996819389205398,1.5058587874216027,1.5356773138046265,23482800,0.0,0.0,CTAS
1993-08-01 00:00:00-04:00,1.5282231144258567,1.744410514831543,1.5207681411351912,1.744410514831543,31986000,0.0,0.0,CTAS
1993-09-01 00:00:00-04:00,1.7295019112386554,1.744411181011383,1.4909494998592825,1.640044927597046,31706400,0.0,0.0,CTAS
1993-10-01 00:00:00-04:00,1.669862829431972,1.7742297254918435,1.6027701173230664,1.744410514831543,22507200,0.0,0.0,CTAS
1993-11-01 00:00:00-05:00,1.7444103534164899,1.8785957652177583,1.684772620116692,1.714591145515442,29726400,0.0,0.0,CTAS
1993-12-01 00:00:00-05:00,1.7295016759639965,2.027691125869751,1.6996824579724095,2.027691125869751,24658800,0.0,0.0,CTAS
1994-01-01 00:00:00-05:00,1.9978715457270695,2.057509268024147,1.8338669562823917,2.020235776901245,23814000,0.0,0.0,CTAS
1994-02-01 00:00:00-05:00,1.997872489734327,2.0276910237212236,1.8487770897898657,1.893505573272705,18115200,0.0,0.0,CTAS
1994-03-01 00:00:00-05:00,1.8935043174655612,1.9084142570729559,1.7742288956186552,1.848775863647461,29122800,0.014167,0.0,CTAS
1994-04-01 00:00:00-05:00,1.858971072377821,1.971408852688289,1.7840130096813416,1.8439795970916748,19210800,0.0,0.0,CTAS
1994-05-01 00:00:00-04:00,1.8439800371669288,1.9339302828823888,1.8439800371669288,1.8702152967453003,15133200,0.0,0.0,CTAS
1994-06-01 00:00:00-04:00,1.8439799164729906,1.9938967540976194,1.7840133186763127,1.9639137983322144,22819200,0.0,0.0,CTAS
1994-07-01 00:00:00-04:00,1.9639137110580156,1.9938966654910106,1.8439798345285234,1.873963475227356,14635200,0.0,0.0,CTAS
1994-08-01 00:00:00-04:00,1.8739637977237316,1.9189389233789735,1.8289886720684896,1.9039467573165894,25828800,0.0,0.0,CTAS
1994-09-01 00:00:00-04:00,1.9189378012897182,2.068854570388794,1.9039456439939229,2.068854570388794,19449600,0.0,0.0,CTAS
1994-10-01 00:00:00-04:00,2.038870707772463,2.173795990336791,1.9938956135843537,2.1288208961486816,23330400,0.0,0.0,CTAS
1994-11-01 00:00:00-05:00,2.15880476910135,2.15880476910135,2.0238794710325156,2.068854570388794,18454800,0.0,0.0,CTAS
1994-12-01 00:00:00-05:00,2.113829426841137,2.173795990336791,2.008887769157374,2.1288208961486816,21478800,0.0,0.0,CTAS
1995-01-01 00:00:00-05:00,2.1138296697450722,2.323713695496221,2.0538630993585527,2.068854570388794,31059600,0.0,0.0,CTAS
1995-02-01 00:00:00-05:00,2.0688555642072215,2.2787396907806396,2.0688555642072215,2.2787396907806396,20989200,0.0,0.0,CTAS
1995-03-01 00:00:00-05:00,2.263747409311327,2.413664928945509,2.218772290674242,2.248755931854248,25117200,0.016667,0.0,CTAS
1995-04-01 00:00:00-05:00,2.305708372074808,2.4111980676447815,2.2604984039949096,2.3207781314849854,14367600,0.0,0.0,CTAS
1995-05-01 00:00:00-04:00,2.3057080818259195,2.350918044214663,2.0344483074934585,2.079658269882202,41809200,0.0,0.0,CTAS
1995-06-01 00:00:00-04:00,2.079657929209097,2.2906379490785826,2.019378219181744,2.13993763923645,32935200,0.0,0.0,CTAS
1995-07-01 00:00:00-04:00,2.139938823903503,2.396128940582275,2.139938823903503,2.2604990005493164,17242800,0.0,0.0,CTAS
1995-08-01 00:00:00-04:00,2.2604982500390314,2.4338028859255836,2.124868355036689,2.2755680084228516,33951600,0.0,0.0,CTAS
1995-09-01 00:00:00-04:00,2.26049891294142,2.6899937064002897,2.26049891294142,2.6523189544677734,33147600,0.0,0.0,CTAS
1995-10-01 00:00:00-04:00,2.561898518222473,2.712598187582833,2.4262686088433316,2.5317583084106445,29454000,0.0,0.0,CTAS
1995-11-01 00:00:00-05:00,2.561898751654992,2.893438330396431,2.531758539096877,2.7728781700134277,27136800,0.0,0.0,CTAS
1995-12-01 00:00:00-05:00,2.772878847479657,2.7804140749225468,2.5618993775749854,2.6824588775634766,31586400,0.0,0.0,CTAS
1996-01-01 00:00:00-05:00,2.712598434746654,2.8030183825715422,2.5166887777425475,2.7728781700134277,24799200,0.0,0.0,CTAS
1996-02-01 00:00:00-05:00,2.8030190278657714,3.04413871429145,2.7578090435453557,2.923579216003418,23553600,0.0,0.0,CTAS
1996-03-01 00:00:00-05:00,2.968788299433515,3.059208240636065,2.8331583876296906,3.01399827003479,20634000,0.020833,0.0,CTAS
1996-04-01 00:00:00-05:00,3.089963037182969,3.2868722152922065,3.0293757577729807,3.2565789222717285,27429600,0.0,0.0,CTAS
1996-05-01 00:00:00-04:00,3.286872347836406,3.392900957790815,3.1808444312510575,3.241431713104248,16742400,0.0,0.0,CTAS
1996-06-01 00:00:00-04:00,3.241431713104248,3.392900957790815,3.1959910783720904,3.241431713104248,18787200,0.0,0.0,CTAS
1996-07-01 00:00:00-04:00,3.2414320008922326,3.3020199814937397,2.983935510127755,3.089963436126709,27655200,0.0,0.0,CTAS
1996-08-01 00:00:00-04:00,3.1051096206076116,3.3626067662643764,3.0142283566545203,3.286872148513794,15549600,0.0,0.0,CTAS
1996-09-01 00:00:00-04:00,3.3171674872096952,3.4080487882291393,3.2717268366999734,3.392902135848999,13399200,0.0,0.0,CTAS
1996-10-01 00:00:00-04:00,3.392901057055684,3.589810248866249,3.3323130800608327,3.5292229652404785,13230000,0.0,0.0,CTAS
1996-11-01 00:00:00-05:00,3.5443695739463523,3.8473073754921416,3.4989289383829374,3.6806914806365967,12577200,0.0,0.0,CTAS
1996-12-01 00:00:00-05:00,3.726132833676137,3.7715734779892602,3.5292236061090034,3.5595169067382812,16586400,0.0,0.0,CTAS
1997-01-01 00:00:00-05:00,3.5595160241469594,3.6352506436799703,3.4080474784499724,3.4534881114959717,23017200,0.0,0.0,CTAS
1997-02-01 00:00:00-05:00,3.498928825060527,3.55951610605977,3.2111383736028074,3.271725654602051,26038800,0.0,0.0,CTAS
1997-03-01 00:00:00-05:00,3.226285507873644,3.453488712653478,3.0899635850057434,3.1959915161132812,31126800,0.025,0.0,CTAS
1997-04-01 00:00:00-05:00,3.229461919782446,3.4731946448757225,3.130445173341934,3.336094856262207,39666000,0.0,0.0,CTAS
1997-05-01 00:00:00-04:00,3.3437111495825094,3.922576356003407,3.290394342152113,3.777860403060913,25624800,0.0,0.0,CTAS
1997-06-01 00:00:00-04:00,3.8235609188065642,4.29579328109501,3.7473941388275622,4.189160346984863,32776800,0.0,0.0,CTAS
1997-07-01 00:00:00-04:00,4.204393085706468,4.318642897818057,3.975893461483291,3.991126537322998,26215200,0.0,0.0,CTAS
1997-08-01 00:00:00-04:00,4.0901437062089165,4.2824643598260765,3.9911269594640446,4.250093460083008,19238400,0.0,0.0,CTAS
1997-09-01 00:00:00-04:00,4.227243686565784,4.585226252806058,4.227243686565784,4.493826389312744,24844800,0.0,0.0,CTAS
1997-10-01 00:00:00-04:00,4.509060363320061,4.8137261234956314,4.2957937733366425,4.402426719665527,22354800,0.0,0.0,CTAS
1997-11-01 00:00:00-05:00,4.448126431152431,4.9203595212807745,4.356726568201863,4.737559795379639,11731200,0.0,2.0,CTAS
1997-12-01 00:00:00-05:00,4.707092431875376,5.1793247735051695,4.432892872737004,4.7527923583984375,17446800,0.0,0.0,CTAS
1998-01-01 00:00:00-05:00,4.7527928382184985,5.423058727332208,4.7527928382184985,5.087925434112549,26085000,0.0,0.0,CTAS
1998-02-01 00:00:00-05:00,5.194559356695509,5.605858759495649,4.859426045085703,5.179325580596924,17524800,0.03,0.0,CTAS
1998-03-01 00:00:00-05:00,5.385135877907633,6.4713425428971005,5.232149290001911,6.333654403686523,23223600,0.0,0.0,CTAS
1998-04-01 00:00:00-05:00,6.348951730801365,6.348951730801365,5.7064071946613435,5.828796863555908,16953600,0.0,0.0,CTAS
1998-05-01 00:00:00-04:00,5.87469198014295,6.180665754214681,5.293342019502019,5.591666221618652,29741400,0.0,0.0,CTAS
1998-06-01 00:00:00-04:00,5.584018347005708,6.364251014928682,5.55342075403999,6.241861343383789,19461600,0.0,0.0,CTAS
1998-07-01 00:00:00-04:00,6.257158583227925,6.716118887628943,5.997081544279246,6.218912124633789,21001800,0.0,0.0,CTAS
1998-08-01 00:00:00-04:00,6.364250633526148,6.4560427066043236,4.88027831855035,4.987369537353516,29785800,0.0,0.0,CTAS
1998-09-01 00:00:00-04:00,5.262746116353736,6.348951921820784,5.201550929906306,6.13477087020874,37935600,0.0,0.0,CTAS
1998-10-01 00:00:00-04:00,6.13477143196086,6.609030318606713,5.2627465982558075,6.547835826873779,44431800,0.0,0.0,CTAS
1998-11-01 00:00:00-05:00,6.547835399751982,7.022094255461459,6.310705621738239,6.731419563293457,21616800,0.0,0.0,CTAS
1998-12-01 00:00:00-05:00,6.762015416771297,8.720246426742174,6.486639213821545,8.620804786682129,40966200,0.0,0.0,CTAS
1999-01-01 00:00:00-05:00,8.47546938165911,9.592272844645839,8.016508958470315,9.309247016906738,39339600,0.0,0.0,CTAS
1999-02-01 00:00:00-05:00,9.286300288281794,9.57697573030503,8.29188636650836,8.65905475616455,41029800,0.036667,0.0,CTAS
1999-03-01 00:00:00-05:00,8.8070204764344,8.98346822371717,7.855739961999929,8.024515151977539,56968800,0.0,0.0,CTAS
1999-04-01 00:00:00-05:00,8.101229777977123,8.622899643197323,7.364754343615566,8.438780784606934,68031600,0.0,0.0,CTAS
1999-05-01 00:00:00-04:00,8.4617973574107,8.776334272841225,7.640934180565607,7.794366359710693,37641000,0.0,0.0,CTAS
1999-06-01 00:00:00-04:00,7.917111286475992,8.34672174232056,7.303381963504076,8.246991157531738,50522400,0.0,0.0,CTAS
1999-07-01 00:00:00-04:00,8.193289857161671,8.339050865893354,7.295710350337781,7.871081829071045,41791800,0.0,0.0,CTAS
1999-08-01 00:00:00-04:00,7.802037686327078,7.886425273790503,5.937833991363971,6.306071758270264,92852400,0.0,0.0,CTAS
1999-09-01 00:00:00-04:00,6.32908768006319,7.142279785802737,6.214013358607495,7.096250057220459,72123000,0.0,0.0,CTAS
1999-10-01 00:00:00-04:00,7.027203791154972,7.518186977556521,6.566906614929925,7.39544153213501,47899800,0.0,0.0,CTAS
1999-11-01 00:00:00-05:00,7.472157885186192,7.579561036864441,5.615626019847637,5.638640880584717,81064200,0.0,0.0,CTAS
1999-12-01 00:00:00-05:00,5.661658154461736,6.751028927786481,4.787093073691224,6.520880222320557,124448400,0.0,0.0,CTAS
2000-01-01 00:00:00-05:00,6.505533993063498,6.8277420562022675,5.477537073359084,5.749879837036133,94455000,0.0,0.0,CTAS
2000-02-01 00:00:00-05:00,5.780565710516538,6.167982773042061,4.265421156770252,4.902165412902832,142849800,0.046667,0.0,CTAS
2000-03-01 00:00:00-05:00,4.955016901238303,7.339908213516552,4.6771654862155945,7.258868217468262,128394000,0.0,1.5,CTAS
2000-04-01 00:00:00-05:00,7.108368512583832,7.895614536778784,6.1127338349255105,7.339911460876465,84242000,0.0,0.0,CTAS
2000-05-01 00:00:00-04:00,7.339909464120865,8.775475353002548,6.587395086884499,8.150309562683105,68933200,0.0,0.0,CTAS
