Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2011-04-01 00:00:00-04:00,12.276316760096977,15.944606936275571,11.52032234563671,14.58725357055664,9647300,0.0,0.0,MPWR
2011-05-01 00:00:00-04:00,14.73329739442583,14.870750769785577,13.590715187639503,14.862159729003906,7616800,0.0,0.0,MPWR
2011-06-01 00:00:00-04:00,14.750480546081,14.750480546081,12.113091461994662,13.247082710266113,7302500,0.0,0.0,MPWR
2011-07-01 00:00:00-04:00,13.255679129130426,13.436086975386116,11.494555071736706,11.589054107666016,6443300,0.0,0.0,MPWR
2011-08-01 00:00:00-04:00,11.640597735574577,13.023723794171081,9.458522651581362,10.850239753723145,9956000,0.0,0.0,MPWR
2011-09-01 00:00:00-04:00,10.824462747701576,11.047824047995832,8.728296550427395,8.745478630065918,6067800,0.0,0.0,MPWR
2011-10-01 00:00:00-04:00,8.659570323313556,11.528912230072114,8.152710417483108,10.704191207885742,5459800,0.0,0.0,MPWR
2011-11-01 00:00:00-04:00,10.2316941457989,11.219641607850948,9.312474183263097,10.343375205993652,3599000,0.0,0.0,MPWR
2011-12-01 00:00:00-05:00,10.309011241586528,13.410305161820633,10.1286035120873,12.946399688720703,6582500,0.0,0.0,MPWR
2012-01-01 00:00:00-05:00,13.272852061421622,15.171428367194151,12.525448830545551,14.080390930175781,4673300,0.0,0.0,MPWR
2012-02-01 00:00:00-05:00,14.243619062280612,17.044234358831304,13.796894788053853,15.970378875732422,6682400,0.0,0.0,MPWR
2012-03-01 00:00:00-05:00,16.16796933079305,17.10437152650867,14.853571151146653,16.898191452026367,6442000,0.0,0.0,MPWR
2012-04-01 00:00:00-04:00,16.889591877638644,18.118082301177324,16.082052431645955,17.800220489501953,6007600,0.0,0.0,MPWR
2012-05-01 00:00:00-04:00,18.573409829876308,19.24349477124201,15.2401606540628,16.142200469970703,8905500,0.0,0.0,MPWR
2012-06-01 00:00:00-04:00,15.74701370397653,17.594044451246457,15.20579136576718,17.05282211303711,6342300,0.0,0.0,MPWR
2012-07-01 00:00:00-04:00,17.173093571212636,17.954860089888452,14.664567552588325,16.649051666259766,9695400,0.0,0.0,MPWR
2012-08-01 00:00:00-04:00,16.734964547709644,19.81907782756722,16.17655998776374,18.521860122680664,10432000,0.0,0.0,MPWR
2012-09-01 00:00:00-04:00,17.722914579807217,18.46172786026672,16.193745040254633,16.966920852661133,5621400,0.0,0.0,MPWR
2012-10-01 00:00:00-04:00,16.984101660019878,17.241826365239287,15.085523984514687,16.692012786865234,5920000,0.0,0.0,MPWR
2012-11-01 00:00:00-04:00,16.71778052532602,18.289906445770075,14.750478232259988,18.178224563598633,5456200,0.0,0.0,MPWR
2012-12-01 00:00:00-05:00,18.332862010884057,19.226308973024047,17.559686345542605,19.14040184020996,5163100,1.0,0.0,MPWR
2013-01-01 00:00:00-05:00,20.499873862974397,21.273452811006383,19.68131658178664,20.976613998413086,6823800,0.0,0.0,MPWR
2013-02-01 00:00:00-05:00,21.048576126340233,23.081473033975033,20.38293758917032,22.118995666503906,6811200,0.0,0.0,MPWR
2013-03-01 00:00:00-05:00,21.885123133802328,22.370860353931416,21.012597261256698,21.921104431152344,4973600,0.0,0.0,MPWR
2013-04-01 00:00:00-04:00,21.831148713096688,22.038035986100393,18.5659203796801,21.69622230529785,7409200,0.0,0.0,MPWR
2013-05-01 00:00:00-04:00,21.669240284327728,22.352869486132256,20.841689325899374,22.10100555419922,4667700,0.0,0.0,MPWR
2013-06-01 00:00:00-04:00,22.15497591785461,22.937551975446702,21.111542318186945,21.687231063842773,7431600,0.0,0.0,MPWR
2013-07-01 00:00:00-04:00,21.768198525971634,24.106929152731198,21.336431314487857,23.549232482910156,5744700,0.0,0.0,MPWR
2013-08-01 00:00:00-04:00,23.666160411874152,27.624012897546663,23.198415472388515,27.543058395385742,8097500,0.0,0.0,MPWR
2013-09-01 00:00:00-04:00,27.794917177579876,28.280654423799742,26.220771363299818,27.237220764160156,4912600,0.0,0.0,MPWR
2013-10-01 00:00:00-04:00,27.25520990981526,29.593942910873217,24.511699298462318,28.640459060668945,11454400,0.0,0.0,MPWR
2013-11-01 00:00:00-04:00,28.640461263321235,30.39451029117198,27.740949293281457,30.043701171875,6225500,0.0,0.0,MPWR
2013-12-01 00:00:00-05:00,30.115654069113226,31.267028052782553,28.334621151362807,31.177078247070312,6470000,0.0,0.0,MPWR
2014-01-01 00:00:00-05:00,31.024166806393286,31.258038389579216,29.324086440411538,29.40504264831543,4938800,0.0,0.0,MPWR
2014-02-01 00:00:00-05:00,29.37806170490566,33.18299704306024,27.695975230144967,32.23851013183594,6264500,0.0,0.0,MPWR
2014-03-01 00:00:00-05:00,31.95964977992905,35.22487822979131,31.46491902846261,34.87406921386719,6615400,0.0,0.0,MPWR
2014-04-01 00:00:00-04:00,35.053976783916404,35.800569811494576,31.455929497708603,33.37188720703125,7754300,0.0,0.0,MPWR
2014-05-01 00:00:00-04:00,33.26394625121598,35.98047232339622,32.2205126910921,35.341819763183594,6483200,0.0,0.0,MPWR
2014-06-01 00:00:00-04:00,35.566692757572824,38.55307126963497,34.640193391061516,38.09431838989258,6306500,0.15,0.0,MPWR
2014-07-01 00:00:00-04:00,38.366608256044245,40.41583692202213,36.52501023326756,37.22915267944336,6329700,0.0,0.0,MPWR
2014-08-01 00:00:00-04:00,37.31040372031892,43.19629039417692,36.75070007265779,43.13309860229492,6250500,0.0,0.0,MPWR
2014-09-01 00:00:00-04:00,43.151146435347506,43.5483558513324,39.7387764886047,39.7658576965332,6006900,0.15,0.0,MPWR
2014-10-01 00:00:00-04:00,39.991548819028864,41.66729744271976,30.78851108728739,40.02777862548828,12975500,0.0,0.0,MPWR
2014-11-01 00:00:00-04:00,40.29046146172248,43.93182106573588,39.47523386569766,43.59667205810547,5002100,0.0,0.0,MPWR
2014-12-01 00:00:00-05:00,43.31586861824122,45.88837121695196,42.083965478662314,45.05502700805664,5041700,0.15,0.0,MPWR
2015-01-01 00:00:00-05:00,45.33478284526178,45.60733594846821,40.90124012096117,43.145267486572266,4501700,0.0,0.0,MPWR
2015-02-01 00:00:00-05:00,43.42691500942846,48.505502151766976,41.57354790081405,47.9058837890625,7167500,0.0,0.0,MPWR
2015-03-01 00:00:00-05:00,47.524296487967995,51.04932296479939,45.74360911553393,47.83319091796875,7849600,0.2,0.0,MPWR
2015-04-01 00:00:00-04:00,47.96541009141508,50.67423926254447,44.91911846640196,47.27224349975586,8448400,0.0,0.0,MPWR
2015-05-01 00:00:00-04:00,47.42729682858916,50.2729336641157,46.487872639381514,49.79866027832031,5187200,0.0,0.0,MPWR
2015-06-01 00:00:00-04:00,49.990198430479985,50.2638167668035,46.19601465685511,46.250736236572266,4764500,0.2,0.0,MPWR
2015-07-01 00:00:00-04:00,46.90848604017385,47.411991713254324,42.82550444607357,47.33875274658203,7985100,0.0,0.0,MPWR
2015-08-01 00:00:00-04:00,47.14651654046859,48.26338659350299,37.30525337910864,44.024776458740234,5217900,0.0,0.0,MPWR
2015-09-01 00:00:00-04:00,42.98112645582453,47.37536225653645,42.624095299024084,46.871856689453125,5621100,0.2,0.0,MPWR
2015-10-01 00:00:00-04:00,46.957137504429156,57.922075125977486,45.27517141796322,57.370609283447266,8215800,0.0,0.0,MPWR
2015-11-01 00:00:00-04:00,57.30625977283729,63.51941852126208,55.81730898062773,62.80251693725586,4788600,0.0,0.0,MPWR
2015-12-01 00:00:00-05:00,62.94037535337221,63.64808381364829,57.0305206076136,58.556236267089844,4701300,0.2,0.0,MPWR
2016-01-01 00:00:00-05:00,57.577363663596984,57.80785751051526,51.455447652176666,57.6879997253418,6185100,0.0,0.0,MPWR
2016-02-01 00:00:00-05:00,57.595789889023926,57.91847979110571,50.75473231138477,54.45185470581055,7540400,0.0,0.0,MPWR
2016-03-01 00:00:00-05:00,54.027750815760015,59.11705837719547,53.48378525167632,58.67450714111328,5196000,0.2,0.0,MPWR
2016-04-01 00:00:00-04:00,58.303504243434716,61.2727918662745,57.27674037624098,57.7392463684082,4928500,0.0,0.0,MPWR
2016-05-01 00:00:00-04:00,56.50898510510895,63.80733299248812,55.51922251440233,63.20607376098633,7031600,0.0,0.0,MPWR
2016-06-01 00:00:00-04:00,62.49379689540163,65.72209325915554,57.70223886856627,63.196807861328125,5974000,0.2,0.0,MPWR
2016-07-01 00:00:00-04:00,63.26720646022568,69.44730828099478,60.41841937228357,67.48007202148438,5733500,0.0,0.0,MPWR
2016-08-01 00:00:00-04:00,67.43368802399407,72.08268939411495,64.95607927091947,71.19186401367188,4641100,0.0,0.0,MPWR
2016-09-01 00:00:00-04:00,71.12692488580566,75.10780638358005,66.4408038083756,74.69950866699219,12732500,0.2,0.0,MPWR
2016-10-01 00:00:00-04:00,74.6393153612926,75.6998758797448,70.55521833246804,73.3182601928711,5429900,0.0,0.0,MPWR
2016-11-01 00:00:00-04:00,73.74619260648103,78.91875764811563,69.81095742472235,76.32317352294922,7132800,0.0,0.0,MPWR
2016-12-01 00:00:00-05:00,76.00687211788852,81.95159530741422,69.84818006050843,76.2208480834961,7362000,0.2,0.0,MPWR
2017-01-01 00:00:00-05:00,77.29575565261507,85.56712216228173,76.31661727740948,81.3521728515625,6628400,0.0,0.0,MPWR
2017-02-01 00:00:00-05:00,82.28471075868443,84.33623778408281,78.7504957013497,82.0329360961914,7884800,0.0,0.0,MPWR
2017-03-01 00:00:00-05:00,82.7603001798168,88.11290802474157,81.1284069368345,85.88420867919922,5661700,0.2,0.0,MPWR
2017-04-01 00:00:00-04:00,86.19141643203584,90.49957874698993,82.41592701837482,85.50920867919922,5988800,0.0,0.0,MPWR
2017-05-01 00:00:00-04:00,85.50921808803638,92.45275378737466,83.79903201510565,91.77054595947266,5133700,0.0,0.0,MPWR
2017-06-01 00:00:00-04:00,92.2378408041878,97.11607440580957,87.55586420804143,90.08843231201172,6469600,0.2,0.0,MPWR
2017-07-01 00:00:00-04:00,90.74311398031722,101.01609700879146,88.25212314752153,95.81873321533203,4927300,0.0,0.0,MPWR
2017-08-01 00:00:00-04:00,96.33375788777565,97.37323030148124,89.43203686837902,94.88224029541016,5392100,0.0,0.0,MPWR
2017-09-01 00:00:00-04:00,94.97588024112301,100.20133473944276,93.88958911242688,99.7799301147461,5727300,0.2,0.0,MPWR
2017-10-01 00:00:00-04:00,100.28720256727298,114.62332700882136,99.70549855947262,114.15421295166016,4205200,0.0,0.0,MPWR
2017-11-01 00:00:00-04:00,115.24254047620614,118.96730657200698,108.5154478125138,111.03927612304688,5412800,0.0,0.0,MPWR
2017-12-01 00:00:00-05:00,110.6264884286797,112.06197640253151,98.52334344344052,105.41931915283203,6438900,0.2,0.0,MPWR
2018-01-01 00:00:00-05:00,106.20792667941947,116.96030668392615,105.8883664482163,111.96007537841797,5845900,0.0,0.0,MPWR
2018-02-01 00:00:00-05:00,110.99201489462465,113.83049715040961,96.94061058086676,110.02392578125,7958400,0.0,0.0,MPWR
2018-03-01 00:00:00-05:00,110.13667700762294,119.93976261787118,105.12704491521731,108.8114242553711,5981800,0.3,0.0,MPWR
2018-04-01 00:00:00-04:00,108.35923479209065,118.02760596437535,102.93138359839965,110.34756469726562,5813500,0.0,0.0,MPWR
2018-05-01 00:00:00-04:00,112.79766386998928,126.97041133618524,108.3969546204984,124.20935821533203,5965200,0.0,0.0,MPWR
2018-06-01 00:00:00-04:00,125.34958429694986,134.33946667706954,124.05857373015255,125.96209716796875,11687600,0.3,0.0,MPWR
2018-07-01 00:00:00-04:00,125.14100105735088,134.97283712744186,121.59927461233151,125.31099700927734,6712800,0.0,0.0,MPWR
2018-08-01 00:00:00-04:00,125.08435502850851,142.6890987494813,122.44930207673907,141.54629516601562,6666600,0.0,0.0,MPWR
2018-09-01 00:00:00-04:00,141.13072002110462,143.75633336577712,117.63255350928134,118.55812072753906,9162100,0.3,0.0,MPWR
2018-10-01 00:00:00-04:00,119.79513764584051,121.71694020148824,96.55370431635605,111.82394409179688,14537400,0.0,0.0,MPWR
2018-11-01 00:00:00-04:00,112.60970267128991,125.5510601224534,110.38496424137713,125.03038787841797,7866500,0.0,0.0,MPWR
2018-12-01 00:00:00-05:00,127.8893847599986,130.51174135035285,100.82330184444305,110.05360412597656,6768300,0.3,0.0,MPWR
2019-01-01 00:00:00-05:00,107.46772473804667,124.78102511276329,101.99087237799921,120.12996673583984,6308300,0.0,0.0,MPWR
2019-02-01 00:00:00-05:00,120.12047639191658,132.10878404799914,119.5224796726141,127.29637908935547,7362900,0.0,0.0,MPWR
2019-03-01 00:00:00-05:00,128.6062774658203,138.28805165205236,121.18357475012837,128.6062774658203,4804800,0.4,0.0,MPWR
2019-04-01 00:00:00-04:00,130.37720672082753,153.482394268527,129.77745287436105,148.23684692382812,5751900,0.0,0.0,MPWR
2019-05-01 00:00:00-04:00,149.42687279972824,149.95999385207816,109.32836895442846,110.86109924316406,7404100,0.0,0.0,MPWR
2019-06-01 00:00:00-04:00,111.62268443547312,130.98647968189567,111.48940419929498,129.2633514404297,6879300,0.4,0.0,MPWR
2019-07-01 00:00:00-04:00,133.4001058195549,146.86520881810523,128.21459776305286,141.4887237548828,6176800,0.0,0.0,MPWR
2019-08-01 00:00:00-04:00,149.92115146912883,154.22807258465,132.74118940722198,143.78067016601562,5683700,0.0,0.0,MPWR
2019-09-01 00:00:00-04:00,142.83525910906906,155.86108482053515,139.47375146915752,148.6223907470703,5711100,0.4,0.0,MPWR
2019-10-01 00:00:00-04:00,150.30596254085305,152.46002888299904,125.53899109489103,143.52783203125,12554200,0.0,0.0,MPWR
2019-11-01 00:00:00-04:00,144.65750383669203,159.15197393151902,143.88202781084695,153.8290252685547,5379400,0.0,0.0,MPWR
2019-12-01 00:00:00-05:00,154.75768012653026,175.6377736284791,147.4147097088461,170.42971801757812,5485600,0.4,0.0,MPWR
2020-01-01 00:00:00-05:00,172.82766870564635,177.4621233965988,164.00973210558098,164.24002075195312,6840400,0.0,0.0,MPWR
2020-02-01 00:00:00-05:00,165.43941875150924,185.28217787925016,144.28212999677098,152.21731567382812,7142000,0.0,0.0,MPWR
2020-03-01 00:00:00-05:00,154.3473793023735,170.02583014779455,124.85192195059032,160.68017578125,10886300,0.5,0.0,MPWR
2020-04-01 00:00:00-04:00,154.5374390861435,200.97759572095737,145.35528815343716,192.41143798828125,7696600,0.0,0.0,MPWR
2020-05-01 00:00:00-04:00,188.07059786278484,211.34362084450837,174.1722503326183,201.88233947753906,7306600,0.0,0.0,MPWR
2020-06-01 00:00:00-04:00,200.6214786125622,229.97743248904146,200.0439785633684,228.11019897460938,8156700,0.5,0.0,MPWR
2020-07-01 00:00:00-04:00,227.8533602435907,262.31929884318083,224.264965365493,255.6344757080078,6945700,0.0,0.0,MPWR
2020-08-01 00:00:00-04:00,259.17462616874866,273.4510491160848,253.29042621116747,257.6794738769531,5296500,0.0,0.0,MPWR
2020-09-01 00:00:00-04:00,258.51867945244953,274.43494143366377,227.28421638167134,269.7179260253906,7279400,0.5,0.0,MPWR
2020-10-01 00:00:00-04:00,271.40776437174003,314.24736661042857,262.594385585753,308.85498046875,6901100,0.0,0.0,MPWR
2020-11-01 00:00:00-04:00,314.88516787631454,346.6307479244954,286.2513317402948,309.2028503417969,12069300,0.0,0.0,MPWR
2020-12-01 00:00:00-05:00,311.3579480471547,354.70973699978697,293.3929489158661,353.9173278808594,10631400,0.5,0.0,MPWR
2021-01-01 00:00:00-05:00,359.90759626757335,393.63381872650075,339.6815497799675,343.8332214355469,6954300,0.0,0.0,MPWR
2021-02-01 00:00:00-05:00,351.7591649695099,386.0273308748405,340.3106208754167,362.4431457519531,18907100,0.0,0.0,MPWR
2021-03-01 00:00:00-05:00,368.6657901645901,379.1368629330951,291.7874325526161,341.8202819824219,12032000,0.6,0.0,MPWR
2021-04-01 00:00:00-04:00,347.8332439536858,383.80028641961803,346.7086645975716,350.3441467285156,6362700,0.0,0.0,MPWR
2021-05-01 00:00:00-04:00,351.18750013341213,354.2316240665165,292.3217846419105,332.6416931152344,8333200,0.0,0.0,MPWR
2021-06-01 00:00:00-04:00,334.9005727586763,367.1351758871672,323.2573276950907,362.0455017089844,6490600,0.6,0.0,MPWR
2021-07-01 00:00:00-04:00,365.31627108091544,437.90956198766173,352.91638603205496,436.2394104003906,9199500,0.0,0.0,MPWR
2021-08-01 00:00:00-04:00,438.7445799003218,489.92690825757904,430.4618011261865,480.5857238769531,6527400,0.0,0.0,MPWR
2021-09-01 00:00:00-04:00,484.0620027663088,506.55074474688917,466.2535431884962,470.6328125,7334300,0.6,0.0,MPWR
2021-10-01 00:00:00-04:00,473.6888372979944,536.1726245905949,446.3503278725237,510.8563537597656,6244600,0.0,0.0,MPWR
2021-11-01 00:00:00-04:00,512.6450206199479,563.8803695104781,504.2451332879878,538.0780029296875,6102000,0.0,0.0,MPWR
2021-12-01 00:00:00-05:00,547.6931030262089,557.6582304768308,453.27233958864775,479.619140625,7785300,0.6,0.0,MPWR
2022-01-01 00:00:00-05:00,478.6984262953546,490.74887211971264,341.86068705662575,392.2038879394531,9633700,0.0,0.0,MPWR
2022-02-01 00:00:00-05:00,395.737228548968,477.73472084661876,376.62978124629194,446.4892578125,10089000,0.0,0.0,MPWR
2022-03-01 00:00:00-05:00,443.06292864698565,500.9985026857708,363.64488895403395,472.7510070800781,11466200,0.75,0.0,MPWR
2022-04-01 00:00:00-04:00,473.02511991438524,477.51896612505277,379.78483174809,382.3583068847656,9270000,0.0,0.0,MPWR
2022-05-01 00:00:00-04:00,382.93341718948375,470.13967202444536,366.644400699336,439.0433349609375,11889200,0.0,0.0,MPWR
