Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1989-01-01 00:00:00-05:00,0.19332561332975234,0.24289590141357287,0.18588942692920088,0.2342214435338974,1255419000,0.0,0.0,ORCL
1989-02-01 00:00:00-05:00,0.2342213970934974,0.2478530545899047,0.21811073207504714,0.22306790947914124,794383200,0.0,0.0,ORCL
1989-03-01 00:00:00-05:00,0.22306787574069503,0.2528102176896706,0.21315349849945986,0.23917853832244873,1134396900,0.0,0.0,ORCL
1989-04-01 00:00:00-05:00,0.23917856569876964,0.28998793899216374,0.23050327221817965,0.2875097692012787,974810700,0.0,0.0,ORCL
1989-05-01 00:00:00-04:00,0.28503089387329417,0.30485965981536906,0.26024573818717767,0.30238065123558044,876978900,0.0,0.0,ORCL
1989-06-01 00:00:00-04:00,0.30238064403732196,0.3321230024672225,0.2924670750100477,0.29494526982307434,864942300,0.0,0.0,ORCL
1989-07-01 00:00:00-04:00,0.2999024590461312,0.3420373691090058,0.2999024590461312,0.30485963821411133,651171150,0.0,2.0,ORCL
1989-08-01 00:00:00-04:00,0.3048596739001707,0.37673694940729674,0.2924670954845638,0.37177976965904236,868720950,0.0,0.0,ORCL
1989-09-01 00:00:00-04:00,0.3717796274391579,0.47835637850433516,0.35938705376418295,0.46844202280044556,801077850,0.0,0.0,ORCL
1989-10-01 00:00:00-04:00,0.46844221317693574,0.5155343090441362,0.4163936793532514,0.4610067903995514,912521700,0.0,0.0,ORCL
1989-11-01 00:00:00-05:00,0.4610068922169274,0.498184636562037,0.42630736739739605,0.47587850689888,506537550,0.0,0.0,ORCL
1989-12-01 00:00:00-05:00,0.47587827235655433,0.49570622058686725,0.40400017704471525,0.46348488330841064,687653550,0.0,0.0,ORCL
1990-01-01 00:00:00-05:00,0.46348506085829894,0.48331383039213616,0.3544300353886835,0.4263073205947876,1409707800,0.0,0.0,ORCL
1990-02-01 00:00:00-05:00,0.42630708685710217,0.4783563637668724,0.3841721653457747,0.443656861782074,804735000,0.0,0.0,ORCL
1990-03-01 00:00:00-05:00,0.4436569525305584,0.5626263218727819,0.34203733772956596,0.3742578625679016,2355856650,0.0,0.0,ORCL
1990-04-01 00:00:00-05:00,0.37425789115761543,0.389129476298402,0.3023806251677338,0.31477320194244385,1416260700,0.0,0.0,ORCL
1990-05-01 00:00:00-04:00,0.3147731069416523,0.40152193189090013,0.2875097908946979,0.3916075527667999,1616549400,0.0,0.0,ORCL
1990-06-01 00:00:00-04:00,0.391607569870973,0.47587820459045205,0.391607569870973,0.45852842926979065,1252057500,0.0,0.0,ORCL
1990-07-01 00:00:00-04:00,0.45852868141700104,0.4684422766507509,0.3296448832652873,0.33460208773612976,1457781300,0.0,0.0,ORCL
1990-08-01 00:00:00-04:00,0.3346020423976278,0.3445156123555048,0.20819643282271327,0.2305033951997757,1320761700,0.0,0.0,ORCL
1990-09-01 00:00:00-04:00,0.23050339226836467,0.24041779974056376,0.10161962518573638,0.12888377904891968,2038806450,0.0,0.0,ORCL
1990-10-01 00:00:00-04:00,0.12888379500345262,0.13631918270783042,0.09666244538177829,0.1065768301486969,934752150,0.0,0.0,ORCL
1990-11-01 00:00:00-05:00,0.10657681095774138,0.15862611899927326,0.10161961946690816,0.15614712238311768,1035382500,0.0,0.0,ORCL
1990-12-01 00:00:00-05:00,0.15614712238311768,0.1685405019809397,0.14127634965209596,0.15614712238311768,907252650,0.0,0.0,ORCL
1991-01-01 00:00:00-05:00,0.1561470858605682,0.19332561247508145,0.10905498032463645,0.17845404148101807,2137776300,0.0,0.0,ORCL
1991-02-01 00:00:00-05:00,0.17845404148101807,0.22058894471930746,0.16358327222824512,0.17845404148101807,1468663650,0.0,0.0,ORCL
1991-03-01 00:00:00-05:00,0.17597584718598605,0.19580380677011347,0.15862608189689065,0.17845404148101807,1197350100,0.0,0.0,ORCL
1991-04-01 00:00:00-05:00,0.1784540500094364,0.22802516591700972,0.1759758555959701,0.18341124057769775,1230766650,0.0,0.0,ORCL
1991-05-01 00:00:00-04:00,0.18341126244255954,0.19828283592021673,0.13879814549243658,0.14871172606945038,750303000,0.0,0.0,ORCL
1991-06-01 00:00:00-04:00,0.14871170149176158,0.19828280314987665,0.14623350719243713,0.16854046285152435,841500900,0.0,0.0,ORCL
1991-07-01 00:00:00-04:00,0.16854049576382532,0.1883684592542672,0.1561471166231697,0.18093307316303253,798093000,0.0,0.0,ORCL
1991-08-01 00:00:00-04:00,0.18093300244261634,0.22802511081580654,0.17597581307223664,0.22306790947914124,916786350,0.0,0.0,ORCL
1991-09-01 00:00:00-04:00,0.22306792766539682,0.2800735937531914,0.2032391685672813,0.2652028501033783,1275920100,0.0,0.0,ORCL
1991-10-01 00:00:00-04:00,0.26520298485882143,0.3197304846365683,0.2627239758750315,0.3122951090335846,1395395100,0.0,0.0,ORCL
1991-11-01 00:00:00-05:00,0.312295103697674,0.32964486359099127,0.26272397138609904,0.26768115162849426,848288700,0.0,0.0,ORCL
1991-12-01 00:00:00-05:00,0.26768098851664335,0.2999023413007666,0.23793866709593645,0.2875097692012787,933678900,0.0,0.0,ORCL
1992-01-01 00:00:00-05:00,0.2875098492534885,0.39160763225537354,0.2775954441843888,0.3668224811553955,1883501100,0.0,0.0,ORCL
1992-02-01 00:00:00-05:00,0.3668224541532146,0.4188717606428509,0.3643442599221708,0.396564781665802,799465950,0.0,0.0,ORCL
1992-03-01 00:00:00-05:00,0.39408677078703513,0.404000317563939,0.26272397138609904,0.26768115162849426,1704766500,0.0,0.0,ORCL
1992-04-01 00:00:00-05:00,0.2652029255324731,0.2875098849918049,0.23793876292239668,0.27511730790138245,979755750,0.0,0.0,ORCL
1992-05-01 00:00:00-04:00,0.2751173180607774,0.32468762825297487,0.2726383095400023,0.29494526982307434,610249950,0.0,0.0,ORCL
1992-06-01 00:00:00-04:00,0.2924670819723108,0.34451558821656464,0.27759549554946394,0.30238065123558044,828986400,0.0,0.0,ORCL
1992-07-01 00:00:00-04:00,0.33212290310277265,0.37921500439294,0.31973032926233047,0.369301438331604,1294282800,0.0,0.0,ORCL
1992-08-01 00:00:00-04:00,0.36434439788761475,0.37177979710384895,0.3122950956211657,0.34699463844299316,616146750,0.0,0.0,ORCL
1992-09-01 00:00:00-04:00,0.3469945070473422,0.4188717606428509,0.34451549910874096,0.396564781665802,1372253400,0.0,0.0,ORCL
1992-10-01 00:00:00-04:00,0.39408665363287976,0.46348490673270637,0.36930150169917025,0.44117873907089233,1380450600,0.0,0.0,ORCL
1992-11-01 00:00:00-05:00,0.44117873907089233,0.4907490429383114,0.4015220268984326,0.44117873907089233,952345350,0.0,0.0,ORCL
1992-12-01 00:00:00-05:00,0.44117867199733274,0.5675833967201315,0.3742578098608457,0.5626262426376343,1503315450,0.0,0.0,ORCL
1993-01-01 00:00:00-05:00,0.5601479805880251,0.721252244717695,0.5502336253366081,0.6444178223609924,1563393150,0.0,0.0,ORCL
1993-02-01 00:00:00-05:00,0.6468969223634319,0.6840746483756197,0.5279267440237756,0.6493751406669617,1313390700,0.0,0.0,ORCL
1993-03-01 00:00:00-05:00,0.6543323095633762,0.7435593708879236,0.6196328010957439,0.7286877632141113,1470688650,0.0,0.0,ORCL
1993-04-01 00:00:00-05:00,0.7262095669314108,0.7410811262119302,0.6295471359891498,0.706381618976593,1060176600,0.0,0.0,ORCL
1993-05-01 00:00:00-04:00,0.7088597127847727,0.8848355918114302,0.7014243408017441,0.8278290629386902,1280504700,0.0,0.0,ORCL
1993-06-01 00:00:00-04:00,0.8278288858964953,1.0186762817814656,0.7881721890455148,0.9765405058860779,1415195550,0.0,0.0,ORCL
1993-07-01 00:00:00-04:00,0.9765406865251499,1.043461617157372,0.9071424474003433,0.9988476634025574,1241154900,0.0,0.0,ORCL
1993-08-01 00:00:00-04:00,0.993890463475916,1.1277313676766594,0.924492224227072,1.0211546421051025,1394682300,0.0,0.0,ORCL
1993-09-01 00:00:00-04:00,1.0211546335581583,1.2690077287677988,0.9443201615982317,1.2169584035873413,1539307800,0.0,0.0,ORCL
1993-10-01 00:00:00-04:00,1.2169586928408131,1.2814006067279156,1.1376460319805164,1.1748237609863281,1467707850,0.0,0.0,ORCL
1993-11-01 00:00:00-05:00,1.177301951611329,1.3086647180961175,1.090553915791712,1.2541364431381226,1000550475,0.0,2.0,ORCL
1993-12-01 00:00:00-05:00,1.2789223394131057,1.4970331378532091,1.1302098918149022,1.1401242017745972,1462286925,0.0,0.0,ORCL
1994-01-01 00:00:00-05:00,1.140124101556499,1.4028488409350381,1.0806394915211697,1.2739651203155518,1354178250,0.0,0.0,ORCL
1994-02-01 00:00:00-05:00,1.2739652173232745,1.392934542183311,1.209523304241366,1.3086646795272827,790446600,0.0,0.0,ORCL
1994-03-01 00:00:00-05:00,1.3185782188534032,1.4226767889993333,1.1996088073221336,1.2739651203155518,863528850,0.0,0.0,ORCL
1994-04-01 00:00:00-05:00,1.2442227446466594,1.3408850786220972,1.0409827147557915,1.184738039970398,1012362300,0.0,0.0,ORCL
1994-05-01 00:00:00-04:00,1.1896949259283303,1.3631926829914442,1.1054251283436416,1.358235478401184,960439275,0.0,0.0,ORCL
1994-06-01 00:00:00-04:00,1.3532780255454557,1.5366892965682672,1.3334500723950788,1.4871190786361694,1381493475,0.0,0.0,ORCL
1994-07-01 00:00:00-04:00,1.487118938356503,1.5912166638123455,1.4078054100906852,1.5168612003326416,814728375,0.0,0.0,ORCL
1994-08-01 00:00:00-04:00,1.5218183526200506,1.7597572063093894,1.442504922738682,1.692837119102478,902163825,0.0,0.0,ORCL
1994-09-01 00:00:00-04:00,1.6804449556710925,1.7845429006430191,1.6407882765806312,1.7052301168441772,723799800,0.0,0.0,ORCL
1994-10-01 00:00:00-04:00,1.7101870608202938,1.8440270564390386,1.645745042522021,1.8241991996765137,735931575,0.0,0.0,ORCL
1994-11-01 00:00:00-05:00,1.814284534098062,1.8390696865753413,1.5317319195429377,1.6358304023742676,859499100,0.0,0.0,ORCL
1994-12-01 00:00:00-05:00,1.6259157883579196,1.7944562388554974,1.4672896453118698,1.7498422861099243,1053433350,0.0,0.0,ORCL
1995-01-01 00:00:00-05:00,1.749842877992611,1.7795851402954594,1.5862603395966217,1.6903581619262695,888551775,0.0,0.0,ORCL
1995-02-01 00:00:00-05:00,1.7101867905662118,1.9109478053024522,1.670529934544056,1.8663338422775269,627496875,0.0,1.5,ORCL
1995-03-01 00:00:00-05:00,1.8812050449504605,2.0596591445168095,1.8217203450950108,1.8588981628417969,832434300,0.0,0.0,ORCL
1995-04-01 00:00:00-05:00,1.8514632755990437,1.9778680805005615,1.6655729894221387,1.8142846822738647,972492750,0.0,0.0,ORCL
1995-05-01 00:00:00-04:00,1.8217203872493768,2.290162433383303,1.7696712497388742,2.067094564437866,1133985150,0.0,0.0,ORCL
1995-06-01 00:00:00-04:00,2.081966794957915,2.409132669170423,2.022482073150126,2.2975986003875732,872500950,0.0,0.0,ORCL
1995-07-01 00:00:00-04:00,2.305033605267033,2.6173286796913513,2.1711936249277093,2.4909238815307617,798700500,0.0,0.0,ORCL
1995-08-01 00:00:00-04:00,2.4983596782507655,2.639636013456824,2.2474083563257485,2.3868257999420166,735855300,0.0,0.0,ORCL
1995-09-01 00:00:00-04:00,2.3868251418423125,2.7957825190623766,2.1637570638082164,2.2827272415161133,1385949150,0.0,0.0,ORCL
1995-10-01 00:00:00-04:00,2.2975977490325374,2.676812829705228,2.081966023503356,2.5950212478637695,1212979050,0.0,0.0,ORCL
1995-11-01 00:00:00-05:00,2.6024579366687783,2.899881306997624,2.56527934526546,2.699120283126831,904903650,0.0,0.0,ORCL
1995-12-01 00:00:00-05:00,2.7065564498440753,2.832962051092849,2.3719553473714257,2.52066707611084,1145360250,0.0,0.0,ORCL
1996-01-01 00:00:00-05:00,2.5429736942318106,2.94449581617143,2.349648008287524,2.8403971195220947,1435228200,0.0,0.0,ORCL
1996-02-01 00:00:00-05:00,2.8329613708956725,3.271661075951414,2.795782968985674,3.0932071208953857,1108042200,0.0,0.0,ORCL
1996-03-01 00:00:00-05:00,3.1006424629719453,3.1006424629719453,2.7809121922238176,2.8032190799713135,1264721850,0.0,0.0,ORCL
1996-04-01 00:00:00-05:00,2.825526634322614,3.134103629727406,2.3635898212705797,3.01141619682312,1634831100,0.0,1.5,ORCL
1996-05-01 00:00:00-04:00,3.0114142330322955,3.2121751819011153,2.8552672325510637,2.9556477069854736,733859100,0.0,0.0,ORCL
1996-06-01 00:00:00-04:00,2.955649240137065,3.602545604846343,2.855268713633363,3.518894910812378,865091700,0.0,0.0,ORCL
1996-07-01 00:00:00-04:00,3.524470127340703,3.5690835036078012,2.9668004350145574,3.4910097122192383,863568900,0.0,0.0,ORCL
1996-08-01 00:00:00-04:00,3.491010822805325,3.758692697249409,3.134102741823457,3.145256280899048,764326800,0.0,0.0,ORCL
1996-09-01 00:00:00-04:00,3.100642418312055,3.970606815799824,3.0783355308858553,3.797729730606079,897347700,0.0,0.0,ORCL
1996-10-01 00:00:00-04:00,3.7865767820072387,4.137908620745548,3.6471593431357,3.775423049926758,702131400,0.0,0.0,ORCL
1996-11-01 00:00:00-05:00,3.825610900469487,4.4725070413463195,3.814457558342756,4.372126579284668,746407800,0.0,0.0,ORCL
1996-12-01 00:00:00-05:00,4.3609741981829435,4.550581805314474,3.6806171748935856,3.7252309322357178,1117974600,0.0,0.0,ORCL
1997-01-01 00:00:00-05:00,3.7586912512330946,4.0263722568543665,3.3014022603383215,3.468702793121338,1562391000,0.0,0.0,ORCL
1997-02-01 00:00:00-05:00,3.513318189228347,3.8033063997749577,3.357170926885584,3.502164840698242,931099500,0.0,0.0,ORCL
1997-03-01 00:00:00-05:00,3.5021641971578195,3.7921519714964123,3.0002614994631447,3.4408202171325684,1501357500,0.0,0.0,ORCL
1997-04-01 00:00:00-05:00,3.2567913390483514,3.5690859530897097,3.111797000827645,3.5467796325683594,1066227300,0.0,0.0,ORCL
1997-05-01 00:00:00-04:00,3.557930178158165,4.294053108718948,3.5356234923086447,4.160212993621826,1244190600,0.0,0.0,ORCL
1997-06-01 00:00:00-04:00,4.171367604802267,4.773650658671144,4.104447520764339,4.494815826416016,1237316400,0.0,0.0,ORCL
1997-07-01 00:00:00-04:00,4.455780082632756,5.2644011612210875,4.227135464818824,4.857302188873291,948777300,0.0,0.0,ORCL
1997-08-01 00:00:00-04:00,4.874030963647016,5.638038096345294,4.8349940581314845,5.102675914764404,872595000,0.0,1.5,ORCL
1997-09-01 00:00:00-04:00,5.169595312005578,5.361990998757357,4.784803172659647,4.876819133758545,918231600,0.0,0.0,ORCL
1997-10-01 00:00:00-04:00,4.952105984050989,5.052486505580113,3.8479202472306238,4.788987636566162,863802000,0.0,0.0,ORCL
1997-11-01 00:00:00-05:00,4.83499351638461,4.985564256678688,4.249441148024786,4.458566665649414,644599800,0.0,0.0,ORCL
1997-12-01 00:00:00-05:00,4.316362397009585,4.34982282591068,2.8022892854133414,2.9863204956054688,2827331400,0.0,0.0,ORCL
1998-01-01 00:00:00-05:00,2.9946848707236167,3.19544585052984,2.3756713390928548,3.11179518699646,1702180200,0.0,0.0,ORCL
1998-02-01 00:00:00-05:00,3.3125567411969383,3.8458285691972374,3.161985980233441,3.2958269119262695,1345186800,0.0,0.0,ORCL
1998-03-01 00:00:00-05:00,3.287462011282922,4.249442244420109,3.2289064530021094,4.224347114562988,1688463000,0.0,0.0,ORCL
1998-04-01 00:00:00-05:00,4.249441574898494,4.266171403553175,3.454762077400475,3.463127374649048,934683000,0.0,0.0,ORCL
1998-05-01 00:00:00-04:00,3.4965867546715246,3.613697052001953,3.136889802085029,3.161984920501709,726183000,0.0,0.0,ORCL
1998-06-01 00:00:00-04:00,3.15362036270947,3.5467778203414864,2.9528593684607523,3.287461280822754,976592400,0.0,0.0,ORCL
1998-07-01 00:00:00-04:00,3.2874629605517867,3.8144608397242106,3.028146288535214,3.5467796325683594,1004490000,0.0,0.0,ORCL
1998-08-01 00:00:00-04:00,3.5384124940340054,3.6471582869565156,2.651717854905437,2.6684484481811523,775521600,0.0,0.0,ORCL
1998-09-01 00:00:00-04:00,2.676814225819759,3.9483016149044268,2.434228168750932,3.898111343383789,1272451200,0.0,0.0,ORCL
1998-10-01 00:00:00-04:00,3.8060935787252066,3.9817594479870224,2.98631977745087,3.9566643238067627,1073089800,0.0,0.0,ORCL
1998-11-01 00:00:00-05:00,3.9566644280912238,4.952104890706275,3.9566644280912238,4.584042549133301,974212200,0.0,0.0,ORCL
1998-12-01 00:00:00-05:00,4.50875755158005,6.006100636219818,4.50875755158005,5.771879196166992,1138519800,0.0,0.0,ORCL
1999-01-01 00:00:00-05:00,5.838799460469973,7.511808485573434,5.56275305557058,7.411427974700928,1159495800,0.0,0.0,ORCL
1999-02-01 00:00:00-05:00,7.796219625934771,8.264662532792682,6.625113890475075,7.478348255157471,1310171400,0.0,0.0,ORCL
1999-03-01 00:00:00-05:00,7.5159909363606525,7.955155682224798,5.182144001196911,5.295072078704834,1816896800,0.0,1.5,ORCL
1999-04-01 00:00:00-05:00,5.395451340884589,5.872258668683693,4.215980582644702,5.433094024658203,1689117600,0.0,0.0,ORCL
1999-05-01 00:00:00-04:00,5.382903859357089,5.420546543688258,4.529669681183938,4.981381893157959,1566474800,0.0,0.0,ORCL
1999-06-01 00:00:00-04:00,5.0064788466752175,7.4908969209651755,4.993931280643451,7.453254222869873,1929128800,0.0,0.0,ORCL
1999-07-01 00:00:00-04:00,7.403063359127452,7.9927989148545535,6.988993713616933,7.641467094421387,939684800,0.0,0.0,ORCL
1999-08-01 00:00:00-04:00,7.591278699979391,7.9802533110527145,6.963900295022416,7.327779769897461,762387200,0.0,0.0,ORCL
1999-09-01 00:00:00-04:00,7.352873107889197,9.423221337926257,7.340325542858669,9.134627342224121,1406936400,0.0,0.0,ORCL
1999-10-01 00:00:00-04:00,8.971507658939636,9.787099264297785,8.431962443087324,9.54869556427002,896976400,0.0,0.0,ORCL
1999-11-01 00:00:00-05:00,9.661621709023754,15.696998386998331,9.611431466379473,13.614103317260742,1330184800,0.0,0.0,ORCL
1999-12-01 00:00:00-05:00,13.73958460525368,22.76128445107779,13.55137111751048,22.497785568237305,1215079200,0.0,0.0,ORCL
2000-01-01 00:00:00-05:00,25.019845544303774,25.13277363352079,18.720967679087877,20.057283401489258,1544676200,0.0,2.0,ORCL
2000-02-01 00:00:00-05:00,20.57800829209864,30.71644164576675,20.07610565082794,29.813016891479492,1192036000,0.0,0.0,ORCL
2000-03-01 00:00:00-05:00,29.61225101907698,36.13698429446682,27.25330898874373,31.343814849853516,1381303800,0.0,0.0,ORCL
2000-04-01 00:00:00-05:00,31.56966681103859,35.18336476079182,24.160331257811926,32.09666442871094,1299359400,0.0,0.0,ORCL
2000-05-01 00:00:00-04:00,32.07157646842625,32.87462063664975,23.338471138995626,28.859399795532227,1081648800,0.0,0.0,ORCL
2000-06-01 00:00:00-04:00,29.687537832153772,35.18337112483482,29.511871927821502,33.75294876098633,949581800,0.0,0.0,ORCL
2000-07-01 00:00:00-04:00,32.573483169822026,32.82443450395009,28.53316669036028,30.18944549560547,769943400,0.0,0.0,ORCL
2000-08-01 00:00:00-04:00,30.189427389557828,36.538492335158935,28.759005642920425,36.513397216796875,735063400,0.0,0.0,ORCL
2000-09-01 00:00:00-04:00,37.021603592236836,37.3164714737544,30.013786067659893,31.619874954223633,953280400,0.0,0.0,ORCL
2000-10-01 00:00:00-04:00,32.021381855010986,32.974996675144546,24.29208278656006,26.50045394897461,1160272000,0.0,2.0,ORCL
2000-11-01 00:00:00-05:00,26.34988640839199,26.65102796734504,17.265449379974942,21.280670166015625,1357050400,0.0,0.0,ORCL
2000-12-01 00:00:00-05:00,21.18029105073662,26.600839471304287,20.477627366588962,23.338472366333008,913793000,0.0,0.0,ORCL
2001-01-01 00:00:00-05:00,23.73999030395639,28.106542431745407,20.276862754330615,23.38865852355957,1023181800,0.0,0.0,ORCL
2001-02-01 00:00:00-05:00,23.489036058124743,24.643411761836003,15.107264644221257,15.257835388183594,915545800,0.0,0.0,ORCL
2001-03-01 00:00:00-05:00,15.257834030293468,17.265443771121557,10.841092600471676,11.74853229522705,1424631300,0.0,0.0,ORCL
2001-04-01 00:00:00-05:00,12.125966538948104,16.735439611780834,10.43957357774464,12.977192878723145,1124158500,0.0,0.0,ORCL
2001-05-01 00:00:00-04:00,13.105678912839728,14.872376470820134,11.603986601230385,12.286574363708496,1040007600,0.0,0.0,ORCL
2001-06-01 00:00:00-04:00,12.447181500886616,16.07694060294307,11.740502717322288,15.257835388183594,999939500,0.0,0.0,ORCL
2001-07-01 00:00:00-04:00,15.450567264022906,16.060880922895116,14.021148310478653,14.519036293029785,663335400,0.0,0.0,ORCL
2001-08-01 00:00:00-04:00,14.743889655219604,15.137381066781748,9.491980688005034,9.805168151855469,862836000,0.0,0.0,ORCL
2001-09-01 00:00:00-04:00,10.062140663123412,10.487754515815372,8.158926558710414,10.102293014526367,885814600,0.0,0.0,ORCL
2001-10-01 00:00:00-04:00,10.013958459959317,12.431120213045439,9.78107574069712,10.889276504516602,1010548100,0.0,0.0,ORCL
2001-11-01 00:00:00-05:00,10.913369311213527,13.07355834328959,10.77685175457634,11.266708374023438,835801200,0.0,0.0,ORCL
2001-12-01 00:00:00-05:00,11.0980662490242,12.872794031892926,10.696544306401417,11.090036392211914,902651800,0.0,0.0,ORCL
2002-01-01 00:00:00-05:00,11.226558462773097,14.053274644607137,11.082011015773023,13.860544204711914,982482000,0.0,0.0,ORCL
2002-02-01 00:00:00-05:00,13.475076941174411,13.675837912416483,11.652166954692072,13.346590042114258,717495900,0.0,0.0,ORCL
2002-03-01 00:00:00-05:00,13.378716297419533,13.426898520720364,9.989869546836696,10.278965950012207,1084341000,0.0,0.0,ORCL
2002-04-01 00:00:00-05:00,10.11835622880178,10.351238993208932,8.030441208305364,8.062562942504883,858987300,0.0,0.0,ORCL
2002-05-01 00:00:00-04:00,7.974226957294257,8.030439790760003,6.022829843070003,6.360108375549316,1338384000,0.0,0.0,ORCL
2002-06-01 00:00:00-04:00,6.2637425946451435,7.966195576581312,5.822068294962294,7.604825973510742,1288408900,0.0,0.0,ORCL
2002-07-01 00:00:00-04:00,7.46830459267943,8.472108952828764,6.713443284975639,8.03846549987793,1228460500,0.0,0.0,ORCL
2002-08-01 00:00:00-04:00,7.950135599709289,9.010154241288337,7.227396278223887,7.701192378997803,970463800,0.0,0.0,ORCL
2002-09-01 00:00:00-04:00,7.636950283037131,8.191050426452515,5.86222262681887,6.311927318572998,1080104500,0.0,0.0,ORCL
2002-10-01 00:00:00-04:00,6.287836432527759,8.36772116795269,6.14328860500484,8.18302059173584,1105851100,0.0,0.0,ORCL
2002-11-01 00:00:00-05:00,8.062560497860447,9.83728749741566,7.203303794176133,9.756982803344727,953049800,0.0,0.0,ORCL
2002-12-01 00:00:00-05:00,9.925624714307393,10.222750936832178,8.359688886042171,8.672876358032227,867381300,0.0,0.0,ORCL
