Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-05-01 00:00:00-04:00,4.777703798734225,4.962106401492388,4.677120560866136,4.903432846069336,7618400,0.03,0.0,ITW
1993-06-01 00:00:00-04:00,4.953587268905895,5.214302388321994,4.92835677347853,5.029278755187988,7988800,0.0,2.0,ITW
1993-07-01 00:00:00-04:00,5.0629218457891865,5.197484552654015,4.810616770417632,4.861077785491943,7766000,0.0,0.0,ITW
1993-08-01 00:00:00-04:00,4.844257188879926,5.432969000028527,4.743335164111594,5.416148662567139,10004400,0.03,0.0,ITW
1993-09-01 00:00:00-04:00,5.43419971280885,5.46795250605611,5.062918987088991,5.21480655670166,10871200,0.0,0.0,ITW
1993-10-01 00:00:00-04:00,5.214805910818552,5.383569856152486,5.029165570951226,5.046041965484619,9340400,0.0,0.0,ITW
1993-11-01 00:00:00-05:00,5.029163480198423,5.164174580337978,4.860399605023979,5.1135454177856445,10520800,0.0325,0.0,ITW
1993-12-01 00:00:00-05:00,5.148331079727564,5.402360573793069,4.911236885266426,5.2838134765625,11778000,0.0,0.0,ITW
1994-01-01 00:00:00-05:00,5.249943256378174,5.978161191940308,5.012849044799805,5.758002281188965,13997600,0.0325,0.0,ITW
1994-02-01 00:00:00-05:00,5.809436701064886,6.1321831844573795,5.520663531713708,5.843410015106201,12384800,0.0,0.0,ITW
1994-03-01 00:00:00-05:00,5.843411551581489,6.132184796863132,5.282851722505358,5.503678321838379,11195600,0.0,0.0,ITW
1994-04-01 00:00:00-05:00,5.435728320902568,5.724501387950516,5.231888508868721,5.622581481933594,7508400,0.0,0.0,ITW
1994-05-01 00:00:00-04:00,5.571621023072787,5.741487517678665,5.31682128116397,5.537647724151611,10377600,0.0325,0.0,ITW
1994-06-01 00:00:00-04:00,5.555100951439295,5.657342073244926,5.214297212087191,5.316538333892822,10877600,0.0,0.0,ITW
1994-07-01 00:00:00-04:00,5.350622551463474,5.486944145131334,5.043898965710792,5.469903945922852,13778400,0.0,0.0,ITW
1994-08-01 00:00:00-04:00,5.452862337145502,6.11742993448511,5.418781947538343,5.895907402038574,14976000,0.0325,0.0,ITW
1994-09-01 00:00:00-04:00,5.932167136878298,5.9834538844593785,5.504777573702628,5.846689224243164,12400800,0.0375,0.0,ITW
1994-10-01 00:00:00-04:00,5.833648734622531,6.245435704125298,5.456177345911661,6.176804542541504,14434800,0.0,0.0,ITW
1994-11-01 00:00:00-05:00,6.1081696086459685,6.125327388445536,5.45617397626241,5.5591206550598145,8816000,0.0,0.0,ITW
1994-12-01 00:00:00-05:00,5.593440088544574,6.005227088928223,5.439019963400705,6.005227088928223,9811200,0.0375,0.0,ITW
1995-01-01 00:00:00-05:00,5.957561356680734,5.991998127528599,5.475446564810617,5.544320106506348,9300400,0.0,0.0,ITW
1995-02-01 00:00:00-05:00,5.5615371435797645,6.198617249810264,5.492663618581872,6.181398868560791,11383600,0.0,0.0,ITW
1995-03-01 00:00:00-05:00,6.181397114873238,6.732385158538818,5.991994974863194,6.732385158538818,12079200,0.0375,0.0,ITW
1995-04-01 00:00:00-05:00,6.685019747574728,6.995950898624716,6.35681464368863,6.926855087280273,11104400,0.0,0.0,ITW
1995-05-01 00:00:00-04:00,6.961403627491476,7.185965034829911,6.7886640833849885,6.875033855438232,13362800,0.0,0.0,ITW
1995-06-01 00:00:00-04:00,6.892304550517689,7.686906077645042,6.805934819308194,7.600536346435547,13569600,0.0375,0.0,ITW
1995-07-01 00:00:00-04:00,7.517729060124542,8.55704644170858,7.517729060124542,8.175963401794434,15454800,0.0,0.0,ITW
1995-08-01 00:00:00-04:00,8.175966177181323,8.50508345973735,7.916136743584458,8.487761497497559,13544800,0.0,0.0,ITW
1995-09-01 00:00:00-04:00,8.453122003316372,9.076712970774137,7.794887093222065,8.158648490905762,14618400,0.0425,0.0,ITW
1995-10-01 00:00:00-04:00,8.148246201135779,8.304609134633054,7.574915444979103,8.078751564025879,15477200,0.0,0.0,ITW
1995-11-01 00:00:00-05:00,8.13087404691256,8.930062521609095,7.800774459537905,8.808446884155273,10781200,0.0,0.0,ITW
1995-12-01 00:00:00-05:00,8.791075464022363,8.825822797872252,7.818150116225421,8.200370788574219,14970000,0.0425,0.0,ITW
1996-01-01 00:00:00-05:00,8.154420530237637,8.555171966552734,7.230949829163716,8.555171966552734,23130800,0.0,0.0,ITW
1996-02-01 00:00:00-05:00,8.537745285758032,9.286975994508225,8.398353525990553,9.182432174682617,16133200,0.0,0.0,ITW
1996-03-01 00:00:00-05:00,9.23470757224343,9.6877309625799,8.868804064663973,9.008195877075195,13311200,0.0425,0.0,ITW
1996-04-01 00:00:00-05:00,9.08337773886755,9.747163035169411,8.524400647244933,9.397802352905273,14438800,0.0,0.0,ITW
1996-05-01 00:00:00-04:00,9.36287498474121,9.71223599163454,9.083386179226547,9.362874984741211,13219600,0.0,0.0,ITW
1996-06-01 00:00:00-04:00,9.327938985912725,9.624895845014816,8.996046025739801,9.450215339660645,18135200,0.0425,0.0,ITW
1996-07-01 00:00:00-04:00,9.473896426599003,9.526431896617112,8.52825796627304,9.01858901977539,14590400,0.0,0.0,ITW
1996-08-01 00:00:00-04:00,9.00108103821243,10.121838210285574,9.00108103821243,9.66653060913086,12083200,0.0,0.0,ITW
1996-09-01 00:00:00-04:00,9.613997713945148,10.402030313448849,9.54395037176704,10.104329109191895,12067200,0.0475,0.0,ITW
1996-10-01 00:00:00-04:00,10.113220975068117,10.534605182362622,9.762067468989363,9.867413520812988,16641200,0.0,0.0,ITW
1996-11-01 00:00:00-05:00,9.902535096549432,12.044572830200197,9.797188978501035,12.044572830200195,13066400,0.0,0.0,ITW
1996-12-01 00:00:00-05:00,12.009458192637268,12.255265816463178,10.74530469867545,11.219362258911133,13882000,0.0475,0.0,ITW
1997-01-01 00:00:00-05:00,11.280933225319178,11.703308260276525,10.524177954353929,11.492120742797852,17817600,0.0,0.0,ITW
1997-02-01 00:00:00-05:00,11.527321780169451,12.42486897221318,11.333733170120803,11.879301071166992,14564800,0.0,0.0,ITW
1997-03-01 00:00:00-05:00,11.844102344861843,12.864842220050532,11.40412826072879,11.544919967651367,21088800,0.0475,0.0,ITW
1997-04-01 00:00:00-05:00,11.710537275113419,13.12144538054877,11.375446600072523,12.892172813415527,18040000,0.0,0.0,ITW
1997-05-01 00:00:00-04:00,12.821633020238062,14.109087229973108,12.768723943125663,14.038541793823242,14434000,0.0,2.0,ITW
1997-06-01 00:00:00-04:00,14.003264158628461,14.849809095170233,13.721082513114538,14.091445922851562,14895400,0.06,0.0,ITW
1997-07-01 00:00:00-04:00,14.072346501178053,15.645762127566051,14.001631192126906,14.673426628112793,14840600,0.0,0.0,ITW
1997-08-01 00:00:00-04:00,14.70878660216812,14.814859582472216,12.887867106947787,13.683414459228516,12944200,0.0,0.0,ITW
1997-09-01 00:00:00-04:00,13.754134879921967,14.425930670972141,13.435915821003464,14.054675102233887,12778200,0.06,0.0,ITW
1997-10-01 00:00:00-04:00,14.160790187733904,14.869715854203685,13.29235624630842,13.948112487792969,14775000,0.0,0.0,ITW
1997-11-01 00:00:00-05:00,14.320296275574915,15.596362280329114,14.036726052296203,15.543192863464355,11985600,0.0,0.0,ITW
1997-12-01 00:00:00-05:00,15.596360585297962,17.049657821655273,15.348236666895495,17.049657821655273,13833200,0.06,0.0,ITW
1998-01-01 00:00:00-05:00,16.908462901597613,16.943984882483324,14.93699296244075,15.807281494140625,15409800,0.0,0.0,ITW
1998-02-01 00:00:00-05:00,16.12698055581579,17.05055212949687,15.71847774437993,17.032791137695312,11687600,0.0,0.0,ITW
1998-03-01 00:00:00-05:00,17.03278872773454,18.471428860108364,16.94398378129171,18.4003849029541,14007200,0.06,0.0,ITW
1998-04-01 00:00:00-05:00,18.32809553078726,20.837087249079495,17.687501900584987,20.07193374633789,15789000,0.0,0.0,ITW
1998-05-01 00:00:00-04:00,20.107512293439925,20.552368760108948,18.541617530764956,18.79073715209961,10515800,0.0,0.0,ITW
1998-06-01 00:00:00-04:00,18.86190759431791,19.609266197111637,18.0433719817343,18.986467361450195,14307000,0.06,0.0,ITW
1998-07-01 00:00:00-04:00,19.020990373830465,19.609268426629345,15.972640463872631,15.990467071533203,20837400,0.0,0.0,ITW
1998-08-01 00:00:00-04:00,15.990474202555996,17.113550986013106,13.762147251252205,13.815627098083496,23107200,0.0,0.0,ITW
1998-09-01 00:00:00-04:00,14.189974321137875,16.54308564072355,12.888632455003371,15.544795989990234,32524400,0.075,0.0,ITW
1998-10-01 00:00:00-04:00,15.373939120049132,18.96715047252573,14.551612143860458,18.341466903686523,19068000,0.0,0.0,ITW
1998-11-01 00:00:00-05:00,18.412971140243545,19.360434703770643,17.823040996915356,18.180574417114258,16572200,0.0,0.0,ITW
1998-12-01 00:00:00-05:00,18.216329108024468,18.55598588236447,15.659964964307589,16.58955192565918,21943400,0.075,0.0,ITW
1999-01-01 00:00:00-05:00,17.347894461043758,18.727840611354058,16.66688207517634,17.294130325317383,22198000,0.0,0.0,ITW
1999-02-01 00:00:00-05:00,17.276210445057263,20.8246437107433,17.204524924538354,19.713518142700195,18901000,0.0,0.0,ITW
1999-03-01 00:00:00-05:00,19.767284620651093,19.892734296394117,17.49126907502762,17.742168426513672,18165400,0.075,0.0,ITW
1999-04-01 00:00:00-05:00,17.784558534622192,22.940284089608625,17.191739916801453,22.131895065307617,32784000,0.0,0.0,ITW
1999-05-01 00:00:00-04:00,22.078003721827404,23.299569428161224,20.730688604547456,22.060039520263672,18779200,0.0,0.0,ITW
1999-06-01 00:00:00-04:00,21.916321949856723,23.569028195255758,21.55703798346563,23.49717140197754,20838800,0.075,0.0,ITW
1999-07-01 00:00:00-04:00,23.43532793255189,23.56132431928604,20.807403294953907,21.401386260986328,14810600,0.0,0.0,ITW
1999-08-01 00:00:00-04:00,21.32939199495048,23.18333914725419,20.69940995290553,22.44536018371582,13958600,0.0,0.0,ITW
1999-09-01 00:00:00-04:00,22.409366006523445,23.21934309109658,19.94343577126745,21.473392486572266,38507000,0.09,0.0,ITW
1999-10-01 00:00:00-04:00,21.39962590319045,23.16789178726521,19.974187078273044,21.201147079467773,27082800,0.0,0.0,ITW
1999-11-01 00:00:00-05:00,21.16504885146977,21.54396276952677,17.73678006904926,18.693086624145508,73692800,0.0,0.0,ITW
1999-12-01 00:00:00-05:00,18.80135134080292,19.920049789104056,17.953305742897225,19.505048751831055,33326400,0.09,0.0,ITW
2000-01-01 00:00:00-05:00,17.513715401673927,19.974320044884315,16.482432573269573,16.934749603271484,40740000,0.0,0.0,ITW
2000-02-01 00:00:00-05:00,17.007116089420713,17.87556457058262,14.78171685644332,14.96264362335205,30715600,0.0,0.0,ITW
2000-03-01 00:00:00-05:00,15.03501867492814,18.997316015252164,14.9445552653317,15.99393081665039,37295000,0.09,0.0,ITW
2000-04-01 00:00:00-05:00,16.26240020007622,18.876000232231323,16.26240020007622,18.603750228881836,25517200,0.0,0.0,ITW
2000-05-01 00:00:00-04:00,18.53114692104902,18.984896845658447,16.861347198486328,16.861347198486328,22858400,0.0,0.0,ITW
2000-06-01 00:00:00-04:00,16.861356982013636,17.605507290154176,15.73605651604502,16.552806854248047,28273000,0.09,0.0,ITW
2000-07-01 00:00:00-04:00,16.60552354140668,17.461290653737944,15.968250159883395,16.641939163208008,25586000,0.0,0.0,ITW
2000-08-01 00:00:00-04:00,16.824022753851832,17.333841625180675,16.059294446858566,16.336963653564453,21857800,0.0,0.0,ITW
2000-09-01 00:00:00-04:00,16.387031222349847,16.96968122136673,14.857574974930527,16.27778434753418,36107600,0.1,0.0,ITW
2000-10-01 00:00:00-04:00,16.302170992702145,18.05666473182704,14.47457334778038,16.247343063354492,57779400,0.0,0.0,ITW
2000-11-01 00:00:00-05:00,16.229071783305006,17.325630687582372,15.735620276380192,16.466659545898438,40659400,0.0,0.0,ITW
2000-12-01 00:00:00-05:00,16.338721140234068,17.96528286448556,15.863545805059475,17.417003631591797,38201600,0.1,0.0,ITW
2001-01-01 00:00:00-05:00,17.495611438314423,19.41022596797792,17.05547027005494,19.219497680664062,44652200,0.0,0.0,ITW
2001-02-01 00:00:00-05:00,19.222435750986598,19.688984391694138,17.599780948674326,17.76703453063965,35167400,0.0,0.0,ITW
2001-03-01 00:00:00-05:00,17.76703893114085,19.856242891610115,16.027013371912616,16.678422927856445,52759800,0.1,0.0,ITW
2001-04-01 00:00:00-05:00,16.782581038089972,19.17336356658166,16.046502922384274,18.661052703857422,37824000,0.0,0.0,ITW
2001-05-01 00:00:00-04:00,18.73467313481848,21.196119068271337,18.18997428839577,20.156776428222656,35986000,0.0,0.0,ITW
2001-06-01 00:00:00-04:00,20.08316043285059,20.607247832567843,18.608059987019214,18.637502670288086,33117800,0.1,0.0,ITW
2001-07-01 00:00:00-04:00,18.768507128142424,19.743110746509046,18.015404383341473,18.6060733795166,31146000,0.0,0.0,ITW
2001-08-01 00:00:00-04:00,18.665144406053727,19.10814511917434,17.852974366544057,18.461362838745117,27019800,0.0,0.0,ITW
2001-09-01 00:00:00-04:00,18.340281662817187,18.75375063131794,14.515698773940617,15.980558395385742,48237400,0.11,0.0,ITW
2001-10-01 00:00:00-04:00,16.014520724976535,18.262485473472562,15.643814226713191,16.963529586791992,49597600,0.0,0.0,ITW
2001-11-01 00:00:00-05:00,16.874555336099874,19.273766007658324,16.770756868049908,18.19426918029785,35975800,0.0,0.0,ITW
2001-12-01 00:00:00-05:00,18.23876435919171,20.581630477366673,17.94813052629798,20.08340072631836,43073200,0.11,0.0,ITW
2002-01-01 00:00:00-05:00,20.147870037981853,21.30223623704348,18.89829726766627,21.23678207397461,45231800,0.0,0.0,ITW
2002-02-01 00:00:00-05:00,21.093969959836038,22.694611680643,20.008031724529477,21.885364532470703,50348200,0.0,0.0,ITW
2002-03-01 00:00:00-05:00,21.89131681043941,23.14683979717387,21.27545627783224,21.52536964416504,49778800,0.11,0.0,ITW
2002-04-01 00:00:00-05:00,21.397381963507616,22.84178109880537,21.027330233321862,21.516754150390625,47881600,0.0,0.0,ITW
2002-05-01 00:00:00-04:00,21.33769177138153,22.158372224126975,20.576696259011033,21.197429656982422,40321600,0.0,0.0,ITW
2002-06-01 00:00:00-04:00,21.197435582306422,21.24220043851803,19.75900625957422,20.38272476196289,42746800,0.11,0.0,ITW
2002-07-01 00:00:00-04:00,20.568891194470808,20.808413413652975,16.769484897445643,19.75751304626465,57226200,0.0,0.0,ITW
2002-08-01 00:00:00-04:00,19.386258013119395,20.943145773830693,17.994039799341984,20.51500129699707,42303200,0.0,0.0,ITW
2002-09-01 00:00:00-04:00,20.209608223474678,20.239547926955158,17.06888490220941,17.464096069335938,52577200,0.115,0.0,ITW
