Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-07-01 00:00:00-04:00,4.920106896317963,5.39730778627294,4.772010029439197,5.347942352294922,4210200,0.0,0.0,GPC
1987-08-01 00:00:00-04:00,5.364399484290383,5.841600551032887,5.101115942313511,5.528952121734619,5331375,0.0,0.0,GPC
1987-09-01 00:00:00-04:00,5.134023825533687,5.56185980343026,5.002382681497395,5.3150315284729,5532075,0.102222,0.0,GPC
1987-10-01 00:00:00-04:00,5.311204091341321,5.575937150662166,3.6069860870669666,4.368093490600586,10808325,0.0,0.0,GPC
1987-11-01 00:00:00-05:00,4.368096384404549,5.04647494329618,3.9875425725398683,4.401187896728516,4980825,0.0,0.0,GPC
1987-12-01 00:00:00-05:00,4.401187774246705,4.8975624334871535,4.103363035507997,4.649374961853027,5301225,0.102222,0.0,GPC
1988-01-01 00:00:00-05:00,4.748402674434838,5.198251071880662,4.665097680469029,4.831707954406738,9595575,0.0,0.0,GPC
1988-02-01 00:00:00-05:00,4.865029421662482,5.19825050522608,4.698419165886741,5.1815900802612305,5832225,0.0,0.0,GPC
1988-03-01 00:00:00-05:00,5.148269563787245,5.4481687394636955,5.081624984741211,5.081624984741211,6425775,0.115556,0.0,GPC
1988-04-01 00:00:00-05:00,5.082294388535832,5.468079396179067,4.897788765690737,5.048748016357422,3879900,0.0,0.0,GPC
1988-05-01 00:00:00-04:00,5.0487452130880905,5.09906531927977,4.646187818735781,4.864239692687988,4101750,0.115556,0.0,GPC
1988-06-01 00:00:00-04:00,4.9334150840180175,5.305111082707922,4.848938826143521,5.1530537605285645,5787000,0.0,0.0,GPC
1988-07-01 00:00:00-04:00,5.13616133234463,5.20374214300968,4.511036223454572,4.781360626220703,5966775,0.0,0.0,GPC
1988-08-01 00:00:00-04:00,4.747568608671293,4.781359294619648,4.392768001358779,4.696882724761963,6972975,0.115556,0.0,GPC
1988-09-01 00:00:00-04:00,4.715526234297125,5.09004429330063,4.681478952060314,5.038973808288574,4068450,0.0,0.0,GPC
1988-10-01 00:00:00-04:00,5.038975039668006,5.2943286960444125,4.953857543847666,5.141116619110107,5244075,0.0,0.0,GPC
1988-11-01 00:00:00-05:00,5.107068768725287,5.158138673239365,4.66445581870256,4.868738651275635,4705875,0.0,0.0,GPC
1988-12-01 00:00:00-05:00,4.868738330300443,4.953856390766016,4.749573279431661,4.834691047668457,3489975,0.115556,0.0,GPC
1989-01-01 00:00:00-05:00,4.870236787822075,5.264657342691673,4.7844932145354075,5.23036003112793,5976900,0.0,0.0,GPC
1989-02-01 00:00:00-05:00,5.213206144828275,5.316097976285999,4.887380539993747,4.973124027252197,4289850,0.0,0.0,GPC
1989-03-01 00:00:00-05:00,4.990281371717208,5.178917291643428,4.85309115682383,5.058876037597656,4564350,0.133333,0.0,GPC
1989-04-01 00:00:00-05:00,5.099944785718295,5.6358709092759,5.01350478202986,5.584007263183594,5791275,0.0,0.0,GPC
1989-05-01 00:00:00-04:00,5.584008941140295,6.016207308851366,5.35926522013716,5.8606157302856445,7635825,0.0,0.0,GPC
1989-06-01 00:00:00-04:00,5.843326665014089,6.0162054848572755,5.324687831346173,5.393839359283447,8968275,0.133333,0.0,GPC
1989-07-01 00:00:00-04:00,5.432069390314194,5.971794605255127,5.2753750694831805,5.971794605255127,7808400,0.0,0.0,GPC
1989-08-01 00:00:00-04:00,5.989205222425445,6.006616234435036,5.501711829692343,5.884742736816406,5933925,0.0,0.0,GPC
1989-09-01 00:00:00-04:00,5.867333927612136,5.954386629377092,5.397250772661313,5.4843034744262695,4833000,0.133333,0.0,GPC
1989-10-01 00:00:00-04:00,5.523065002219701,5.628265839046343,5.172394342198265,5.312662124633789,8395875,0.0,0.0,GPC
1989-11-01 00:00:00-05:00,5.347726347010285,5.400326732716859,5.11979013834992,5.295125961303711,5177250,0.0,0.0,GPC
1989-12-01 00:00:00-05:00,5.260060983467597,5.943868056526435,5.260060983467597,5.891268253326416,5149800,0.133333,0.0,GPC
1990-01-01 00:00:00-05:00,5.903111338459988,6.044503295842114,5.302196278071156,5.390565872192383,5669100,0.0,0.0,GPC
1990-02-01 00:00:00-05:00,5.390566778393285,5.620328975309813,5.284522640832713,5.3728928565979,3710925,0.0,0.0,GPC
1990-03-01 00:00:00-05:00,5.408239154525699,5.655675202520928,5.302195654060393,5.337543487548828,5735700,0.153333,0.0,GPC
1990-04-01 00:00:00-05:00,5.333099838274467,5.79684773017217,5.315263451551411,5.636319637298584,4639050,0.0,0.0,GPC
1990-05-01 00:00:00-04:00,5.67199174966505,5.921701720090352,5.6363183718620595,5.903865337371826,5610150,0.0,0.0,GPC
1990-06-01 00:00:00-04:00,5.886029905065633,6.046558004519533,5.511465156161333,5.671993255615234,5991975,0.153333,0.0,GPC
1990-07-01 00:00:00-04:00,5.736670912809721,5.736670912809721,5.089272592235485,5.287088394165039,9165600,0.0,0.0,GPC
1990-08-01 00:00:00-04:00,5.269106060276553,5.305072515469931,4.765573526643098,5.161205768585205,10348650,0.0,0.0,GPC
1990-09-01 00:00:00-04:00,5.053308304761665,5.1791915704108735,4.909442112353265,5.107258319854736,6623100,0.153333,0.0,GPC
1990-10-01 00:00:00-04:00,5.1568477265981905,5.374742806325302,4.975268649342897,5.120532035827637,5052375,0.0,0.0,GPC
1990-11-01 00:00:00-05:00,5.102374155053522,5.5018480219676515,5.06605846231634,5.3929009437561035,3940425,0.0,0.0,GPC
1990-12-01 00:00:00-05:00,5.411058016926091,5.683426920340658,5.26579464333182,5.520005702972412,3582900,0.153333,0.0,GPC
1991-01-01 00:00:00-05:00,5.572139515960539,5.6454568596459795,5.113904230055913,5.51715087890625,3899925,0.0,0.0,GPC
1991-02-01 00:00:00-05:00,5.498823980791706,6.067035469104436,5.443835325652115,6.012046813964844,6395175,0.0,0.0,GPC
1991-03-01 00:00:00-05:00,6.030372912239749,6.19533751313032,5.682113750990756,5.7187724113464355,5617575,0.160889,0.0,GPC
1991-04-01 00:00:00-05:00,5.731814998710732,5.935201851481626,5.546918436913909,5.7133259773254395,7615800,0.0,0.0,GPC
1991-05-01 00:00:00-04:00,5.731812482889965,6.212545871734619,5.731812482889965,6.212545871734619,7841250,0.0,0.0,GPC
1991-06-01 00:00:00-04:00,6.1385920831059835,6.637814927502,6.083123089771317,6.341979026794434,6274350,0.160889,0.0,GPC
1991-07-01 00:00:00-04:00,6.412340512748415,6.747869965624456,6.263216880333857,6.375059604644775,5031900,0.0,0.0,GPC
1991-08-01 00:00:00-04:00,6.412337471253812,6.430978556435451,5.83448174982052,6.170011043548584,6274125,0.0,0.0,GPC
1991-09-01 00:00:00-04:00,6.151370622336531,6.673305704447144,6.039527939002607,6.598743915557861,5463450,0.160889,0.0,GPC
1991-10-01 00:00:00-04:00,6.656988143920898,6.882647883551903,6.468937069654748,6.656988143920898,5656275,0.0,0.0,GPC
1991-11-01 00:00:00-05:00,6.656986517990312,6.920256795544393,6.393715594816232,6.468935489654541,3502125,0.0,0.0,GPC
1991-12-01 00:00:00-05:00,6.4125205759766875,7.427993031193758,6.224470193042415,7.333968162536621,5020425,0.160889,0.0,GPC
1992-01-01 00:00:00-05:00,7.357060174994981,7.413944444446293,6.883023294251474,6.977830410003662,5239125,0.0,0.0,GPC
1992-02-01 00:00:00-05:00,6.95887026635633,7.224331541254458,6.712371069086414,7.14848518371582,4118850,0.0,0.0,GPC
1992-03-01 00:00:00-05:00,7.167444265772805,7.660443150036622,7.015752251307693,7.243289947509766,6888150,0.166667,0.0,GPC
1992-04-01 00:00:00-05:00,7.281362978214515,7.596696701597135,6.956472057071633,7.56803035736084,5312700,0.0,1.5,GPC
1992-05-01 00:00:00-04:00,7.539366654704145,7.682699738366582,7.166697487754014,7.453366279602051,4267350,0.0,0.0,GPC
1992-06-01 00:00:00-04:00,7.510698652833744,7.596699024096198,7.166697167783932,7.338697910308838,3668850,0.166667,0.0,GPC
1992-07-01 00:00:00-04:00,7.4249195246732755,7.511591731877583,6.87599466403738,7.107120990753174,4001250,0.0,0.0,GPC
1992-08-01 00:00:00-04:00,7.107118631339672,7.193790809770643,6.818211810740596,6.991556167602539,4665000,0.0,0.0,GPC
1992-09-01 00:00:00-04:00,6.933773994445801,7.251572410028712,6.8471018195152284,6.933773994445801,4881900,0.166667,0.0,GPC
1992-10-01 00:00:00-04:00,7.049827934469776,7.428537231154174,6.758511859910925,7.195484638214111,4100250,0.0,0.0,GPC
1992-11-01 00:00:00-05:00,7.166344267148821,7.807236399374587,7.137213230899174,7.719841957092285,2706600,0.0,0.0,GPC
1992-12-01 00:00:00-05:00,7.748976254451355,8.09855411053888,7.7198438774216,7.923765182495117,4584150,0.166667,0.0,GPC
1993-01-01 00:00:00-05:00,8.01337610763893,8.394964998206294,7.86661052957076,8.336259841918945,4095600,0.0,0.0,GPC
1993-02-01 00:00:00-05:00,8.306904223148447,8.747199523733604,7.95466798268032,8.277551651000977,4104000,0.0,0.0,GPC
1993-03-01 00:00:00-05:00,8.248200763813022,8.541730576274464,7.719846295177488,8.336259841918945,4796250,0.174667,0.0,GPC
1993-04-01 00:00:00-05:00,8.431068649769172,8.431068649769172,7.92816234908856,8.105658531188965,3746550,0.0,0.0,GPC
1993-05-01 00:00:00-04:00,8.135238226020906,8.726890979565436,7.957742129119998,8.667726516723633,5546550,0.0,0.0,GPC
1993-06-01 00:00:00-04:00,8.578978474386673,8.845222619927766,8.105654646188452,8.194402694702148,4042350,0.174667,0.0,GPC
1993-07-01 00:00:00-04:00,8.283240337074812,9.087727663785307,8.223648228596167,8.670585632324219,4461450,0.0,0.0,GPC
1993-08-01 00:00:00-04:00,8.730176947258666,8.938747262058502,8.402422426334992,8.879155158996582,5214450,0.174667,0.0,GPC
1993-09-01 00:00:00-04:00,8.91204405784607,9.18210599899292,8.882037633365108,9.00206470489502,4235400,0.0,0.0,GPC
1993-10-01 00:00:00-04:00,8.972054054944184,9.12208748029546,8.641978046681622,9.092081069946289,2815050,0.0,0.0,GPC
1993-11-01 00:00:00-05:00,9.06207892746301,9.362147293090821,8.73200276374817,9.00206470489502,3570600,0.0,0.0,GPC
1993-12-01 00:00:00-05:00,9.002064689157919,9.092085336049498,8.371920160916865,9.032071113586426,6289200,0.174667,0.0,GPC
1994-01-01 00:00:00-05:00,9.127374913444946,9.520274677044021,9.03670563080643,9.369158744812012,6112050,0.0,0.0,GPC
1994-02-01 00:00:00-05:00,9.308709872222021,9.399379119732291,8.885586256006455,9.187816619873047,2912400,0.0,0.0,GPC
1994-03-01 00:00:00-05:00,9.187818457758992,9.308711734290863,8.16023390825729,8.462464332580566,3859800,0.191333,0.0,GPC
1994-04-01 00:00:00-05:00,8.436146790097393,8.771156712582236,8.192504477506429,8.679790496826172,4297350,0.0,0.0,GPC
1994-05-01 00:00:00-04:00,8.67978839464085,8.67978839464085,8.2534123596653,8.497056007385254,3202350,0.0,0.0,GPC
1994-06-01 00:00:00-04:00,8.436145198889879,8.92343252043635,8.375235329299732,8.801609992980957,4030650,0.192,0.0,GPC
1994-07-01 00:00:00-04:00,8.9368550364278,9.02898756257654,8.506902779123418,8.691167831420898,3090300,0.0,0.0,GPC
1994-08-01 00:00:00-04:00,8.660456852037079,9.182541598961599,8.506902183922648,9.028986930847168,5740350,0.0,0.0,GPC
1994-09-01 00:00:00-04:00,8.96756572805856,8.96756572805856,8.384060177022578,8.62974739074707,7410300,0.192,0.0,GPC
1994-10-01 00:00:00-04:00,8.729814224761341,9.101295681134165,8.51311718090696,8.946511268615723,4437900,0.0,0.0,GPC
1994-11-01 00:00:00-05:00,8.915554859464093,9.03938153792689,8.513117091643045,8.667900085449219,4586700,0.0,0.0,GPC
1994-12-01 00:00:00-05:00,8.667897440828105,9.16320683773635,8.389286436475535,8.915552139282227,3410400,0.192,0.0,GPC
1995-01-01 00:00:00-05:00,8.927627898140598,9.395860155541877,8.86519788310806,9.146137237548828,3181200,0.0,0.0,GPC
1995-02-01 00:00:00-05:00,9.208567678613003,9.864092869302473,9.02127476698744,9.708016395568848,4297350,0.0,0.0,GPC
1995-03-01 00:00:00-05:00,9.614371348036626,9.988957226155824,9.36464695297992,9.957740783691406,4378650,0.21,0.0,GPC
1995-04-01 00:00:00-05:00,10.040158793333221,10.10310698063054,9.693947365094656,9.7568941116333,3630900,0.0,0.0,GPC
1995-05-01 00:00:00-04:00,9.725418939387865,10.16605328744465,9.56804922063364,9.88278865814209,4495050,0.0,0.0,GPC
1995-06-01 00:00:00-04:00,9.819837966767869,10.008681004590327,9.44215189112295,9.53657341003418,5503500,0.21,0.0,GPC
1995-07-01 00:00:00-04:00,9.613241698372862,9.708422309247842,9.073884419301027,9.581515312194824,10483650,0.0,0.0,GPC
1995-08-01 00:00:00-04:00,9.58150530589046,10.057407863263506,9.549777500506025,9.993953704833984,9721200,0.0,0.0,GPC
1995-09-01 00:00:00-04:00,9.993959319925754,10.37468157973245,9.867052384103577,10.184320449829102,4504050,0.21,0.0,GPC
1995-10-01 00:00:00-04:00,10.297135714250969,10.36109356992253,9.977349363629104,10.137243270874023,5823600,0.0,0.0,GPC
1995-11-01 00:00:00-05:00,10.137245089264642,10.425053295610942,9.945372951700442,10.361095428466797,5766600,0.0,0.0,GPC
1995-12-01 00:00:00-05:00,10.393071897044482,10.744837911877418,10.169221595169699,10.489007949829102,4594950,0.21,0.0,GPC
1996-01-01 00:00:00-05:00,10.569479458359597,11.471753120422363,10.31168824785489,11.471753120422363,6038700,0.0,0.0,GPC
1996-02-01 00:00:00-05:00,11.439531333739549,11.858444750183258,10.923947292461731,11.02061939239502,5548350,0.0,0.0,GPC
1996-03-01 00:00:00-05:00,11.11729125181834,11.987340132395428,10.698379319536496,11.600651741027832,7278900,0.223333,0.0,GPC
1996-04-01 00:00:00-05:00,11.722889057177705,11.852783561235672,11.203315500485695,11.495575904846191,5155800,0.0,0.0,GPC
1996-05-01 00:00:00-04:00,11.463109004719676,11.950209932873289,11.073428262196787,11.82031536102295,6270900,0.0,0.0,GPC
1996-06-01 00:00:00-04:00,11.787836629836285,12.177517179582939,11.690416492399622,11.88525676727295,4058550,0.223333,0.0,GPC
1996-07-01 00:00:00-04:00,12.038839383651421,12.136982091948745,10.861126884083529,11.090126037597656,6611550,0.0,0.0,GPC
1996-08-01 00:00:00-04:00,11.090130818319997,11.449988069716714,11.024701818737086,11.220987319946289,5797050,0.0,0.0,GPC
1996-09-01 00:00:00-04:00,11.15556010576208,11.646273871447514,11.090131104490832,11.44998836517334,6613500,0.223333,0.0,GPC
1996-10-01 00:00:00-04:00,11.507185386228565,11.705016662263056,11.441242633772307,11.54015827178955,6460350,0.0,0.0,GPC
1996-11-01 00:00:00-05:00,11.573130869865418,12.529315974760175,11.507186601114153,11.869877815246582,6663750,0.0,0.0,GPC
1996-12-01 00:00:00-05:00,11.935818760139755,12.364452614325508,11.573127647008675,11.737987518310547,6269850,0.223333,0.0,GPC
1997-01-01 00:00:00-05:00,11.792068707616693,12.057805985499655,11.42668166115537,11.725635528564453,9199950,0.0,0.0,GPC
1997-02-01 00:00:00-05:00,11.725637642867927,12.688932597843543,11.625986335762981,12.423196792602539,7535550,0.0,0.0,GPC
1997-03-01 00:00:00-05:00,12.389985084533691,12.821808652363131,12.257117113194898,12.389985084533691,7742250,0.24,0.0,GPC
1997-04-01 00:00:00-05:00,12.41867525469261,13.255512664677093,11.98351851437204,13.004461288452148,5244650,0.0,1.5,GPC
1997-05-01 00:00:00-04:00,13.004454278234226,13.657187504554862,12.853823533698694,13.45634651184082,4488000,0.0,0.0,GPC
1997-06-01 00:00:00-04:00,13.556767213828449,14.234605574519872,13.255505720187816,13.606977462768555,6121400,0.24,0.0,GPC
1997-07-01 00:00:00-04:00,13.805203558384687,14.513162715224928,13.046675890341572,13.198381423950195,8001900,0.0,0.0,GPC
1997-08-01 00:00:00-04:00,13.198387451017433,13.400661588197778,12.288153833705886,12.49042797088623,6684500,0.0,0.0,GPC
1997-09-01 00:00:00-04:00,12.465142250061035,13.021396062436983,12.136446815475246,12.465142250061035,8245300,0.24,0.0,GPC
1997-10-01 00:00:00-04:00,12.637276563815728,13.707368530913028,12.229622481111996,12.764668464660645,8182000,0.0,0.0,GPC
1997-11-01 00:00:00-05:00,12.86658650264144,13.248762339353561,12.5353674441576,13.04493522644043,5967500,0.0,0.0,GPC
1997-12-01 00:00:00-05:00,13.070414653799153,13.834766387939453,12.841109133557062,13.834766387939453,6275600,0.24,0.0,GPC
1998-01-01 00:00:00-05:00,13.861286680577164,14.117977174661927,13.322236642999163,13.630265235900879,5869900,0.0,0.0,GPC
1998-02-01 00:00:00-05:00,13.681595694374392,15.298744904028402,13.630257624226646,15.19606876373291,5668600,0.0,0.0,GPC
1998-03-01 00:00:00-05:00,15.119060908770951,15.709448686193246,14.78536346935835,15.658110618591309,6648700,0.25,0.0,GPC
1998-04-01 00:00:00-05:00,15.712041325039335,15.712041325039335,14.419932663440704,14.885091781616211,5416900,0.0,0.0,GPC
1998-05-01 00:00:00-04:00,14.885093731116195,14.936778084349237,14.032301902770996,14.032301902770996,4380300,0.0,0.0,GPC
1998-06-01 00:00:00-04:00,13.928939831407764,14.36825704315903,13.541306997509588,14.290730476379395,6616400,0.25,0.0,GPC
1998-07-01 00:00:00-04:00,14.370160654428844,14.78668705020939,14.187930356274855,14.448259353637695,7028100,0.0,0.0,GPC
1998-08-01 00:00:00-04:00,14.396197332355554,14.474296052060918,13.016453284227444,13.042486190795898,6007800,0.0,0.0,GPC
1998-09-01 00:00:00-04:00,12.964390058775207,13.589179941125819,12.443731823483029,12.521830558776855,5762100,0.25,0.0,GPC
1998-10-01 00:00:00-04:00,12.59265627179827,13.300993187086924,11.85808465594337,13.222289085388184,5789600,0.0,0.0,GPC
1998-11-01 00:00:00-05:00,13.484631645159206,14.245437710742118,13.222284725992685,13.825682640075684,4018100,0.0,0.0,GPC
1998-12-01 00:00:00-05:00,13.82569246024729,14.16674369740709,12.933712301521659,14.03557014465332,6121600,0.25,0.0,GPC
1999-01-01 00:00:00-05:00,14.272464079015394,14.298894568050608,13.109522561465992,13.479549407958984,6697300,0.0,0.0,GPC
1999-02-01 00:00:00-05:00,13.505979561855499,13.505979561855499,12.422329538301534,12.66020393371582,6053300,0.0,0.0,GPC
1999-03-01 00:00:00-05:00,12.633775189745192,13.400259458579105,11.761568952796257,12.184456825256348,9229800,0.26,0.0,GPC
1999-04-01 00:00:00-05:00,12.21143987973531,14.077817153930663,11.971477087338766,12.798015594482422,7809600,0.0,0.0,GPC
1999-05-01 00:00:00-04:00,12.798016606544962,14.42443121696005,12.798016606544962,14.371106147766113,9349300,0.0,0.0,GPC
1999-06-01 00:00:00-04:00,14.317777812480927,15.037666082382202,14.23779022693634,14.931015968322754,5041800,0.26,0.0,GPC
1999-07-01 00:00:00-04:00,14.991280166196152,15.367405475025445,13.325582369952134,13.352448463439941,4857300,0.0,0.0,GPC
1999-08-01 00:00:00-04:00,13.459923106354553,13.647985904247731,12.116617407117571,12.412144660949707,5389200,0.0,0.0,GPC
1999-09-01 00:00:00-04:00,12.412143630981445,12.627072525024413,10.853909149169922,11.418097496032715,5819300,0.26,0.0,GPC
1999-10-01 00:00:00-04:00,11.413406893503753,11.928501266369718,10.572989758827704,11.30496597290039,4920800,0.0,0.0,GPC
1999-11-01 00:00:00-05:00,11.332070091395702,11.765833539870178,10.952527073980535,11.169408798217773,6669800,0.0,0.0,GPC
1999-12-01 00:00:00-05:00,11.060968740160579,11.386291350165301,9.651237430140114,10.76275634765625,10318600,0.26,0.0,GPC
2000-01-01 00:00:00-05:00,10.899926239962404,11.201180482775436,9.941390012830032,10.571285247802734,10211100,0.0,0.0,GPC
2000-02-01 00:00:00-05:00,10.516507896359938,10.543894635673375,9.36626484519557,9.886612892150879,8728400,0.0,0.0,GPC
2000-03-01 00:00:00-05:00,9.749679525485213,10.626055213169279,8.736370136600515,10.461734771728516,11396500,0.275,0.0,GPC
2000-04-01 00:00:00-05:00,10.590821425120037,11.75525728861491,10.341299454371136,11.64435863494873,8043200,0.0,0.0,GPC
2000-05-01 00:00:00-04:00,11.561181348031727,11.838427903140403,10.590818405151367,10.590818405151367,7236900,0.0,0.0,GPC
2000-06-01 00:00:00-04:00,10.590821045637131,10.923516994714738,8.864960809797049,8.871891975402832,10963700,0.275,0.0,GPC
2000-07-01 00:00:00-04:00,9.087742065714899,9.95724825101478,8.975547719224592,9.003596305847168,10281500,0.0,0.0,GPC
2000-08-01 00:00:00-04:00,9.087741503961904,9.84505329595873,9.003595749295592,9.227984428405762,9809000,0.0,0.0,GPC
2000-09-01 00:00:00-04:00,9.227983143290535,9.53651753409964,8.190185646932633,8.554817199707031,10122200,0.275,0.0,GPC
2000-10-01 00:00:00-04:00,8.754291411369078,9.720674229507223,8.47006117074021,9.692251205444336,8546300,0.0,0.0,GPC
2000-11-01 00:00:00-05:00,9.749097072340378,9.749097072340378,8.555330083890535,8.725868225097656,8403500,0.0,0.0,GPC
2000-12-01 00:00:00-05:00,8.754287437493591,12.022933720973342,8.754287437493591,11.909241676330566,10952100,0.275,0.0,GPC
2001-01-01 00:00:00-05:00,12.10252897424959,12.650024332608501,11.189652714100406,11.692195892333984,10657000,0.0,0.0,GPC
2001-02-01 00:00:00-05:00,11.807458378097037,13.116836855109515,11.57232341785388,12.4298734664917,8335100,0.0,0.0,GPC
2001-03-01 00:00:00-05:00,12.314618657331506,12.803331241972325,11.02368177874267,11.945779800415039,8813300,0.285,0.0,GPC
2001-04-01 00:00:00-05:00,12.27652094917802,13.39468585120307,11.778005826637026,12.579357147216797,6846200,0.0,0.0,GPC
2001-05-01 00:00:00-04:00,12.672535309271424,13.445932591979508,12.39299391932737,13.310820579528809,6630100,0.0,0.0,GPC
2001-06-01 00:00:00-04:00,13.362072845225661,14.67591667175293,13.18502954329435,14.67591667175293,6410000,0.285,0.0,GPC
2001-07-01 00:00:00-04:00,14.74979105044921,16.260057185217246,14.683922155636715,15.488455772399902,9303900,0.0,0.0,GPC
2001-08-01 00:00:00-04:00,15.502567589116913,15.808383468238176,14.302823607988026,14.472199440002441,5659800,0.0,0.0,GPC
2001-09-01 00:00:00-04:00,14.585126177156166,15.130892117155764,12.670240400059447,14.98974609375,6782500,0.285,0.0,GPC
2001-10-01 00:00:00-04:00,15.126427814641591,16.731178008954046,15.121679925833899,15.430285453796387,9588000,0.0,0.0,GPC
2001-11-01 00:00:00-05:00,15.667672241218357,16.664705204842235,15.52523921943411,16.000017166137695,6457500,0.0,0.0,GPC
2001-12-01 00:00:00-05:00,16.094972870407908,18.013074369157053,15.667672000486451,17.42435073852539,7311000,0.285,0.0,GPC
2002-01-01 00:00:00-05:00,17.476977035028735,17.476977035028735,16.241617233612985,17.007732391357422,8096400,0.0,0.0,GPC
2002-02-01 00:00:00-05:00,17.117866226091568,17.71160560657055,15.992636589405578,17.49134635925293,7488500,0.0,0.0,GPC
2002-03-01 00:00:00-05:00,17.53922750666985,18.338858327493114,17.050829484175747,17.60626220703125,6773800,0.29,0.0,GPC
2002-04-01 00:00:00-05:00,17.661998742136692,18.723649352182775,16.34458752652954,16.653430938720703,6072700,0.0,0.0,GPC
2002-05-01 00:00:00-04:00,16.720983092921593,17.763329971386124,16.166029118195397,17.637861251831055,7202700,0.0,0.0,GPC
2002-06-01 00:00:00-04:00,17.541354940048244,17.826070277755754,16.658256010419308,16.8271541595459,9342100,0.29,0.0,GPC
2002-07-01 00:00:00-04:00,16.930748474657694,16.97940116534714,13.184577591403043,14.940898895263672,13031400,0.0,0.0,GPC
2002-08-01 00:00:00-04:00,14.916574954032491,16.322605375667923,14.108958767769032,16.176651000976562,9427700,0.0,0.0,GPC
