Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2008-01-01 00:00:00-05:00,21.835844560552818,21.868893262292662,16.7793715821267,17.605592727661133,49318200,0.0,0.0,GPN
2008-02-01 00:00:00-05:00,17.53477274551282,20.14091047229454,17.36952923970113,18.729251861572266,21699800,0.01,0.0,GPN
2008-03-01 00:00:00-05:00,18.705696367181147,19.820480623358527,17.411414294925702,19.53706169128418,26970600,0.0,0.0,GPN
2008-04-01 00:00:00-04:00,19.773240296297253,21.242298788735628,18.804890393512007,20.906917572021484,23217000,0.0,0.0,GPN
2008-05-01 00:00:00-04:00,20.854962513212527,22.390152226132734,20.19364930071964,22.305126190185547,20320800,0.01,0.0,GPN
2008-06-01 00:00:00-04:00,22.409631140814195,23.56744673575747,21.54009000153214,22.022117614746094,21111600,0.0,0.0,GPN
2008-07-01 00:00:00-04:00,21.80946443875269,22.90584470244158,19.61670210863381,20.930469512939453,26069200,0.0,0.0,GPN
2008-08-01 00:00:00-04:00,21.010802298826942,23.26027296652339,20.713079671455326,22.782968521118164,24944000,0.01,0.0,GPN
2008-09-01 00:00:00-04:00,22.69316330747684,23.279404153122517,19.96052880298516,21.20865249633789,30939800,0.0,0.0,GPN
2008-10-01 00:00:00-04:00,21.109369186513938,23.350317930750936,16.570735690866893,19.152082443237305,46759200,0.0,0.0,GPN
2008-11-01 00:00:00-04:00,19.1379044146681,20.66969401760929,14.02721422590064,17.10024642944336,32825600,0.01,0.0,GPN
2008-12-01 00:00:00-05:00,16.64061062154187,16.929149068037276,14.228242236619861,15.510108947753906,28068000,0.0,0.0,GPN
2009-01-01 00:00:00-05:00,15.576335239524077,17.146739969631888,15.018179145815514,16.418298721313477,41081800,0.0,0.0,GPN
2009-02-01 00:00:00-05:00,16.12030531575671,17.350140027359966,14.294471519931731,14.51205825805664,26876400,0.01,0.0,GPN
2009-03-01 00:00:00-05:00,14.293222502637086,16.09643910739667,13.005885361153842,15.812468528747559,38565600,0.0,0.0,GPN
2009-04-01 00:00:00-04:00,15.608959147422995,16.44667489089264,14.562998386228976,15.173537254333496,47720800,0.0,0.0,GPN
2009-05-01 00:00:00-04:00,15.12147894510578,17.01935386657715,14.671857155071692,17.01935386657715,44739800,0.01,0.0,GPN
2009-06-01 00:00:00-04:00,17.062729556309844,18.383990524846265,17.062729556309844,17.73993492126465,32867800,0.0,0.0,GPN
2009-07-01 00:00:00-04:00,17.88674287423482,20.50085004016106,16.854359912840984,20.032014846801758,27612400,0.0,0.0,GPN
2009-08-01 00:00:00-04:00,20.169350522505912,20.879705668675605,19.67683718759522,20.09831428527832,15172200,0.01,0.0,GPN
2009-09-01 00:00:00-04:00,19.903970624751565,22.320307206483225,19.880281422526508,22.126052856445312,19281400,0.0,0.0,GPN
2009-10-01 00:00:00-04:00,22.249242363151918,24.35287720850475,21.03633760930445,23.324748992919922,36922600,0.0,0.0,GPN
2009-11-01 00:00:00-04:00,23.338952896369978,25.74581297530407,23.097320188106405,24.286535263061523,28823000,0.01,0.0,GPN
2009-12-01 00:00:00-05:00,24.55150456690115,25.840696137859542,23.556174009232304,25.527877807617188,22438400,0.0,0.0,GPN
2010-01-01 00:00:00-05:00,25.698521839038815,25.83123217807727,21.091556549072266,21.091556549072266,49347000,0.0,0.0,GPN
2010-02-01 00:00:00-05:00,21.186340591425843,21.987344750114453,20.1436120753298,20.290542602539062,37028000,0.01,0.0,GPN
2010-03-01 00:00:00-05:00,20.375336382320853,22.253072270793158,20.17144062682723,21.598709106445312,36402400,0.0,0.0,GPN
2010-04-01 00:00:00-04:00,22.874239731729457,23.21564505300151,20.280497714695745,20.29946517944336,65558400,0.0,0.0,GPN
2010-05-01 00:00:00-04:00,20.29471965038471,21.096077743099503,19.052379819666513,20.00547218322754,69463000,0.01,0.0,GPN
2010-06-01 00:00:00-04:00,19.9153919637717,20.34235440663304,17.287204948157843,17.334646224975586,41971200,0.0,0.0,GPN
2010-07-01 00:00:00-04:00,17.358365402805177,19.241741504230895,16.419049868282166,17.89918327331543,36870800,0.0,0.0,GPN
2010-08-01 00:00:00-04:00,18.06048566800741,18.60130370854661,17.45799485504,17.851749420166016,23717200,0.01,0.0,GPN
2010-09-01 00:00:00-04:00,18.084359376934863,20.495608259547826,18.055881228514856,20.35795783996582,16925000,0.0,0.0,GPN
2010-10-01 00:00:00-04:00,20.528829935093356,20.656987009771456,17.885001577322992,18.4925594329834,37094600,0.0,0.0,GPN
2010-11-01 00:00:00-04:00,18.573260707239754,19.797870328347436,18.36915880194412,19.726673126220703,22750200,0.01,0.0,GPN
2010-12-01 00:00:00-05:00,19.940404346818568,22.238845790576807,19.81693334133559,21.944416046142578,21837200,0.0,0.0,GPN
2011-01-01 00:00:00-05:00,22.101124652823447,23.150618943492013,21.640486116716367,22.433544158935547,24596400,0.0,0.0,GPN
2011-02-01 00:00:00-05:00,22.447786018206127,23.720476367195374,22.053631092929947,22.789703369140625,15395400,0.01,0.0,GPN
2011-03-01 00:00:00-05:00,22.898825066037947,23.32164539819259,21.635114065676067,23.240880966186523,13823400,0.0,0.0,GPN
2011-04-01 00:00:00-04:00,22.30497659511663,25.497508702134663,22.257467571148474,25.29322624206543,27205000,0.0,0.0,GPN
2011-05-01 00:00:00-04:00,25.38824853511899,25.488016610235608,23.886997345772215,24.685131072998047,22344200,0.01,0.0,GPN
2011-06-01 00:00:00-04:00,24.694427822549613,24.713438595042508,23.01201252923655,24.23818016052246,22215200,0.0,0.0,GPN
2011-07-01 00:00:00-04:00,24.29521595853687,25.06988788322279,22.223088442474374,22.532007217407227,27531000,0.0,0.0,GPN
2011-08-01 00:00:00-04:00,22.7791375186646,22.845673411195914,19.4951017211277,21.781095504760742,41109600,0.01,0.0,GPN
2011-09-01 00:00:00-04:00,21.795592677610664,22.05234747606601,18.476805016046853,19.204275131225586,33106400,0.0,0.0,GPN
2011-10-01 00:00:00-04:00,19.19951467723225,22.679961380070168,18.191515103876267,21.833621978759766,47904400,0.0,0.0,GPN
2011-11-01 00:00:00-04:00,21.462755412457586,22.43271645107456,19.537098695111595,21.03007698059082,27459200,0.01,0.0,GPN
2011-12-01 00:00:00-05:00,20.939165220951043,22.6420768333012,20.78219196352683,22.537429809570312,23805400,0.0,0.0,GPN
2012-01-01 00:00:00-05:00,23.132015217308965,24.11190199144793,21.500454092242023,23.793201446533203,37524200,0.0,0.0,GPN
2012-02-01 00:00:00-05:00,23.897850835866024,24.9966560755591,23.793202026542335,24.554279327392578,22596000,0.01,0.0,GPN
2012-03-01 00:00:00-05:00,24.57336414887043,25.6630819463842,21.46124513394622,22.603307723999023,25814800,0.0,0.0,GPN
2012-04-01 00:00:00-04:00,21.66585207214385,22.52715721283127,20.990133401027308,22.094125747680664,64952000,0.0,0.0,GPN
2012-05-01 00:00:00-04:00,21.98467664853844,22.384398108157583,19.600623073763003,20.214481353759766,35850600,0.01,0.0,GPN
2012-06-01 00:00:00-04:00,19.885871184450167,20.599991520810637,19.00988349920391,20.580947875976562,31633800,0.0,0.0,GPN
2012-07-01 00:00:00-04:00,20.666635216014146,21.471209859103936,19.847776936255602,20.3857479095459,43860000,0.0,0.0,GPN
2012-08-01 00:00:00-04:00,20.4428772526318,20.828502757481065,18.74327157290945,19.8287353515625,42322400,0.01,0.0,GPN
2012-09-01 00:00:00-04:00,19.809599526291457,21.162310886497405,19.54763115442413,19.923913955688477,32984600,0.0,0.0,GPN
2012-10-01 00:00:00-04:00,20.042994928533314,21.052765032889734,19.61908026753359,20.362119674682617,39050200,0.0,0.0,GPN
2012-11-01 00:00:00-04:00,20.404984635360663,21.076577191845914,19.53334226579132,20.91463279724121,28388800,0.01,0.0,GPN
2012-12-01 00:00:00-05:00,21.01516589050884,21.830041079685888,20.48621424412053,21.587007522583008,19945200,0.0,0.0,GPN
2013-01-01 00:00:00-05:00,22.00636156608947,24.1745930012236,21.725206161236823,23.47408676147461,39100600,0.0,0.0,GPN
2013-02-01 00:00:00-05:00,23.550330587527665,24.41762491993873,22.864121664802685,22.973724365234375,23748000,0.01,0.0,GPN
2013-03-01 00:00:00-05:00,22.882883339628428,23.72668988100541,22.344181618475584,23.67424964904785,27357000,0.0,0.0,GPN
2013-04-01 00:00:00-04:00,23.7219212876006,23.788664557406207,20.84725968728243,22.120121002197266,47028400,0.0,0.0,GPN
2013-05-01 00:00:00-04:00,21.96280750555973,23.316711935345428,21.872230051850764,22.863821029663086,33300200,0.01,0.0,GPN
2013-06-01 00:00:00-04:00,22.84964996292749,23.34088585614671,21.38547925459014,22.091333389282227,29187200,0.0,0.0,GPN
2013-07-01 00:00:00-04:00,22.177176970069496,23.727194715289407,21.442706586462638,22.08656120300293,39349200,0.0,0.0,GPN
2013-08-01 00:00:00-04:00,22.51579534881104,23.541192410770368,22.325025029395363,22.725645065307617,24572600,0.01,0.0,GPN
2013-09-01 00:00:00-04:00,22.930803946958665,24.548269805533085,22.592041216675312,24.371732711791992,21668400,0.0,0.0,GPN
2013-10-01 00:00:00-04:00,24.28585561498031,28.761322258131596,24.090232888105696,28.379619598388672,60854000,0.0,0.0,GPN
2013-11-01 00:00:00-04:00,28.436871379890892,30.73186303038267,28.231705881826205,30.082965850830078,24819200,0.01,0.0,GPN
2013-12-01 00:00:00-05:00,30.12617683471828,31.085517232320978,29.219337988057532,31.01869773864746,23218000,0.0,0.0,GPN
2014-01-01 00:00:00-05:00,30.970969258294822,33.56262242682541,30.608232272336593,31.54370880126953,44472400,0.0,0.0,GPN
2014-02-01 00:00:00-05:00,31.491201829714925,33.777389123773865,30.13571329408772,33.567386627197266,23040400,0.01,0.0,GPN
2014-03-01 00:00:00-05:00,34.09300883650331,35.25315107875902,32.436339235422174,33.94977951049805,26777400,0.0,0.0,GPN
2014-04-01 00:00:00-04:00,34.155086296037965,34.74231874893463,30.870393859641975,31.906408309936523,43385400,0.0,0.0,GPN
2014-05-01 00:00:00-04:00,31.98756918312061,33.558302495030475,31.38601089202282,32.73235321044922,31989600,0.01,0.0,GPN
2014-06-01 00:00:00-04:00,32.7325117532893,34.80515516212612,32.727735053007,34.790828704833984,23140600,0.0,0.0,GPN
2014-07-01 00:00:00-04:00,34.83382423072105,35.559726261481124,32.8805684789981,33.081146240234375,24702800,0.0,0.0,GPN
2014-08-01 00:00:00-04:00,32.9617516352364,34.8194950640591,32.159437009046286,34.728755950927734,23175000,0.01,0.0,GPN
2014-09-01 00:00:00-04:00,34.738802176401514,35.24516968021521,32.83275508967108,33.38211441040039,24330400,0.0,0.0,GPN
2014-10-01 00:00:00-04:00,33.39167061952118,38.65599236631353,32.77065098059316,38.45535659790039,44992600,0.0,0.0,GPN
2014-11-01 00:00:00-04:00,38.44102169092275,41.421907606092375,38.216499175131354,41.25471115112305,18277000,0.01,0.0,GPN
2014-12-01 00:00:00-05:00,41.030383659561416,41.03993845064882,36.86379481417403,38.57439041137695,21796400,0.0,0.0,GPN
2015-01-01 00:00:00-05:00,38.82764082364657,42.46385006064731,37.14093738890299,41.718448638916016,31633800,0.0,0.0,GPN
2015-02-01 00:00:00-05:00,41.85223588072716,44.43246361296197,41.226293089110385,43.89252853393555,14389000,0.01,0.0,GPN
2015-03-01 00:00:00-05:00,43.90703400621533,44.90589693793592,41.904524218679775,43.816226959228516,22508000,0.0,0.0,GPN
2015-04-01 00:00:00-04:00,43.83533456494801,48.963473971153874,43.209253225044364,47.92637634277344,30795000,0.0,0.0,GPN
2015-05-01 00:00:00-04:00,48.21314337868469,50.68879865440496,47.86425965905835,49.88588333129883,21802000,0.01,0.0,GPN
2015-06-01 00:00:00-04:00,50.04867762341211,51.53531967205558,49.11654036005138,49.45115280151367,20065800,0.0,0.0,GPN
2015-07-01 00:00:00-04:00,49.93872924006886,54.64722355486307,48.815383436082676,53.58123779296875,26421000,0.0,0.0,GPN
2015-08-01 00:00:00-04:00,53.586029122429416,56.68837719795365,48.46643652070219,53.24663543701172,21733600,0.01,0.0,GPN
2015-09-01 00:00:00-04:00,52.09416547424509,56.43056478521808,51.66387152407847,54.85282516479492,19560800,0.0,0.0,GPN
2015-10-01 00:00:00-04:00,55.44088902628027,66.6380773042376,54.484681895131644,65.21810913085938,49059400,0.0,0.0,GPN
2015-11-01 00:00:00-04:00,65.14159856386472,69.71705232802988,63.94156146616334,67.74726104736328,27805700,0.01,2.0,GPN
2015-12-01 00:00:00-05:00,67.96746733525826,71.3816201238718,59.97241920177432,61.693843841552734,50377500,0.0,0.0,GPN
2016-01-01 00:00:00-05:00,60.737505086703536,61.2826254138011,52.39817426005242,56.37657165527344,49747400,0.0,0.0,GPN
2016-02-01 00:00:00-05:00,55.92707891424327,60.240198738982606,49.05095675731965,58.28925323486328,32409500,0.01,0.0,GPN
2016-03-01 00:00:00-05:00,58.61601988715478,62.7003975036466,55.58382864344479,62.461265563964844,35021800,0.0,0.0,GPN
2016-04-01 00:00:00-04:00,61.7247431541036,74.15960563949989,61.208220870154776,69.04218292236328,85528200,0.0,0.0,GPN
2016-05-01 00:00:00-04:00,69.59694845907019,74.89611210476731,68.60215890450391,74.31262969970703,27374200,0.01,0.0,GPN
2016-06-01 00:00:00-04:00,73.93998403410043,75.4993315495064,64.1342546076272,68.28614044189453,32933400,0.0,0.0,GPN
2016-07-01 00:00:00-04:00,68.41047461746793,76.4655166228984,67.63557827153683,71.42394256591797,24107900,0.0,0.0,GPN
2016-08-01 00:00:00-04:00,71.44310012260493,74.00693956219871,67.7121387092,72.65805053710938,27605500,0.01,0.0,GPN
2016-09-01 00:00:00-04:00,72.87824261272566,74.5621846603364,69.3381443884582,73.4427490234375,26297000,0.0,0.0,GPN
2016-10-01 00:00:00-04:00,73.09833777422628,75.81560226949432,69.02243373163775,69.3860092163086,23943300,0.0,0.0,GPN
2016-11-01 00:00:00-04:00,69.73042466048142,70.40017793027314,61.83695559998427,65.58755493164062,27779400,0.01,0.0,GPN
2016-12-01 00:00:00-05:00,65.9316172473253,69.49135151744517,63.07043596490794,66.41964721679688,24134700,0.0,0.0,GPN
2017-01-01 00:00:00-05:00,66.965070204474,77.39546205203447,66.06556568230239,73.9505615234375,31304700,0.0,0.0,GPN
2017-02-01 00:00:00-05:00,74.2472195789998,76.9552976467478,72.75443073066407,76.25675201416016,22191300,0.01,0.0,GPN
2017-03-01 00:00:00-05:00,76.9650807595863,78.12309716565264,73.98868864832036,77.21391296386719,28946600,0.0,0.0,GPN
2017-04-01 00:00:00-04:00,77.38619132440093,78.83132258005942,73.18478976470509,78.24752807617188,20048200,0.0,0.0,GPN
2017-05-01 00:00:00-04:00,78.3815191959824,89.0525087241054,76.5727155246746,87.67436981201172,27794300,0.0,0.0,GPN
2017-06-01 00:00:00-04:00,88.00930937399585,89.50228794211044,83.54951123776421,86.43976593017578,22090900,0.013,0.0,GPN
2017-07-01 00:00:00-04:00,86.96885331070868,91.58243292330963,84.09733054844268,90.32853698730469,17885700,0.0,0.0,GPN
2017-08-01 00:00:00-04:00,90.93152240740201,93.79347038369089,88.84488296952586,91.4005355834961,22905000,0.0,0.0,GPN
2017-09-01 00:00:00-04:00,91.68771288405335,93.93707068041863,88.98848206788317,90.96025848388672,19414700,0.01,0.0,GPN
2017-10-01 00:00:00-04:00,91.1419024407006,99.55632753890771,90.95045088602771,99.50846099853516,21950200,0.0,0.0,GPN
2017-11-01 00:00:00-04:00,99.92967637580492,100.41788739910659,93.71697985316786,96.26332092285156,23166400,0.0,0.0,GPN
2017-12-01 00:00:00-05:00,96.16757892874155,98.97238719249934,91.24719965836088,95.95697784423828,22280100,0.01,0.0,GPN
2018-01-01 00:00:00-05:00,96.39748351706113,108.43161112666573,94.60720092127512,107.01470184326172,20623400,0.0,0.0,GPN
2018-02-01 00:00:00-05:00,106.90935503232232,110.54735881172296,95.21030900007413,108.5560302734375,26098600,0.0,0.0,GPN
2018-03-01 00:00:00-05:00,108.7762425953019,113.86944417444495,104.2095894587137,106.76576232910156,19706300,0.01,0.0,GPN
2018-04-01 00:00:00-04:00,106.70778987170833,108.77588518987625,102.81096901836268,108.23971557617188,19674700,0.0,0.0,GPN
2018-05-01 00:00:00-04:00,107.96205606001762,111.73440381375993,103.94076197459073,106.43013763427734,23881200,0.0,0.0,GPN
2018-06-01 00:00:00-04:00,107.0046016814028,114.59717959630295,103.92161186886709,106.74608612060547,22249600,0.01,0.0,GPN
2018-07-01 00:00:00-04:00,105.95078065967442,113.49612046159443,105.46243792378135,107.78923797607422,18030300,0.0,0.0,GPN
2018-08-01 00:00:00-04:00,107.39664047344142,120.21797520450903,106.9753246526119,119.28916931152344,23840500,0.0,0.0,GPN
2018-09-01 00:00:00-04:00,119.09767854557433,123.76085618214204,117.47945645754378,121.98942565917969,17419500,0.01,0.0,GPN
2018-10-01 00:00:00-04:00,122.78417413172237,122.9373945132784,102.32972077478674,109.38727569580078,33708700,0.0,0.0,GPN
