Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-07-01 00:00:00-04:00,14.25843139331563,14.288575953694515,13.474669718658733,13.534958839416504,10569156,0.0,0.0,TMO
1993-08-01 00:00:00-04:00,13.534968979478325,15.645097548870787,13.504824396515868,15.162782669067383,11022082,0.042963,0.0,TMO
1993-09-01 00:00:00-04:00,15.20094127927717,15.47292683809694,14.566310383778882,15.352045059204102,7284268,0.0,0.0,TMO
1993-10-01 00:00:00-04:00,15.352046537070981,15.593810118130063,14.354767096269168,14.777854919433594,6235655,0.0,1.5,TMO
1993-11-01 00:00:00-05:00,14.868519005818724,15.50315163582111,13.825910257500787,13.916571617126465,6383925,0.0,0.0,TMO
1993-12-01 00:00:00-05:00,14.007229488163851,15.36715250537637,14.007229488163851,15.231162071228027,6438825,0.0,0.0,TMO
1994-01-01 00:00:00-05:00,15.140499633166504,15.77513049694837,14.596530099023362,15.548477172851562,4496175,0.0,0.0,TMO
1994-02-01 00:00:00-05:00,15.548476853014467,16.092446375967985,14.097890939701497,14.959175109863281,7627725,0.0,0.0,TMO
1994-03-01 00:00:00-05:00,14.86850966836142,15.911119318229488,13.780570923458606,14.09788703918457,8702100,0.0,0.0,TMO
1994-04-01 00:00:00-05:00,13.871237357960114,15.049839397899767,13.055282219256577,13.735243797302246,8656650,0.0,0.0,TMO
1994-05-01 00:00:00-04:00,13.825909908851587,14.415211844180655,13.191278851164068,13.59925651550293,6974325,0.0,0.0,TMO
1994-06-01 00:00:00-04:00,13.599254552480255,15.004510057330208,13.236606062847361,13.508591651916504,6592275,0.0,0.0,TMO
1994-07-01 00:00:00-04:00,13.508588074278366,14.7325205664745,13.508588074278366,14.460535049438477,6791850,0.0,0.0,TMO
1994-08-01 00:00:00-04:00,14.551198202852277,16.319101951842434,14.32454487369382,16.273771286010742,13716675,0.0,0.0,TMO
1994-09-01 00:00:00-04:00,16.183113205363874,16.636423110961914,15.593812818184503,16.636423110961914,5927850,0.0,0.0,TMO
1994-10-01 00:00:00-04:00,16.59108640447236,17.36171241380017,16.001786176094587,16.545757293701172,5691375,0.0,0.0,TMO
1994-11-01 00:00:00-05:00,16.50042576870703,17.135058247339273,15.729802839383511,15.956456184387207,5343750,0.0,0.0,TMO
1994-12-01 00:00:00-05:00,15.956455068878064,16.500424615169198,14.777853088321573,16.273771286010742,5206500,0.0,0.0,TMO
1995-01-01 00:00:00-05:00,16.364433513005487,17.044396650304698,15.911125273576321,16.183109283447266,5148675,0.0,0.0,TMO
1995-02-01 00:00:00-05:00,16.13778266664518,17.6336996211645,16.13778266664518,17.180391311645508,6669000,0.0,0.0,TMO
1995-03-01 00:00:00-05:00,17.08972702334829,18.63097438825414,17.08972702334829,18.44965171813965,9373725,0.0,0.0,TMO
1995-04-01 00:00:00-05:00,18.44966027664872,19.900248535713448,17.724366147116356,19.537601470947266,8020575,0.0,0.0,TMO
1995-05-01 00:00:00-04:00,19.62824925399949,21.033505851259896,19.514923389250065,19.71891212463379,7864950,0.0,1.5,TMO
1995-06-01 00:00:00-04:00,19.786911462672997,22.30277202004273,18.970956350810194,21.894794464111328,8079150,0.0,0.0,TMO
1995-07-01 00:00:00-04:00,22.098783241864446,24.478653355648643,21.758804020339372,23.25472068786621,9558300,0.0,0.0,TMO
1995-08-01 00:00:00-04:00,23.322714262867457,23.526703026427878,22.030786464525306,23.458707809448242,8334150,0.0,0.0,TMO
1995-09-01 00:00:00-04:00,23.32271307873489,25.430598936919395,23.186722651680075,25.22661018371582,6627300,0.0,0.0,TMO
1995-10-01 00:00:00-04:00,25.362598398033736,25.702580661252036,23.050727100964128,25.022619247436523,6073350,0.0,0.0,TMO
1995-11-01 00:00:00-05:00,24.954619713927308,28.01445059625985,24.61464057985987,26.926511764526367,9604350,0.0,0.0,TMO
1995-12-01 00:00:00-05:00,26.926515728638144,28.286441802978512,25.906571951038213,28.286441802978516,6799950,0.0,0.0,TMO
1996-01-01 00:00:00-05:00,28.150453317576442,30.122346012628483,24.81863741656336,29.5783748626709,9615600,0.004,0.0,TMO
1996-02-01 00:00:00-05:00,29.92193857083007,30.873998144282904,28.629852829295512,29.78592872619629,8991900,0.0,0.0,TMO
1996-03-01 00:00:00-05:00,29.581934319038332,34.34224455110313,29.10590422973081,32.57413101196289,16324200,0.0,0.0,TMO
1996-04-01 00:00:00-05:00,32.57412781165058,34.00222105226371,31.69006801594021,33.526187896728516,7872000,0.0,0.0,TMO
1996-05-01 00:00:00-04:00,33.59419617543737,35.70233288933249,32.16610285986407,34.68226623535156,6855000,0.0,0.0,TMO
1996-06-01 00:00:00-04:00,34.954271380505006,36.21235420754006,31.724062418436503,33.96820831298828,5765050,0.0,1.5,TMO
1996-07-01 00:00:00-04:00,34.070210676926834,34.17221729572003,25.909681173471306,30.49997901916504,7535800,0.0,0.0,TMO
1996-08-01 00:00:00-04:00,30.39797915870835,33.66219168581797,30.39797915870835,32.33610534667969,5531300,0.0,0.0,TMO
1996-09-01 00:00:00-04:00,31.724058163018874,33.45817066710672,30.193958894706068,33.05014419555664,5755100,0.0,0.0,TMO
1996-10-01 00:00:00-04:00,33.254153303904076,33.56017311958417,29.27589570006279,29.78592872619629,7037400,0.0,0.0,TMO
1996-11-01 00:00:00-05:00,29.78593963096882,31.214032626974173,28.561859920107086,29.581926345825195,8894300,0.0,0.0,TMO
1996-12-01 00:00:00-05:00,29.683930726484817,33.66218948364258,24.277579082142225,33.66218948364258,22971500,0.0,0.0,TMO
1997-01-01 00:00:00-05:00,33.05015160219513,33.05015160219513,27.33777972033424,27.949819564819336,14162300,0.0,0.0,TMO
1997-02-01 00:00:00-05:00,27.949817378005704,31.622056157597694,27.235770948640592,27.847810745239258,7965300,0.0,0.0,TMO
1997-03-01 00:00:00-05:00,27.74580241214891,29.581921689423474,25.195636749267578,25.195636749267578,9946300,0.0,0.0,TMO
1997-04-01 00:00:00-05:00,25.297655962515567,28.765882989634637,23.1555157398832,28.15384292602539,19961400,0.0,0.0,TMO
1997-05-01 00:00:00-04:00,28.255849603293598,28.459862957830012,26.317722735197645,28.15384292602539,9876000,0.0,0.0,TMO
1997-06-01 00:00:00-04:00,28.561853859641335,31.62205248746005,27.33777440851385,28.051820755004883,10575500,0.0,0.0,TMO
1997-07-01 00:00:00-04:00,27.949817378005704,28.765870440137256,26.21570462097615,27.847810745239258,12701300,0.0,0.0,TMO
1997-08-01 00:00:00-04:00,27.847815886787746,33.50918505058526,27.286779302987995,32.84614181518555,13015800,0.0,0.0,TMO
1997-09-01 00:00:00-04:00,33.050146865844724,33.86619987487793,31.418040847778318,32.642120361328125,9434000,0.0,0.0,TMO
1997-10-01 00:00:00-04:00,32.540124487437595,33.81520773537794,27.33778483584099,30.44898796081543,7758300,0.0,0.0,TMO
1997-11-01 00:00:00-05:00,30.601987207279947,32.99914287185021,29.68392759106155,30.040950775146484,6204700,0.0,0.0,TMO
1997-12-01 00:00:00-05:00,30.091952789913524,36.31435658714988,29.581919691779394,35.90633010864258,9601800,0.0,0.0,TMO
1998-01-01 00:00:00-05:00,35.90634057460687,36.110353873326225,30.95901808066246,31.826074600219727,8151400,0.0,0.0,TMO
1998-02-01 00:00:00-05:00,32.438098232920574,33.86619060795481,31.367028951644897,33.45816421508789,7030900,0.0,0.0,TMO
1998-03-01 00:00:00-05:00,33.25415520918997,33.40716512579667,29.887937043842516,32.94813537597656,11642400,0.0,0.0,TMO
1998-04-01 00:00:00-05:00,32.744137127695126,34.98828359750601,30.806010631040277,32.48912048339844,15087600,0.0,0.0,TMO
1998-05-01 00:00:00-04:00,32.693128351639174,33.45817815705975,27.847812917308875,28.66386604309082,11668300,0.0,0.0,TMO
1998-06-01 00:00:00-04:00,28.357835326813696,28.663855132498735,25.09362406617327,27.898805618286133,19166100,0.0,0.0,TMO
1998-07-01 00:00:00-04:00,27.898822452711023,29.37791907269022,18.157186093537703,18.76922607421875,31035100,0.0,0.0,TMO
1998-08-01 00:00:00-04:00,18.76922595684345,19.38126593369704,13.05685283954327,13.260866165161133,18004000,0.0,0.0,TMO
1998-09-01 00:00:00-04:00,13.464872716373428,14.739955359969395,11.577750403851393,12.291796684265137,18696200,0.0,0.0,TMO
1998-10-01 00:00:00-04:00,12.189788142715502,16.372058551513287,11.067715594013656,16.270051956176758,16548900,0.0,0.0,TMO
1998-11-01 00:00:00-05:00,16.117048602634007,16.372065194447835,13.464876047770183,13.770895957946777,12814400,0.0,0.0,TMO
1998-12-01 00:00:00-05:00,13.770897045346643,14.43394023641889,12.342804018421806,13.821900367736816,18657400,0.0,0.0,TMO
1999-01-01 00:00:00-05:00,14.025913951988507,14.84196712737693,13.056850806214756,13.56688404083252,12527000,0.0,0.0,TMO
1999-02-01 00:00:00-05:00,13.668892700747667,13.719896031720605,10.965716159181897,11.271736145019531,11991000,0.0,0.0,TMO
1999-03-01 00:00:00-05:00,11.16972224064137,12.18978819869081,11.016712346933954,11.067715644836426,14951700,0.0,0.0,TMO
1999-04-01 00:00:00-05:00,11.067719377896202,13.413871872749773,10.20066302110249,13.1078519821167,17315000,0.0,0.0,TMO
1999-05-01 00:00:00-04:00,13.209859617395338,16.321062075546365,13.056849660437091,15.607015609741211,16671100,0.0,0.0,TMO
1999-06-01 00:00:00-04:00,15.505006403937891,16.52507261472328,14.68895343530958,16.37206268310547,9526800,0.0,0.0,TMO
1999-07-01 00:00:00-04:00,16.372062658830124,16.525072590221058,13.923903756575152,14.025910377502441,7464900,0.0,0.0,TMO
1999-08-01 00:00:00-04:00,13.923902519105926,14.025909130967507,12.597816564905362,12.954839706420898,9938600,0.0,0.0,TMO
1999-09-01 00:00:00-04:00,12.852835171721702,13.209858370936194,10.710695976434753,10.965712547302246,10532400,0.0,0.0,TMO
1999-10-01 00:00:00-04:00,10.965709840809858,11.424739555076316,10.404673523373074,11.01671314239502,6105900,0.0,0.0,TMO
1999-11-01 00:00:00-05:00,11.118722248077392,12.291798448562622,10.914708995819092,12.240795135498047,7873600,0.0,0.0,TMO
1999-12-01 00:00:00-05:00,12.189791822433472,13.1588547706604,11.169725561141968,12.240795135498047,13128800,0.0,0.0,TMO
2000-01-01 00:00:00-05:00,12.240799721397648,14.535949669159708,11.424746406637805,14.127923011779785,13985000,0.0,0.0,TMO
2000-02-01 00:00:00-05:00,14.484938201904296,14.58694480895996,12.444806060791015,12.750825881958008,10474500,0.0,0.0,TMO
2000-03-01 00:00:00-05:00,12.597820422400725,21.931428265717862,12.495813779304363,16.62708282470703,33093200,0.0,0.0,TMO
2000-04-01 00:00:00-05:00,16.423064330316357,17.49413374316308,14.484938726117534,15.81102466583252,11060800,0.0,0.0,TMO
2000-05-01 00:00:00-04:00,15.709019978841146,16.525072964754973,14.535943811590021,15.14798355102539,10643500,0.0,0.0,TMO
2000-06-01 00:00:00-04:00,15.096980290172361,18.3101889330131,14.688953795843378,17.1881160736084,9698600,0.0,0.0,TMO
2000-07-01 00:00:00-04:00,17.23911767982575,19.89128963056817,16.117044931434723,16.93309783935547,16601600,0.0,0.0,TMO
2000-08-01 00:00:00-04:00,16.72909302582612,19.3302629780125,16.270063034263817,18.871232986450195,17514100,0.0,0.0,TMO
2000-09-01 00:00:00-04:00,19.126247901182907,22.23745089310866,18.565211296081543,21.217384338378906,17304800,0.0,0.0,TMO
2000-10-01 00:00:00-04:00,21.21737789285594,23.869550129462933,19.27925202764314,23.665536880493164,22439400,0.0,0.0,TMO
2000-11-01 00:00:00-05:00,23.665536880493164,24.430586564129797,22.237444137704784,23.665536880493164,19901800,0.0,0.0,TMO
2000-12-01 00:00:00-05:00,23.512523074110014,25.49349120880199,22.84131940868546,24.277572631835938,18632400,0.0,0.0,TMO
2001-01-01 00:00:00-05:00,24.155164700630426,24.277572316979604,21.298979722162237,24.195966720581055,22602800,0.0,0.0,TMO
2001-02-01 00:00:00-05:00,24.073570710507884,24.987551029121896,21.225545074247904,22.767885208129883,17235600,0.0,0.0,TMO
2001-03-01 00:00:00-05:00,22.75972533497296,23.175912691880256,15.709025539127204,18.344877243041992,23551600,0.0,0.0,TMO
2001-04-01 00:00:00-05:00,18.320389198565007,22.03342946775423,16.68828331206469,21.51115608215332,23672900,0.0,0.0,TMO
2001-05-01 00:00:00-04:00,21.82942142345477,23.641058827977965,20.564539683199516,22.776042938232422,14224600,0.0,0.0,TMO
2001-06-01 00:00:00-04:00,22.776037588318044,23.42072016249315,17.137111858459143,17.969486236572266,25643200,0.0,0.0,TMO
2001-07-01 00:00:00-04:00,17.87155927920947,18.769217834781106,16.149688614523924,18.606006622314453,26107300,0.0,0.0,TMO
2001-08-01 00:00:00-04:00,18.606009611598147,18.76922085028669,16.345543761697545,17.683870315551758,16208000,0.82,0.0,TMO
2001-09-01 00:00:00-04:00,18.300891087806367,18.64058410958045,14.054744513394091,15.328588485717773,15901800,0.0,0.0,TMO
2001-10-01 00:00:00-04:00,15.455969332023809,19.107653592997412,14.69166189248322,17.952701568603516,18575200,0.0,0.0,TMO
2001-11-01 00:00:00-05:00,17.96119712617464,20.551347139312007,17.833813071050933,18.428274154663086,12985200,2.52,0.0,TMO
2001-12-01 00:00:00-05:00,20.10993249403045,22.81338885535552,19.910729398878296,22.633159637451172,13631100,0.0,0.0,TMO
2002-01-01 00:00:00-05:00,22.62367930139025,23.335115746029715,20.166851967826517,20.83085823059082,15687800,0.0,0.0,TMO
2002-02-01 00:00:00-05:00,20.849825873331504,20.963656476369607,18.136883371172654,19.303638458251953,16624600,0.0,0.0,TMO
2002-03-01 00:00:00-05:00,19.303645969478858,20.233255987118334,18.22226115230625,19.664106369018555,14030700,0.0,0.0,TMO
2002-04-01 00:00:00-05:00,19.664098511554894,19.711528682855636,17.738478788645647,17.928194046020508,14965200,0.0,0.0,TMO
2002-05-01 00:00:00-04:00,17.92819544430496,18.9336916337145,17.17881677206685,17.41596221923828,15044900,0.0,0.0,TMO
2002-06-01 00:00:00-04:00,17.40647765712393,17.41596369292661,14.7409622073281,15.65160083770752,21262900,0.0,0.0,TMO
2002-07-01 00:00:00-04:00,15.604174840607078,16.62864334247602,13.59318017657276,16.106922149658203,20260800,0.0,0.0,TMO
2002-08-01 00:00:00-04:00,16.106915405681388,17.074469088241262,14.845301928754594,16.865781784057617,13498800,0.0,0.0,TMO
2002-09-01 00:00:00-04:00,16.628639883362563,16.742468688071057,14.930677564520847,15.300623893737793,12383400,0.0,0.0,TMO
