Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-11-01 00:00:00-05:00,0.0,0.31397360720603856,0.29343311038194503,0.3110394775867462,11059200,0.0,0.0,EXPD
1986-12-01 00:00:00-05:00,0.0,0.3110396111533913,0.2846300601989836,0.30517056584358215,37347200,0.0,0.0,EXPD
1987-01-01 00:00:00-05:00,0.0,0.39320081575655763,0.3022363517008415,0.37559446692466736,29907200,0.0,0.0,EXPD
1987-02-01 00:00:00-05:00,0.0,0.39320067165538114,0.3579887256729314,0.38146334886550903,9382400,0.0,0.0,EXPD
1987-03-01 00:00:00-05:00,0.0,0.3814635163898828,0.3579888828881324,0.3697262108325958,10518400,0.0,0.0,EXPD
1987-04-01 00:00:00-05:00,0.0,0.3697261793136367,0.3227768715381865,0.3374483287334442,23619200,0.0,0.0,EXPD
1987-05-01 00:00:00-04:00,0.0,0.39906911055246985,0.3345141938391786,0.3873317837715149,13916800,0.0,0.0,EXPD
1987-06-01 00:00:00-04:00,0.0,0.4108063578605652,0.3755943843296596,0.4108063578605652,24748800,0.0,0.0,EXPD
1987-07-01 00:00:00-04:00,0.0,0.43428092464286944,0.4020031092545204,0.41667529940605164,6652800,0.0,0.0,EXPD
1987-08-01 00:00:00-04:00,0.0,0.4636247056736559,0.410806383842077,0.4577556848526001,13235200,0.0,0.0,EXPD
1987-09-01 00:00:00-04:00,0.0,0.46362451816499345,0.3814632746259356,0.4284125566482544,5635200,0.0,0.0,EXPD
1987-10-01 00:00:00-04:00,0.0,0.4518873117737409,0.28169576327006024,0.31690773367881775,28313600,0.0,0.0,EXPD
1987-11-01 00:00:00-05:00,0.0,0.32864503280752083,0.278761590853709,0.28756478428840637,14131200,0.0,0.0,EXPD
1987-12-01 00:00:00-05:00,0.0,0.3462514397769633,0.27289260484454203,0.3403823971748352,15376000,0.0,0.0,EXPD
1988-01-01 00:00:00-05:00,0.0,0.38146344628994483,0.34038244783878324,0.3521197736263275,4982400,0.0,0.0,EXPD
1988-02-01 00:00:00-05:00,0.0,0.3638571500778198,0.31103955726140864,0.3638571500778198,11952000,0.0,0.0,EXPD
1988-03-01 00:00:00-05:00,0.0,0.4518873472755517,0.3638570561430121,0.39320072531700134,17843200,0.0,0.0,EXPD
1988-04-01 00:00:00-05:00,0.0,0.40493804970871144,0.3814634009252913,0.39320072531700134,12467200,0.0,0.0,EXPD
1988-05-01 00:00:00-04:00,0.0,0.3990690767765045,0.3315792744007467,0.3521197736263275,25059200,0.0,0.0,EXPD
1988-06-01 00:00:00-04:00,0.0,0.4108063762898641,0.3345141441322226,0.40493807196617126,28643200,0.0,0.0,EXPD
1988-07-01 00:00:00-04:00,0.0,0.40493799444525325,0.3697260484628035,0.38146334886550903,11123200,0.0,0.0,EXPD
1988-08-01 00:00:00-04:00,0.0,0.39906912110745907,0.35798885686954485,0.37559446692466736,18531200,0.0,0.0,EXPD
1988-09-01 00:00:00-04:00,0.0,0.40493804970871144,0.37559438053472216,0.39320072531700134,5417600,0.0,0.0,EXPD
1988-10-01 00:00:00-04:00,0.0,0.41667548167101964,0.3521198226559547,0.3638571500778198,17174400,0.0,0.0,EXPD
1988-11-01 00:00:00-05:00,0.0,0.37559446692466736,0.35798885686954485,0.37559446692466736,29971200,0.0,0.0,EXPD
1988-12-01 00:00:00-05:00,0.0,0.40493817227880957,0.3638571662783652,0.3697262108325958,9792000,0.0,0.0,EXPD
1989-01-01 00:00:00-05:00,0.0,0.38733165206577985,0.3667911580861711,0.38146334886550903,12444800,0.0,0.0,EXPD
1989-02-01 00:00:00-05:00,0.0,0.41667537831043383,0.3785285363598762,0.4108063578605652,13382400,0.0,0.0,EXPD
1989-03-01 00:00:00-05:00,0.0,0.41080635370985236,0.3814634009252913,0.39320072531700134,25555200,0.0,0.0,EXPD
1989-04-01 00:00:00-05:00,0.0,0.47536188364028925,0.39320063232869373,0.4753618836402893,14057600,0.0,0.0,EXPD
1989-05-01 00:00:00-04:00,0.0,0.5575234008062541,0.4636247831032724,0.5399170517921448,29049600,0.0,0.0,EXPD
1989-06-01 00:00:00-04:00,0.0,0.5516541369259357,0.4636245796536741,0.4694928824901581,26409600,0.0,0.0,EXPD
1989-07-01 00:00:00-04:00,0.0,0.5457859919176877,0.46362471372283637,0.5281796455383301,13155200,0.0,0.0,EXPD
1989-08-01 00:00:00-04:00,0.0,0.6631591342262861,0.5105739291216701,0.6338154673576355,17961600,0.0,0.0,EXPD
1989-09-01 00:00:00-04:00,0.0,0.6396843534657796,0.59273506940918,0.6279470324516296,11193600,0.0,0.0,EXPD
1989-10-01 00:00:00-04:00,0.0,0.6396846175193787,0.5692606623643747,0.6396846175193787,14236800,0.0,0.0,EXPD
1989-11-01 00:00:00-05:00,0.0,0.6690273382446983,0.6220780513503334,0.6455526947975159,14352000,0.0,0.0,EXPD
1989-12-01 00:00:00-05:00,0.0,0.6514220254437869,0.6044727160925089,0.6162100434303284,10086400,0.0,0.0,EXPD
1990-01-01 00:00:00-05:00,0.0,0.6455531200537314,0.5868664727761195,0.6103411316871643,12835200,0.0,0.0,EXPD
1990-02-01 00:00:00-05:00,0.0,0.6279472446342641,0.5751289240287303,0.6132750511169434,6764800,0.0,0.0,EXPD
1990-03-01 00:00:00-05:00,0.0,0.6279471023544273,0.5633914713956872,0.5751287937164307,11372800,0.0,0.0,EXPD
1990-04-01 00:00:00-05:00,0.580997887376725,0.5868661910929578,0.5516542196273804,0.5516542196273804,24486400,0.0,0.0,EXPD
1990-05-01 00:00:00-04:00,0.5633916091918946,0.6044726055568754,0.5516542840003967,0.5868662595748901,15568000,0.0,0.0,EXPD
1990-06-01 00:00:00-04:00,0.5868663481421028,0.633815655993471,0.5692607158926323,0.6044726967811584,14028800,0.0,0.0,EXPD
1990-07-01 00:00:00-04:00,0.6044725997103526,0.6631592251002183,0.5633916037427115,0.583932101726532,11958400,0.0,0.0,EXPD
1990-08-01 00:00:00-04:00,0.5927351590832072,0.5927351590832072,0.3785284808760432,0.38146334886550903,26236800,0.0,0.0,EXPD
1990-09-01 00:00:00-04:00,0.3932008443343462,0.4518874840566632,0.3521198383339018,0.3697262108325958,8387200,0.0,0.0,EXPD
1990-10-01 00:00:00-04:00,0.38733180492155017,0.41080645976528046,0.3521198226559547,0.3638571500778198,6204800,0.0,0.0,EXPD
1990-11-01 00:00:00-05:00,0.36385700648603564,0.38733165206577985,0.32864503811641926,0.38146334886550903,8489600,0.0,0.0,EXPD
1990-12-01 00:00:00-05:00,0.3873317968976092,0.4401501273966278,0.3873317968976092,0.43134695291519165,10739200,0.0,0.0,EXPD
1991-01-01 00:00:00-05:00,0.422543845393441,0.5164424777030945,0.38733185827732086,0.5164424777030945,10528000,0.0,0.0,EXPD
1991-02-01 00:00:00-05:00,0.5223111583097326,0.5809977650642395,0.5047048180887592,0.5809977650642395,14057600,0.0,0.0,EXPD
1991-03-01 00:00:00-05:00,0.5927353698183163,0.6044726967811584,0.5633916942164187,0.6044726967811584,26291200,0.0,0.0,EXPD
1991-04-01 00:00:00-05:00,0.6044726055568754,0.6925021862983705,0.5575233047908842,0.5868662595748901,10220800,0.0,0.0,EXPD
1991-05-01 00:00:00-04:00,0.5575232230000136,0.6455527908272214,0.5575232230000136,0.6338154673576355,16153600,0.0,0.0,EXPD
1991-06-01 00:00:00-04:00,0.6103407296267422,0.6690273382446983,0.6103407296267422,0.6455526947975159,9724800,0.0,0.0,EXPD
1991-07-01 00:00:00-04:00,0.6455528323232107,0.7013053014848425,0.6455528323232107,0.686633825302124,5411200,0.0,0.0,EXPD
1991-08-01 00:00:00-04:00,0.6866338187761661,0.7453204393386841,0.6807647985252088,0.7453204393386841,9286400,0.0,0.0,EXPD
1991-09-01 00:00:00-04:00,0.7277140977247706,0.7511887460384729,0.5986035319994081,0.6220781803131104,14515200,0.0,0.0,EXPD
1991-10-01 00:00:00-04:00,0.622078348904434,0.622078348904434,0.5868663668909755,0.6162100434303284,14940800,0.0,0.0,EXPD
1991-11-01 00:00:00-05:00,0.6162098403479427,0.6338154673576355,0.592735193408771,0.6338154673576355,14985600,0.0,0.0,EXPD
1991-12-01 00:00:00-05:00,0.6044727204208621,0.7277143001556396,0.6044727204208621,0.7277143001556396,9033600,0.0,0.0,EXPD
1992-01-01 00:00:00-05:00,0.6983713201328499,0.8216128963977098,0.6983713201328499,0.7511889338493347,19616000,0.0,0.0,EXPD
1992-02-01 00:00:00-05:00,0.7658603063852236,0.8392191277274004,0.7511888286725854,0.7922698259353638,3657600,0.0,0.0,EXPD
1992-03-01 00:00:00-05:00,0.7922698259353638,0.8216127813606403,0.7687951750393455,0.7922698259353638,6032000,0.0,0.0,EXPD
1992-04-01 00:00:00-05:00,0.7687949955784393,0.7981379441541497,0.6719615459442139,0.6719615459442139,6262400,0.0,0.0,EXPD
1992-05-01 00:00:00-04:00,0.6572900258577786,0.8098752104319059,0.6572900258577786,0.762925922870636,11004800,0.0,0.0,EXPD
1992-06-01 00:00:00-04:00,0.762925922870636,0.7922695857910674,0.7218456544491626,0.762925922870636,8646400,0.0,0.0,EXPD
1992-07-01 00:00:00-04:00,0.7453203451607793,0.7981379387983636,0.7335830225313915,0.7864006161689758,7628800,0.0,0.0,EXPD
1992-08-01 00:00:00-04:00,0.7981382096798293,0.7981382096798293,0.7335832715034485,0.7335832715034485,12752000,0.0,0.0,EXPD
1992-09-01 00:00:00-04:00,0.7335833220613789,0.75118895499937,0.7042396453119094,0.7277143001556396,14441600,0.0,0.0,EXPD
1992-10-01 00:00:00-04:00,0.7101086672176485,0.75118895499937,0.7042396453119094,0.7277143001556396,2931200,0.0,0.0,EXPD
1992-11-01 00:00:00-05:00,0.7453204309363703,0.7453204309363703,0.6925021148308419,0.7101084589958191,6544000,0.0,0.0,EXPD
1992-12-01 00:00:00-05:00,0.7042396453119094,0.7277143001556396,0.6925023178900442,0.7277143001556396,12121600,0.0,0.0,EXPD
1993-01-01 00:00:00-05:00,0.727714024922427,0.8274816284693663,0.7042393789571875,0.7981379628181458,5398400,0.0,0.0,EXPD
1993-02-01 00:00:00-05:00,0.7981380472359696,0.8216126956840863,0.6748965010780656,0.686633825302124,6153600,0.0,0.0,EXPD
1993-03-01 00:00:00-05:00,0.6983711386051411,0.715976766471205,0.6514218424430949,0.6807647943496704,11225600,0.0,0.0,EXPD
1993-04-01 00:00:00-05:00,0.68663388189736,0.68663388189736,0.5809979551738798,0.5868662595748901,18096000,0.0,0.0,EXPD
1993-05-01 00:00:00-04:00,0.6044726552686975,0.6748966122093495,0.5868663078387666,0.6484870910644531,12188800,0.003125,0.0,EXPD
1993-06-01 00:00:00-04:00,0.6598279341211859,0.6775022562199772,0.6009147257175086,0.6244800090789795,8240000,0.0,0.0,EXPD
1993-07-01 00:00:00-04:00,0.6126972366781795,0.6244798758450676,0.6009145975112915,0.6009145975112915,6220800,0.0,0.0,EXPD
1993-08-01 00:00:00-04:00,0.6009147257175086,0.6450998118091106,0.5832411227740935,0.6244800090789795,9945600,0.0,0.0,EXPD
1993-09-01 00:00:00-04:00,0.6244799710006868,0.7010674968331541,0.6009146890761325,0.6775022149085999,9129600,0.0,0.0,EXPD
1993-10-01 00:00:00-04:00,0.6775024582515446,0.7599809746118272,0.6480454856879343,0.736415684223175,7603200,0.0,0.0,EXPD
1993-11-01 00:00:00-05:00,0.7364154748474406,0.7423064361919056,0.6244800177487461,0.6480453014373779,12697600,0.003125,2.0,EXPD
1993-12-01 00:00:00-05:00,0.6504541834195455,0.7450657010078431,0.6268013040224711,0.7095863819122314,19438400,0.0,0.0,EXPD
1994-01-01 00:00:00-05:00,0.7095866394520182,0.7628059983253479,0.7095866394520182,0.7628059983253479,14585600,0.0,0.0,EXPD
1994-02-01 00:00:00-05:00,0.7568926560251337,0.8988100290298462,0.7332397605243482,0.8988100290298462,24985600,0.0,0.0,EXPD
1994-03-01 00:00:00-05:00,0.910636434252833,0.910636434252833,0.7923719622719456,0.8396777510643005,12228800,0.0,0.0,EXPD
1994-04-01 00:00:00-05:00,0.8278511979825728,0.8515040893535034,0.7332396324988502,0.7509796619415283,8768000,0.0,0.0,EXPD
1994-05-01 00:00:00-04:00,0.7687188386917114,0.8869832754135132,0.7332395076751709,0.8278510570526123,21894400,0.003125,0.0,EXPD
1994-06-01 00:00:00-04:00,0.8184676766395569,0.9252243301142816,0.7769515622832208,0.8184676766395569,14465600,0.0,0.0,EXPD
1994-07-01 00:00:00-04:00,0.818467877805233,0.8599847263556057,0.7828823179006577,0.8540534377098083,14819200,0.0,0.0,EXPD
1994-08-01 00:00:00-04:00,0.8303293254640367,1.0201188855701022,0.8303293254640367,0.9608096480369568,12513600,0.0,0.0,EXPD
1994-09-01 00:00:00-04:00,0.9608098760247231,1.0438428282737733,0.9370861753821373,0.9489480257034302,10974400,0.0,0.0,EXPD
1994-10-01 00:00:00-04:00,0.9726721105805363,1.020119530608855,0.8659154155168189,0.984533965587616,17996800,0.0,0.0,EXPD
1994-11-01 00:00:00-05:00,0.9726720760608542,1.103152476508042,0.9726720760608542,1.031981348991394,12302400,0.003125,0.0,EXPD
1994-12-01 00:00:00-05:00,1.04636427999913,1.0582547831809384,0.8501713403686529,1.0344737768173218,15860800,0.0,0.0,EXPD
1995-01-01 00:00:00-05:00,1.034473628498787,1.1058166373607723,0.9869116225907968,1.0225831270217896,7494400,0.0,0.0,EXPD
1995-02-01 00:00:00-05:00,1.0225833004171196,1.0820358178832314,0.9393497759645635,1.0463643074035645,5990400,0.0,0.0,EXPD
1995-03-01 00:00:00-05:00,1.0463641938709078,1.0701451982770647,0.9869116828555153,0.9988021850585938,10592000,0.0,0.0,EXPD
1995-04-01 00:00:00-05:00,1.0166389554030069,1.1295984361482705,0.9988028277521549,1.0939269065856934,16100800,0.0,0.0,EXPD
1995-05-01 00:00:00-04:00,1.093926349382722,1.189050379763828,1.010692822799254,1.0582548379898071,17913600,0.00375,0.0,EXPD
1995-06-01 00:00:00-04:00,1.0491011937459311,1.0967876116434734,1.02525798479716,1.0729444026947021,11032000,0.0,0.0,EXPD
1995-07-01 00:00:00-04:00,1.084865859576634,1.2160034909540294,1.0014146396092007,1.1683170795440674,21435200,0.0,0.0,EXPD
1995-08-01 00:00:00-04:00,1.1563956340154014,1.216003656387329,1.1087092161178589,1.1087092161178589,12420800,0.0,0.0,EXPD
1995-09-01 00:00:00-04:00,1.1087089081605275,1.347140931420856,1.1087089081605275,1.287532925605774,20028800,0.0,0.0,EXPD
1995-10-01 00:00:00-04:00,1.2815728448149457,1.3232980966567993,1.2517684698104858,1.2517684698104858,6188800,0.0,0.0,EXPD
1995-11-01 00:00:00-05:00,1.2994550150983475,1.3471414376707638,1.1563957473810982,1.2160037755966187,11928000,0.00375,0.0,EXPD
1995-12-01 00:00:00-05:00,1.2010037953056099,1.2786802694077137,1.0874757431411397,1.2488049268722534,17220800,0.0,0.0,EXPD
1996-01-01 00:00:00-05:00,1.2488053630916462,1.2786807160628468,1.0994264100727282,1.135277271270752,13972800,0.0,0.0,EXPD
1996-02-01 00:00:00-05:00,1.147227556277544,1.43403444534693,1.1233269821884284,1.3981835842132568,15931200,0.0,0.0,EXPD
1996-03-01 00:00:00-05:00,1.3981830903462,1.3981830903462,1.2189288479941232,1.2547796964645386,19073600,0.0,0.0,EXPD
1996-04-01 00:00:00-05:00,1.2547800821416517,1.4459846660870463,1.2428297956450647,1.422084093093872,21009600,0.0,0.0,EXPD
1996-05-01 00:00:00-04:00,1.4011707657166605,1.481835373645026,1.3802583135324782,1.475860595703125,16584000,0.005,0.0,EXPD
1996-06-01 00:00:00-04:00,1.48579740524292,1.5816553023553666,1.4019217452695294,1.48579740524292,9979200,0.0,0.0,EXPD
1996-07-01 00:00:00-04:00,1.4857976125634234,1.5217443289964094,1.3060640303984932,1.3779574632644653,23030400,0.0,0.0,EXPD
1996-08-01 00:00:00-04:00,1.3899397158440743,1.5936377776488093,1.3659752379846937,1.5696732997894287,26926400,0.0,0.0,EXPD
1996-09-01 00:00:00-04:00,1.5576902856218056,1.7494060130829507,1.5337258196891623,1.6894948482513428,17782400,0.0,0.0,EXPD
1996-10-01 00:00:00-04:00,1.6894959688108586,2.048963196217424,1.653549246070202,2.007025718688965,33278400,0.0,0.0,EXPD
1996-11-01 00:00:00-05:00,2.024998565738121,2.2047321662474215,1.9171584054325406,2.132838726043701,28643200,0.0025,0.0,EXPD
1996-12-01 00:00:00-05:00,2.134746165379234,2.230689813261447,1.8948870456737021,2.2067039012908936,21123200,0.0,2.0,EXPD
1997-01-01 00:00:00-05:00,2.182718274221255,2.2666689770759185,1.9788379958599287,2.074781656265259,16507200,0.0,0.0,EXPD
1997-02-01 00:00:00-05:00,2.0627889108657835,2.494535427093506,2.05079595208168,2.3985917568206787,18365600,0.0,0.0,EXPD
1997-03-01 00:00:00-05:00,2.3626121270159883,2.7703725956380367,2.182717802623908,2.302647352218628,35008000,0.0,0.0,EXPD
1997-04-01 00:00:00-05:00,2.3026480865478516,2.6744298088550567,2.1827184987068176,2.3985917568206787,22572000,0.0,0.0,EXPD
1997-05-01 00:00:00-04:00,2.3985916401916767,2.950267717435762,2.37460572378976,2.7703733444213867,29064800,0.00625,0.0,EXPD
1997-06-01 00:00:00-04:00,2.7992058136389644,2.865281853982297,2.5949719130730315,2.727123260498047,21321600,0.0,0.0,EXPD
1997-07-01 00:00:00-04:00,2.7391371774201345,3.7242654605273757,2.7151096583199577,3.640169143676758,22551200,0.0,0.0,EXPD
1997-08-01 00:00:00-04:00,3.580100248291224,3.76030663662803,3.207673712395157,3.520031452178955,22657600,0.0,0.0,EXPD
1997-09-01 00:00:00-04:00,3.5200329011945586,4.577244147969716,3.508019137026659,4.024610996246338,20145600,0.0,0.0,EXPD
1997-10-01 00:00:00-04:00,4.036624091012137,4.685367248496231,3.1235781656641537,3.53204607963562,38284800,0.0,0.0,EXPD
1997-11-01 00:00:00-05:00,3.5440590457093024,3.9885681463575877,3.3878801725085537,3.742286443710327,18296000,0.00625,0.0,EXPD
1997-12-01 00:00:00-05:00,3.747265565132646,3.873577508059415,3.0796144163453736,3.7051610946655273,23735200,0.0,0.0,EXPD
1998-01-01 00:00:00-05:00,3.705162791363207,3.7893710366214615,2.8811253298833863,2.9954075813293457,31545600,0.0,0.0,EXPD
1998-02-01 00:00:00-05:00,3.1036740099942244,4.3307079209221735,3.0194658004207375,3.897637128829956,43170400,0.0,0.0,EXPD
1998-03-01 00:00:00-05:00,3.9216973691222967,4.234470778929596,3.825459396873897,4.1262030601501465,28129600,0.0,0.0,EXPD
1998-04-01 00:00:00-05:00,4.126202877830057,4.643481955808752,4.005905417835011,4.090113639831543,21612000,0.0,0.0,EXPD
1998-05-01 00:00:00-04:00,4.066052947938442,4.330707281827927,3.717190416902304,3.849517583847046,41677600,0.00875,0.0,EXPD
1998-06-01 00:00:00-04:00,3.808234523643147,4.24208402633667,3.699772147969766,4.24208402633667,19379200,0.0,0.0,EXPD
1998-07-01 00:00:00-04:00,4.121571633509334,4.5915754162779425,3.808235778330262,3.8443899154663086,16879200,0.0,0.0,EXPD
1998-08-01 00:00:00-04:00,3.814260199362369,4.049261622155128,2.5729686901898146,2.6814310550689697,55680800,0.0,0.0,EXPD
1998-09-01 00:00:00-04:00,2.6272002318957903,3.157460829159161,2.41027544210623,2.675405740737915,28652000,0.0,0.0,EXPD
1998-10-01 00:00:00-04:00,2.5789939996501174,3.699771765853206,2.3982233921980067,3.2659223079681396,28801600,0.0,0.0,EXPD
1998-11-01 00:00:00-05:00,3.3382301988539758,3.84438784633364,3.2237425273218028,3.711822748184204,18620800,0.00875,0.0,EXPD
1998-12-01 00:00:00-05:00,3.7185631990432744,4.177346970353808,3.1149003420557295,4.056614398956299,20147200,0.0,0.0,EXPD
1999-01-01 00:00:00-05:00,4.032467400345555,4.533507879912859,3.9238080991386393,4.430884838104248,17739200,0.0,0.0,EXPD
1999-02-01 00:00:00-05:00,4.442958206651259,4.521434739073968,4.22563959871723,4.497288227081299,15215200,0.0,0.0,EXPD
1999-03-01 00:00:00-05:00,4.503325442473093,5.251867473125458,4.442959149678548,5.2156476974487305,26778400,0.0,0.0,EXPD
1999-04-01 00:00:00-05:00,5.227720406129188,6.47126590689433,4.829302915592783,5.85552978515625,24528000,0.0,0.0,EXPD
1999-05-01 00:00:00-04:00,5.855529383327184,6.471265462811074,5.239793303843295,5.372599124908447,20792000,0.0125,0.0,EXPD
1999-06-01 00:00:00-04:00,5.406508851488796,6.144309835696439,5.007370614130562,5.273462772369385,15953600,0.0,2.0,EXPD
1999-07-01 00:00:00-04:00,5.466984424552687,6.241070714754837,5.225082458864515,6.011263847351074,15014800,0.0,0.0,EXPD
1999-08-01 00:00:00-04:00,5.878218577032625,6.7248755737245665,5.684696977788752,6.253166675567627,18752800,0.0,0.0,EXPD
1999-09-01 00:00:00-04:00,6.265260752170551,7.305439178206589,6.144309772398919,6.210833549499512,20710000,0.0,0.0,EXPD
1999-10-01 00:00:00-04:00,6.204785331834519,7.644102007250324,6.095929448819878,7.232868671417236,21504400,0.0,0.0,EXPD
1999-11-01 00:00:00-05:00,7.232868235535417,8.24885641577785,7.05144177477784,7.886003494262695,18477600,0.0125,0.0,EXPD
1999-12-01 00:00:00-05:00,7.883764096911726,8.985795637340246,7.411464865299503,8.489275932312012,21184400,0.0,0.0,EXPD
2000-01-01 00:00:00-05:00,8.501387726790377,8.670931071769102,7.7505529133131645,8.168356895446777,17278800,0.0,0.0,EXPD
2000-02-01 00:00:00-05:00,8.234962943373926,8.816254445259144,6.321545083001749,7.314584732055664,33851600,0.0,0.0,EXPD
2000-03-01 00:00:00-05:00,7.484125573680086,8.719369600403985,6.563747671415221,7.7021098136901855,33138400,0.0,0.0,EXPD
2000-04-01 00:00:00-05:00,7.762663124597561,8.283403396606445,6.733292819463719,8.283403396606445,18756400,0.0,0.0,EXPD
2000-05-01 00:00:00-04:00,8.283403099777152,8.816253591575682,7.314584023779824,7.85954475402832,25070400,0.0175,0.0,EXPD
2000-06-01 00:00:00-04:00,7.982570096066124,9.317042300575658,7.788465048137464,9.219989776611328,12959200,0.0,0.0,EXPD
2000-07-01 00:00:00-04:00,9.292778069700175,9.960014092981519,8.698331430776795,9.753777503967285,12465200,0.0,0.0,EXPD
2000-08-01 00:00:00-04:00,9.656729192149882,9.778044885518598,8.200940871725276,9.511150360107422,13452000,0.0,0.0,EXPD
2000-09-01 00:00:00-04:00,9.535410342699281,9.778041649129289,8.540621986336252,8.746858596801758,15067200,0.0,0.0,EXPD
2000-10-01 00:00:00-04:00,8.831779856854174,10.117725825022502,7.691412677535092,10.069199562072754,33503600,0.0,0.0,EXPD
2000-11-01 00:00:00-05:00,10.008541733385568,11.452198056140578,9.729515721424516,10.069199562072754,23866000,0.0175,0.0,EXPD
2000-12-01 00:00:00-05:00,10.009137838627879,11.685425486359247,8.308556167016347,10.434283256530762,67529600,0.0,0.0,EXPD
2001-01-01 00:00:00-05:00,10.607376548382758,11.673276682503097,9.498961878998358,11.333160400390625,40410400,0.0,0.0,EXPD
2001-02-01 00:00:00-05:00,11.333160340147813,11.806893730572,10.677221799560481,11.345307350158691,30902400,0.0,0.0,EXPD
2001-03-01 00:00:00-05:00,11.284569031243874,11.333157057212631,8.454316518563763,9.802634239196777,57514800,0.0,0.0,EXPD
2001-04-01 00:00:00-05:00,9.887664134730871,10.184051415179868,8.668104281506018,9.72343635559082,46942000,0.0,0.0,EXPD
2001-05-01 00:00:00-04:00,9.715663454672985,12.739782910989467,9.552407633300742,12.514333724975586,61996800,0.025,0.0,EXPD
2001-06-01 00:00:00-04:00,12.555500030517578,12.831915333673047,9.732945760091145,11.679534912109375,28264400,0.0,0.0,EXPD
2001-07-01 00:00:00-04:00,11.681487925185248,12.119470737496636,10.657581766243784,11.060525894165039,27117200,0.0,0.0,EXPD
2001-08-01 00:00:00-04:00,11.153960988152729,11.329154392037427,9.820547082977049,9.900357246398926,41584000,0.0,0.0,EXPD
2001-09-01 00:00:00-04:00,9.8302770940594,10.850290331141874,8.165943199914812,9.217101097106934,80910000,0.0,0.0,EXPD
2001-10-01 00:00:00-04:00,8.886182579715513,9.503251179168743,8.461825951279353,8.798585891723633,48725600,0.0,0.0,EXPD
2001-11-01 00:00:00-05:00,8.804425114523886,10.209863114033285,8.749920840603313,9.734894752502441,40357600,0.025,0.0,EXPD
2001-12-01 00:00:00-05:00,9.752644348778938,11.508120331559148,9.518580735594702,11.108262062072754,33090000,0.0,0.0,EXPD
2002-01-01 00:00:00-05:00,11.116064059380502,11.93918671447783,10.839088580353934,11.814352989196777,31488000,0.0,0.0,EXPD
2002-02-01 00:00:00-05:00,11.790946699251817,11.95674134898409,9.947696841560832,10.634283065795898,33084800,0.0,0.0,EXPD
2002-03-01 00:00:00-05:00,10.632331402405352,12.1595957009318,10.630381201134353,11.898224830627441,27413600,0.0,0.0,EXPD
