Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-07-01 00:00:00-04:00,1.0087199155862332,1.0345845006459011,0.9414719556690074,0.9518177509307861,70628253,0.163416,0.0,SO
1987-08-01 00:00:00-04:00,0.9735189080238341,1.037009229933732,0.9523554233362543,0.9735189080238342,30961860,0.0,0.0,SO
1987-09-01 00:00:00-04:00,0.9682276884026559,0.9999728379330456,0.9153190618010753,0.9417734742164612,33510887,0.0,0.0,SO
1987-10-01 00:00:00-04:00,0.9576462958757426,0.9999731992349274,0.7565935214387195,0.8994468450546265,164372893,0.163416,0.0,SO
1987-11-01 00:00:00-05:00,0.9168381484478215,0.9873642641016469,0.9114131303808919,0.9385384917259216,26088397,0.0,0.0,SO
1987-12-01 00:00:00-05:00,0.943964107675705,0.9873647477380487,0.9005634676133613,0.9710894823074341,35078409,0.0,0.0,SO
1988-01-01 00:00:00-05:00,0.9765146046124263,1.0524658511893643,0.9765146046124263,1.041615605354309,271947948,0.163416,0.0,SO
1988-02-01 00:00:00-05:00,1.0706614644438028,1.0706614644438028,0.9985444022142022,1.0207343101501465,23450646,0.0,0.0,SO
1988-03-01 00:00:00-05:00,1.020734306212515,1.0484716217443355,0.9597121289051792,0.9929969906806946,40682601,0.0,0.0,SO
1988-04-01 00:00:00-05:00,0.9874488472726456,1.037375964174096,0.9652589559555055,0.9652589559555054,196025535,0.163416,0.0,SO
1988-05-01 00:00:00-04:00,0.9940558185373748,1.062219672443456,0.98837556240709,1.0565394163131714,25779667,0.0,0.0,SO
1988-06-01 00:00:00-04:00,1.0565383648711295,1.0792595796013786,1.0338170792007089,1.0508579015731812,31578656,0.0,0.0,SO
1988-07-01 00:00:00-04:00,1.0622198131075424,1.0679000699900332,0.9940559501748855,1.033818244934082,276444916,0.163416,0.0,SO
1988-08-01 00:00:00-04:00,1.0528981768861139,1.0587153749630216,0.9947270679012457,1.0063612461090088,27894581,0.0,0.0,SO
1988-09-01 00:00:00-04:00,1.006360836630936,1.017995082753526,0.9481897513152956,1.0005437135696411,41671634,0.0,0.0,SO
1988-10-01 00:00:00-04:00,1.0063611874163778,1.052898115479373,0.9889098847981795,1.0412639379501343,41475856,0.0,0.0,SO
1988-11-01 00:00:00-05:00,1.0121784441859165,1.0354469458988111,0.971458566188351,1.0063612461090088,54540841,0.163416,0.0,SO
1988-12-01 00:00:00-05:00,1.0369734533163824,1.0846503842882655,1.0250541275379923,1.0667715072631836,26710427,0.0,0.0,SO
1989-01-01 00:00:00-05:00,1.0608110724169015,1.168083947501413,1.048891756566672,1.1084879636764526,45607465,0.163416,0.0,SO
1989-02-01 00:00:00-05:00,1.1338967084884644,1.1643777676007818,1.0973192700581855,1.1338967084884644,34805043,0.0,0.0,SO
1989-03-01 00:00:00-05:00,1.1399931168255864,1.164378030529257,1.1156082031219154,1.1278005838394165,23070226,0.0,0.0,SO
1989-04-01 00:00:00-05:00,1.1278003947838666,1.1948588200934822,1.1278003947838666,1.1460890769958496,35140612,0.163416,0.0,SO
1989-05-01 00:00:00-04:00,1.1654436562027772,1.2900900556916632,1.152978922853033,1.277625322341919,48798167,0.0,0.0,SO
1989-06-01 00:00:00-04:00,1.2713924958861835,1.3524125692903741,1.2651602484069515,1.3150187730789185,40572597,0.0,0.0,SO
1989-07-01 00:00:00-04:00,1.3150184381056689,1.4085032939910889,1.3087861143799744,1.4085032939910889,27877231,0.0,0.0,SO
1989-08-01 00:00:00-04:00,1.3773420501708429,1.402271354675015,1.308786618452421,1.3711097240447998,35366180,0.163416,0.0,SO
1989-09-01 00:00:00-04:00,1.397577316481281,1.4166352171071543,1.3721669409864827,1.3785194158554077,23977410,0.0,0.0,SO
1989-10-01 00:00:00-04:00,1.3785194158554077,1.4166352171071543,1.2197038946525294,1.3785194158554077,45061057,0.163416,0.0,SO
1989-11-01 00:00:00-05:00,1.4061257181684708,1.4579645318911112,1.399646028303768,1.4514846801757812,20420040,0.0,0.0,SO
1989-12-01 00:00:00-05:00,1.4514851310601573,1.5422030832550926,1.4190860242697865,1.5098036527633667,24745129,0.0,0.0,SO
1990-01-01 00:00:00-05:00,1.5098025574972198,1.522762417402759,1.3542864236133112,1.399645447731018,32619416,0.163416,0.0,SO
1990-02-01 00:00:00-05:00,1.4275440473160563,1.4539799197993173,1.3746719721962026,1.3812808990478516,21095760,0.0,0.0,SO
1990-03-01 00:00:00-05:00,1.3812819571623083,1.4143271119643936,1.3482369674370152,1.3878910541534424,31667378,0.0,0.0,SO
1990-04-01 00:00:00-05:00,1.3746731635804292,1.3878911938160268,1.2755380193518526,1.2887561321258545,18820428,0.0,0.0,SO
1990-05-01 00:00:00-04:00,1.268929259227585,1.4011094144708296,1.2491022111795735,1.3218013048171997,36627598,0.163416,0.0,SO
1990-06-01 00:00:00-04:00,1.3582214101859473,1.385250732286689,1.3244348419507004,1.3649789094924927,27716156,0.0,0.0,SO
1990-07-01 00:00:00-04:00,1.371735403097799,1.4055219527978642,1.3244341153708206,1.3852499723434448,39858897,0.163416,0.0,SO
1990-08-01 00:00:00-04:00,1.40759619921523,1.4144961907218543,1.26959662759976,1.2971965074539185,33076447,0.0,0.0,SO
1990-09-01 00:00:00-04:00,1.2971970534920845,1.324797031136432,1.2833972370146607,1.3109971284866333,24500902,0.0,0.0,SO
1990-10-01 00:00:00-04:00,1.3109975916089152,1.4627972637603694,1.3109975916089152,1.4420971870422363,67341297,0.163416,0.0,SO
1990-11-01 00:00:00-05:00,1.4652019523019169,1.5215559547510236,1.444069201383502,1.5145117044448853,26817155,0.0,0.0,SO
1990-12-01 00:00:00-05:00,1.5215554744279942,1.6060862754691554,1.5004225542328926,1.5708650350570679,26505811,0.0,0.0,SO
1991-01-01 00:00:00-05:00,1.5708649150873562,1.577909162631792,1.4511129707536983,1.4652013778686523,46663938,0.163416,0.0,SO
1991-02-01 00:00:00-05:00,1.4876349161741134,1.65292764474796,1.4876349161741134,1.5882477760314941,37994434,0.0,0.0,SO
1991-03-01 00:00:00-05:00,1.5810612319452677,1.652927757650138,1.5379414960271054,1.6457411050796509,23651989,0.0,0.0,SO
1991-04-01 00:00:00-05:00,1.6385543405887453,1.65292764474796,1.545128043058598,1.5882477760314941,35079393,0.163416,0.0,SO
1991-05-01 00:00:00-04:00,1.6122852272074197,1.626942570319487,1.56098516698933,1.5902994871139526,20751679,0.0,0.0,SO
1991-06-01 00:00:00-04:00,1.5756432376166203,1.6489288887163012,1.5316716456019874,1.6122859716415405,25653955,0.0,0.0,SO
1991-07-01 00:00:00-04:00,1.6122850681527587,1.6635851233100107,1.5756423546616023,1.6196136474609375,27709609,0.163416,0.0,SO
1991-08-01 00:00:00-04:00,1.6507380492159145,1.6806157048646493,1.5984523383980658,1.6357994079589844,39178261,0.0,0.0,SO
1991-09-01 00:00:00-04:00,1.6432690111199864,1.800126552581787,1.6208607642586605,1.800126552581787,26133574,0.0,0.0,SO
1991-10-01 00:00:00-04:00,1.8001266722433675,1.8374737528281861,1.7702490077755126,1.7926572561264038,28228842,0.163416,0.0,SO
1991-11-01 00:00:00-05:00,1.8169283051881193,1.9233592177721945,1.7865196086531292,1.9081549644470215,25532166,0.0,0.0,SO
1991-12-01 00:00:00-05:00,1.908156032742678,2.1134159411068834,1.8777471292983883,2.090609073638916,30486170,0.0,0.0,SO
1992-01-01 00:00:00-05:00,2.0754020912792446,2.113413364120385,1.9005514894478222,1.984175682067871,35174333,0.167998,0.0,SO
1992-02-01 00:00:00-05:00,2.0176783328828085,2.0176783328828085,1.88625867579291,1.924911379814148,19743983,0.0,0.0,SO
1992-03-01 00:00:00-05:00,1.9403720955256598,1.9790247868731592,1.878527480424636,1.9712944030761719,22486824,0.0,0.0,SO
1992-04-01 00:00:00-05:00,1.963565137145925,2.048601153502117,1.9326428089503864,2.033140182495117,23456865,0.167998,0.0,SO
1992-05-01 00:00:00-04:00,2.0678671258555297,2.1700810394740864,2.04427925431536,2.1229054927825928,19469961,0.0,0.0,SO
1992-06-01 00:00:00-04:00,2.122905426300091,2.22511933671764,2.0993175554986165,2.193668842315674,24171878,0.0,0.0,SO
1992-07-01 00:00:00-04:00,2.193669328996418,2.390234569840385,2.1858069000404323,2.3823721408843994,28345718,0.167998,0.0,SO
1992-08-01 00:00:00-04:00,2.4104626889682472,2.418444364723645,2.338627607169665,2.3785359859466553,22900966,0.0,0.0,SO
1992-09-01 00:00:00-04:00,2.370553003205412,2.426424503326416,2.35458966049588,2.426424503326416,21288589,0.0,0.0,SO
1992-10-01 00:00:00-04:00,2.4264247904482747,2.4264247904482747,2.2907367600858355,2.3545899391174316,33137013,0.167998,0.0,SO
1992-11-01 00:00:00-05:00,2.3902402040137054,2.455060370643906,2.2849076356205082,2.3335225582122803,28786380,0.0,0.0,SO
1992-12-01 00:00:00-05:00,2.333523926688428,2.5360868638183143,2.3173190779085537,2.4955742359161377,29313473,0.0,0.0,SO
1993-01-01 00:00:00-05:00,2.503676414489746,2.527983987862049,2.3902412744666353,2.503676414489746,27214273,0.174107,0.0,SO
1993-02-01 00:00:00-05:00,2.557625249910287,2.713879108428955,2.557625249910287,2.713879108428955,20912425,0.0,0.0,SO
1993-03-01 00:00:00-05:00,2.7056551091606194,2.8125656476284937,2.6398640085650045,2.8043415546417236,21477491,0.0,0.0,SO
1993-04-01 00:00:00-05:00,2.796118133282952,2.960595706784129,2.746775005021246,2.771446466445923,24733018,0.174107,0.0,SO
1993-05-01 00:00:00-04:00,2.8167936953382102,2.8667958123357153,2.5834499276013707,2.7084553241729736,25146179,0.0,0.0,SO
1993-06-01 00:00:00-04:00,2.7417904329816984,2.850128813052275,2.7084555468061366,2.808459997177124,16257978,0.0,0.0,SO
1993-07-01 00:00:00-04:00,2.825126902251395,2.858461779622588,2.7417897088234118,2.7667908668518066,25303650,0.174107,0.0,SO
1993-08-01 00:00:00-04:00,2.8042921109544734,3.0239054515059487,2.795845435895686,3.007011890411377,24654442,0.0,0.0,SO
1993-09-01 00:00:00-04:00,3.007011255733355,3.1168177973441598,2.990118120158345,3.0407979488372803,18374203,0.0,0.0,SO
1993-10-01 00:00:00-04:00,3.040797956154804,3.192838075488345,2.9816712430806493,3.032351493835449,30368964,0.174107,0.0,SO
1993-11-01 00:00:00-05:00,3.0623730154073865,3.0623730154073865,2.839965939950256,2.959723711013794,25848094,0.0,0.0,SO
1993-12-01 00:00:00-05:00,2.9340614573440207,3.105143567450878,2.874182569244007,3.0196022987365723,24391553,0.0,0.0,SO
1994-01-01 00:00:00-05:00,3.0196013668163877,3.0196013668163877,2.882735592774381,2.9768309593200684,27460142,0.0,0.0,SO
1994-02-01 00:00:00-05:00,2.9255070362780735,2.934061162289285,2.7373164776922763,2.814303398132324,30896055,0.180216,0.0,SO
1994-03-01 00:00:00-05:00,2.8616714831786054,2.9310452152333926,2.5668324180001445,2.6362061500549316,28696844,0.0,2.0,SO
1994-04-01 00:00:00-05:00,2.601519981419548,2.8443284234912434,2.584176490328898,2.705580711364746,24648062,0.180216,0.0,SO
1994-05-01 00:00:00-04:00,2.7282298814888524,2.745831168883631,2.499410507504716,2.6050193309783936,34024880,0.0,0.0,SO
1994-06-01 00:00:00-04:00,2.605019061807212,2.763432390559711,2.5698160510131065,2.6402220726013184,23762971,0.0,0.0,SO
1994-07-01 00:00:00-04:00,2.6578237353667404,2.7810340606203527,2.6050192160490533,2.7282297611236572,24538549,0.180216,0.0,SO
1994-08-01 00:00:00-04:00,2.788564982321423,2.860066751569613,2.6455616670671533,2.699187994003296,27683746,0.0,0.0,SO
1994-09-01 00:00:00-04:00,2.6813128105231923,2.6813128105231923,2.4310568172389764,2.6634373664855957,27483876,0.0,0.0,SO
1994-10-01 00:00:00-04:00,2.6634374719546976,2.860067140912436,2.6098111377183666,2.842191696166992,24055164,0.0,0.0,SO
1994-11-01 00:00:00-05:00,2.7528141606954084,3.0030701355490645,2.6991880557741443,2.9673192501068115,36611557,0.180216,0.0,SO
1994-12-01 00:00:00-05:00,2.993881025226003,3.0483150732409356,2.885012475985073,2.9031572341918945,29319854,0.0,0.0,SO
1995-01-01 00:00:00-05:00,2.9031587251152127,3.0483166387104084,2.8487244225398958,3.0301718711853027,26679653,0.186325,0.0,SO
1995-02-01 00:00:00-05:00,3.093513056632967,3.167168003476477,3.001444315587215,3.038271903991699,26913571,0.0,0.0,SO
1995-03-01 00:00:00-05:00,3.056686221258135,3.056686221258135,2.8541348950648753,3.0014450550079346,31730395,0.0,0.0,SO
1995-04-01 00:00:00-05:00,3.001444315587215,3.2224093860832035,2.983030291419514,3.038271903991699,22009986,0.186325,0.0,SO
1995-05-01 00:00:00-04:00,3.0833216529627046,3.307563066482544,3.0085743595392556,3.307563066482544,26675071,0.0,0.0,SO
1995-06-01 00:00:00-04:00,3.2888768442105762,3.419684398233095,3.1954429437302903,3.344937324523926,29618430,0.0,0.0,SO
1995-07-01 00:00:00-04:00,3.326251638039623,3.3636253070162847,3.195444263372094,3.2888782024383545,25109676,0.0,0.0,SO
1995-08-01 00:00:00-04:00,3.270190842988794,3.288877674477342,3.1580700874328613,3.1580700874328613,27965624,0.186325,0.0,SO
1995-09-01 00:00:00-04:00,3.221937101121443,3.6388938063809606,3.202984738786431,3.5630834102630615,28670650,0.0,0.0,SO
1995-10-01 00:00:00-04:00,3.5630817960530763,3.771560290928704,3.5251768518609543,3.6199398040771484,27399902,0.0,0.0,SO
1995-11-01 00:00:00-05:00,3.600988067903595,3.657845856459084,3.449367535116717,3.46832013130188,27445408,0.186325,0.0,SO
1995-12-01 00:00:00-05:00,3.5324007393747583,3.839565979362574,3.51320288190584,3.781972646713257,24643970,0.0,0.0,SO
1996-01-01 00:00:00-05:00,3.7627729619030417,3.935553606223939,3.7051796535534116,3.897157907485962,33157307,0.0,0.0,SO
1996-02-01 00:00:00-05:00,3.858763058190765,3.9739501797612333,3.6283892945646046,3.6667850017547607,31214436,0.192434,0.0,SO
1996-03-01 00:00:00-05:00,3.7517522483345815,3.868387199297161,3.479604514963871,3.712874174118042,31329514,0.0,0.0,SO
1996-04-01 00:00:00-05:00,3.732315973010665,3.790633493541548,3.3629724046285974,3.4212896823883057,31693568,0.0,0.0,SO
1996-05-01 00:00:00-04:00,3.401850235840565,3.7517548453996605,3.3046543760901743,3.5962417125701904,40874121,0.192434,0.0,SO
1996-06-01 00:00:00-04:00,3.628167249313823,3.8845052719116206,3.4901391969569193,3.884505271911621,26922735,0.0,0.0,SO
1996-07-01 00:00:00-04:00,3.8845061934706706,3.8845061934706706,3.490140024956661,3.5690133571624756,39971352,0.0,0.0,SO
1996-08-01 00:00:00-04:00,3.5098568659611535,3.68732180043479,3.490138786165971,3.5492935180664062,35911443,0.192434,0.0,SO
1996-09-01 00:00:00-04:00,3.5994069576263428,3.639400426538,3.4794268006257907,3.5994069576263428,26584547,0.0,0.0,SO
1996-10-01 00:00:00-04:00,3.599405042797835,3.6393984904335888,3.47942494962486,3.539415121078491,39586187,0.192434,0.0,SO
1996-11-01 00:00:00-05:00,3.6102402210235596,3.7319338909224666,3.549393639374615,3.6102402210235596,34026353,0.0,0.0,SO
1996-12-01 00:00:00-05:00,3.610239708564527,3.7522156366270054,3.427699736228,3.6710867881774902,33096578,0.0,0.0,SO
1997-01-01 00:00:00-05:00,3.691369101408993,3.7927804865935903,3.5291111384141303,3.54939341545105,42488294,0.198543,0.0,SO
1997-02-01 00:00:00-05:00,3.581724166870117,3.6846474228587818,3.478801167958223,3.581724166870117,30562449,0.0,0.0,SO
1997-03-01 00:00:00-05:00,3.5817244972828455,3.6640628525926884,3.4170475295863647,3.4788014888763428,33991487,0.0,0.0,SO
1997-04-01 00:00:00-05:00,3.4582150366952678,3.56113824863431,3.272953512281652,3.3552920818328857,32315765,0.0,0.0,SO
1997-05-01 00:00:00-04:00,3.314124521179862,3.5611401012629806,3.2935398680832026,3.4788014888763428,43718610,0.198543,0.0,SO
1997-06-01 00:00:00-04:00,3.5561087341668105,3.723455012172081,3.472435725786099,3.6607003211975098,40909477,0.0,0.0,SO
1997-07-01 00:00:00-04:00,3.650240714170016,3.733913712273967,3.5142719289737108,3.671159029006958,47625142,0.198543,0.0,SO
1997-08-01 00:00:00-04:00,3.704658162273404,3.725888325396852,3.5348171224242333,3.577277183532715,38115734,0.0,0.0,SO
1997-09-01 00:00:00-04:00,3.5772776319536876,3.9063449364781535,3.5772776319536876,3.8320393562316895,46997544,0.0,0.0,SO
1997-10-01 00:00:00-04:00,3.8320402221257357,4.129262079995433,3.7577348902275656,3.89573073387146,50169424,0.198543,0.0,SO
1997-11-01 00:00:00-05:00,3.961727005796385,4.133975982666016,3.7894780289267542,4.133975982666016,38102308,0.0,0.0,SO
1997-12-01 00:00:00-05:00,4.133974200122573,4.521534298190147,3.9401941510887863,4.4569411277771,39881980,0.0,0.0,SO
1998-01-01 00:00:00-05:00,4.478471028871066,4.478471028871066,4.155504440530589,4.187800884246826,45495009,0.204652,0.0,SO
1998-02-01 00:00:00-05:00,4.255019184468577,4.538686984759675,4.178646937652563,4.309570789337158,30840561,0.0,0.0,SO
1998-03-01 00:00:00-05:00,4.298661917227318,5.007831929493559,4.298661917227318,4.833266735076904,42961367,0.0,0.0,SO
1998-04-01 00:00:00-05:00,4.767803524660176,4.887817064042139,4.549597634445809,4.625969886779785,33891145,0.204652,0.0,SO
1998-05-01 00:00:00-04:00,4.696248531341553,4.76254860412349,4.431048516215707,4.696248531341553,30531346,0.0,0.0,SO
1998-06-01 00:00:00-04:00,4.685199051782356,5.127199035234033,4.685199051782356,4.895148754119873,56529875,0.0,0.0,SO
1998-07-01 00:00:00-04:00,4.895148423245878,4.906198435885372,4.486298783590359,4.508398532867432,31759863,0.204652,0.0,SO
1998-08-01 00:00:00-04:00,4.555907784604257,5.238734383491904,4.522326107341568,5.0372443199157715,51470617,0.0,0.0,SO
1998-09-01 00:00:00-04:00,5.014857817971623,5.339480222030956,4.645459832774246,5.272317409515381,48541656,0.0,0.0,SO
1998-10-01 00:00:00-04:00,5.216347439250335,5.65290819563317,4.869337277474155,5.048439025878906,68325585,0.204652,0.0,SO
1998-11-01 00:00:00-05:00,5.152740460958688,5.447182627540847,5.073467417644719,5.345260143280029,36826649,0.0,0.0,SO
1998-12-01 00:00:00-05:00,5.345257055906711,5.492478337027513,5.164062198715346,5.265984058380127,33443117,0.0,0.0,SO
1999-01-01 00:00:00-05:00,5.27730913554924,5.36790684353197,4.779022307370747,4.880944728851318,46374527,0.204652,0.0,SO
1999-02-01 00:00:00-05:00,4.929399026278763,4.929399026278763,4.493777396017407,4.596951007843018,39747913,0.0,0.0,SO
1999-03-01 00:00:00-05:00,4.562562040310209,4.768908779484253,4.26450509842455,4.275968551635742,55538387,0.0,0.0,SO
1999-04-01 00:00:00-05:00,4.275965324212601,5.1128165341583784,4.172792032498959,4.963788032531738,49036667,0.204652,0.0,SO
1999-05-01 00:00:00-04:00,4.991768449095109,5.421292729875011,4.94533332901976,5.270378589630127,38535441,0.0,0.0,SO
1999-06-01 00:00:00-04:00,5.223943505409171,5.3168137461972815,4.898898242567864,4.922115802764893,34505485,0.0,0.0,SO
1999-07-01 00:00:00-04:00,4.9337215827904,5.177505236703352,4.817633852395315,4.898895263671875,45806187,0.204652,0.0,SO
1999-08-01 00:00:00-04:00,5.007751770087095,5.266367835367814,4.890198746215584,5.090038299560547,38373710,0.0,0.0,SO
1999-09-01 00:00:00-04:00,5.125305994379773,5.24285905925267,4.702115841692559,4.843179225921631,33192176,0.0,0.0,SO
1999-10-01 00:00:00-04:00,4.913710765335889,5.10179565766803,4.749136778163653,4.995997905731201,33683745,0.204652,0.0,SO
1999-11-01 00:00:00-05:00,5.060273368335784,5.095992995435813,4.298255549056205,4.453040599822998,41535607,0.0,0.0,SO
1999-12-01 00:00:00-05:00,4.441132797632874,4.607824354643004,4.203002299299955,4.4768524169921875,52852838,0.0,0.0,SO
2000-01-01 00:00:00-05:00,4.393504409436647,4.929298130594835,4.3101592680085306,4.89357852935791,46321002,0.0,0.0,SO
2000-02-01 00:00:00-05:00,4.881671746789822,4.9292978793448485,4.119654815492076,4.226813316345215,54741202,0.204652,0.0,SO
2000-03-01 00:00:00-05:00,4.235521886438425,4.500995967730913,3.9338467118593687,4.1993207931518555,63132920,0.0,0.0,SO
2000-04-01 00:00:00-05:00,4.187255245858973,5.381889939221414,4.187255245858973,4.814740180969238,59980522,0.204652,0.0,SO
2000-05-01 00:00:00-04:00,4.898546638892078,5.228374136091124,4.629798364344987,5.069568157196045,48365525,0.0,0.0,SO
2000-06-01 00:00:00-04:00,5.069569216848075,5.081785063931847,4.507640861237663,4.556504249572754,64198889,0.0,0.0,SO
2000-07-01 00:00:00-04:00,4.605368195793505,4.959627499015655,4.5748285743845605,4.776390075683594,39534293,0.0,0.0,SO
2000-08-01 00:00:00-04:00,4.776391377733565,5.875816217430453,4.776391377733565,5.854438781738281,70586839,0.204652,0.0,SO
2000-09-01 00:00:00-04:00,5.9150139089793745,6.929723656311846,5.8778903364060024,6.42546272277832,92399413,0.0,0.0,SO
2000-10-01 00:00:00-04:00,6.397621580373016,6.422370635896899,5.444784179043623,5.8160200119018555,63828613,0.0,0.0,SO
2000-11-01 00:00:00-05:00,5.865518702645043,6.286251451792434,5.56853000700675,6.2491278648376465,44187753,0.204652,0.0,SO
2000-12-01 00:00:00-05:00,6.369602606442818,6.782563697709878,5.568709619105976,6.657423973083496,97362742,0.0,0.0,SO
2001-01-01 00:00:00-05:00,6.557314001251473,6.607369904902573,5.293404309469723,5.8425164222717285,79589621,0.0,0.0,SO
2001-02-01 00:00:00-05:00,5.774438809041988,6.287010270575466,5.636284391590581,6.196909427642822,52859717,0.204652,0.0,SO
2001-03-01 00:00:00-05:00,6.279008400032987,7.178323989782814,5.9913888747343895,7.1074323654174805,86094780,0.0,0.0,SO
2001-04-01 00:00:00-05:00,7.139840189555247,7.874497496390797,6.926242016563869,7.755136489868164,61904028,0.0,1.636929120969062,SO
2001-05-01 00:00:00-04:00,7.755136431527597,7.8413415319902935,7.3108489465870905,7.80487060546875,42947300,0.335,0.0,SO
2001-06-01 00:00:00-04:00,7.919827218388735,8.034216651359152,7.499275661975843,7.822258949279785,34595800,0.0,0.0,SO
2001-07-01 00:00:00-04:00,7.8222584267880055,8.027487777956535,7.4185287029146645,7.906368732452393,32453500,0.0,0.0,SO
2001-08-01 00:00:00-04:00,7.88954621016224,8.148605440337544,7.670858921963842,7.795342445373535,39741000,0.335,0.0,SO
2001-09-01 00:00:00-04:00,7.934843134093612,8.873372967158447,7.931430220223401,8.183979988098145,38125700,0.0,0.0,SO
2001-10-01 00:00:00-04:00,8.18397512150159,8.86654186693351,8.122544010261297,8.156672477722168,40658600,0.0,0.0,SO
2001-11-01 00:00:00-05:00,8.115724470127043,8.34097160037337,7.713009706672452,7.764202117919922,38284500,0.335,0.0,SO
2001-12-01 00:00:00-05:00,7.9265003437436095,8.892218404196216,7.718818976530062,8.774532318115234,41261500,0.0,0.0,SO
2002-01-01 00:00:00-05:00,8.746836392408687,8.84721525400545,8.376471845474962,8.532232284545898,31969700,0.335,0.0,SO
2002-02-01 00:00:00-05:00,8.615474140181274,8.997994238725237,8.513703100128849,8.913769721984863,24714700,0.0,0.0,SO
2002-03-01 00:00:00-05:00,8.980441824008723,9.485789262286803,8.92078274678592,9.296283721923828,33650200,0.0,0.0,SO
2002-04-01 00:00:00-05:00,9.229611141094887,10.015707910957726,9.212064619087009,9.949029922485352,34142700,0.0,0.0,SO
2002-05-01 00:00:00-04:00,9.8963837016144,10.054304312243133,9.036591256106341,9.475260734558105,36766100,0.335,0.0,SO
