Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1995-02-01 00:00:00-05:00,5.959629240902987,6.793359756469727,5.959629240902987,6.793359756469727,15851000,0.0,0.0,ALL
1995-03-01 00:00:00-05:00,6.793358097905697,7.163904903246008,6.453690193010413,7.102147102355957,14947400,0.0975,0.0,ALL
1995-04-01 00:00:00-05:00,7.153816988438735,7.589266718169789,6.998299227820502,7.558163166046143,12250800,0.0,0.0,ALL
1995-05-01 00:00:00-04:00,7.527061889775066,7.869201066583024,7.216026274495105,7.49595832824707,12563800,0.0,0.0,ALL
1995-06-01 00:00:00-04:00,7.433746677913746,7.931403359280357,7.184918337230441,7.37153959274292,18742800,0.0975,0.0,ALL
1995-07-01 00:00:00-04:00,7.451484806060791,8.359438837051393,7.326249767303467,7.827189922332764,87319200,0.0,0.0,ALL
1995-08-01 00:00:00-04:00,7.82719133524877,8.641219234114642,7.4827949164978245,8.484675407409668,52340400,0.0975,0.0,ALL
1995-09-01 00:00:00-04:00,8.538601582126146,9.389310964847201,8.381062807548172,8.916694641113281,50228200,0.0,0.0,ALL
1995-10-01 00:00:00-04:00,8.885190516102071,10.082485692030719,8.475589534863323,9.263283729553223,59456400,0.0,0.0,ALL
1995-11-01 00:00:00-05:00,9.200263244349781,10.492081028659168,9.200263244349781,10.334542274475098,34881600,0.0975,0.0,ALL
1995-12-01 00:00:00-05:00,10.354152320003799,10.734121212481002,9.847527130034194,10.41748046875,37850400,0.0,0.0,ALL
1996-01-01 00:00:00-05:00,10.354155384261034,11.17742156160289,9.467561039431343,11.0191011428833,52195400,0.0,0.0,ALL
1996-02-01 00:00:00-05:00,11.019094361508207,11.652375646652356,10.702453718936132,10.860774040222168,47977800,0.106,0.0,ALL
1996-03-01 00:00:00-05:00,11.135326822598774,11.29440292006447,10.117239798818314,10.689913749694824,44542800,0.0,0.0,ALL
1996-04-01 00:00:00-05:00,10.721731955598788,11.071699467502606,9.544568506467764,9.894536018371582,45332200,0.0,0.0,ALL
1996-05-01 00:00:00-04:00,9.830899029793823,11.008061696791788,9.51274695763221,10.7535400390625,56882000,0.106,0.0,ALL
1996-06-01 00:00:00-04:00,10.775645948436162,11.894778316968107,10.743670737906678,11.670951843261719,41650000,0.0,0.0,ALL
1996-07-01 00:00:00-04:00,11.862793291081264,11.95871884330025,10.45588519186947,11.447115898132324,31355000,0.0,0.0,ALL
1996-08-01 00:00:00-04:00,11.431127743226806,12.022668619449732,11.12736350949071,11.415140151977539,25986400,0.106,0.0,ALL
1996-09-01 00:00:00-04:00,11.371061905991608,12.784414233289999,11.210453686980426,12.655927658081055,29168200,0.0,0.0,ALL
1996-10-01 00:00:00-04:00,12.591684222221375,14.454739540815353,12.527440935373306,14.390496253967285,47555200,0.0,0.0,ALL
1996-11-01 00:00:00-05:00,14.422612150675034,15.578990853179045,14.262003997549476,15.482625961303711,30015400,0.106,0.0,ALL
1996-12-01 00:00:00-05:00,15.409397936794205,15.69953304439075,14.15214580387585,14.9258394241333,35557000,0.0,0.0,ALL
1997-01-01 00:00:00-05:00,14.861365974062965,17.279158703031992,14.506756373814174,16.924549102783203,44265200,0.0,0.0,ALL
1997-02-01 00:00:00-05:00,17.021258292113536,17.537053997935157,16.086378575311844,16.344276428222656,35759200,0.12,0.0,ALL
1997-03-01 00:00:00-05:00,16.338219190898695,17.664688471743936,15.367631912231445,15.367631912231445,34413200,0.0,0.0,ALL
1997-04-01 00:00:00-05:00,15.270570393958009,16.985274272940583,15.17351168382692,16.920568466186523,35001600,0.0,0.0,ALL
1997-05-01 00:00:00-04:00,16.791158912542112,19.055862426757812,16.66174728315836,19.055862426757812,29806400,0.12,0.0,ALL
1997-06-01 00:00:00-04:00,19.089195708705955,19.998205028168144,17.920469440826,18.95933723449707,41791800,0.0,0.0,ALL
1997-07-01 00:00:00-04:00,18.95933216432982,20.76111801213856,18.861938334718534,20.51763343811035,29527000,0.0,0.0,ALL
1997-08-01 00:00:00-04:00,20.485169354415124,20.517633965119426,18.439898880044044,18.97556495666504,36140600,0.12,0.0,ALL
1997-09-01 00:00:00-04:00,19.0525090341077,21.136886090830597,18.482562182660036,20.876338958740234,42052600,0.0,0.0,ALL
1997-10-01 00:00:00-04:00,21.02289787269483,22.407054587783183,20.045846073808935,21.609128952026367,39826400,0.0,0.0,ALL
1997-11-01 00:00:00-05:00,21.885962873567138,22.56989921336611,20.990331952401817,22.374488830566406,27669800,0.12,0.0,ALL
1997-12-01 00:00:00-05:00,22.633105852327294,24.65800132540708,22.46980783030473,23.645553588867188,32621800,0.0,0.0,ALL
1998-01-01 00:00:00-05:00,23.82518655970945,24.10279325711525,21.816620454949845,23.123004913330078,32484400,0.0,0.0,ALL
1998-02-01 00:00:00-05:00,23.25363678714865,24.788638091918294,22.927040764857235,24.364063262939453,40233200,0.135,0.0,ALL
1998-03-01 00:00:00-05:00,24.43529615266075,25.778254788396797,23.845704556483952,24.091367721557617,47173400,0.0,0.0,ALL
1998-04-01 00:00:00-05:00,24.107745361328124,26.26958122253418,23.7801944732666,25.221418380737305,52860200,0.0,0.0,ALL
1998-05-01 00:00:00-04:00,25.286918194328802,25.729111711975744,24.173245631366136,24.66457176208496,32519800,0.135,0.0,ALL
1998-06-01 00:00:00-04:00,24.702024075765255,25.506810764403884,23.19099600730089,24.061479568481445,51814600,0.0,0.0,ALL
1998-07-01 00:00:00-04:00,24.160033536413806,27.526999460931027,21.285794332557643,22.304096221923828,54263700,0.0,2.0,ALL
1998-08-01 00:00:00-04:00,22.07415863037109,23.388096644083657,19.544827953974405,19.709070205688477,52372400,0.135,0.0,ALL
1998-09-01 00:00:00-04:00,20.038033818624108,23.729250574686443,19.016357752213995,21.883642196655273,39920000,0.0,0.0,ALL
1998-10-01 00:00:00-04:00,21.751815175802513,25.508946887986582,19.90620661543139,22.707576751708984,56288900,0.0,0.0,ALL
1998-11-01 00:00:00-05:00,22.674611893168258,23.729245004478408,21.09266222620303,21.488149642944336,33362900,0.135,0.0,ALL
1998-12-01 00:00:00-05:00,21.423285001284118,22.348982501339602,19.571890001173145,20.365345001220703,48165800,0.0,0.0,ALL
1999-01-01 00:00:00-05:00,20.828190994262695,21.687767130533853,18.51394755045573,19.83637237548828,57300600,0.0,0.0,ALL
1999-02-01 00:00:00-05:00,19.836381127603076,20.762078913557886,18.38171317824552,19.770259857177734,47754800,0.15,0.0,ALL
1999-03-01 00:00:00-05:00,19.981006583717182,21.209075094676543,18.852511195268036,19.682287216186523,53901500,0.0,0.0,ALL
1999-04-01 00:00:00-05:00,19.715467177715496,20.91034397636492,18.487399356881365,19.317174911499023,50900800,0.0,0.0,ALL
1999-05-01 00:00:00-04:00,19.383562088012695,21.64055219415116,19.05165177828645,19.383562088012695,49503800,0.15,0.0,ALL
1999-06-01 00:00:00-04:00,19.79490547313092,20.96127195723796,18.861812285845286,19.12841033935547,59739800,0.0,0.0,ALL
1999-07-01 00:00:00-04:00,19.19505037006579,20.22811731706586,18.128658682839912,18.995101928710938,58661500,0.0,0.0,ALL
1999-08-01 00:00:00-04:00,19.028443810599192,19.561640134538923,17.328880528041296,17.49550437927246,49833500,0.15,0.0,ALL
1999-09-01 00:00:00-04:00,17.468686655948037,18.87421316849558,13.285572035270825,13.35250186920166,79988400,0.0,0.0,ALL
1999-10-01 00:00:00-04:00,13.3859659063405,15.728509939950087,12.248158804301557,15.52772045135498,93267700,0.0,0.0,ALL
1999-11-01 00:00:00-05:00,15.527717062283244,16.364339748828677,14.021796226501465,14.021796226501465,62825100,0.15,0.0,ALL
1999-12-01 00:00:00-05:00,14.164959308079311,15.07340087890625,12.314430182320732,12.953703880310059,71512000,0.0,0.0,ALL
2000-01-01 00:00:00-05:00,12.920055132349225,13.727558578121052,12.213489617298876,12.482657432556152,54876600,0.0,0.0,ALL
2000-02-01 00:00:00-05:00,12.449015238928418,12.852767084515285,10.497547985258556,10.598485946655273,69821200,0.17,0.0,ALL
2000-03-01 00:00:00-05:00,10.617398812702008,13.127582557558075,9.32838553831646,12.924054145812988,99652500,0.0,0.0,ALL
2000-04-01 00:00:00-05:00,12.99189903359664,13.602484366768284,10.888771774894312,12.890134811401367,55845500,0.0,0.0,ALL
2000-05-01 00:00:00-04:00,12.991898480451331,16.350117669915253,12.245627549459348,14.382676124572754,63536700,0.17,0.0,ALL
2000-06-01 00:00:00-04:00,14.542720274978809,15.56685550561112,11.982382198398033,12.153071403503418,61542700,0.0,0.0,ALL
2000-07-01 00:00:00-04:00,12.289621002820073,15.464439761881927,12.289621002820073,15.05478572845459,47124200,0.0,0.0,ALL
2000-08-01 00:00:00-04:00,15.088930989900373,16.62513437122507,14.679276754880453,15.882636070251465,45295700,0.17,0.0,ALL
2000-09-01 00:00:00-04:00,16.208284474105287,19.573563877627144,15.9335677881035,19.092809677124023,56755600,0.0,0.0,ALL
2000-10-01 00:00:00-04:00,18.81809253574158,22.14903227290752,16.929415365183576,22.11469268798828,71415900,0.0,0.0,ALL
2000-11-01 00:00:00-05:00,21.839985192990767,21.943003991070913,19.779609231387866,21.01583480834961,51934300,0.17,0.0,ALL
2000-12-01 00:00:00-05:00,20.97418913437612,24.69986746745609,20.870698069568345,24.044424057006836,52391000,0.0,0.0,ALL
2001-01-01 00:00:00-05:00,23.69945355787719,23.69945355787719,18.524900379301386,21.45990753173828,64546000,0.0,0.0,ALL
2001-02-01 00:00:00-05:00,21.459903409515167,23.23718816809105,20.97418485490561,22.000816345214844,45491800,0.19,0.0,ALL
2001-03-01 00:00:00-05:00,22.627810139762953,23.45416983875161,20.797620002657734,23.26005744934082,55084300,0.0,0.0,ALL
2001-04-01 00:00:00-05:00,23.237869652102475,24.735296259726216,22.283951687601448,23.154678344726562,52384500,0.0,0.0,ALL
2001-05-01 00:00:00-04:00,23.29334030293712,25.456294177324533,22.550171741979565,24.968242645263672,39114900,0.19,0.0,ALL
2001-06-01 00:00:00-04:00,25.108795770690516,25.108795770690516,23.811024303410203,24.501684188842773,50548500,0.0,0.0,ALL
2001-07-01 00:00:00-04:00,24.61865008318192,25.002967604802134,18.090808362670444,19.472126007080078,97414400,0.0,0.0,ALL
2001-08-01 00:00:00-04:00,19.488832506494333,19.928847380462415,18.24675877607366,18.89842987060547,68701900,0.19,0.0,ALL
2001-09-01 00:00:00-04:00,19.137958866620448,21.165452790342783,16.802423083546064,20.919015884399414,48143700,0.0,0.0,ALL
2001-10-01 00:00:00-04:00,20.722991277070843,21.495903441851937,17.3064979069269,17.575336456298828,63130500,0.0,0.0,ALL
2001-11-01 00:00:00-05:00,17.306501995450066,19.322793728611266,17.177683626977384,19.177173614501953,45057600,0.19,0.0,ALL
2001-12-01 00:00:00-05:00,19.150765548598166,19.69149253076301,17.22442379456013,18.981788635253906,44562400,0.0,0.0,ALL
2002-01-01 00:00:00-05:00,18.931085666009388,19.009941375336787,17.68628598322542,18.170686721801758,47609500,0.0,0.0,ALL
2002-02-01 00:00:00-05:00,18.390357338669272,20.361758492642412,17.477879760411508,19.725276947021484,42742600,0.21,0.0,ALL
2002-03-01 00:00:00-05:00,19.844829272188804,21.533509494172364,19.776829321161667,21.403175354003906,39220700,0.0,0.0,ALL
2002-04-01 00:00:00-05:00,21.306839528458976,23.37519059086817,20.842169246011224,22.51951789855957,47262900,0.0,0.0,ALL
2002-05-01 00:00:00-04:00,22.411839793806056,22.666842200901907,21.363499206685752,21.80550193786621,39696200,0.21,0.0,ALL
2002-06-01 00:00:00-04:00,21.937130683298115,22.03969406557538,20.45566298711188,21.071041107177734,48089900,0.0,0.0,ALL
2002-07-01 00:00:00-04:00,21.253374137356438,21.70921015458493,18.085311100621432,21.657928466796875,71359300,0.0,0.0,ALL
2002-08-01 00:00:00-04:00,21.680715635794066,22.279000401443618,20.786136986272997,21.207786560058594,57757400,0.21,0.0,ALL
2002-09-01 00:00:00-04:00,21.199715662868318,21.623710937828896,19.755842874357835,20.368915557861328,44938000,0.0,0.0,ALL
2002-10-01 00:00:00-04:00,20.512157064793495,24.035894493171877,19.00525773128994,22.792558670043945,78428600,0.0,0.0,ALL
2002-11-01 00:00:00-05:00,22.61493141667717,23.376973803148218,21.841427281137126,22.362825393676758,51292000,0.21,0.0,ALL
2002-12-01 00:00:00-05:00,22.75392787984622,22.811531881573966,21.14675118069143,21.308046340942383,37226700,0.0,0.0,ALL
2003-01-01 00:00:00-05:00,21.544215682759695,22.212431882893327,19.441637690576332,20.271146774291992,52666400,0.0,0.0,ALL
2003-02-01 00:00:00-05:00,20.075305757621585,20.380613206477456,17.892080729168008,18.220428466796875,61076200,0.23,0.0,ALL
2003-03-01 00:00:00-05:00,18.554204178507796,19.691359391876848,17.434453701978875,19.244619369506836,42798500,0.0,0.0,ALL
2003-04-01 00:00:00-05:00,19.378065427661454,22.284774135202145,19.378065427661454,21.92506217956543,51564500,0.0,0.0,ALL
2003-05-01 00:00:00-04:00,21.930858601914437,22.424014167618854,20.21932286346568,20.8807315826416,54871100,0.23,0.0,ALL
2003-06-01 00:00:00-04:00,21.222062528371023,21.68925112936884,20.17672650207336,20.81911277770996,53368800,0.0,0.0,ALL
2003-07-01 00:00:00-04:00,21.43230448766107,23.1492239549915,21.262947872018735,22.20900535583496,54788900,0.0,0.0,ALL
2003-08-01 00:00:00-04:00,22.16228239158176,22.27323899591599,20.52712105981838,20.877511978149414,49520800,0.23,0.0,ALL
2003-09-01 00:00:00-04:00,21.09957722312781,22.09871971237425,20.50009038436831,21.469846725463867,50937400,0.0,0.0,ALL
2003-10-01 00:00:00-04:00,21.511002718172588,23.767894990408806,21.48749512854022,23.21542739868164,68247900,0.0,0.0,ALL
2003-11-01 00:00:00-05:00,23.21540609095096,24.243936740550055,23.186019949366194,23.73261070251465,38520500,0.24,0.0,ALL
2003-12-01 00:00:00-05:00,23.91593940794948,25.583255614619215,23.803601044776997,25.435443878173828,43444200,0.0,0.0,ALL
2004-01-01 00:00:00-05:00,25.63055828915977,27.073202510646627,25.15756110811017,26.878089904785156,68213700,0.0,0.0,ALL
2004-02-01 00:00:00-05:00,26.878084491582843,27.900941394422286,26.428737823940526,26.97859764099121,46038700,0.28,0.0,ALL
2004-03-01 00:00:00-05:00,27.144046808754506,27.19163545328186,25.995942110128738,27.042917251586914,64104900,0.0,0.0,ALL
2004-04-01 00:00:00-05:00,27.209471742073827,28.64906224005116,26.900137740277167,27.304651260375977,51946800,0.0,0.0,ALL
2004-05-01 00:00:00-04:00,27.2808696187984,27.81030609910077,25.525994234628836,26.162508010864258,57003100,0.28,0.0,ALL
2004-06-01 00:00:00-04:00,26.32940334985679,27.939818529264958,26.006122266132422,27.867979049682617,47395800,0.0,0.0,ALL
2004-07-01 00:00:00-04:00,27.867984373592705,28.55645322596781,27.24536934163877,28.185279846191406,53374300,0.0,0.0,ALL
2004-08-01 00:00:00-04:00,28.017657365951713,29.1730865998859,27.32919064867021,28.263111114501953,54503200,0.28,0.0,ALL
2004-09-01 00:00:00-04:00,28.205582085177763,29.63874423869723,27.398675932854015,28.8980770111084,63300800,0.0,0.0,ALL
2004-10-01 00:00:00-04:00,29.187110982516696,29.602606464017473,27.398669615408874,28.95828628540039,60340100,0.0,0.0,ALL
2004-11-01 00:00:00-05:00,29.04259415623564,30.879208107293344,28.675270906605874,30.409517288208008,45447700,0.28,0.0,ALL
2004-12-01 00:00:00-05:00,30.716858380550697,31.47978579090006,30.24457152352605,31.316301345825195,44000400,0.0,0.0,ALL
2005-01-01 00:00:00-05:00,30.94088951977659,31.419232607403742,30.06897484760303,30.541261672973633,45370800,0.0,0.0,ALL
2005-02-01 00:00:00-05:00,30.674466481750308,32.68471558686374,30.42015894534064,32.50306701660156,46934700,0.0,0.0,ALL
2005-03-01 00:00:00-05:00,32.424368562362666,33.550593514286106,31.770432909180464,32.73317337036133,56153900,0.32,0.0,ALL
2005-04-01 00:00:00-05:00,33.16391447111016,34.339421618093176,31.884864052016134,34.20542526245117,54438700,0.0,0.0,ALL
2005-05-01 00:00:00-04:00,34.2054130567964,35.69763685155256,33.74252031140561,35.44791793823242,55195500,0.32,0.0,ALL
2005-06-01 00:00:00-04:00,35.583254874798875,37.27973740286327,35.381148096268504,36.59379577636719,50527500,0.0,0.0,ALL
2005-07-01 00:00:00-04:00,36.753021024351746,38.71898181990619,36.44067342298599,37.51858139038086,46861700,0.0,0.0,ALL
2005-08-01 00:00:00-04:00,37.65333572505189,37.72070543784251,33.21308383762163,34.42573165893555,67441900,0.32,0.0,ALL
2005-09-01 00:00:00-04:00,34.54192297526583,34.70819744468975,30.72993411452203,34.049259185791016,112333800,0.0,0.0,ALL
2005-10-01 00:00:00-04:00,34.05541869810526,34.141634573290325,31.78300549807413,32.50968551635742,65584700,0.0,0.0,ALL
2005-11-01 00:00:00-05:00,32.528154129559766,35.662730245414714,32.39267072067925,34.54807662963867,58093100,0.32,0.0,ALL
2005-12-01 00:00:00-05:00,34.80343041234948,35.113069468754084,33.329547842403166,33.48436737060547,44756900,0.0,0.0,ALL
2006-01-01 00:00:00-05:00,33.68252405312534,34.73529693840943,31.10013638621684,32.23341369628906,66819800,0.0,0.0,ALL
2006-02-01 00:00:00-05:00,32.20244274332867,34.2089036767732,31.991888215512617,33.924034118652344,60463000,0.0,0.0,ALL
2006-03-01 00:00:00-05:00,33.84353513930032,34.15317406148109,32.01047092459851,32.27056884765625,69669900,0.35,0.0,ALL
2006-04-01 00:00:00-05:00,32.59854573250362,35.2475671738838,31.35194740714824,35.21017074584961,65825000,0.0,0.0,ALL
2006-05-01 00:00:00-04:00,35.278746843472774,35.9581433183698,33.88878939766849,34.28770065307617,54180600,0.35,0.0,ALL
2006-06-01 00:00:00-04:00,34.460868325020776,34.79958148320298,32.93039010350564,34.32914733886719,51403000,0.0,0.0,ALL
2006-07-01 00:00:00-04:00,34.47969504609201,36.29243463906369,33.97162519494071,35.640098571777344,46816600,0.0,0.0,ALL
2006-08-01 00:00:00-04:00,34.74940009617993,36.64367931546863,34.37305137743426,36.34260177612305,51540900,0.35,0.0,ALL
2006-09-01 00:00:00-04:00,36.609629076246186,39.7209114024046,36.413992186692155,39.588382720947266,45110900,0.0,0.0,ALL
2006-10-01 00:00:00-04:00,39.506349401303986,40.70542489609675,38.553401753700854,38.72379684448242,62741000,0.0,0.0,ALL
2006-11-01 00:00:00-05:00,38.93835280387396,41.020954634607826,38.282016951938616,40.06169509887695,47276300,0.35,0.0,ALL
2006-12-01 00:00:00-05:00,40.483180198839776,41.96798660911165,39.7661576688643,41.31441879272461,33607400,0.0,0.0,ALL
2007-01-01 00:00:00-05:00,41.3334654256118,41.7839831241878,38.10369343766819,38.173492431640625,66217100,0.0,0.0,ALL
2007-02-01 00:00:00-05:00,38.23059597234989,39.620221742934326,37.76738738215508,38.141761779785156,57333200,0.0,0.0,ALL
2007-03-01 00:00:00-05:00,37.469163059376434,38.90320860808174,36.980572490697234,38.110042572021484,63427300,0.38,0.0,ALL
2007-04-01 00:00:00-04:00,38.44386265030255,40.55124995608079,37.97129583091001,39.797698974609375,62969300,0.0,0.0,ALL
2007-05-01 00:00:00-04:00,40.03398383544319,40.69813092035521,38.97390394209604,39.2740478515625,60788700,0.38,0.0,ALL
2007-06-01 00:00:00-04:00,39.537105465947135,40.366016619209404,38.6953451431486,39.524253845214844,69402000,0.0,0.0,ALL
2007-07-01 00:00:00-04:00,39.74269493310968,40.12823589530798,34.10096782547406,34.152374267578125,104277700,0.0,0.0,ALL
2007-08-01 00:00:00-04:00,34.05601654749483,37.10820670977031,32.28895908512481,35.18050765991211,112448600,0.38,0.0,ALL
2007-09-01 00:00:00-04:00,35.4265670425223,37.26421920337031,34.41068212114459,37.005393981933594,67191300,0.0,0.0,ALL
2007-10-01 00:00:00-04:00,37.13479371625072,38.32538487901253,33.19419601972804,33.90596389770508,89911400,0.0,0.0,ALL
2007-11-01 00:00:00-04:00,33.575965095486715,35.75008852082797,31.641255804865047,33.077728271484375,111358300,0.38,0.0,ALL
2007-12-01 00:00:00-05:00,33.05331515382522,36.18262255290236,32.30358414218309,34.05078125,76651000,0.0,0.0,ALL
2008-01-01 00:00:00-05:00,34.063830610084935,34.4875921770483,30.15871285832575,32.08845520019531,110251400,0.0,0.0,ALL
2008-02-01 00:00:00-05:00,32.19275255807899,32.570875932337636,29.53283991039654,31.11705207824707,97983200,0.0,0.0,ALL
2008-03-01 00:00:00-05:00,30.99970870934097,32.2449124917737,29.05041187851862,31.332199096679688,90264900,0.41,0.0,ALL
2008-04-01 00:00:00-04:00,32.08582727706182,33.591494797321175,31.296831010382018,33.11152267456055,78568300,0.0,0.0,ALL
2008-05-01 00:00:00-04:00,33.006316813729654,34.2950090398956,32.039796390030446,33.492862701416016,80940200,0.41,0.0,ALL
2008-06-01 00:00:00-04:00,33.489251678106484,34.00630581887846,30.1549109509865,30.22119903564453,97246300,0.0,0.0,ALL
2008-07-01 00:00:00-04:00,30.028954048517555,31.606634929610934,28.17948802867819,30.63881492614746,125028800,0.0,0.0,ALL
2008-08-01 00:00:00-04:00,30.552644007916342,31.653042884533182,29.306408313004937,29.916269302368164,93229200,0.41,0.0,ALL
2008-09-01 00:00:00-04:00,30.525337750746047,32.110808190615096,27.675502094743816,30.853134155273438,124421200,0.0,0.0,ALL
2008-10-01 00:00:00-04:00,30.558780379871013,31.441827238586985,14.918143051750624,17.654251098632812,157156400,0.0,0.0,ALL
2008-11-01 00:00:00-04:00,17.640875352913127,20.591055676715673,11.854239256432283,17.018728256225586,127467700,0.41,0.0,ALL
2008-12-01 00:00:00-05:00,16.77816771538983,22.41851753623744,14.539718587885822,22.289243698120117,121352000,0.0,0.0,ALL
2009-01-01 00:00:00-05:00,22.289235887748646,22.792717963870572,14.376421237258956,14.743826866149902,136499000,0.0,0.0,ALL
2009-02-01 00:00:00-05:00,14.383227774004771,15.730380690962056,11.260284558135256,11.450791358947754,158202800,0.0,0.0,ALL
2009-03-01 00:00:00-05:00,11.287500265917448,14.553322578539483,9.368829559922899,13.029272079467773,187917100,0.2,0.0,ALL
2009-04-01 00:00:00-04:00,12.99172293393241,17.064989724560157,12.750497051131086,16.079410552978516,157758900,0.0,0.0,ALL
2009-05-01 00:00:00-04:00,15.75548395097164,19.801182616511124,15.44533611155264,17.73353385925293,181972500,0.2,0.0,ALL
2009-06-01 00:00:00-04:00,17.95928233524737,18.612093639708586,16.049459239490727,16.94533920288086,111496900,0.0,0.0,ALL
2009-07-01 00:00:00-04:00,17.00089856709727,18.785714945618576,15.84805994148543,18.688488006591797,98488000,0.0,0.0,ALL
2009-08-01 00:00:00-04:00,19.007948216603133,20.56358571565589,18.514865948701605,20.410799026489258,91080900,0.2,0.0,ALL
2009-09-01 00:00:00-04:00,20.43312377363218,22.19532372137693,19.405174471005093,21.412124633789062,93612000,0.0,0.0,ALL
2009-10-01 00:00:00-04:00,21.46806505388622,22.537970998838613,20.468086590835153,20.677871704101562,105169500,0.0,0.0,ALL
2009-11-01 00:00:00-04:00,20.789759776923542,21.237303450867635,19.342238853401074,19.866703033447266,90743400,0.2,0.0,ALL
2009-12-01 00:00:00-05:00,20.258207141648487,21.65945242957708,19.378027839453615,21.152469635009766,80574000,0.0,0.0,ALL
2010-01-01 00:00:00-05:00,21.37779601910309,22.34247181368248,20.906019844009343,21.075014114379883,75104500,0.0,0.0,ALL
2010-02-01 00:00:00-05:00,21.201759185878558,22.265015930296155,19.807554168580797,22.00448226928711,84742400,0.0,0.0,ALL
2010-03-01 00:00:00-05:00,22.004478771405427,22.87057473351671,21.596075699130015,22.750871658325195,105744100,0.2,0.0,ALL
2010-04-01 00:00:00-04:00,22.986663717910176,25.16203528345979,22.880376816203906,23.149639129638672,119231300,0.0,0.0,ALL
2010-05-01 00:00:00-04:00,23.355129849597482,23.673995946163,20.428653230735165,21.70411491394043,119830000,0.2,0.0,ALL
2010-06-01 00:00:00-04:00,21.642728715505246,22.14206709839095,20.265982742674428,20.494251251220703,108220100,0.0,0.0,ALL
2010-07-01 00:00:00-04:00,20.594109409926855,21.079179066883576,19.43849896456769,20.144704818725586,98309500,0.0,0.0,ALL
2010-08-01 00:00:00-04:00,20.44431883328769,21.143391520120403,19.16030772030566,19.68817901611328,100202200,0.2,0.0,ALL
2010-09-01 00:00:00-04:00,20.0700100401749,23.253330828982037,19.87599243047353,22.67127799987793,95689600,0.0,0.0,ALL
2010-10-01 00:00:00-04:00,22.91559944508185,23.921616215341125,21.557478724054445,21.909584045410156,103010700,0.0,0.0,ALL
2010-11-01 00:00:00-04:00,21.959882095780827,22.534748951629236,20.838893714228206,20.917938232421875,106793800,0.2,0.0,ALL
2010-12-01 00:00:00-05:00,21.363114942871334,23.30192674403002,21.35588040057231,23.06319236755371,68558400,0.0,0.0,ALL
2011-01-01 00:00:00-05:00,23.309173093780156,23.51173484937948,22.0142184197486,22.52785873413086,86301500,0.0,0.0,ALL
2011-02-01 00:00:00-05:00,22.723187319980845,23.59131346620366,22.043155218101255,22.990859985351562,104477100,0.0,0.0,ALL
2011-03-01 00:00:00-05:00,23.027031333173984,23.2947039985447,22.18784336908788,22.990859985351562,96822100,0.21,0.0,ALL
