Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2006-07-01 00:00:00-04:00,7.680948278066868,7.922755101839305,7.349055105132863,7.552932262420654,3749200,0.0,0.0,EXR
2006-08-01 00:00:00-04:00,7.529226485970555,8.463267926838931,7.443882464846787,8.297321319580078,7441900,0.0,0.0,EXR
2006-09-01 00:00:00-04:00,8.178785731797683,8.648176804406624,7.936978045119869,8.207233428955078,11700900,0.228,0.0,EXR
2006-10-01 00:00:00-04:00,8.326709117301869,8.980161484965166,8.148931311472818,8.860041618347168,4751800,0.0,0.0,EXR
2006-11-01 00:00:00-05:00,8.903286393382475,9.057039702785657,8.211395584626136,8.850433349609375,5466400,0.0,0.0,EXR
2006-12-01 00:00:00-05:00,8.82160868325566,9.12911543626839,8.418005611705242,8.773560523986816,4779700,0.228,0.0,EXR
2007-01-01 00:00:00-05:00,8.96573483230093,9.714905886056105,8.68357935576288,9.60301685333252,4331100,0.0,0.0,EXR
2007-02-01 00:00:00-05:00,9.646800026670654,9.972738341281289,8.960870293037116,9.243025779724121,6649900,0.0,0.0,EXR
2007-03-01 00:00:00-05:00,9.111677381522481,9.997061816066234,8.848981339391182,9.213837623596191,19114700,0.228,0.0,EXR
2007-04-01 00:00:00-04:00,9.352211651337333,9.834334903670767,9.135747786441822,9.204622268676758,9410500,0.0,0.0,EXR
2007-05-01 00:00:00-04:00,9.224302084515886,9.322695015421868,8.319090498221165,8.811053276062012,12178700,0.0,0.0,EXR
2007-06-01 00:00:00-04:00,8.875010038011224,9.012759031956772,7.999315849545383,8.117386817932129,12094700,0.228,0.0,EXR
2007-07-01 00:00:00-04:00,8.304492113331913,8.39925835794217,6.8231505854375865,7.002707004547119,10848900,0.0,0.0,EXR
2007-08-01 00:00:00-04:00,6.957815380737055,8.139895802353685,6.783246819069644,7.6660661697387695,13026500,0.0,0.0,EXR
2007-09-01 00:00:00-04:00,7.646117206255863,8.184786876216798,7.152336754735418,7.676043510437012,7793100,0.228,0.0,EXR
2007-10-01 00:00:00-04:00,7.827874993262424,8.425731791302315,7.402281707181205,7.964673042297363,10297800,0.0,0.0,EXR
2007-11-01 00:00:00-04:00,7.7670809044178615,7.969744271301286,6.885494533693592,7.224956035614014,12902500,0.0,0.0,EXR
2007-12-01 00:00:00-05:00,7.224954637579202,7.777212809458589,6.637230504154805,7.240154266357422,14606900,0.25,0.0,EXR
2008-01-01 00:00:00-05:00,7.321844252307321,7.966372804301562,6.357629597532289,7.806529998779297,14722300,0.0,0.0,EXR
2008-02-01 00:00:00-05:00,7.8065330955596925,8.079813172326809,7.1413793857106835,7.770439147949219,12051100,0.0,0.0,EXR
2008-03-01 00:00:00-05:00,7.760125347766377,8.97699530952063,7.605438367370885,8.347935676574707,16157900,0.25,0.0,EXR
2008-04-01 00:00:00-04:00,8.469215359221963,9.317708613696487,8.469215359221963,8.814897537231445,13093900,0.0,0.0,EXR
2008-05-01 00:00:00-04:00,8.851562336894547,9.37532343374032,8.443029320711654,8.720622062683105,25261100,0.0,0.0,EXR
2008-06-01 00:00:00-04:00,8.75728025537267,8.75728025537267,7.89831285922449,8.044965744018555,13931000,0.25,0.0,EXR
2008-07-01 00:00:00-04:00,8.087215938122746,8.486256203234783,7.2731739393678545,7.539200782775879,17246200,0.0,0.0,EXR
2008-08-01 00:00:00-04:00,7.555162298053007,8.48625625574208,7.3210588976640825,8.37984561920166,16280100,0.0,0.0,EXR
2008-09-01 00:00:00-04:00,8.534136394519047,9.438626499011125,7.619003964444797,8.17233943939209,18646300,0.25,0.0,EXR
2008-10-01 00:00:00-04:00,8.109607294986954,8.396146608376576,4.557599464773051,6.222772121429443,27538300,0.0,0.0,EXR
2008-11-01 00:00:00-04:00,6.01192446143692,6.693131860302822,3.233031363673761,4.784670352935791,23131000,0.0,0.0,EXR
2008-12-01 00:00:00-05:00,4.7089794153436975,6.017329644332075,4.027772169058173,5.579410552978516,23611200,0.25,0.0,EXR
2009-01-01 00:00:00-05:00,5.742964502112385,5.8262761531604905,4.376649929018563,4.50439453125,20116300,0.0,0.0,EXR
2009-02-01 00:00:00-05:00,4.409973840720435,4.509947962708714,3.2158373029637892,3.4824352264404297,22015700,0.0,0.0,EXR
2009-03-01 00:00:00-05:00,3.7934664433304968,3.7934664433304968,2.738182887750286,3.0603222846984863,27307000,0.25,0.0,EXR
2009-04-01 00:00:00-04:00,3.1163825750614635,4.7443434148397605,3.1163825750614635,4.1338582038879395,32405200,0.0,0.0,EXR
2009-05-01 00:00:00-04:00,4.168742561951861,4.616431775206324,3.6105845457852475,4.366423606872559,29076600,0.0,0.0,EXR
2009-06-01 00:00:00-04:00,4.45945222872937,5.255990557574791,4.395496513516606,4.854814529418945,23927800,0.0,0.0,EXR
2009-07-01 00:00:00-04:00,4.901325465434082,5.221103065551022,4.290839998381408,5.104820251464844,13600900,0.0,0.0,EXR
2009-08-01 00:00:00-04:00,5.203661866165277,6.221137671735929,4.837370509622204,5.756005764007568,27257200,0.0,0.0,EXR
2009-09-01 00:00:00-04:00,5.697863952782455,6.732781923911435,5.168776684752699,6.133924961090088,16760300,0.0,0.0,EXR
2009-10-01 00:00:00-04:00,6.075781844768185,6.3664891153741285,5.395526787191869,5.564136981964111,12263200,0.0,0.0,EXR
2009-11-01 00:00:00-04:00,5.57576931644893,6.924651788476942,5.308318424117808,6.389750003814697,10110400,0.0,0.0,EXR
2009-12-01 00:00:00-05:00,6.47114682933358,7.11070278047964,6.319978847352008,6.715341091156006,12683300,0.13,0.0,EXR
2010-01-01 00:00:00-05:00,6.910990617189429,7.110968307774781,6.51691706478231,6.675723075866699,12155100,0.0,0.0,EXR
2010-02-01 00:00:00-05:00,6.716894970844373,7.252129065215338,6.340466331730183,6.634551048278809,13385700,0.0,0.0,EXR
2010-03-01 00:00:00-05:00,6.663957633873992,7.852059801710548,6.528678974068675,7.457986354827881,20417400,0.1,0.0,EXR
2010-04-01 00:00:00-04:00,7.547007326642279,9.035066305308765,7.422508922392935,8.90463924407959,14715000,0.0,0.0,EXR
2010-05-01 00:00:00-04:00,8.940213208774848,9.675349971952228,8.12207691476594,8.916499137878418,23587200,0.0,0.0,EXR
2010-06-01 00:00:00-04:00,8.839425247334198,9.260350286035248,7.879004855943321,8.240644454956055,24091500,0.1,0.0,EXR
2010-07-01 00:00:00-04:00,8.298109898468839,9.390594855148866,7.725002989281732,9.259258270263672,19280900,0.0,0.0,EXR
2010-08-01 00:00:00-04:00,9.402538772724066,9.59954430146325,8.62048609096338,9.127924919128418,14901100,0.0,0.0,EXR
2010-09-01 00:00:00-04:00,9.26522940481677,10.208467891991338,9.187621102792203,9.575662612915039,17372600,0.1,0.0,EXR
2010-10-01 00:00:00-04:00,9.70859328587293,10.099099597250992,9.396188351360033,9.732625007629395,16508800,0.0,0.0,EXR
2010-11-01 00:00:00-04:00,9.75064812349089,10.465575837700994,9.245993974160463,9.62448501586914,12058600,0.0,0.0,EXR
2010-12-01 00:00:00-05:00,9.798710328984019,10.633794357933704,9.696577799366962,10.453559875488281,20232700,0.1,0.0,EXR
2011-01-01 00:00:00-05:00,10.587098815430613,11.807757713534823,10.508540931966769,11.620428085327148,15449100,0.0,0.0,EXR
2011-02-01 00:00:00-05:00,11.686896948973484,12.007169097827752,11.118867513252852,11.934654235839844,12411300,0.0,0.0,EXR
2011-03-01 00:00:00-05:00,11.928615855016005,12.641674138321457,11.30015846889625,12.51477336883545,22432500,0.14,0.0,EXR
2011-04-01 00:00:00-04:00,12.665438362514125,13.523596297009952,11.728159985917248,13.170595169067383,13698700,0.0,0.0,EXR
2011-05-01 00:00:00-04:00,13.255802187587438,13.316663525981362,12.56805791952217,13.243629455566406,18696200,0.0,0.0,EXR
2011-06-01 00:00:00-04:00,13.23145541987643,13.274058816896796,11.935089769610926,12.98192024230957,18953300,0.14,0.0,EXR
2011-07-01 00:00:00-04:00,13.097088987955617,13.752862533573357,12.845810127102189,13.029672622680664,12045300,0.0,0.0,EXR
2011-08-01 00:00:00-04:00,13.164500082821347,13.25643071748836,10.91525812109196,13.1767578125,28840800,0.0,0.0,EXR
2011-09-01 00:00:00-04:00,13.182886622824359,13.42803537057645,11.405556740419899,11.417813301086426,20154200,0.14,0.0,EXR
2011-10-01 00:00:00-04:00,11.377874579802794,14.321065668774043,10.668300227985824,13.90149211883545,19417800,0.0,0.0,EXR
2011-11-01 00:00:00-04:00,13.531279849054696,14.894896614308292,13.45106640587804,14.870216369628906,21941100,0.0,0.0,EXR
2011-12-01 00:00:00-05:00,14.777659002281867,15.22808421995799,14.185318006579692,14.950424194335938,19583200,0.14,0.0,EXR
2012-01-01 00:00:00-05:00,15.210574429357825,16.35245362191647,14.769957422823088,16.33383560180664,17814500,0.0,0.0,EXR
2012-02-01 00:00:00-05:00,16.402099202984225,17.146802193737265,16.07939398182058,16.364864349365234,18003900,0.0,0.0,EXR
2012-03-01 00:00:00-05:00,16.38969458643361,17.947367339214136,16.240753921073242,17.86669158935547,15665200,0.2,0.0,EXR
2012-04-01 00:00:00-04:00,17.945261375623993,19.16453796849893,17.163673357393133,18.976957321166992,30945600,0.0,0.0,EXR
2012-05-01 00:00:00-04:00,19.070744070405645,19.270830374753206,17.282470638234543,17.732666015625,22115100,0.0,0.0,EXR
2012-06-01 00:00:00-04:00,17.35749916279189,19.17703516778906,17.22619181374039,19.13326644897461,31158700,0.2,0.0,EXR
2012-07-01 00:00:00-04:00,19.393659339274205,21.566001585184903,19.02215731807801,20.615209579467773,17535700,0.0,0.0,EXR
2012-08-01 00:00:00-04:00,20.67188224936387,21.57230008120856,20.51446615816364,21.47785186767578,15564800,0.0,0.0,EXR
2012-09-01 00:00:00-04:00,21.553405236568576,22.145288718725148,20.785214145403728,20.93633460998535,11766600,0.2,0.0,EXR
2012-10-01 00:00:00-04:00,21.09156507110524,21.89595840170462,20.641865604628553,21.84528923034668,12006900,0.0,0.0,EXR
2012-11-01 00:00:00-04:00,21.851618972642925,23.124712232289166,21.490592417691577,22.263317108154297,18381800,0.0,0.0,EXR
2012-12-01 00:00:00-05:00,22.34565361672031,23.15638194958752,22.047966553263635,23.0487060546875,12576400,0.25,0.0,EXR
2013-01-01 00:00:00-05:00,23.481826416462493,25.548685003486323,23.37337879566871,25.414722442626953,26481600,0.0,0.0,EXR
2013-02-01 00:00:00-05:00,25.491276816910887,26.135577233081978,23.284074703064423,23.883718490600586,19437300,0.0,0.0,EXR
2013-03-01 00:00:00-05:00,23.851826745702034,25.268009825558348,23.532866767966578,25.051116943359375,15974800,0.25,0.0,EXR
2013-04-01 00:00:00-04:00,25.193848242573285,27.980323791503906,24.95628981627387,27.980323791503906,15575600,0.0,0.0,EXR
2013-05-01 00:00:00-04:00,27.91611528240857,29.0782175715088,26.83747952602566,26.895263671875,12900700,0.0,0.0,EXR
2013-06-01 00:00:00-04:00,26.959481162075353,28.179365669221152,25.82306077411392,26.920957565307617,20490200,0.4,0.0,EXR
2013-07-01 00:00:00-04:00,27.341165848666005,29.032973791682668,26.965207429020136,27.256898880004883,16321200,0.0,0.0,EXR
2013-08-01 00:00:00-04:00,27.438405900001943,28.520902607530193,26.31701368968823,26.72538185119629,12297500,0.0,0.0,EXR
2013-09-01 00:00:00-04:00,26.893915463916613,30.53681182609858,25.915128571671385,29.655256271362305,16724500,0.4,0.0,EXR
2013-10-01 00:00:00-04:00,30.012549736729657,32.243212065415186,29.69855649785445,30.08450698852539,17707600,0.0,0.0,EXR
2013-11-01 00:00:00-04:00,30.25458453012792,30.614368279515038,26.60440859335143,27.422100067138672,23527000,0.0,0.0,EXR
2013-12-01 00:00:00-05:00,27.520224854824832,27.98467302675603,26.375456757717654,27.55947494506836,17258900,0.4,0.0,EXR
2014-01-01 00:00:00-05:00,27.79742114777657,30.307047633185533,27.394559570088965,30.155149459838867,16282300,0.0,0.0,EXR
2014-02-01 00:00:00-05:00,30.17495759519253,32.5128735663814,29.263568673000115,32.42701721191406,17559300,0.0,0.0,EXR
2014-03-01 00:00:00-05:00,32.2024719792397,33.087445704655764,31.119370334262783,32.0373649597168,15141800,0.4,0.0,EXR
2014-04-01 00:00:00-04:00,32.47281994623585,35.28264849916902,31.673816289386895,34.843196868896484,17996400,0.0,0.0,EXR
2014-05-01 00:00:00-04:00,34.9164431405805,35.15614453591029,33.74457275670082,34.85651779174805,11670300,0.0,0.0,EXR
2014-06-01 00:00:00-04:00,34.896466218600516,36.24811254624368,34.656764841489576,35.45576858520508,17882000,0.47,0.0,EXR
2014-07-01 00:00:00-04:00,35.8910303296034,36.29407287703737,34.493811381865854,34.74907302856445,12526400,0.0,0.0,EXR
2014-08-01 00:00:00-04:00,34.755796103514285,36.85833848494658,34.587861261148504,35.400665283203125,13076600,0.0,0.0,EXR
2014-09-01 00:00:00-04:00,35.41409121848169,36.60978616687351,33.66085150764903,34.6415901184082,15106300,0.47,0.0,EXR
2014-10-01 00:00:00-04:00,34.90987957379902,39.43711727143919,34.632010310261315,39.416786193847656,16459000,0.0,0.0,EXR
2014-11-01 00:00:00-04:00,39.274467497280845,41.04334381806756,38.467966865850585,40.169071197509766,11884400,0.0,0.0,EXR
2014-12-01 00:00:00-05:00,40.16907052526066,41.02300946652057,38.52896204539854,39.74209976196289,16036600,0.47,0.0,EXR
2015-01-01 00:00:00-05:00,40.11381722351176,46.460162437829155,39.9703564309609,45.08705520629883,17803000,0.0,0.0,EXR
2015-02-01 00:00:00-05:00,45.087073917212834,46.50800113395072,43.35190408345269,44.93678283691406,15995000,0.0,0.0,EXR
2015-03-01 00:00:00-05:00,44.93677887621567,47.68299423689267,43.392889445993916,46.15959548950195,16793400,0.47,0.0,EXR
2015-04-01 00:00:00-04:00,46.501022519975734,47.12727826921544,44.601615651962014,45.37239074707031,16669500,0.0,0.0,EXR
2015-05-01 00:00:00-04:00,45.38615181769943,49.86627249943933,44.87000905138529,48.1939697265625,24781600,0.0,0.0,EXR
2015-06-01 00:00:00-04:00,48.20773842834371,48.716997841619914,44.58097216974216,44.8837776184082,21959900,0.59,0.0,EXR
2015-07-01 00:00:00-04:00,45.882468467428495,51.56916895619773,45.396422204255146,51.04840850830078,16259300,0.0,0.0,EXR
2015-08-01 00:00:00-04:00,51.034506863184134,54.95756865433336,48.57651773367178,51.02062225341797,23396200,0.0,0.0,EXR
2015-09-01 00:00:00-04:00,50.374869838078446,53.95075214393058,49.284745414290754,53.575809478759766,23073000,0.59,0.0,EXR
2015-10-01 00:00:00-04:00,54.207676277289906,57.78511729202506,52.919514853882866,55.474830627441406,21017900,0.0,0.0,EXR
2015-11-01 00:00:00-04:00,55.642851777323315,59.38831176135912,53.04552735666981,58.63221740722656,16666300,0.0,0.0,EXR
2015-12-01 00:00:00-05:00,58.758254344191215,63.41383017674315,58.63223857301173,61.75462341308594,21081300,0.59,0.0,EXR
2016-01-01 00:00:00-05:00,61.84825673651408,64.85148509480989,58.90846898614588,63.93500900268555,47167400,0.0,0.0,EXR
2016-02-01 00:00:00-05:00,63.7305627022348,64.67523879948305,53.64223673421678,57.91444396972656,27727900,0.0,0.0,EXR
2016-03-01 00:00:00-05:00,58.422058182225506,65.90194297077734,58.07661195943747,65.8878402709961,24754100,0.59,0.0,EXR
2016-04-01 00:00:00-04:00,66.19842705364537,66.88703354212433,59.702816238078206,60.30623245239258,18296900,0.0,0.0,EXR
2016-05-01 00:00:00-04:00,60.32753546678312,66.75925237022142,60.31333437936605,65.9996566772461,19237200,0.0,0.0,EXR
2016-06-01 00:00:00-04:00,65.6588844204099,67.305858096874,60.050653270131825,65.69438171386719,23532600,0.78,0.0,EXR
2016-07-01 00:00:00-04:00,66.34225659761044,67.67440213817508,60.29747285472502,61.60812759399414,22452000,0.0,0.0,EXR
2016-08-01 00:00:00-04:00,61.59380546228636,62.41744465142959,56.673461128584655,57.69047927856445,25835600,0.0,0.0,EXR
2016-09-01 00:00:00-04:00,57.69047222352873,59.31625960183806,54.30281093312459,56.87399673461914,23308800,0.78,0.0,EXR
2016-10-01 00:00:00-04:00,57.32158917557197,57.32158917557197,50.854467473639325,52.916133880615234,19024700,0.0,0.0,EXR
2016-11-01 00:00:00-04:00,52.85102559772413,55.36119709331492,49.255765941091354,50.75319290161133,19470200,0.0,0.0,EXR
2016-12-01 00:00:00-05:00,50.52893815893923,55.91821273031504,49.63193348113897,55.87480545043945,22561600,0.78,0.0,EXR
2017-01-01 00:00:00-05:00,56.48217972586703,58.039550440212096,52.51928897256943,52.680145263671875,19170200,0.0,0.0,EXR
2017-02-01 00:00:00-05:00,52.438875645989164,58.675679015128914,52.256085368683465,57.90065002441406,15681600,0.0,0.0,EXR
2017-03-01 00:00:00-05:00,57.71784426118961,58.756091418924306,53.27238457105293,54.39105987548828,20610300,0.78,0.0,EXR
2017-04-01 00:00:00-04:00,55.42281478005234,60.00382094873961,55.0533786168631,55.80702590942383,19799600,0.0,0.0,EXR
2017-05-01 00:00:00-04:00,55.947376504504795,59.03586101444262,52.71111424460299,57.24040222167969,28377800,0.0,0.0,EXR
2017-06-01 00:00:00-04:00,57.15912625538364,58.6516448986815,54.85384407464432,57.63200378417969,18988100,0.78,0.0,EXR
2017-07-01 00:00:00-04:00,58.70438446837504,60.51859885418448,55.0236946114049,59.353919982910156,25536500,0.0,0.0,EXR
2017-08-01 00:00:00-04:00,59.50321998365703,61.616071024501565,55.57616073349995,57.95777893066406,23273200,0.0,0.0,EXR
2017-09-01 00:00:00-04:00,58.0249919178055,62.13870556165832,57.24853741741739,59.66748809814453,17644400,0.78,0.0,EXR
2017-10-01 00:00:00-04:00,60.49894324279512,62.59551499303733,57.73116703305252,61.532142639160156,21326100,0.0,0.0,EXR
2017-11-01 00:00:00-04:00,61.53212419108364,66.40401968359895,60.717632950429646,64.37532043457031,23726600,0.0,0.0,EXR
2017-12-01 00:00:00-05:00,64.54124979069262,66.78865157278166,63.643794273293175,65.95153045654297,17279600,0.78,0.0,EXR
2018-01-01 00:00:00-05:00,66.77233633564802,66.83321279343322,61.2403174067607,63.52313232421875,24628400,0.0,0.0,EXR
2018-02-01 00:00:00-05:00,63.568785510424554,66.80277324634147,58.995544757153056,64.71780395507812,25595400,0.0,0.0,EXR
2018-03-01 00:00:00-05:00,64.77106307011539,67.32781594166585,63.00568664028271,66.4755630493164,21639000,0.78,0.0,EXR
2018-04-01 00:00:00-04:00,67.17047838160677,69.404634774895,65.05149157304099,68.78275299072266,17252900,0.0,0.0,EXR
2018-05-01 00:00:00-04:00,68.8364868584222,74.7328028667452,67.32401800273203,73.89595794677734,20728100,0.0,0.0,EXR
2018-06-01 00:00:00-04:00,74.08023455239307,78.2798301830581,73.33551572622781,76.62916564941406,19665200,0.86,0.0,EXR
2018-07-01 00:00:00-04:00,77.25295639465368,78.34516895221378,71.40456536984381,72.7911376953125,21015300,0.0,0.0,EXR
2018-08-01 00:00:00-04:00,71.08696790199812,74.19319982498574,70.07221626414366,71.42780303955078,19050700,0.0,0.0,EXR
2018-09-01 00:00:00-04:00,71.35035297829532,72.27989597322104,66.09842264619544,67.11317443847656,19886200,0.86,0.0,EXR
2018-10-01 00:00:00-04:00,67.98478335833873,72.29395510825887,65.45871551413141,70.4326400756836,21138500,0.0,0.0,EXR
2018-11-01 00:00:00-04:00,70.51863991818762,75.25012483971865,67.57808647351376,75.06243133544922,23264200,0.0,0.0,EXR
2018-12-01 00:00:00-05:00,75.03895029599502,78.19848586179147,68.64167404957244,70.76107025146484,19881200,0.86,0.0,EXR
2019-01-01 00:00:00-05:00,71.10014466252304,77.90164769350763,68.63834635903964,77.80696105957031,16167100,0.0,0.0,EXR
2019-02-01 00:00:00-05:00,77.85434094978682,79.40874603293588,71.80242381579777,75.70027160644531,19131300,0.0,0.0,EXR
2019-03-01 00:00:00-05:00,75.58187932540424,81.09724804838984,74.61925291180451,80.4107894897461,17207800,0.86,0.0,EXR
2019-04-01 00:00:00-04:00,80.38302929557932,83.112869048201,77.95561855636096,82.52392578125,17099900,0.0,0.0,EXR
2019-05-01 00:00:00-04:00,82.37272805523921,86.1133229390847,81.88724579060134,85.2856216430664,20514500,0.0,0.0,EXR
2019-06-01 00:00:00-04:00,85.6198788706739,88.17462629686501,82.86616351965152,84.44198608398438,17220800,0.9,0.0,EXR
2019-07-01 00:00:00-04:00,85.58749821560677,91.70260659970712,83.63740310254961,90.19389343261719,13879700,0.0,0.0,EXR
2019-08-01 00:00:00-04:00,90.5149134340935,98.8369268510556,89.72845259272513,97.84181213378906,17969400,0.0,0.0,EXR
2019-09-01 00:00:00-04:00,97.73745902563053,99.88015411286351,91.70259488303151,93.74899291992188,19739400,0.9,0.0,EXR
2019-10-01 00:00:00-04:00,94.225044522441,95.30064971142285,87.38319596198711,90.79602813720703,19283000,0.0,0.0,EXR
2019-11-01 00:00:00-04:00,90.86880286790824,91.41873890693887,84.42323090415783,85.7657241821289,19016600,0.0,0.0,EXR
2019-12-01 00:00:00-05:00,85.50693708089416,87.24569984448145,81.54416294992997,85.41797637939453,18540300,0.9,0.0,EXR
2020-01-01 00:00:00-05:00,86.38751691612936,92.4333408046296,85.04128647278229,90.30384063720703,18500200,0.0,0.0,EXR
2020-02-01 00:00:00-05:00,90.33646972358869,94.48939868855925,79.20759166806405,81.88374328613281,17863400,0.0,0.0,EXR
2020-03-01 00:00:00-05:00,82.5364781423903,91.73983262034537,59.31594989965338,78.130615234375,38664300,0.9,0.0,EXR
2020-04-01 00:00:00-04:00,76.22407756820003,86.49435014990158,71.36484300167507,72.67436218261719,29109700,0.0,0.0,EXR
2020-05-01 00:00:00-04:00,71.52955945339643,80.16910970147256,66.59620406076634,79.68318939208984,18823600,0.0,0.0,EXR
2020-06-01 00:00:00-04:00,79.75731815710759,87.60622131614123,73.20147136323317,76.07583618164062,22469900,0.9,0.0,EXR
2020-07-01 00:00:00-04:00,76.93505704030046,86.01559421559713,76.53591631378504,85.93243408203125,18206200,0.0,0.0,EXR
2020-08-01 00:00:00-04:00,85.28381642764002,88.95095714251458,80.99301918800485,88.6017074584961,15744700,0.0,0.0,EXR
2020-09-01 00:00:00-04:00,88.96758270263672,94.12319940542396,85.43349321730318,88.96758270263672,17802300,0.9,0.0,EXR
2020-10-01 00:00:00-04:00,89.96185399584697,100.84346049504074,89.77741901172541,97.205078125,25850700,0.0,0.0,EXR
2020-11-01 00:00:00-04:00,97.70807410970507,101.49735043241975,89.14027822358838,94.50563049316406,22666200,0.0,0.0,EXR
2020-12-01 00:00:00-05:00,94.6733131975872,97.2553903888791,90.98463240945563,97.129638671875,19718700,0.9,0.0,EXR
2021-01-01 00:00:00-05:00,97.81807879044216,99.6775747601966,90.06734584589776,96.17833709716797,15396200,0.0,0.0,EXR
2021-02-01 00:00:00-05:00,97.04893081226653,111.2233799348984,95.28241007952887,106.2449951171875,15653800,0.0,0.0,EXR
2021-03-01 00:00:00-05:00,107.19165331241238,113.90274914303512,102.19636670666452,112.03480529785156,20893200,1.0,0.0,EXR
2021-04-01 00:00:00-04:00,113.39321719079224,127.28626980031811,113.28249046144957,126.65593719482422,15523900,0.0,0.0,EXR
2021-05-01 00:00:00-04:00,126.66442783950497,127.96769901604866,120.67619117933882,127.60993957519531,12284000,0.0,0.0,EXR
2021-06-01 00:00:00-04:00,127.64403859550794,144.84211265765066,126.91999316698379,139.54385375976562,17025800,1.0,0.0,EXR
2021-07-01 00:00:00-04:00,139.88450092336205,151.72226418910103,139.5244835609459,149.2707061767578,17411800,0.0,0.0,EXR
2021-08-01 00:00:00-04:00,151.05365439764805,160.57701259154493,148.28494111337957,160.2169952392578,16392100,0.0,0.0,EXR
2021-09-01 00:00:00-04:00,160.5084263501176,166.86875868452702,143.02179928535546,143.99899291992188,14629400,1.25,0.0,EXR
2021-10-01 00:00:00-04:00,146.09277610059095,171.17942173641134,143.2277109655787,170.3250732421875,11405700,0.0,0.0,EXR
2021-11-01 00:00:00-04:00,170.71340508616993,176.89228465068734,165.8893737505714,172.5946807861328,14785600,0.0,0.0,EXR
2021-12-01 00:00:00-05:00,174.34654347113135,197.48286200329426,171.74035968974746,195.6619873046875,13953400,1.25,0.0,EXR
2022-01-01 00:00:00-05:00,197.0521584345633,197.20840488947567,162.07757631849927,172.04302978515625,15199300,0.0,0.0,EXR
2022-02-01 00:00:00-05:00,172.62467157497997,180.0727254503325,152.1381821337502,163.32762145996094,13228500,0.0,0.0,EXR
2022-03-01 00:00:00-05:00,165.4804213505292,183.206434120929,162.5289712471933,178.47544860839844,17282500,1.5,0.0,EXR
2022-04-01 00:00:00-04:00,180.0669615439066,194.50905266756462,165.37118591231808,166.2021942138672,12067500,0.0,0.0,EXR
2022-05-01 00:00:00-04:00,167.3393992623238,172.55289311381904,146.90527272524204,155.88018798828125,18767200,0.0,0.0,EXR
