Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-12-01 00:00:00-05:00,2.2831773628533822,2.331755557302701,2.137442640521963,2.1495871543884277,11725200,0.0,0.0,D
1987-01-01 00:00:00-05:00,2.155660871225812,2.422841321505033,2.155660871225812,2.3681907653808594,10371600,0.0,0.0,D
1987-02-01 00:00:00-05:00,2.3681908521745134,2.3985520880448292,2.1678054723751314,2.198166847229004,19120500,0.246667,0.0,D
1987-03-01 00:00:00-05:00,2.245860734262656,2.326069950373512,2.147141536104435,2.233520746231079,13122600,0.0,0.0,D
1987-04-01 00:00:00-05:00,2.2273503163138417,2.23969015992921,1.9805524554745904,2.1471409797668457,17981400,0.0,0.0,D
1987-05-01 00:00:00-04:00,2.1471413277290963,2.15948117334424,2.0175724545040645,2.0545921325683594,25646100,0.246667,0.0,D
1987-06-01 00:00:00-04:00,2.104229433080573,2.2047299935284657,2.060260554695418,2.173323631286621,13314600,0.0,0.0,D
1987-07-01 00:00:00-04:00,2.167042123096897,2.236136171852974,1.9848850070488082,2.0979480743408203,12996900,0.0,0.0,D
1987-08-01 00:00:00-04:00,2.085384806176846,2.2926670356505623,2.0539784556940983,2.148197650909424,24303000,0.246667,0.0,D
1987-09-01 00:00:00-04:00,2.1906035040386134,2.209763301023856,2.082031223670472,2.1331241130828857,9469200,0.0,0.0,D
1987-10-01 00:00:00-04:00,2.1331229487377863,2.3374939563004973,1.8712724354163446,2.1586692333221436,24322800,0.0,0.0,D
1987-11-01 00:00:00-05:00,2.14589578271011,2.2736276258122428,2.0117772962907283,2.056483507156372,28599900,0.256667,0.0,D
1987-12-01 00:00:00-05:00,2.119657845872818,2.204184130575079,2.080645737367065,2.152168035507202,8319900,0.0,0.0,D
1988-01-01 00:00:00-05:00,2.152168277283713,2.457763111969786,2.1391641404413098,2.451261043548584,9537600,0.0,0.0,D
1988-02-01 00:00:00-05:00,2.4447609388533476,2.4447609388533476,2.2301941586800873,2.2431981563568115,54157200,0.256667,0.0,D
1988-03-01 00:00:00-05:00,2.2957031654930398,2.3353983219651098,2.196465274312865,2.222928762435913,13162800,0.0,0.0,D
1988-04-01 00:00:00-05:00,2.222928729797528,2.3023190415760113,2.1633859959636657,2.2295446395874023,7693500,0.0,0.0,D
1988-05-01 00:00:00-04:00,2.22954510935026,2.3023195266723633,2.189849945097288,2.3023195266723633,16250400,0.256667,0.0,D
1988-06-01 00:00:00-04:00,2.3314530849456787,2.39883601777867,2.291023263554872,2.3314530849456787,11983500,0.0,0.0,D
1988-07-01 00:00:00-04:00,2.3314529600735123,2.358406070072094,2.230378412010029,2.3112380504608154,5730000,0.0,0.0,D
1988-08-01 00:00:00-04:00,2.3112369942169835,2.3179751915234874,2.2303773927193333,2.264068841934204,14773200,0.256667,0.0,D
1988-09-01 00:00:00-04:00,2.305972971050639,2.4089181929725423,2.292246993821699,2.36087703704834,8722200,0.0,0.0,D
1988-10-01 00:00:00-04:00,2.3746014071466024,2.4706834905287796,2.360875283033559,2.45009446144104,8355300,0.0,0.0,D
1988-11-01 00:00:00-05:00,2.450095017751058,2.463820987898847,2.3265608151753745,2.3471498489379883,15029400,0.266667,0.0,D
1988-12-01 00:00:00-05:00,2.3911240245779695,2.4610399850709763,2.349174480287128,2.356166124343872,6178800,0.0,0.0,D
1989-01-01 00:00:00-05:00,2.3631574918775273,2.3841322629889397,2.335191237078847,2.3701491355895996,12684600,0.0,0.0,D
1989-02-01 00:00:00-05:00,2.363156800586472,2.3771400839201053,2.2582829757080076,2.293241024017334,31407300,0.266667,0.0,D
1989-03-01 00:00:00-05:00,2.338042252354847,2.3736830851353634,2.3024012564232965,2.33091402053833,7347300,0.0,0.0,D
1989-04-01 00:00:00-05:00,2.338041635262092,2.409323282009351,2.3237851753918477,2.4021952152252197,6332700,0.0,0.0,D
1989-05-01 00:00:00-04:00,2.395067142455604,2.5518870692619595,2.3879389120527237,2.5162460803985596,14845200,0.266667,0.0,D
1989-06-01 00:00:00-04:00,2.5551847964198413,2.584220875894631,2.518889447856735,2.562443733215332,8317500,0.0,0.0,D
1989-07-01 00:00:00-04:00,2.555184617799549,2.6785883623068925,2.5406664129306367,2.6713292598724365,7987500,0.0,0.0,D
1989-08-01 00:00:00-04:00,2.678587829680832,2.678587829680832,2.5261478718941177,2.533406972885132,12606900,0.266667,0.0,D
1989-09-01 00:00:00-04:00,2.579260815354497,2.623603407199253,2.5423085427148244,2.5718703269958496,8092800,0.0,0.0,D
1989-10-01 00:00:00-04:00,2.5718711998765715,2.6309946193512626,2.505357289534936,2.6236042976379395,13350000,0.0,0.0,D
1989-11-01 00:00:00-05:00,2.6309935689905686,2.7418500419698555,2.6309935689905686,2.653164863586426,15411900,0.276667,0.0,D
1989-12-01 00:00:00-05:00,2.70944405022559,2.8825473626805094,2.70944405022559,2.859968662261963,11328600,0.0,0.0,D
1990-01-01 00:00:00-05:00,2.8373890489060423,2.9277036492594553,2.6417070989937574,2.6943907737731934,9491700,0.0,0.0,D
1990-02-01 00:00:00-05:00,2.6943906642339877,2.799757837247448,2.656759395666376,2.6868643760681152,38993400,0.276667,0.0,D
1990-03-01 00:00:00-05:00,2.729262889211758,2.76759535096389,2.690930602931175,2.736929416656494,8623500,0.0,0.0,D
1990-04-01 00:00:00-05:00,2.7215945826662775,2.759926841417716,2.537599459905097,2.560598850250244,7331700,0.0,0.0,D
1990-05-01 00:00:00-04:00,2.560598747054553,2.836591420073436,2.560598747054553,2.667929172515869,12158400,0.276667,0.0,D
1990-06-01 00:00:00-04:00,2.725731592110878,2.8194530201632926,2.725731592110878,2.772592306137085,8133300,0.0,0.0,D
1990-07-01 00:00:00-04:00,2.78040299244177,2.8506940808357433,2.694491721768964,2.819453716278076,8865600,0.0,0.0,D
1990-08-01 00:00:00-04:00,2.8194519327269765,2.8663126286794505,2.585148452964606,2.6163887977600098,17059800,0.276667,0.0,D
1990-09-01 00:00:00-04:00,2.661331487268336,2.7728842407603387,2.6453952493592086,2.7171077728271484,7249500,0.0,0.0,D
1990-10-01 00:00:00-04:00,2.725075784477331,3.019893985694698,2.717107665836525,3.003957748413086,12219900,0.0,0.0,D
1990-11-01 00:00:00-05:00,2.99598973059126,3.1075424766540527,2.9163090934753417,2.9880216121673584,13077600,0.286667,0.0,D
1990-12-01 00:00:00-05:00,3.043564558029175,3.173423560191004,3.0192160415649414,3.043564558029175,7348800,0.0,0.0,D
1991-01-01 00:00:00-05:00,3.035450331463403,3.0760313429185415,2.9218239080710493,2.9705209732055664,8766600,0.0,0.0,D
1991-02-01 00:00:00-05:00,2.970516912520878,3.140956407501584,2.9299361423040504,3.06791090965271,16834200,0.286667,0.0,D
1991-03-01 00:00:00-05:00,3.1154706362991478,3.1898450792345865,2.958457650226764,3.181581735610962,9837900,0.0,0.0,D
1991-04-01 00:00:00-05:00,3.1650534936503503,3.2063730459237285,3.074151235226744,3.189844846725464,7351200,0.0,0.0,D
1991-05-01 00:00:00-04:00,3.173316509210259,3.2228995796666693,3.0989419035256436,3.1319973468780518,9951300,0.286667,0.0,D
1991-06-01 00:00:00-04:00,3.171857741679643,3.20551146959166,3.112963958543375,3.1886847019195557,8488500,0.0,0.0,D
1991-07-01 00:00:00-04:00,3.1971004528880047,3.3148886876216586,3.1718601856479203,3.2812347412109375,6874800,0.0,0.0,D
1991-08-01 00:00:00-04:00,3.281232461784825,3.499981035813383,3.2559922120787883,3.3317129611968994,13565100,0.286667,0.0,D
1991-09-01 00:00:00-04:00,3.3797388762825595,3.6107590198516846,3.336957629331806,3.6107590198516846,9356400,0.0,0.0,D
1991-10-01 00:00:00-04:00,3.610759578126629,3.721991777420044,3.525197070995938,3.721991777420044,8838000,0.0,0.0,D
1991-11-01 00:00:00-05:00,3.7391036912535855,3.884561346647417,3.7134347854020673,3.8588924407958984,9131700,0.296667,0.0,D
1991-12-01 00:00:00-05:00,3.9035415955577744,3.9817863099182627,3.842685126130547,3.9643988609313965,8633400,0.0,0.0,D
1992-01-01 00:00:00-05:00,3.964399144456193,4.016562291093774,3.7296649845870764,3.8600728511810303,10823900,0.0,1.5,D
1992-02-01 00:00:00-05:00,3.860073667177012,3.912236824841566,3.7035841941833496,3.7035841941833496,9187600,0.2975,0.0,D
1992-03-01 00:00:00-05:00,3.7653879630692013,3.818421596351866,3.6328038798625393,3.752129554748535,9479800,0.0,0.0,D
1992-04-01 00:00:00-05:00,3.7388707472353566,3.9377468508117053,3.6195450850895474,3.8979716300964355,7499600,0.0,0.0,D
1992-05-01 00:00:00-04:00,3.924489212036133,4.110106945037842,3.871455574035645,3.9112308025360107,7836000,0.2975,0.0,D
1992-06-01 00:00:00-04:00,3.973446328655567,4.135078043719522,3.946507709478241,4.121608734130859,4881200,0.0,0.0,D
1992-07-01 00:00:00-04:00,4.094669930728865,4.404464037330062,4.094669930728865,4.36405611038208,7445000,0.0,0.0,D
1992-08-01 00:00:00-04:00,4.3371170721713845,4.417932918236691,4.256301226106079,4.283239841461182,7094600,0.2975,0.0,D
1992-09-01 00:00:00-04:00,4.332649151484172,4.387319803237915,4.141301870346069,4.264310836791992,8597800,0.0,0.0,D
1992-10-01 00:00:00-04:00,4.264310128348215,4.318980771019345,4.100298200334821,4.3053131103515625,6838400,0.0,0.0,D
1992-11-01 00:00:00-05:00,4.346314188721892,4.373649498084923,4.182302332543707,4.209637641906738,8965200,0.3075,0.0,D
1992-12-01 00:00:00-05:00,4.27537163601646,4.525231017342096,4.27537163601646,4.386420249938965,7189800,0.0,0.0,D
1993-01-01 00:00:00-05:00,4.400299012478703,4.539109706878662,4.247607248638748,4.539109706878662,11903000,0.0,0.0,D
1993-02-01 00:00:00-05:00,4.539111420687507,4.913900437074549,4.497468196644502,4.719565391540527,9073400,0.3075,0.0,D
1993-03-01 00:00:00-05:00,4.815210880377354,4.941926956176758,4.7729721884442196,4.941926956176758,8669200,0.0,0.0,D
1993-04-01 00:00:00-05:00,4.913766395023891,5.096800673348564,4.871527715410505,4.9278459548950195,6155600,0.0,0.0,D
1993-05-01 00:00:00-04:00,4.941927876486375,5.026405276084433,4.716654810891555,4.829291343688965,8355600,0.3075,0.0,D
1993-06-01 00:00:00-04:00,4.913439804248595,5.0848388671875,4.856306783268961,5.0848388671875,4732400,0.0,0.0,D
1993-07-01 00:00:00-04:00,5.084840912972727,5.31337308883667,5.041991129998237,5.31337308883667,5429600,0.0,0.0,D
1993-08-01 00:00:00-04:00,5.313368520910995,5.470484256744385,5.284802023486742,5.470484256744385,6156000,0.3075,0.0,D
1993-09-01 00:00:00-04:00,5.527770860558641,5.65800629968175,5.498829651864616,5.600123882293701,5654800,0.0,0.0,D
1993-10-01 00:00:00-04:00,5.585655212402344,5.730361305987897,5.498831556251012,5.585655212402344,5802600,0.0,0.0,D
1993-11-01 00:00:00-05:00,5.556715108580509,5.556715108580509,5.122596740722656,5.122596740722656,14356600,0.3175,0.0,D
1993-12-01 00:00:00-05:00,5.210594434711887,5.445438127543972,5.151883511503866,5.32801628112793,6664200,0.0,0.0,D
1994-01-01 00:00:00-05:00,5.283982271403936,5.328015456998968,4.858328143985285,5.078494071960449,7598200,0.0,0.0,D
1994-02-01 00:00:00-05:00,5.078494493889086,5.078494493889086,4.667518060857599,4.843650817871094,12637000,0.3175,0.0,D
1994-03-01 00:00:00-05:00,4.905173495411873,4.979720205068588,4.726261392235756,4.770989418029785,9862600,0.0,0.0,D
1994-04-01 00:00:00-05:00,4.756083760741194,5.069180183862088,4.6815369933314575,5.039361476898193,9278400,0.0,0.0,D
1994-05-01 00:00:00-04:00,5.039358319544266,5.039358319544266,4.54734996290237,4.726262092590332,14032200,0.3175,0.0,D
1994-06-01 00:00:00-04:00,4.802502125808873,4.878251370695448,4.348006656489422,4.408606052398682,9636400,0.0,0.0,D
1994-07-01 00:00:00-04:00,4.438905750353312,4.454055599330627,4.317706958534791,4.408606052398682,7118800,0.0,0.0,D
1994-08-01 00:00:00-04:00,4.393457875299295,4.651005405920288,4.378308020556884,4.56010627746582,12679000,0.3175,0.0,D
1994-09-01 00:00:00-04:00,4.622195231034452,4.622195231034452,4.29864156486204,4.591380596160889,9441800,0.0,0.0,D
1994-10-01 00:00:00-04:00,4.606787187081796,4.699231077123572,4.514343297040021,4.575972557067871,9249800,0.0,0.0,D
1994-11-01 00:00:00-05:00,4.545157927053946,4.591379872074834,4.329455516956471,4.575972557067871,16295200,0.3225,0.0,D
1994-12-01 00:00:00-05:00,4.6417564153671265,4.720164462924004,4.484940320253372,4.516303539276123,14104200,0.0,0.0,D
1995-01-01 00:00:00-05:00,4.484940222443127,4.798572405830758,4.453577004104364,4.782890796661377,11295000,0.0,0.0,D
1995-02-01 00:00:00-05:00,4.767210483551025,4.924026617878362,4.704484029820091,4.767210483551025,11664600,0.3225,0.0,D
1995-03-01 00:00:00-05:00,4.831693430741628,4.84763961368137,4.528715954886542,4.592500686645508,12206600,0.0,0.0,D
1995-04-01 00:00:00-05:00,4.5765562482076145,4.75196432740721,4.5765562482076145,4.65628719329834,6574400,0.0,0.0,D
1995-05-01 00:00:00-04:00,4.656285359803274,4.815747187193797,4.560608263368961,4.736016273498535,14702000,0.3225,0.0,D
1995-06-01 00:00:00-04:00,4.819752794422516,5.01449028106585,4.738612174987793,4.738612174987793,11297600,0.0,0.0,D
1995-07-01 00:00:00-04:00,4.7386140789902,4.771070339805202,4.527648383692691,4.625017166137695,13079000,0.0,0.0,D
1995-08-01 00:00:00-04:00,4.608786493849177,4.835980194250193,4.608786493849177,4.689927101135254,15315600,0.3225,0.0,D
1995-09-01 00:00:00-04:00,4.756621554048355,5.004362259988373,4.657525271672347,4.971330165863037,10901600,0.0,0.0,D
1995-10-01 00:00:00-04:00,4.987844293222487,5.351197188755251,4.971328252516453,5.252100944519043,10537800,0.0,0.0,D
1995-11-01 00:00:00-05:00,5.235587120056152,5.318167358542842,5.1695229292668,5.235587120056152,11636400,0.3225,0.0,D
1995-12-01 00:00:00-05:00,5.337909473072398,5.589697655764493,5.3211235942262585,5.539340019226074,9286600,0.0,0.0,D
1996-01-01 00:00:00-05:00,5.505766888054049,5.75755500793457,5.505766888054049,5.75755500793457,8810200,0.0,0.0,D
1996-02-01 00:00:00-05:00,5.723982912075671,5.95898514306998,5.304336071014405,5.304336071014404,14595200,0.3225,0.0,D
1996-03-01 00:00:00-05:00,5.439489827880377,5.627058442634873,5.13255936737302,5.38833475112915,16561200,0.0,0.0,D
1996-04-01 00:00:00-05:00,5.422441544470849,5.473596653380952,5.149614296950303,5.251924514770508,8442400,0.0,0.0,D
1996-05-01 00:00:00-04:00,5.234870910644531,5.4906463623046875,5.132560729980469,5.166664123535156,16983200,0.3225,0.0,D
1996-06-01 00:00:00-04:00,5.217218469083309,5.546544551849365,5.130553710460663,5.546544551849365,11331600,0.0,0.0,D
1996-07-01 00:00:00-04:00,5.5292084937871895,5.546541435773983,5.113217886104141,5.217215538024902,9840000,0.0,0.0,D
1996-08-01 00:00:00-04:00,5.199880025857269,5.425208160311084,5.165214159018221,5.182547092437744,9238800,0.3225,0.0,D
1996-09-01 00:00:00-04:00,5.235308808206723,5.446836436821136,5.200054203437654,5.3234453201293945,9804000,0.0,0.0,D
1996-10-01 00:00:00-04:00,5.3234453201293945,5.46446373920567,5.235308808206723,5.3234453201293945,8930000,0.0,0.0,D
1996-11-01 00:00:00-05:00,5.376327991485596,5.78175600395828,5.323446076815245,5.376327991485596,17119800,0.3225,0.0,D
1996-12-01 00:00:00-05:00,5.448233542504249,5.573686288548754,5.349663527754994,5.519920825958252,14271600,0.0,0.0,D
1997-01-01 00:00:00-05:00,5.519917563309052,5.842510148177763,5.376543081145181,5.681213855743408,15137000,0.0,0.0,D
1997-02-01 00:00:00-05:00,5.645372193792592,5.932121257604279,5.645372193792592,5.770824909210205,16798000,0.3225,0.0,D
1997-03-01 00:00:00-05:00,5.846298335753765,5.88272387055597,5.172425941912989,5.299915313720703,16582800,0.0,0.0,D
1997-04-01 00:00:00-05:00,5.281703081997959,5.299915851246228,4.844596620039507,5.008511543273926,15661200,0.0,0.0,D
1997-05-01 00:00:00-04:00,4.972086525996239,5.263490864516165,4.935660983681248,5.044937610626221,14888400,0.3225,0.0,D
1997-06-01 00:00:00-04:00,5.157864710576705,5.454720233487595,5.046543889485122,5.436166763305664,16306200,0.0,0.0,D
1997-07-01 00:00:00-04:00,5.417612607787255,5.556763616548914,5.24135466335582,5.454719543457031,11122400,0.0,0.0,D
1997-08-01 00:00:00-04:00,5.417612440056271,5.5567634445097704,5.334121837384171,5.343398571014404,16739200,0.3225,0.0,D
1997-09-01 00:00:00-04:00,5.475153624027869,5.777231065353544,5.456273783945014,5.7205915451049805,11913800,0.0,0.0,D
1997-10-01 00:00:00-04:00,5.7205873777886405,5.881065901587991,5.2674715458845895,5.616748332977295,16549000,0.0,0.0,D
1997-11-01 00:00:00-05:00,5.654509278355687,5.9282668227168145,5.49403071786813,5.871627330780029,15948600,0.3225,0.0,D
1997-12-01 00:00:00-05:00,5.989565509006316,6.584682594837072,5.88398021958473,6.536689281463623,19337200,0.0,0.0,D
1998-01-01 00:00:00-05:00,6.51748683568271,6.594276076751136,6.047152734138597,6.133540630340576,22082600,0.0,0.0,D
1998-02-01 00:00:00-05:00,6.1431430350276734,6.335116254872289,6.075952408082059,6.123945713043213,20950600,0.3225,0.0,D
1998-03-01 00:00:00-05:00,6.202474542797414,6.631576555192203,6.182969905870378,6.524301052093506,25661600,0.0,0.0,D
1998-04-01 00:00:00-05:00,6.553554661466047,6.563306974950372,6.007425106343876,6.173214435577393,21883800,0.0,0.0,D
1998-05-01 00:00:00-04:00,6.212226479447732,6.231731115175983,5.900152307795727,6.192721843719482,24399200,0.3225,0.0,D
1998-06-01 00:00:00-04:00,6.288146508983307,6.605529298080257,6.258391872505468,6.466674327850342,24613600,0.0,0.0,D
1998-07-01 00:00:00-04:00,6.476592540009621,6.595611085920977,6.23855544818691,6.466674327850342,16633400,0.0,0.0,D
1998-08-01 00:00:00-04:00,6.466677135255919,6.774141845674529,6.2980674553489395,6.615450382232666,31977000,0.3225,0.0,D
1998-09-01 00:00:00-04:00,6.748220459753726,7.241747030690939,6.42591739301922,7.191387176513672,25733400,0.0,0.0,D
1998-10-01 00:00:00-04:00,7.181314334636781,7.886352207602523,7.151098425795392,7.4331135749816895,37107800,0.0,0.0,D
1998-11-01 00:00:00-05:00,7.433113360114607,7.775560317084657,7.433113360114607,7.443185329437256,22661400,0.3225,0.0,D
1998-12-01 00:00:00-05:00,7.545649041466535,7.9132314034324285,7.4027003451464655,7.637544631958008,20966000,0.0,0.0,D
1999-01-01 00:00:00-05:00,7.637542732601059,7.688595825733419,7.198486131662762,7.310802936553955,19550800,0.0,0.0,D
1999-02-01 00:00:00-05:00,7.2903830704179775,7.3005936909647815,6.228478533550374,6.310163497924805,38520000,0.3225,0.0,D
1999-03-01 00:00:00-05:00,6.415082471624849,6.653831495649722,6.124431485855439,6.134811878204346,25661800,0.0,0.0,D
1999-04-01 00:00:00-05:00,6.134811253533175,6.934101383012116,6.072528905781569,6.830297470092773,39901200,0.0,0.0,D
1999-05-01 00:00:00-04:00,6.819915480275575,7.338934923218922,6.757633147122373,7.172848701477051,25973000,0.3225,0.0,D
1999-06-01 00:00:00-04:00,7.27956283040893,7.5534682335791645,6.942448488045565,7.300632476806641,19829200,0.0,0.0,D
1999-07-01 00:00:00-04:00,7.258493413992808,7.669351531765986,7.247958590460162,7.427050590515137,20564600,0.0,0.0,D
1999-08-01 00:00:00-04:00,7.41651603080131,7.953792050078109,7.41651603080131,7.795769691467285,18049200,0.3225,0.0,D
1999-09-01 00:00:00-04:00,7.894295000303485,8.00111901925211,7.413586915034666,7.71269416809082,21637400,0.0,0.0,D
1999-10-01 00:00:00-04:00,7.702011862668124,8.268179170187418,7.584505440352799,8.225449562072754,18264800,0.0,0.0,D
1999-11-01 00:00:00-05:00,8.2147718644996,8.43910243557176,7.627239416453464,7.755428314208984,25773200,0.3225,0.0,D
1999-12-01 00:00:00-05:00,7.841101373077198,7.851931623592497,6.8013973236083975,6.801397323608398,33757200,0.0,0.0,D
2000-01-01 00:00:00-05:00,6.758072641795267,7.472868786600536,6.541467749430034,7.234603404998779,64117400,0.0,0.0,D
2000-02-01 00:00:00-05:00,7.234603514663202,7.3537362072699315,6.249051239462077,6.357353687286377,49051600,0.3225,0.0,D
2000-03-01 00:00:00-05:00,6.469756641232871,6.932669382172872,6.139104683418584,6.778365135192871,36564200,0.0,0.0,D
2000-04-01 00:00:00-05:00,6.789387294981214,8.277321198913786,6.7122351666291555,7.935647487640381,30551800,0.0,0.0,D
2000-05-01 00:00:00-04:00,7.891560564927065,8.376516800760571,7.538865120684514,8.06790828704834,25826000,0.3225,0.0,D
2000-06-01 00:00:00-04:00,8.15037996289334,8.217461279460363,7.5913689915014775,7.669630527496338,35799000,0.0,0.0,D
2000-07-01 00:00:00-04:00,7.669633046796922,8.642312456521896,7.658452823696635,8.128022193908691,25144400,0.0,0.0,D
2000-08-01 00:00:00-04:00,8.150382517782237,9.648532390735351,8.13920229484975,9.461263656616211,31650800,0.3225,0.0,D
2000-09-01 00:00:00-04:00,9.600049018603292,10.834017583494518,9.418916018252286,10.519865036010742,30714000,0.0,0.0,D
2000-10-01 00:00:00-04:00,10.494395162976675,10.867982045801089,9.192501480406753,10.788736343383789,38352800,0.0,0.0,D
2000-11-01 00:00:00-05:00,10.822692954540253,11.535903891921043,10.290614953637123,10.867976188659668,35778600,0.3225,0.0,D
2000-12-01 00:00:00-05:00,10.934868011901628,12.433265197632918,10.671790643414454,12.261693000793457,29074600,0.0,0.0,D
2001-01-01 00:00:00-05:00,12.032939675963068,12.124444920647198,10.122767693181858,11.31004810333252,54224400,0.0,0.0,D
2001-02-01 00:00:00-05:00,11.255140437130807,12.382485255184159,11.072130023518925,11.998162269592285,33045800,0.3225,0.0,D
2001-03-01 00:00:00-05:00,12.012718808119844,12.56715198387922,10.820687339237534,11.914769172668457,45442200,0.0,0.0,D
2001-04-01 00:00:00-05:00,12.003480512367519,12.934928635760913,11.83715164854465,12.65771198272705,49388200,0.0,0.0,D
2001-05-01 00:00:00-04:00,12.613356514570532,12.650318167464375,11.942492785570199,12.252975463867188,43228400,0.3225,0.0,D
2001-06-01 00:00:00-04:00,12.374834575086158,12.374834575086158,11.100021016769189,11.223209381103516,35489400,0.0,0.0,D
2001-07-01 00:00:00-04:00,11.22693885600832,11.768220587680306,10.500873568943017,11.290399551391602,36475200,0.0,0.0,D
2001-08-01 00:00:00-04:00,11.243738755342488,11.973536490946564,11.107484326272338,11.749557495117188,25930400,0.3225,0.0,D
2001-09-01 00:00:00-04:00,11.719225529278736,11.990756796437713,10.395509253167043,11.19124698638916,54362600,0.0,0.0,D
2001-10-01 00:00:00-04:00,11.1441022273351,11.785218395791201,11.002679606585605,11.52500057220459,36421400,0.0,0.0,D
2001-11-01 00:00:00-05:00,11.464655808628264,11.87383880465926,10.880109493512398,11.02153205871582,42235800,0.3225,0.0,D
2001-12-01 00:00:00-05:00,11.140598258068131,11.578979218880734,10.540206452181803,11.45508861541748,48168600,0.0,0.0,D
2002-01-01 00:00:00-05:00,11.436034290675272,11.620917077707903,10.747966111186287,11.22065544128418,38295600,0.0,0.0,D
2002-02-01 00:00:00-05:00,11.220656356033494,11.302614666631555,10.797523547199928,11.10820198059082,33590600,0.3225,0.0,D
2002-03-01 00:00:00-05:00,11.232464627483392,12.71457997095593,11.188136182448753,12.558466911315918,66247200,0.0,0.0,D
2002-04-01 00:00:00-05:00,12.560398313841109,12.924663248840188,12.431267669250921,12.801314353942871,44310200,0.0,0.0,D
2002-05-01 00:00:00-04:00,12.801316028894629,12.903464207993494,11.677683853154608,12.485234260559082,67683000,0.3225,0.0,D
2002-06-01 00:00:00-04:00,12.60202839045353,12.884235382080078,11.953923716859501,12.884235382080078,46868400,0.0,0.0,D
2002-07-01 00:00:00-04:00,12.835580943471882,12.835580943471882,9.536671650246163,11.56856632232666,96157600,0.0,0.0,D
2002-08-01 00:00:00-04:00,11.541316979022616,12.874504984746475,11.132602841465795,12.204991340637207,55251000,0.3225,0.0,D
2002-09-01 00:00:00-04:00,12.149380847134886,12.220154060312197,9.430514907164394,9.973108291625977,83819200,0.0,0.0,D
2002-10-01 00:00:00-04:00,10.030117499619262,10.262095970891476,6.959352638289451,9.436409950256348,217789400,0.0,0.0,D
2002-11-01 00:00:00-05:00,9.446238814999232,10.356459345645666,9.0432256480624,10.016355514526367,71866400,0.3225,0.0,D
2002-12-01 00:00:00-05:00,10.29654640574032,11.101150976187053,9.838479703069448,10.933856964111328,58568600,0.0,0.0,D
