Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1997-08-01 00:00:00-04:00,3.0500543837687695,3.4799274666553526,3.0091136885678127,3.311048746109009,79306425,0.0,0.0,MCHP
1997-09-01 00:00:00-04:00,3.336636616648997,4.042857471741561,3.3161665309650856,3.6974234580993652,60902550,0.0,0.0,MCHP
1997-10-01 00:00:00-04:00,3.756276071074521,4.022388581799231,2.5894763599661927,3.2649917602539062,99428850,0.0,0.0,MCHP
1997-11-01 00:00:00-05:00,3.2803449716355897,3.398048539997888,2.6355348980457625,2.865823984146118,67669425,0.0,0.0,MCHP
1997-12-01 00:00:00-05:00,2.9067640371665164,2.9988799752232334,2.0879573533634805,2.4564201831817627,163302075,0.0,0.0,MCHP
1998-01-01 00:00:00-05:00,2.466655409062402,2.656004538065458,1.6990239795056834,1.8909316062927246,197732475,0.0,0.0,MCHP
1998-02-01 00:00:00-05:00,1.975371623743864,2.2517188209864623,1.9651368400731448,1.9804890155792236,93449700,0.0,0.0,MCHP
1998-03-01 00:00:00-05:00,1.985605504390554,1.9958402806897666,1.7194931507110596,1.7194931507110596,131955075,0.0,0.0,MCHP
1998-04-01 00:00:00-05:00,1.7501996091538508,2.405244884257264,1.6990239870237338,2.3233642578125,118138500,0.0,0.0,MCHP
1998-05-01 00:00:00-04:00,2.333599889515735,2.6815931398477653,2.006077527999878,2.006077527999878,99237825,0.0,0.0,MCHP
1998-06-01 00:00:00-04:00,2.016311685335996,2.3540695177997355,1.6734364616943513,2.139132499694824,94437900,0.0,0.0,MCHP
1998-07-01 00:00:00-04:00,2.5587714550323044,2.9374694659248104,2.374539577148703,2.5101547241210938,209261475,0.0,0.0,MCHP
1998-08-01 00:00:00-04:00,2.4973610367513497,2.5843591934416814,1.4738524583360957,1.49944007396698,141880950,0.0,0.0,MCHP
1998-09-01 00:00:00-04:00,1.5506155985447863,1.9651365257692215,1.5250274575064797,1.7911399602890015,186739425,0.0,0.0,MCHP
1998-10-01 00:00:00-04:00,1.6887889460354302,2.2824237260890206,1.3919714901223195,2.215895414352417,198738900,0.0,0.0,MCHP
1998-11-01 00:00:00-05:00,2.226131332364439,2.9784098928733127,2.1787941100695702,2.850471019744873,130532175,0.0,0.0,MCHP
1998-12-01 00:00:00-05:00,2.8351185280791067,3.3571074032787243,2.6713567542342935,3.0295846462249756,114192450,0.0,0.0,MCHP
1999-01-01 00:00:00-05:00,3.0091144650282926,3.4696935834795064,2.343834189658933,2.364304542541504,123880725,0.0,0.0,MCHP
1999-02-01 00:00:00-05:00,2.3796578394425927,2.8402365720737794,2.082840398829779,2.2312488555908203,89464500,0.0,0.0,MCHP
1999-03-01 00:00:00-05:00,2.231248805003311,3.0091153197726204,2.2107787098514597,2.8351192474365234,104620950,0.0,0.0,MCHP
1999-04-01 00:00:00-05:00,2.8453538900119257,3.188229548031724,2.702062703981887,2.865823984146118,98693100,0.0,0.0,MCHP
1999-05-01 00:00:00-04:00,2.906763282773087,3.8279208430000065,2.845352761188276,3.5925137996673584,142278525,0.0,0.0,MCHP
1999-06-01 00:00:00-04:00,3.5873968915714514,4.129856108492529,3.055172719407054,3.8790969848632812,92668725,0.0,0.0,MCHP
1999-07-01 00:00:00-04:00,3.8688614792912173,4.498319335184396,3.7255703329134144,4.104268550872803,82225125,0.0,0.0,MCHP
1999-08-01 00:00:00-04:00,4.094033145111853,4.713255981811857,3.9609775646785783,4.482966423034668,92487825,0.0,0.0,MCHP
1999-09-01 00:00:00-04:00,4.572523667100218,4.97936856694153,4.17591460330423,4.206619739532471,86657850,0.0,0.0,MCHP
1999-10-01 00:00:00-04:00,4.242442364698578,5.480887516262319,4.088915903680663,5.455299377441406,120426750,0.0,0.0,MCHP
1999-11-01 00:00:00-05:00,5.486004867709616,5.731646459759309,5.025426289639566,5.189187526702881,72488250,0.0,0.0,MCHP
1999-12-01 00:00:00-05:00,5.158483495371941,6.304813043878879,4.892371730546305,5.603710174560547,109640925,0.0,0.0,MCHP
2000-01-01 00:00:00-05:00,5.611385402186318,5.956819527677204,4.605788164181596,5.148247718811035,124286400,0.0,0.0,MCHP
2000-02-01 00:00:00-05:00,5.09195349250552,7.806808978587658,4.912839709479846,7.668635368347168,83589750,0.0,1.5,MCHP
2000-03-01 00:00:00-05:00,7.653283569304135,9.503274927857698,6.601628295391866,8.075480461120605,126531450,0.0,0.0,MCHP
2000-04-01 00:00:00-05:00,8.014075402802634,9.303696029201413,6.079643409022688,7.622583389282227,104693850,0.0,0.0,MCHP
2000-05-01 00:00:00-04:00,7.79145826719416,7.921955362534308,5.526945724347335,6.972011566162109,87331500,0.0,0.0,MCHP
2000-06-01 00:00:00-04:00,7.215734025635474,7.983364441427087,6.632333876536389,7.156242370605469,72185850,0.0,0.0,MCHP
2000-07-01 00:00:00-04:00,7.146651056306214,8.881498288799516,6.256197524275217,8.528388023376465,90566550,0.0,0.0,MCHP
2000-08-01 00:00:00-04:00,8.482325763961642,9.226928169516777,7.016149540024343,8.359504699707031,88879500,0.0,0.0,MCHP
2000-09-01 00:00:00-04:00,8.47465123956448,9.088756707411587,5.446345446646129,6.091155529022217,137279250,0.0,1.5,MCHP
2000-10-01 00:00:00-04:00,6.298416034985295,7.2541173907308645,4.352470434438518,5.82632303237915,175905300,0.0,0.0,MCHP
2000-11-01 00:00:00-05:00,5.552852883452027,5.584517850086146,3.5925144626999117,4.3064117431640625,90724500,0.0,0.0,MCHP
2000-12-01 00:00:00-05:00,4.329441351319241,5.526946630233374,3.569486189662152,4.041579723358154,134259000,0.0,0.0,MCHP
2001-01-01 00:00:00-05:00,4.0415788850075725,5.91843727984129,3.8688618386397278,5.538459777832031,146339400,0.0,0.0,MCHP
2001-02-01 00:00:00-05:00,5.596032748138778,5.849350927295918,4.064608324036362,4.3985276222229,95576100,0.0,0.0,MCHP
2001-03-01 00:00:00-05:00,4.260356126917597,5.619064704550773,3.9840086910723285,4.663362979888916,117225600,0.0,0.0,MCHP
2001-04-01 00:00:00-05:00,4.571243460925369,5.9175153428572465,4.053092418990863,5.329816818237305,105433800,0.0,0.0,MCHP
2001-05-01 00:00:00-04:00,5.324291728377783,5.506680920835786,4.086255574483961,4.228114128112793,91843800,0.0,0.0,MCHP
2001-06-01 00:00:00-04:00,4.283382480509442,6.444417944406166,4.204163140880372,6.1588592529296875,143031900,0.0,0.0,MCHP
2001-07-01 00:00:00-04:00,6.07042650290462,6.991584021459956,5.342712764276215,6.687602519989014,164360400,0.0,0.0,MCHP
2001-08-01 00:00:00-04:00,6.807354729866748,7.1297597189536575,5.560107588019593,6.575222969055176,126609000,0.0,0.0,MCHP
2001-09-01 00:00:00-04:00,6.632336455442397,6.87736407570777,4.393922796312439,4.937406063079834,113341200,0.0,0.0,MCHP
2001-10-01 00:00:00-04:00,4.885819122710037,6.3486170531222035,4.568941267065235,5.751707077026367,191547300,0.0,0.0,MCHP
2001-11-01 00:00:00-05:00,5.845663278081771,7.155548662595671,5.619058706895743,6.652596950531006,141836700,0.0,0.0,MCHP
2001-12-01 00:00:00-05:00,6.645232260244305,7.816945498345233,6.503374746818728,7.1371307373046875,133117200,0.0,0.0,MCHP
2002-01-01 00:00:00-05:00,7.282670757576421,7.982749718828938,6.514425290846212,6.943684101104736,136103700,0.0,0.0,MCHP
2002-02-01 00:00:00-05:00,6.975007814188172,7.251355194435361,6.079642365438173,6.2970356941223145,132434400,0.0,0.0,MCHP
2002-03-01 00:00:00-05:00,6.45362972702647,8.08776275444134,6.429679259624011,7.7064032554626465,124837500,0.0,0.0,MCHP
2002-04-01 00:00:00-05:00,7.649297061544792,8.902071955790438,7.231091017836324,8.198307037353516,178630800,0.0,0.0,MCHP
2002-05-01 00:00:00-04:00,8.216726297468897,9.393045008532349,7.5092773707849885,8.262784004211426,160092000,0.0,1.5,MCHP
2002-06-01 00:00:00-04:00,8.273830361572648,8.812706762662435,6.853406245639821,7.580199241638184,166883000,0.0,0.0,MCHP
2002-07-01 00:00:00-04:00,7.582970324171911,7.848263488425064,5.687227611356268,6.08516788482666,193616800,0.0,0.0,MCHP
2002-08-01 00:00:00-04:00,6.0906953325513005,6.720766899994059,5.0737370861144395,5.817111015319824,155541600,0.0,0.0,MCHP
2002-09-01 00:00:00-04:00,5.703807943671498,5.913831949043438,4.150736456315428,5.651302337646484,236969000,0.0,0.0,MCHP
2002-10-01 00:00:00-04:00,5.692757413983499,7.314916604311539,5.2284936268145,6.74287748336792,273422400,0.0,0.0,MCHP
2002-11-01 00:00:00-05:00,6.7014206273717924,8.260018905646199,6.635097352454854,7.947746753692627,172136200,0.01,0.0,MCHP
2002-12-01 00:00:00-05:00,8.23586187225438,8.310531808978874,6.63736334374041,6.761814117431641,153496600,0.0,0.0,MCHP
2003-01-01 00:00:00-05:00,6.87797340241841,7.729769013188239,5.627935530349892,6.109144687652588,249099600,0.0,0.0,MCHP
2003-02-01 00:00:00-05:00,6.200408375436277,7.121343225877286,6.07319187264003,7.038376331329346,147844200,0.01,0.0,MCHP
2003-03-01 00:00:00-05:00,7.074996776932779,7.110981016257143,5.5000076225566845,5.5083112716674805,251509400,0.0,0.0,MCHP
2003-04-01 00:00:00-05:00,5.580282241703748,6.158793691352467,4.940875044495949,5.757433891296387,212116200,0.0,0.0,MCHP
2003-05-01 00:00:00-04:00,5.7574303593097955,6.590597058105442,5.273031152657901,6.399605751037598,178603600,0.012,0.0,MCHP
2003-06-01 00:00:00-04:00,6.514658986331808,7.041151945429238,5.97431062946403,6.858264923095703,165417200,0.0,0.0,MCHP
2003-07-01 00:00:00-04:00,6.728028467544233,7.756075368244039,6.6199584611863385,7.321025848388672,134860600,0.0,0.0,MCHP
2003-08-01 00:00:00-04:00,7.282232356748316,7.952818444970014,6.425988121375541,7.761618137359619,94327000,0.012,0.0,MCHP
2003-09-01 00:00:00-04:00,7.780032241576778,7.899298420869053,6.601239445639209,6.645617485046387,131268800,0.0,0.0,MCHP
2003-10-01 00:00:00-04:00,6.764884269468919,9.31939757359042,6.659486548705859,9.094734191894531,143663200,0.0,0.0,MCHP
2003-11-01 00:00:00-05:00,9.119696164865447,9.851934349990422,8.770218704957264,9.5634765625,119740600,0.015,0.0,MCHP
2003-12-01 00:00:00-05:00,9.638535239013551,10.132676378312354,8.328227160256729,9.263764381408691,124183400,0.0,0.0,MCHP
2004-01-01 00:00:00-05:00,9.408119414140423,9.682951346243085,7.789667468006437,7.967336654663086,117018600,0.0,0.0,MCHP
2004-02-01 00:00:00-05:00,8.033965860800034,8.716880452974774,7.731373467829884,7.986772537231445,92554200,0.0175,0.0,MCHP
2004-03-01 00:00:00-05:00,7.954519185418227,8.390878106710087,6.981744331030433,7.343060493469238,129638000,0.0,0.0,MCHP
2004-04-01 00:00:00-05:00,7.3958664652178685,9.191330181802812,7.340279133323315,7.793314456939697,122679200,0.0,0.0,MCHP
2004-05-01 00:00:00-04:00,7.879478406995252,8.863370659919543,7.562631300019329,8.796666145324707,138309000,0.02,0.0,MCHP
2004-06-01 00:00:00-04:00,8.71649882980257,8.836169876845997,8.029086750164987,8.777726173400879,87693800,0.0,0.0,MCHP
2004-07-01 00:00:00-04:00,8.763810445654096,8.763810445654096,7.060586852244107,8.062482833862305,135202400,0.0,0.0,MCHP
2004-08-01 00:00:00-04:00,7.965077754385064,8.182154999082707,6.996577358909206,7.344458103179932,107707600,0.023,0.0,MCHP
2004-09-01 00:00:00-04:00,7.28963046744998,8.05622641689245,7.027593884947315,7.481976509094238,119001000,0.0,0.0,MCHP
2004-10-01 00:00:00-04:00,7.615781137185298,8.638838152804633,7.44573607152349,8.432554244995117,100884000,0.0,0.0,MCHP
2004-11-01 00:00:00-05:00,8.454855897090034,8.624900976899887,7.713348628619102,7.855517387390137,86031200,0.026,0.0,MCHP
2004-12-01 00:00:00-05:00,7.539792751042299,8.028483021943188,7.129293115232397,7.425299644470215,104985800,0.0,0.0,MCHP
2005-01-01 00:00:00-05:00,7.442054768444887,7.481150353241108,6.718793107591524,7.274503707885742,97977200,0.0,0.0,MCHP
2005-02-01 00:00:00-05:00,7.252162932861245,8.075955260568415,7.215860463860801,7.668247699737549,75574000,0.035,0.0,MCHP
2005-03-01 00:00:00-05:00,7.737933171805281,8.04868247474413,7.043646950832376,7.2816081047058105,83151400,0.0,0.0,MCHP
2005-04-01 00:00:00-05:00,7.343192763464159,8.029080227698739,6.774886526097638,7.973089218139648,94279800,0.0,0.0,MCHP
2005-05-01 00:00:00-04:00,7.981488890905148,8.421016601265164,7.631546378329352,8.300636291503906,77078600,0.0475,0.0,MCHP
2005-06-01 00:00:00-04:00,8.370890690694482,8.918650544763095,8.129315008772195,8.320328712463379,68767600,0.0,0.0,MCHP
2005-07-01 00:00:00-04:00,8.356841651018673,9.23606596341391,8.311897335421692,8.727632522583008,75498200,0.0,0.0,MCHP
2005-08-01 00:00:00-04:00,8.781003423421105,8.88212839363176,8.51133701478551,8.741677284240723,53977600,0.0625,0.0,MCHP
2005-09-01 00:00:00-04:00,8.748998451313895,8.748998451313895,7.911328054896199,8.495159149169922,67277000,0.0,0.0,MCHP
2005-10-01 00:00:00-04:00,8.514894517989681,8.653095786326974,7.606713986122693,8.503612518310547,87919000,0.0,0.0,MCHP
2005-11-01 00:00:00-05:00,8.461308885890022,9.57538143771442,8.263878130037043,9.411795616149902,76034800,0.08,0.0,MCHP
2005-12-01 00:00:00-05:00,9.476184761178834,9.918520549656971,8.906253088285833,9.116079330444336,56773600,0.0,0.0,MCHP
2006-01-01 00:00:00-05:00,9.09055762099177,10.820201577375276,8.88073143229618,10.635894775390625,85880200,0.095,0.0,MCHP
2006-02-01 00:00:00-05:00,10.650146299989732,10.789792800178933,9.988965222333135,10.03171443939209,56485000,0.0,0.0,MCHP
2006-03-01 00:00:00-05:00,10.057363978753425,10.581749095654795,9.778072059241294,10.345205307006836,75636000,0.0,0.0,MCHP
2006-04-01 00:00:00-05:00,10.373708917650802,10.989291575340879,9.988969077120649,10.61880111694336,63510200,0.0,0.0,MCHP
2006-05-01 00:00:00-04:00,10.590298821924826,10.937989283265313,9.33348460285831,9.775221824645996,75594800,0.1075,0.0,MCHP
2006-06-01 00:00:00-04:00,9.830623628754601,10.183150241938923,9.06824876187125,9.615668296813965,88097000,0.0,0.0,MCHP
2006-07-01 00:00:00-04:00,9.595606239879231,10.102900973132733,8.778775839102517,9.23161506652832,92257200,0.0,0.0,MCHP
2006-08-01 00:00:00-04:00,9.171425639254933,9.819157093966894,8.853291637462215,9.790496826171875,83708800,0.1175,0.0,MCHP
2006-09-01 00:00:00-04:00,9.862454192519182,10.148281073315717,8.947232275587591,9.360092163085938,107874000,0.0,0.0,MCHP
2006-10-01 00:00:00-04:00,9.400511033040456,9.830693489023457,8.970327475702966,9.50733470916748,122827400,0.0,0.0,MCHP
2006-11-01 00:00:00-05:00,9.576627131552762,10.185812847806545,9.183977110539253,9.842244148254395,74998000,0.125,0.0,MCHP
2006-12-01 00:00:00-05:00,10.006864098448021,10.111617725871195,9.494736609943887,9.515105247497559,56573000,0.0,0.0,MCHP
2007-01-01 00:00:00-05:00,9.614038813941471,10.533541245637583,9.509285189696381,10.114526748657227,88882400,0.0,0.0,MCHP
2007-02-01 00:00:00-05:00,10.297848501549055,10.987475242727275,10.09416096461658,10.358954429626465,84757200,0.1325,0.0,MCHP
2007-03-01 00:00:00-05:00,10.231842930625675,10.870966705297569,10.161480197966826,10.416543006896973,91191800,0.0,0.0,MCHP
2007-04-01 00:00:00-04:00,10.407748310644205,12.448253063137319,10.302204768553576,11.826720237731934,80846200,0.0,0.0,MCHP
2007-05-01 00:00:00-04:00,11.806194529213881,12.131619982017178,11.430929706423898,11.897079467773438,77537200,0.14,0.0,MCHP
2007-06-01 00:00:00-04:00,12.008504227240582,12.469007741132708,10.824774452340835,10.93399715423584,115713600,0.0,0.0,MCHP
2007-07-01 00:00:00-04:00,11.007798108435718,11.40631004957202,10.594525548231518,10.718507766723633,95625600,0.0,0.0,MCHP
2007-08-01 00:00:00-04:00,10.718507541901928,12.21219027234895,10.626996885555222,11.37088680267334,127443800,0.1475,0.0,MCHP
2007-09-01 00:00:00-04:00,11.456175894621088,11.694226075798447,10.765829801650348,10.807488441467285,134909800,0.0,0.0,MCHP
2007-10-01 00:00:00-04:00,10.88187434049403,11.051485089877628,8.83464199280652,9.870160102844238,156862200,0.0,0.0,MCHP
2007-11-01 00:00:00-04:00,9.840412902825866,9.902900889505519,8.18298631161054,8.566843032836914,95778800,0.155,0.0,MCHP
2007-12-01 00:00:00-05:00,8.652497156074372,9.923332572010699,8.60442777199869,9.439634323120117,225187600,0.0,0.0,MCHP
2008-01-01 00:00:00-05:00,9.42461514523367,9.794148266949948,7.877379535406349,9.586849212646484,188615600,0.0,0.0,MCHP
2008-02-01 00:00:00-05:00,9.583838136284301,10.031484430963319,8.973957887059008,9.247352600097656,159260000,0.16,0.0,MCHP
2008-03-01 00:00:00-05:00,9.592702888076026,10.609328620984998,9.374203753122028,9.932589530944824,130985000,0.0,0.0,MCHP
2008-04-01 00:00:00-04:00,10.141984681294737,11.361936365772152,9.884035190690916,11.152542114257812,124564400,0.0,0.0,MCHP
2008-05-01 00:00:00-04:00,11.070602928061552,11.64416194778828,10.80658393563852,11.179852485656738,109263000,0.165,0.0,MCHP
2008-06-01 00:00:00-04:00,11.245359389435432,11.40150306988107,9.230808209290572,9.350212097167969,174327600,0.0,0.0,MCHP
2008-07-01 00:00:00-04:00,9.288973504882511,10.063564523672246,8.725634263603345,9.775772094726562,132463600,0.0,0.0,MCHP
2008-08-01 00:00:00-04:00,9.766588770247289,10.467700960360414,9.494104188792367,9.80026626586914,101730600,0.169,0.0,MCHP
2008-09-01 00:00:00-04:00,10.001924794260978,10.134995052753776,8.652655034996352,9.107569694519043,155743200,0.0,0.0,MCHP
2008-10-01 00:00:00-04:00,9.144704333162188,9.144704333162188,6.034576619312327,7.622134208679199,241062400,0.0,0.0,MCHP
2008-11-01 00:00:00-04:00,7.65308004363534,7.85423245774876,5.0380974796439295,5.7251105308532715,146920600,0.1695,0.0,MCHP
2008-12-01 00:00:00-05:00,5.74568139700972,6.579072372859535,5.201618674644616,6.141935348510742,151209600,0.0,0.0,MCHP
2009-01-01 00:00:00-05:00,6.129354734895266,6.31490220905237,5.104126511533919,5.965821266174316,171603800,0.0,0.0,MCHP
2009-02-01 00:00:00-05:00,5.893489230202353,6.560202264708249,5.711086703754731,5.902924060821533,225452600,0.1695,0.0,MCHP
2009-03-01 00:00:00-05:00,5.902065930265509,7.051112404049672,5.617204423716373,6.782254695892334,214834000,0.0,0.0,MCHP
2009-04-01 00:00:00-04:00,6.791855645373132,7.544016996644686,6.657426805526801,7.361577987670898,171370000,0.0,0.0,MCHP
2009-05-01 00:00:00-04:00,7.364778091298908,7.707251373860926,6.292548227332055,6.903879165649414,213057600,0.1695,0.0,MCHP
2009-06-01 00:00:00-04:00,7.083847891904953,7.646780981136787,6.895118854217452,7.337655544281006,169442800,0.0,0.0,MCHP
2009-07-01 00:00:00-04:00,7.295355551632095,9.016694690843384,6.989484093499256,8.762887001037598,164682600,0.0,0.0,MCHP
2009-08-01 00:00:00-04:00,8.824716006288124,9.003683075629544,8.424479533426096,8.639240264892578,129908400,0.1695,0.0,MCHP
2009-09-01 00:00:00-04:00,8.735004425048828,9.265697347907402,8.398789009497223,8.735004425048828,131251000,0.0,0.0,MCHP
2009-10-01 00:00:00-04:00,8.695450056279872,8.91959368327077,7.861504691317787,7.897762775421143,144392400,0.0,0.0,MCHP
2009-11-01 00:00:00-04:00,7.884576792551342,8.945961900290841,7.7626160893348155,8.649301528930664,120755200,0.17,0.0,MCHP
2009-12-01 00:00:00-05:00,8.804011815940273,9.869039677471262,8.757270328121459,9.698768615722656,111056400,0.0,0.0,MCHP
2010-01-01 00:00:00-05:00,9.83565218974622,9.842329635513789,8.603692101462313,8.617046356201172,120256200,0.0,0.0,MCHP
2010-02-01 00:00:00-05:00,8.680484418631877,9.211329478253473,8.526906923041501,9.034380912780762,114017800,0.1705,0.0,MCHP
2010-03-01 00:00:00-05:00,9.223334058128742,9.845435804725613,9.020474680782426,9.52086067199707,126364600,0.0,0.0,MCHP
2010-04-01 00:00:00-04:00,9.588482463510747,10.47768205058177,9.507338826448443,9.875865936279297,128607400,0.0,0.0,MCHP
2010-05-01 00:00:00-04:00,9.896153196654812,10.04153580096219,8.682378310067799,9.41605281829834,154480800,0.171,0.0,MCHP
