Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-11-01 00:00:00-05:00,1.8254346418481142,1.837603937626326,1.6915693770641325,1.8010954856872559,28271653,0.0,0.0,BAX
1986-12-01 00:00:00-05:00,1.8132645903720905,2.0079775905182675,1.7767557734562065,1.8741123676300049,79243899,0.024667,0.0,BAX
1987-01-01 00:00:00-05:00,1.9079317522548884,2.2870715986646055,1.8590103719264661,2.2381505966186523,82692670,0.0,0.0,BAX
1987-02-01 00:00:00-05:00,2.2381517429694027,2.556140310549844,2.2381517429694027,2.4338371753692627,64528143,0.0,0.0,BAX
1987-03-01 00:00:00-05:00,2.421606357848669,2.543909862096636,2.176999538494053,2.384915590286255,66876239,0.027133,0.0,BAX
1987-04-01 00:00:00-05:00,2.358760760665775,2.5430386779194,2.1744824634322195,2.4938981533050537,72658112,0.0,0.0,BAX
1987-05-01 00:00:00-04:00,2.469328399320188,2.5061838032034496,2.0639161067540206,2.248194456100464,59438701,0.0,0.0,BAX
1987-06-01 00:00:00-04:00,2.2604800280469317,2.4693288770433774,2.162198362041,2.3956174850463867,58394787,0.027133,0.0,BAX
1987-07-01 00:00:00-04:00,2.382256978481872,2.715526217049765,2.357570347007771,2.6661529541015625,85161985,0.0,0.0,BAX
1987-08-01 00:00:00-04:00,2.629122348242333,2.7402120625685673,2.542719258309513,2.6908388137817383,66291242,0.0,0.0,BAX
1987-09-01 00:00:00-04:00,2.690839717148246,2.8636461459165803,2.518033479268237,2.814272880554199,76543908,0.027133,0.0,BAX
1987-10-01 00:00:00-04:00,2.82606027856194,2.90042998827191,1.5369800068919763,2.3674449920654297,113157557,0.0,0.0,BAX
1987-11-01 00:00:00-05:00,2.2806787997793685,2.3550488481513563,2.0327788302271412,2.1195437908172607,53259130,0.0,0.0,BAX
1987-12-01 00:00:00-05:00,2.119544384699861,2.3302594849509664,2.0699647219354356,2.255889415740967,49786436,0.027133,0.0,BAX
1988-01-01 00:00:00-05:00,2.26697318364451,2.503635404520474,2.1424142619631805,2.4413559436798096,71384335,0.0,0.0,BAX
1988-02-01 00:00:00-05:00,2.4538095794964736,2.5036331809710557,2.2171473761774942,2.4787213802337646,45079296,0.0,0.0,BAX
1988-03-01 00:00:00-05:00,2.478721144844221,2.6032797514432238,2.2171471656280897,2.2918827533721924,63189902,0.030833,0.0,BAX
1988-04-01 00:00:00-05:00,2.2784198743969983,2.4036079285084533,2.1156755008532313,2.178269624710083,41571739,0.0,0.0,BAX
1988-05-01 00:00:00-04:00,2.1907894404665837,2.2158270639419926,1.8778196310298414,2.078120231628418,61570720,0.0,0.0,BAX
1988-06-01 00:00:00-04:00,2.1031575819479946,2.253383109686971,2.015526201569053,2.0405638217926025,81345108,0.030833,0.0,BAX
1988-07-01 00:00:00-04:00,2.0648808730232724,2.102653422491671,1.938973737799603,2.027108907699585,80379435,0.0,0.0,BAX
1988-08-01 00:00:00-04:00,2.014518536491981,2.140426103228642,1.976746363828467,2.0648815631866455,53784532,0.0,0.0,BAX
1988-09-01 00:00:00-04:00,2.052291324931329,2.203380032248861,1.7501133261512933,1.787885308265686,123821305,0.030833,0.0,BAX
1988-10-01 00:00:00-04:00,1.7860535341969606,1.9253911064766904,1.7227183274957216,1.8367217779159546,98350990,0.0,0.0,BAX
1988-11-01 00:00:00-05:00,1.8367230604034297,1.8367230604034297,1.6467171117335073,1.7480536699295044,63978416,0.0,0.0,BAX
1988-12-01 00:00:00-05:00,1.7353857577962668,1.8493892389162518,1.7100516291145966,1.786054015159607,69347583,0.030833,0.0,BAX
1989-01-01 00:00:00-05:00,1.811661291724636,2.0413086005384944,1.786145296764712,2.0030341148376465,82543884,0.0,0.0,BAX
1989-02-01 00:00:00-05:00,2.0030337381711747,2.1178573709857504,1.8882103026609467,1.9137266874313354,64493683,0.0,0.0,BAX
1989-03-01 00:00:00-05:00,1.9264841398166224,2.1306153682330202,1.8882098674395578,1.9902753829956055,65804759,0.034533,0.0,BAX
1989-04-01 00:00:00-05:00,2.004668612513578,2.0432196759275327,1.914715535020861,2.030369520187378,64763274,0.0,0.0,BAX
1989-05-01 00:00:00-04:00,2.0046680610419045,2.248826119948735,1.9789671604382624,2.2231252193450928,77214446,0.0,0.0,BAX
1989-06-01 00:00:00-04:00,2.2359746316656706,2.248824976065505,2.1074701940122935,2.1331710815429688,52203864,0.034533,0.0,BAX
1989-07-01 00:00:00-04:00,2.160339134532833,2.4190618594774738,2.147402658188951,2.3931899070739746,66324892,0.0,0.0,BAX
1989-08-01 00:00:00-04:00,2.3802537829450325,2.5225516308576466,2.354381428773933,2.4319984912872314,73400407,0.0,0.0,BAX
1989-09-01 00:00:00-04:00,2.419061053901702,2.4449333978031125,2.289699734508222,2.3802528381347656,49347792,0.034533,0.0,BAX
1989-10-01 00:00:00-04:00,2.3950739321355847,2.486190680467694,2.186806589927604,2.3690404891967773,53423723,0.0,0.0,BAX
1989-11-01 00:00:00-05:00,2.3690412119246087,2.577308416366577,2.316974108860308,2.577308416366577,45856858,0.0,0.0,BAX
1989-12-01 00:00:00-05:00,2.564291239702221,2.69445805326925,2.486190708696548,2.6033411026000977,43856189,0.034533,0.0,BAX
1990-01-01 00:00:00-05:00,2.6049863254674945,2.748980605500939,2.3955401551757256,2.487172842025757,55021420,0.0,0.0,BAX
1990-02-01 00:00:00-05:00,2.487172485809011,2.6180760451355636,2.4086301072828538,2.6049859523773193,57573842,0.0,0.0,BAX
1990-03-01 00:00:00-05:00,2.604986462487662,2.6573480584252525,2.4740822702017917,2.539534568786621,57272626,0.039467,0.0,BAX
1990-04-01 00:00:00-05:00,2.529707051179415,2.700989390703449,2.1607912273000274,2.1871423721313477,86329951,0.0,0.0,BAX
1990-05-01 00:00:00-04:00,2.187142376499848,2.5033559113481862,2.1607912316158955,2.4770047664642334,68965287,0.0,0.0,BAX
1990-06-01 00:00:00-04:00,2.4638283253254922,2.700988778841937,2.4243019226711646,2.5297064781188965,84256719,0.039467,0.0,BAX
1990-07-01 00:00:00-04:00,2.5470485663974443,2.918492952389341,2.520516780578903,2.7195050716400146,92842361,0.0,0.0,BAX
1990-08-01 00:00:00-04:00,2.7195042605530637,2.772567406052379,2.2817302328462428,2.5072498321533203,63883143,0.0,0.0,BAX
1990-09-01 00:00:00-04:00,2.480718589168499,2.6001119232218906,2.401123648600531,2.5603139400482178,44174839,0.039467,0.0,BAX
1990-10-01 00:00:00-04:00,2.6177480960714408,2.9115766689300875,2.5509684243182917,2.7112390995025635,92216419,0.0,0.0,BAX
1990-11-01 00:00:00-05:00,2.724593907186827,3.0050666332244873,2.697882169814821,3.0050666332244873,60978423,0.0,0.0,BAX
1990-12-01 00:00:00-05:00,3.031779648463643,3.151982199291804,2.9249328677672444,2.97835636138916,49380627,0.039467,0.0,BAX
1991-01-01 00:00:00-05:00,3.008308528394398,3.1963276167066295,2.7531397211792457,3.1694676876068115,68758531,0.0,0.0,BAX
1991-02-01 00:00:00-05:00,3.1963276558437923,3.4380668130088603,3.115748282944185,3.357487440109253,65954759,0.0,0.0,BAX
1991-03-01 00:00:00-05:00,3.330628443296875,3.6932372805793454,3.236618767819195,3.5723676681518555,55516417,0.045634,0.0,BAX
1991-04-01 00:00:00-05:00,3.5933041457289763,4.012072405391372,3.5122518740734305,3.7148821353912354,66414890,0.0,0.0,BAX
1991-05-01 00:00:00-04:00,3.7013744921670657,3.904004409419211,3.485235788418414,3.728391647338867,44110379,0.0,0.0,BAX
1991-06-01 00:00:00-04:00,3.701373882373669,3.701373882373669,3.4041835531604754,3.4852352142333984,46377397,0.045634,0.0,BAX
1991-07-01 00:00:00-04:00,3.5047364586394045,3.8850957000576773,3.5047364586394045,3.7628374099731445,47854691,0.0,0.0,BAX
1991-08-01 00:00:00-04:00,3.749251542285266,3.93943099270025,3.5590725120291515,3.8715097904205322,37363241,0.0,0.0,BAX
1991-09-01 00:00:00-04:00,3.8986768936257064,3.9665980675116717,3.5454868734504257,3.654160499572754,40921472,0.045634,0.0,BAX
1991-10-01 00:00:00-04:00,3.673238376386189,4.096548557281494,3.618617667010767,4.096548557281494,55955469,0.0,0.0,BAX
1991-11-01 00:00:00-05:00,4.069236341357917,4.301374156484395,3.823443460012732,3.9736504554748535,51071163,0.0,0.0,BAX
1991-12-01 00:00:00-05:00,3.95999451406703,4.465235285200341,3.905374255438189,4.369649410247803,47504420,0.045634,0.0,BAX
1992-01-01 00:00:00-05:00,4.364312524255444,4.446658355941075,3.897687984157202,4.13100004196167,81619159,0.0,0.0,BAX
1992-02-01 00:00:00-05:00,4.144721294280852,4.158445447019219,3.760442470672762,3.9525818824768066,53024805,0.0,0.0,BAX
1992-03-01 00:00:00-05:00,3.980031080636511,4.103549756452777,3.8427886734927412,3.9663069248199463,40323502,0.053034,0.0,BAX
1992-04-01 00:00:00-05:00,3.9625246348937306,4.362919040263277,3.8106505856904445,4.128205299377441,62030855,0.0,0.0,BAX
1992-05-01 00:00:00-04:00,4.114398027301343,4.335305140570863,4.045364527714648,4.266272068023682,32736770,0.0,0.0,BAX
1992-06-01 00:00:00-04:00,4.252466376315058,4.293886228831627,3.7278114947883387,4.017752170562744,46505911,0.053034,0.0,BAX
1992-07-01 00:00:00-04:00,4.012917037762086,4.318398764637322,4.012917037762086,4.276742458343506,39387829,0.0,0.0,BAX
1992-08-01 00:00:00-04:00,4.248968712584612,4.276739996941335,3.999029300760129,4.026800155639648,30355429,0.0,0.0,BAX
1992-09-01 00:00:00-04:00,3.9990323709181586,4.096231296572948,3.4991535929768465,3.6380088329315186,66224755,0.053034,0.0,BAX
1992-10-01 00:00:00-04:00,3.6594904288317722,3.7712307199145205,3.408074989902338,3.743295431137085,56710331,0.0,0.0,BAX
1992-11-01 00:00:00-05:00,3.743296494401389,4.092484463203169,3.631556171579372,3.869004249572754,50280625,0.0,0.0,BAX
1992-12-01 00:00:00-05:00,4.060015584486173,4.321456107976064,3.9216061242929734,3.983121871948242,50048689,0.058392,1.1010426874249915,BAX
1993-01-01 00:00:00-05:00,4.039609494703644,4.055086470944641,3.7145834284131265,3.7764930725097656,50220638,0.0,0.0,BAX
1993-02-01 00:00:00-05:00,3.76101552727958,3.9622222981970667,3.35860220283618,3.60624098777771,76128661,0.0,0.0,BAX
1993-03-01 00:00:00-05:00,3.6371961250555236,3.8229252731619465,3.544331224914943,3.714583396911621,63901108,0.067898,0.0,BAX
1993-04-01 00:00:00-05:00,3.730993952729478,3.7934372854305063,3.403165798252301,3.434387683868408,71960273,0.0,0.0,BAX
1993-05-01 00:00:00-04:00,3.4500004475797517,3.8090502500573598,3.418778544492629,3.7153851985931396,59541255,0.0,0.0,BAX
1993-06-01 00:00:00-04:00,3.7466067097601816,3.824660477185325,3.51244387262481,3.5748867988586426,50459601,0.067898,0.0,BAX
1993-07-01 00:00:00-04:00,3.6204181220543585,3.651899980316938,3.2741174600730987,3.337080955505371,48202167,0.0,0.0,BAX
1993-08-01 00:00:00-04:00,3.337081313560958,3.4157861887550136,2.801889002394437,3.368563175201416,78408190,0.0,0.0,BAX
1993-09-01 00:00:00-04:00,3.352823599464413,3.4944924762894436,2.5185532655333374,2.8018901348114014,163786406,0.067898,0.0,BAX
1993-10-01 00:00:00-04:00,2.812432702425052,3.0984421987434225,2.7170956829020234,3.0348849296569824,74919495,0.0,0.0,BAX
1993-11-01 00:00:00-05:00,3.0189955475300736,3.1620004200639182,2.9554378264039203,3.003106117248535,48792392,0.0,0.0,BAX
1993-12-01 00:00:00-05:00,2.9872158434161897,3.114331249772763,2.828321139113212,3.0984416007995605,70440712,0.067898,0.0,BAX
1994-01-01 00:00:00-05:00,3.099817692005874,3.196184729565469,2.907082714520792,3.051633834838867,46537903,0.0,0.0,BAX
1994-02-01 00:00:00-05:00,3.0355725605853885,3.13193959612187,2.858898797334543,2.9231438636779785,51589241,0.0,0.0,BAX
1994-03-01 00:00:00-05:00,2.9231437673368683,3.115878734423537,2.794654090067704,2.9070825576782227,57857843,0.067898,0.0,BAX
1994-04-01 00:00:00-05:00,2.8419456813624753,3.0368219344978056,2.8094663438562617,2.971863031387329,39800949,0.0,0.0,BAX
1994-05-01 00:00:00-04:00,2.955623289928354,3.410334916222015,2.9393836215747293,3.3453760147094727,55850048,0.0,0.0,BAX
1994-06-01 00:00:00-04:00,3.3128961301829314,3.475292798046585,3.1667386729095988,3.410334587097168,52599212,0.067898,0.0,BAX
1994-07-01 00:00:00-04:00,3.460500955581665,3.575303921619407,3.3128963852191444,3.460500955581665,46827309,0.0,0.0,BAX
1994-08-01 00:00:00-04:00,3.444101385717424,3.772110602725764,3.3620988511088465,3.722909450531006,40307590,0.071157,0.0,BAX
1994-09-01 00:00:00-04:00,3.7410515758949083,3.7907110227466445,3.5424112309518163,3.7244982719421387,43914112,0.0,0.0,BAX
1994-10-01 00:00:00-04:00,3.7576053906351645,3.7576053906351645,3.1451321311134217,3.443092107772827,55468964,0.0,0.0,BAX
1994-11-01 00:00:00-05:00,3.4430911922255825,3.774157693257452,3.3272178471134515,3.409984588623047,58046731,0.0,0.0,BAX
1994-12-01 00:00:00-05:00,3.3603249754927322,3.823817963317727,3.310664829830325,3.74105167388916,47097200,0.071157,0.0,BAX
1995-01-01 00:00:00-05:00,3.7627819223497587,3.946739673614502,3.578823231512383,3.946739673614502,53269702,0.0,0.0,BAX
1995-02-01 00:00:00-05:00,3.9969113770708753,4.23103977427541,3.779506201916312,4.1641459465026855,73888903,0.0,0.0,BAX
1995-03-01 00:00:00-05:00,4.130699839410461,4.6658510359025716,4.09725244920485,4.381551742553711,77484376,0.071157,0.0,BAX
1995-04-01 00:00:00-05:00,4.401880297499798,4.705457856962377,4.385014877529655,4.688592910766602,40964829,0.0,0.0,BAX
1995-05-01 00:00:00-04:00,4.654860959645475,4.8066497031426545,4.452475020767393,4.705456733703613,59607161,0.0,0.0,BAX
1995-06-01 00:00:00-04:00,4.688595398045208,4.99217311855439,4.587402350767527,4.907845973968506,40307221,0.076589,0.0,BAX
1995-07-01 00:00:00-04:00,4.914430024976015,5.135494072015868,4.591335940070604,5.067474365234375,45063998,0.0,0.0,BAX
1995-08-01 00:00:00-04:00,5.084479371349908,5.390568534341094,4.914430101739986,5.305543899536133,36386262,0.0,0.0,BAX
1995-09-01 00:00:00-04:00,5.305544539957602,5.628638191216432,5.1184898431143715,5.594628810882568,69036027,0.076589,0.0,BAX
1995-10-01 00:00:00-04:00,5.618379875899102,5.755413355365941,5.207278956314671,5.292924880981445,49437478,0.0,0.0,BAX
1995-11-01 00:00:00-05:00,5.275795203021177,6.132255332019923,5.035986636364494,5.738283634185791,63059038,0.0,0.0,BAX
1995-12-01 00:00:00-05:00,5.652637236338822,5.858187917514132,5.447087036347379,5.738283634185791,68133938,0.076589,0.0,BAX
1996-01-01 00:00:00-05:00,5.777781856723111,6.381430432636755,5.484580870681404,6.277947902679443,51146663,0.0,0.0,BAX
1996-02-01 00:00:00-05:00,6.277949073293798,6.450420473211762,5.622559110194567,6.312443256378174,116393174,0.0,0.0,BAX
1996-03-01 00:00:00-05:00,6.346938444826736,6.5539040606127275,6.019243169121676,6.2434563636779785,90017535,0.076589,0.0,BAX
1996-04-01 00:00:00-05:00,6.283843529581949,6.387995007253401,5.693648084278635,6.1449737548828125,72568908,0.0,0.0,BAX
1996-05-01 00:00:00-04:00,6.127615093999199,6.23176705930088,5.676289423395022,6.1449737548828125,42969307,0.0,0.0,BAX
1996-06-01 00:00:00-04:00,6.110256418915174,6.683092714373358,6.110256418915174,6.561582088470459,65160722,0.082021,0.0,BAX
1996-07-01 00:00:00-04:00,6.639538727516614,6.691956072649216,5.713497981853935,5.818332672119141,67948364,0.0,0.0,BAX
1996-08-01 00:00:00-04:00,5.800856844937606,6.377448335991469,5.783384405258788,6.255141258239746,68176649,0.0,0.0,BAX
1996-09-01 00:00:00-04:00,6.1852514565166805,6.534700738489653,6.02799950050074,6.499755859375,66875798,0.082021,0.0,BAX
1996-10-01 00:00:00-04:00,6.051597695608923,6.579353113224461,5.717352416586301,5.858087062835693,116255837,0.977729,0.0,BAX
1996-11-01 00:00:00-05:00,6.368743491313822,6.654764544752288,6.178062789021511,6.483151912689209,83890320,0.0,0.0,BAX
1996-12-01 00:00:00-05:00,6.483156212653685,6.597565245561102,6.063657853727553,6.254339218139648,62215491,0.07686,0.0,BAX
1997-01-01 00:00:00-05:00,6.297147268367722,7.333872480066163,6.124359373540197,7.065091609954834,62608360,0.0,0.0,BAX
1997-02-01 00:00:00-05:00,7.065091609954834,7.641050000974337,6.969099173987706,7.065091609954834,72301962,0.0,0.0,BAX
1997-03-01 00:00:00-05:00,7.007497114472649,7.48746261854314,6.6043265440795285,6.623525142669678,49720623,0.082021,0.0,BAX
1997-04-01 00:00:00-05:00,6.665904614525669,7.400119781494141,6.424386103271007,7.400119781494141,47046754,0.0,0.0,BAX
1997-05-01 00:00:00-04:00,7.4001172128544574,8.172975529283093,7.168259500818942,8.153654098510742,50345090,0.0,0.0,BAX
1997-06-01 00:00:00-04:00,8.172980310444894,8.675338347170817,7.786550926170884,8.086033821105957,52161053,0.076589,0.0,BAX
1997-07-01 00:00:00-04:00,8.274765745131157,9.362527561088882,8.274765745131157,8.974041938781738,53380162,0.0,0.0,BAX
1997-08-01 00:00:00-04:00,8.96432941045845,9.012890728040524,7.983401271920814,8.265053749084473,46851239,0.0,0.0,BAX
1997-09-01 00:00:00-04:00,8.30390485582019,8.61469443495895,8.03196390586659,8.119373321533203,51671346,0.076589,0.0,BAX
1997-10-01 00:00:00-04:00,8.19094006474914,8.923145289345,6.8143930796916035,7.243953704833984,105421182,0.0,0.0,BAX
1997-11-01 00:00:00-05:00,7.283006348667386,8.073788075395669,6.999886612901223,7.9078216552734375,63722532,0.0,0.0,BAX
1997-12-01 00:00:00-05:00,7.917581410023644,8.405718304826117,7.3318166974617816,7.878530502319336,61995305,0.078762,0.0,BAX
1998-01-01 00:00:00-05:00,7.931438263496926,8.85415503930734,7.617321738274668,8.746177673339844,71025042,0.0,0.0,BAX
1998-02-01 00:00:00-05:00,8.873788921124135,9.070111992338564,8.559672338080286,8.893421173095703,35423786,0.0,0.0,BAX
1998-03-01 00:00:00-05:00,8.873781980087784,9.806314873810088,8.520401169513837,8.657827377319336,63617967,0.078762,0.0,BAX
1998-04-01 00:00:00-05:00,8.702699220574027,9.057911535479285,8.20934844443213,8.752034187316895,96482391,0.0,0.0,BAX
1998-05-01 00:00:00-04:00,8.781636848494081,9.403258102812218,8.367222494163085,9.028311729431152,45817703,0.0,0.0,BAX
1998-06-01 00:00:00-04:00,9.008577211866024,9.087513169147359,8.130414132754492,8.495492935180664,88432437,0.078762,0.0,BAX
1998-07-01 00:00:00-04:00,8.570280085841954,9.720919792078204,8.381812953954949,9.482856750488281,77945731,0.0,0.0,BAX
1998-08-01 00:00:00-04:00,9.52253807158587,9.740762621423372,8.431413650512695,8.431413650512695,70670835,0.0,0.0,BAX
1998-09-01 00:00:00-04:00,8.461169321322783,10.078016096880653,8.312379337309364,9.472938537597656,78689128,0.078762,0.0,BAX
1998-10-01 00:00:00-04:00,9.451589629052748,10.528352720896807,8.992967669026928,9.561259269714355,102982595,0.0,0.0,BAX
1998-11-01 00:00:00-05:00,9.561259411173118,10.468532766247874,9.232248803886025,10.139521598815918,59702893,0.0,0.0,BAX
1998-12-01 00:00:00-05:00,10.079702552636716,10.528353988269924,9.830451506109412,10.259162902832031,51661036,0.079033,0.0,BAX
1999-01-01 00:00:00-05:00,10.296940472253976,11.398752849004321,9.896280709930043,11.36870288848877,64634931,0.0,0.0,BAX
1999-02-01 00:00:00-05:00,11.348680168579202,11.41879605586894,10.57741103594134,11.278565406799316,57077260,0.0,0.0,BAX
1999-03-01 00:00:00-05:00,11.198429094972392,12.180045592599742,10.377077273321218,10.577407836914062,85851355,0.078762,0.0,BAX
1999-04-01 00:00:00-05:00,10.660484609758969,11.07282414932759,9.695005726321654,10.137516975402832,75654055,0.0,0.0,BAX
1999-05-01 00:00:00-04:00,10.137521557880229,11.082885642264095,9.785524148153971,10.388948440551758,56839034,0.0,0.0,BAX
1999-06-01 00:00:00-04:00,10.388945790445801,10.982312313742126,9.614552364628937,9.755351066589355,72693725,0.078762,0.0,BAX
1999-07-01 00:00:00-04:00,9.797288052190043,11.271930664361262,9.453877825642234,11.100226402282715,101472237,0.0,0.0,BAX
1999-08-01 00:00:00-04:00,11.120427756011669,11.453736587086576,10.251802127923467,10.83761978149414,55308795,0.0,0.0,BAX
1999-09-01 00:00:00-04:00,10.827518765034714,11.241631003190703,9.302373512874198,9.736685752868652,57460188,0.078762,0.0,BAX
1999-10-01 00:00:00-04:00,9.803638376958904,10.970737260586866,9.22516299054684,10.554640769958496,73080706,0.0,0.0,BAX
1999-11-01 00:00:00-05:00,10.595235903193641,11.30564352322886,10.209584911952158,10.970736503601074,57928540,0.0,0.0,BAX
1999-12-01 00:00:00-05:00,11.00118656682394,11.122970768474532,9.509328386055794,10.199440002441406,76115408,0.079033,0.0,BAX
2000-01-01 00:00:00-05:00,10.04189966420035,11.051187551008598,9.134560447993207,10.419109344482422,94322530,0.0,0.0,BAX
2000-02-01 00:00:00-05:00,10.419110386636435,10.419110386636435,8.767548745550355,8.889885902404785,77613616,0.0,0.0,BAX
2000-03-01 00:00:00-05:00,8.940858988637055,10.58222439055667,8.441312199845159,10.225406646728516,140875897,0.0,0.0,BAX
2000-04-01 00:00:00-05:00,9.776834032972674,10.847290715315154,9.053002008337481,10.623004913330078,99183509,0.736828,0.0,BAX
2000-05-01 00:00:00-04:00,11.10354490877127,11.838808086423038,10.336313194219358,11.337976455688477,85336975,0.0,0.0,BAX
2000-06-01 00:00:00-04:00,11.316666758638753,12.286361677011975,10.48549900153681,11.987994194030762,87376806,0.0,0.0,BAX
2000-07-01 00:00:00-04:00,12.062586285225093,13.682297983278467,11.508475207774854,13.256058692932129,116769105,0.0,0.0,BAX
2000-08-01 00:00:00-04:00,13.298682396358165,14.59871340722846,12.552762453537763,14.196450233459473,111613203,0.0,0.0,BAX
2000-09-01 00:00:00-04:00,14.161812158948463,14.385588296187333,13.170805603807471,13.607701301574707,91724879,0.0,0.0,BAX
2000-10-01 00:00:00-04:00,13.46918224070274,15.387261997748185,12.701950098410762,14.012638092041016,179080328,0.0,0.0,BAX
2000-11-01 00:00:00-05:00,14.03394644452786,14.982329494509615,13.511802698499999,14.758554458618164,96060435,0.0,0.0,BAX
2000-12-01 00:00:00-05:00,14.79051924565237,15.333974818742664,14.129847295084412,15.056918144226074,248306349,0.316133,0.0,BAX
2001-01-01 00:00:00-05:00,15.288834817518142,15.753442553865192,13.851792340635061,15.192455291748047,129005130,0.0,0.0,BAX
2001-02-01 00:00:00-05:00,15.213200951471556,16.105248149534017,14.787922551412068,15.920269012451172,86003421,0.0,0.0,BAX
2001-03-01 00:00:00-05:00,15.90470759573231,16.45791486924006,14.696295931918664,16.27466583251953,152091269,0.0,0.0,BAX
2001-04-01 00:00:00-05:00,16.25219703200731,16.336907934948755,15.05761583268559,15.757768630981445,105353066,0.0,0.0,BAX
2001-05-01 00:00:00-04:00,15.80098941476849,17.149432733999813,15.662687224567073,17.073366165161133,97350973,0.0,2.0,BAX
2001-06-01 00:00:00-04:00,17.07336173932481,18.843625429909363,16.758725977203483,17.460607528686523,102617525,0.0,0.0,BAX
2001-07-01 00:00:00-04:00,17.25315326810201,17.52629982453779,16.18131467105004,17.218578338623047,102451468,0.0,0.0,BAX
2001-08-01 00:00:00-04:00,17.218580062446033,18.601598019638796,16.257381629134265,17.840938568115234,98391142,0.0,0.0,BAX
2001-09-01 00:00:00-04:00,17.754493399230963,19.327676543075572,17.190912975413504,19.033784866333008,103458678,0.0,0.0,BAX
2001-10-01 00:00:00-04:00,19.03379105045331,19.18938066938698,16.2539231112322,16.724149703979492,139676119,0.0,0.0,BAX
2001-11-01 00:00:00-05:00,16.803674506422894,18.06222122637818,15.645396061536891,17.97924041748047,146680572,0.0,0.0,BAX
2001-12-01 00:00:00-05:00,17.979242411447018,18.66037885252636,17.14943058816243,18.542821884155273,85616441,0.316133,0.0,BAX
2002-01-01 00:00:00-05:00,18.814709410989124,19.524633407592773,17.919438140576766,19.524633407592773,97985016,0.0,0.0,BAX
2002-02-01 00:00:00-05:00,19.524643838432635,19.94080538732165,18.80073128279923,19.40224266052246,80788787,0.0,0.0,BAX
2002-03-01 00:00:00-05:00,19.46169193472241,20.947986534700757,18.88815820419203,20.815092086791992,97084768,0.0,0.0,BAX
2002-04-01 00:00:00-05:00,20.82558266176162,20.927000938272673,19.34278797472533,19.898836135864258,114093950,0.0,0.0,BAX
2002-05-01 00:00:00-04:00,19.89883208431054,20.073689791103718,18.04533818189872,18.779741287231445,124265477,0.0,0.0,BAX
