Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2001-04-01 00:00:00-05:00,3.47559307285256,3.779707554186971,3.436097517393426,3.7665421962738037,1756877,0.090116,0.0,O
2001-05-01 00:00:00-04:00,3.810076833221837,3.810076833221837,3.551654100418091,3.551654100418091,5705721,0.090116,0.0,O
2001-06-01 00:00:00-04:00,3.5891692074114676,3.9440832138061523,3.549141377118321,3.9440832138061523,4031820,0.091085,0.0,O
2001-07-01 00:00:00-04:00,3.948748584708684,4.022619715515251,3.7472816960879034,3.850701332092285,2526336,0.091085,0.0,O
2001-08-01 00:00:00-04:00,3.859512800864484,4.035252358809115,3.8324759867337193,3.8797905445098877,3033048,0.091085,0.0,O
2001-09-01 00:00:00-04:00,3.9253747408995716,3.9770784450128516,3.598827201472496,3.945784330368042,2191554,0.09157,0.0,O
2001-10-01 00:00:00-04:00,3.972532384261884,4.101296910936163,3.8218498889650316,3.917738676071167,5581058,0.09157,0.0,O
2001-11-01 00:00:00-05:00,3.9233944163437022,4.026823294872277,3.888918394950618,3.992347002029419,4243170,0.09157,0.0,O
2001-12-01 00:00:00-05:00,3.9712965782004788,4.1864489468563235,3.9143854968693135,4.0809550285339355,3266489,0.092054,0.0,O
2002-01-01 00:00:00-05:00,4.120950669079254,4.449229820468693,4.058088423099241,4.323505878448486,3552970,0.092054,0.0,O
2002-02-01 00:00:00-05:00,4.357193653658376,4.494937366500166,4.282699816610368,4.343138217926025,3341410,0.092054,0.0,O
2002-03-01 00:00:00-05:00,4.376235208684242,4.695792259050114,4.362095264960175,4.69437837600708,2669165,0.092539,0.0,O
2002-04-01 00:00:00-05:00,4.6648975397330625,4.940808840057154,4.56534199671464,4.800008773803711,3886718,0.092539,0.0,O
2002-05-01 00:00:00-04:00,4.849533453173696,4.971129318392147,4.7036181896432945,4.906754970550537,2974017,0.092539,0.0,O
2002-06-01 00:00:00-04:00,4.948372330712144,5.320938619621827,4.818908518371231,5.310868740081787,3434497,0.093508,0.0,O
2002-07-01 00:00:00-04:00,5.365327518403639,5.365327518403639,3.890224044930072,4.888088226318359,9948481,0.093508,0.0,O
2002-08-01 00:00:00-04:00,4.880135848059373,4.981956950457491,4.637219928549917,4.916500568389893,3929443,0.093508,0.0,O
2002-09-01 00:00:00-04:00,4.944407087052108,5.149205184115517,4.842008038520403,4.995606899261475,3204773,0.093508,0.0,O
2002-10-01 00:00:00-04:00,5.037853148793553,5.048149441627302,4.50097220987782,4.920180320739746,4136256,0.093508,0.0,O
2002-11-01 00:00:00-05:00,4.971012847471171,5.2284403099415595,4.908874902942081,5.170741081237793,2721176,0.093508,0.0,O
2002-12-01 00:00:00-05:00,5.214345365974653,5.377991573707038,5.195006019813951,5.206906795501709,2986812,0.094477,0.0,O
2003-01-01 00:00:00-05:00,5.2353860795873315,5.346077417882813,4.916776020815562,5.067853927612305,4796735,0.094477,0.0,O
2003-02-01 00:00:00-05:00,5.078131553219738,5.263201200689064,4.974312384959858,5.215053558349609,3109211,0.094477,0.0,O
2003-03-01 00:00:00-05:00,5.265694837904366,5.591018355329944,5.1022771556570365,5.40944242477417,3702404,0.094961,0.0,O
2003-04-01 00:00:00-05:00,5.454062901823583,5.895256288835372,5.419071444007706,5.720300197601318,3636145,0.094961,0.0,O
2003-05-01 00:00:00-04:00,5.780427211733863,5.956286873284045,5.466938302189264,5.757489204406738,6264445,0.094961,0.0,O
2003-06-01 00:00:00-04:00,5.810004309251103,6.05593053603718,5.708559929794411,5.853041172027588,6279719,0.095446,0.0,O
2003-07-01 00:00:00-04:00,5.890481342408538,6.302954446791009,5.890481342408538,6.125297546386719,4696838,0.095446,0.0,O
2003-08-01 00:00:00-04:00,6.169308194055971,6.212776294677754,5.792070473794457,6.128945350646973,4014066,0.095446,0.0,O
2003-09-01 00:00:00-04:00,6.178387089135327,6.357810050441876,6.075414114299669,6.186188220977783,3045431,0.09593,0.0,O
2003-10-01 00:00:00-04:00,6.209873122265401,6.493708192549399,6.140874422267943,6.1785101890563965,5826053,0.09593,0.0,O
2003-11-01 00:00:00-05:00,6.209482570411815,6.400180024068538,6.185842610692957,6.3355631828308105,4141002,0.09593,0.0,O
2003-12-01 00:00:00-05:00,6.396789853291655,6.430049190656755,6.2590033966643785,6.335023403167725,3243369,0.096899,0.0,O
2004-01-01 00:00:00-05:00,6.3859069222395455,6.586461618829962,6.27130450702328,6.572135925292969,4019227,0.096899,0.0,O
2004-02-01 00:00:00-05:00,6.634632612398672,6.9577268675538395,6.54986044149797,6.925737380981445,3247910,0.096899,0.0,O
2004-03-01 00:00:00-05:00,6.933639560640435,7.222876032007773,6.92078476098981,7.1746697425842285,5070424,0.096899,0.0,O
2004-04-01 00:00:00-05:00,7.19928609658397,7.207357188316989,5.851437924991791,6.174275875091553,10857877,0.096899,0.0,O
2004-05-01 00:00:00-04:00,6.165705448735666,6.522667279259969,5.738973579411509,6.48210334777832,6874360,0.096899,0.0,O
2004-06-01 00:00:00-04:00,6.50651816444775,7.054436098499983,6.397261084194779,6.804937839508057,8469004,0.098353,0.0,O
2004-07-01 00:00:00-04:00,6.837453414485838,7.045542253363904,6.450767551032736,6.639194965362549,6021103,0.098353,0.0,O
2004-08-01 00:00:00-04:00,6.653067717036031,7.280498738000437,6.570727606361669,7.264030456542969,5215729,0.105136,0.0,O
2004-09-01 00:00:00-04:00,7.29669653577486,7.513495428590892,7.167609460915144,7.452261924743652,5186212,0.10562,0.0,O
2004-10-01 00:00:00-04:00,7.475251829097032,8.132142538605418,7.475251829097032,7.980808258056641,4962271,0.10562,0.0,O
2004-11-01 00:00:00-05:00,8.041639943100751,8.440882118144183,7.923036613630736,8.323949813842773,5971564,0.10562,0.0,O
2004-12-01 00:00:00-05:00,8.397308446812705,8.749643357950196,8.288252544425879,8.486230850219727,5922441,0.106589,0.0,O
2005-01-01 00:00:00-05:00,8.513065810858157,8.631022088026743,7.414388310156024,7.855881690979004,7485716,0.106589,2.0,O
2005-02-01 00:00:00-05:00,7.903958730951495,8.50674550022536,7.8260706240512645,7.964914321899414,6202113,0.106589,0.0,O
2005-03-01 00:00:00-05:00,7.998875580501382,8.451385182011986,7.485123775910126,7.784529209136963,7229368,0.107558,0.0,O
2005-04-01 00:00:00-05:00,7.87421800217498,8.325541013058318,7.686166803724651,8.24348258972168,6254643,0.107558,0.0,O
2005-05-01 00:00:00-04:00,8.288160883048365,8.714075194770157,8.167943624489457,8.456465721130371,5754845,0.107558,0.0,O
2005-06-01 00:00:00-04:00,8.557106016748845,8.864195982068061,8.457043078285079,8.63991641998291,8534328,0.107558,0.0,O
2005-07-01 00:00:00-04:00,8.674313037710867,8.889178011638638,8.27577333175367,8.66045093536377,5497361,0.107558,0.0,O
2005-08-01 00:00:00-04:00,8.702461034183784,8.79992881702787,7.65816571008173,8.295186042785645,7849703,0.111434,0.0,O
2005-09-01 00:00:00-04:00,8.346137314464253,8.636468337614698,8.115271457616968,8.363627433776855,8365392,0.112403,0.0,O
2005-10-01 00:00:00-04:00,8.40510117611731,8.426192427038666,7.410268919804875,7.828589916229248,6579205,0.112403,0.0,O
2005-11-01 00:00:00-05:00,7.8009690743836515,8.232196314030313,7.631306559666281,8.00244426727295,6319554,0.112403,0.0,O
2005-12-01 00:00:00-05:00,8.068381589398674,8.146543051745974,7.677574976987229,7.681127548217773,5826778,0.112403,0.0,O
2006-01-01 00:00:00-05:00,7.807328046719863,8.41448479491799,7.703754157519952,8.31805419921875,5388383,0.112403,0.0,O
2006-02-01 00:00:00-05:00,8.345007793738464,8.538827509181356,8.082992239408217,8.273222923278809,4244617,0.112403,0.0,O
2006-03-01 00:00:00-05:00,8.357917540642484,8.992787736915279,8.213629214690602,8.733068466186523,10135790,0.113372,0.0,O
2006-04-01 00:00:00-05:00,8.644931793211235,8.721051041308595,7.923615104573292,8.217216491699219,6045766,0.113372,0.0,O
2006-05-01 00:00:00-04:00,8.292867869749315,8.44589968197623,7.793692245816715,7.95765495300293,6744222,0.113372,0.0,O
2006-06-01 00:00:00-04:00,8.021590232849121,8.384210285539043,7.783506614764525,8.021590232849121,10424334,0.114341,0.0,O
2006-07-01 00:00:00-04:00,8.119745048564136,8.580047493729703,7.972447657243569,8.425386428833008,8541348,0.114341,0.0,O
2006-08-01 00:00:00-04:00,8.42846265396596,9.198387737840243,8.343326763238323,9.102147102355957,9545277,0.121124,0.0,O
2006-09-01 00:00:00-04:00,9.170768931272049,9.33818665829369,8.884299298137131,9.19309139251709,11358604,0.122093,0.0,O
2006-10-01 00:00:00-04:00,9.235771494830862,9.979868275032134,9.123596356031463,9.871431350708008,16109106,0.122093,0.0,O
2006-11-01 00:00:00-05:00,9.938066158445247,10.422758237549619,9.768987491800399,10.317553520202637,13520026,0.122093,0.0,O
2006-12-01 00:00:00-05:00,10.287014672938211,10.74002066687747,10.192638207470667,10.456892013549805,9386556,0.122093,0.0,O
2007-01-01 00:00:00-05:00,10.489036267160662,11.016142485269748,10.155328153428291,10.9137544631958,7990158,0.122093,0.0,O
2007-02-01 00:00:00-05:00,10.973399452270023,11.563776648964446,10.36778614424987,10.478243827819824,10997301,0.122093,0.0,O
2007-03-01 00:00:00-05:00,10.516844736280081,10.99888268847799,9.954467501904665,10.788469314575195,14467299,0.123062,0.0,O
2007-04-01 00:00:00-04:00,10.857173833948634,11.195379385224433,10.542027115931468,10.722660064697266,8755900,0.123062,0.0,O
2007-05-01 00:00:00-04:00,10.828331343835863,11.08311525316447,10.083280275846901,10.585127830505371,13445412,0.123062,0.0,O
2007-06-01 00:00:00-04:00,10.774453363012272,10.797723662692526,9.513943042735205,9.769923210144043,17259787,0.124031,0.0,O
2007-07-01 00:00:00-04:00,9.912374752602496,10.228105031287834,9.019754335718101,9.148385047912598,18638849,0.124031,0.0,O
2007-08-01 00:00:00-04:00,9.210241191320147,11.28352519314428,8.963327990116406,10.581978797912598,27329321,0.131783,0.0,O
2007-09-01 00:00:00-04:00,10.61150011239042,11.521395199862287,10.134888953715354,11.009332656860352,11393588,0.131783,0.0,O
2007-10-01 00:00:00-04:00,11.061677979722692,11.928407065175884,10.705488680939578,11.690947532653809,13875652,0.131783,0.0,O
2007-11-01 00:00:00-04:00,11.515879810049091,12.20778698900905,10.541642717239615,11.332962036132812,38571002,0.131783,0.0,O
2007-12-01 00:00:00-05:00,11.38624483915855,11.865665500654982,10.511301758385907,10.79495906829834,21193976,0.132752,0.0,O
2008-01-01 00:00:00-05:00,10.711128091310268,10.711128091310268,8.13772792260075,9.763667106628418,49758706,0.132752,0.0,O
2008-02-01 00:00:00-05:00,9.880214072566394,10.219379530513361,8.987885430365884,9.290712356567383,28649558,0.132752,0.0,O
2008-03-01 00:00:00-05:00,9.460943084113088,11.02829276488395,9.046773528565748,10.402976989746094,37595244,0.132752,0.0,O
2008-04-01 00:00:00-04:00,10.511472713509876,11.4911832924964,9.809347401208752,10.740072250366211,20565901,0.132752,0.0,O
2008-05-01 00:00:00-04:00,10.809104119769884,10.809104119769884,9.615385403716067,10.050210952758789,21099549,0.132752,0.0,O
2008-06-01 00:00:00-04:00,9.85596254861676,10.202509534181809,9.352644114327402,9.389774322509766,23630325,0.133721,0.0,O
2008-07-01 00:00:00-04:00,9.366727735612525,10.893956605795594,8.87286828888284,10.454048156738281,26599385,0.133721,0.0,O
2008-08-01 00:00:00-04:00,10.48891987879031,10.906140251026399,10.221899530409072,10.714219093322754,17654113,0.136628,0.0,O
2008-09-01 00:00:00-04:00,10.9540046246785,14.624918158726702,10.27436067520352,10.740042686462402,28428916,0.136628,0.0,O
2008-10-01 00:00:00-04:00,11.150807438459106,11.1761119581734,7.962452897091479,9.750630378723145,45184160,0.136628,0.0,O
2008-11-01 00:00:00-04:00,9.800880384863706,10.076782041092827,6.366964607494606,8.569933891296387,45702841,0.136628,0.0,O
2008-12-01 00:00:00-05:00,8.546725156790059,10.53383862956948,6.845927170230311,9.892834663391113,63529406,0.137597,0.0,O
2009-01-01 00:00:00-05:00,10.00302343495186,10.06753162129269,7.77535145575721,8.287114143371582,49705664,0.137597,0.0,O
2009-02-01 00:00:00-05:00,8.29029575207047,8.796804434837078,7.2296573876951875,7.58897590637207,55613037,0.137597,0.0,O
2009-03-01 00:00:00-05:00,7.417048208057468,8.219834567989341,6.217231800865784,8.211109161376953,80628817,0.137597,0.0,O
2009-04-01 00:00:00-04:00,8.069567777349114,10.219986976736163,7.854086298912207,9.819806098937988,73538153,0.137597,0.0,O
2009-05-01 00:00:00-04:00,9.830922088400532,10.131913767001217,8.777450777660423,9.503372192382812,48271182,0.137597,0.0,O
2009-06-01 00:00:00-04:00,9.732222234752802,10.338257913411246,9.513871260740048,9.767871856689453,45613886,0.137597,0.0,O
2009-07-01 00:00:00-04:00,9.769142164926995,10.711071282767215,8.894494833509937,10.576509475708008,35084183,0.137597,0.0,O
2009-08-01 00:00:00-04:00,10.758644954970562,12.026756955550546,10.46982212853329,11.530343055725098,31248443,0.137597,0.0,O
2009-09-01 00:00:00-04:00,11.478724026733975,12.808077418559762,10.820851589715643,11.637519836425781,31383532,0.138566,0.0,O
2009-10-01 00:00:00-04:00,11.664173967605029,11.737160620158411,10.113207825323293,10.573936462402344,42271754,0.138566,0.0,O
2009-11-01 00:00:00-04:00,10.596445004550533,11.702918857208097,10.353111924293502,11.611095428466797,25032089,0.138566,0.0,O
2009-12-01 00:00:00-05:00,11.67762886602735,12.711946838021541,11.55295700811779,11.963912963867188,20524831,0.138566,0.0,O
2010-01-01 00:00:00-05:00,12.190844053245637,13.045038729521515,12.051573450292707,12.966118812561035,16891159,0.138566,0.0,O
2010-02-01 00:00:00-05:00,13.061053560800898,13.476356249164146,11.796478565408387,13.065719604492188,19083641,0.138566,0.0,O
2010-03-01 00:00:00-05:00,13.160201523271413,14.628178343876325,12.953840228227591,14.393677711486816,18421406,0.138566,0.0,O
2010-04-01 00:00:00-04:00,14.55967012758574,16.274789054874894,14.220415976964466,15.450213432312012,15777009,0.138566,0.0,O
2010-05-01 00:00:00-04:00,15.35147985549176,15.682738940861347,13.449107501801533,14.736285209655762,19120793,0.138566,0.0,O
2010-06-01 00:00:00-04:00,14.74351644013267,15.76096609936819,13.8829630574964,14.420214653015137,15171739,0.139535,0.0,O
2010-07-01 00:00:00-04:00,14.458117586923082,15.843269382654771,13.908833902530121,15.327420234680176,13889999,0.139535,0.0,O
2010-08-01 00:00:00-04:00,15.649686749198818,15.94233885882959,15.13634647307492,15.635293960571289,13315279,0.139535,0.0,O
2010-09-01 00:00:00-04:00,15.853860106829762,16.76461320746237,15.752665739437372,16.24900245666504,21972209,0.139535,0.0,O
2010-10-01 00:00:00-04:00,16.318494704029245,17.40736242813602,16.260421504721727,16.589500427246094,14951102,0.139535,0.0,O
2010-11-01 00:00:00-04:00,16.76465757105167,17.236011631053632,15.992025825899127,16.545988082885742,14579062,0.139535,0.0,O
2010-12-01 00:00:00-05:00,16.761941132677418,16.966889638004414,16.151971226490787,16.688743591308594,27156250,0.139535,0.0,O
2011-01-01 00:00:00-05:00,16.861347480641932,17.24845922626871,16.3664355896587,17.130855560302734,12802063,0.139535,0.0,O
2011-02-01 00:00:00-05:00,17.275203069656904,17.772154905724435,16.94554313973777,17.69835090637207,11421661,0.139535,0.0,O
2011-03-01 00:00:00-05:00,17.771424851292117,17.78624581837834,16.704249090784838,17.267480850219727,28624584,0.140504,0.0,O
2011-04-01 00:00:00-04:00,17.36459901586406,18.034376515294536,17.066918825125672,17.637470245361328,13844795,0.140504,0.0,O
2011-05-01 00:00:00-04:00,17.818339162566847,17.912983220206737,17.160798091523127,17.504512786865234,12987823,0.140504,0.0,O
2011-06-01 00:00:00-04:00,17.507301695114386,17.627350339301728,16.10171467605992,16.751985549926758,18480026,0.140504,0.0,O
2011-07-01 00:00:00-04:00,16.865247317378937,17.59873606729146,16.171947347654797,16.307592391967773,11838277,0.140504,0.0,O
2011-08-01 00:00:00-04:00,17.050176160810903,17.61531888258201,14.093264626486576,17.499263763427734,30948544,0.0,0.0,O
2011-09-01 00:00:00-04:00,17.438733615978606,17.635524784177967,16.263031235329475,16.268077850341797,29723045,0.281008,0.0,O
2011-10-01 00:00:00-04:00,16.259781081006903,17.353945066657364,15.15543844832399,17.00279426574707,27028907,0.140504,0.0,O
2011-11-01 00:00:00-04:00,16.80974302185409,17.39238602619572,16.54908704686134,17.305500030517578,18753812,0.140504,0.0,O
2011-12-01 00:00:00-05:00,17.27370703324207,18.35684141915909,16.991372094248835,17.94617462158203,17405095,0.141473,0.0,O
2012-01-01 00:00:00-05:00,18.277815994509186,18.90150956681552,17.679895319895333,18.76233673095703,16199819,0.141473,0.0,O
2012-02-01 00:00:00-05:00,18.91509159827019,19.479180698298688,18.759837063340704,19.091045379638672,12844995,0.141473,0.0,O
2012-03-01 00:00:00-05:00,19.177426824765156,20.278921159455127,19.026751764607646,20.123050689697266,13396808,0.141473,0.0,O
2012-04-01 00:00:00-04:00,20.19881698494465,20.647331189865753,19.228772820365226,20.516948699951172,14386493,0.141473,0.0,O
2012-05-01 00:00:00-04:00,20.619418467785508,20.865447995701576,19.72428660290642,20.06454086303711,14418484,0.141473,0.0,O
2012-06-01 00:00:00-04:00,19.877000894339012,22.010242911909256,19.740389275425823,21.947193145751953,16216437,0.141473,0.0,O
2012-07-01 00:00:00-04:00,22.07891475502832,22.463860236001228,21.351213097031188,21.725610733032227,14100421,0.141473,0.0,O
