Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-01-01 00:00:00-05:00,1.8366234820543692,2.100985941616959,1.8366234820543692,2.031416893005371,12986223,0.0,0.0,DTE
1987-02-01 00:00:00-05:00,2.031414965743241,2.1148979194977513,1.9896735512313901,2.0870702266693115,6927922,0.0,0.0,DTE
1987-03-01 00:00:00-05:00,2.087069795905338,2.100983514717006,1.892276609964942,1.9340180158615112,21721407,0.357447,0.0,DTE
1987-04-01 00:00:00-05:00,1.9659784587779463,2.037209538295403,1.7950237657674133,1.9374860525131226,6586702,0.0,0.0,DTE
1987-05-01 00:00:00-04:00,1.9232393503189087,1.980224277664334,1.7950233595747769,1.9232393503189087,6866234,0.0,0.0,DTE
1987-06-01 00:00:00-04:00,1.9232396558771745,1.9659783262487371,1.823516049106599,1.852008581161499,26173130,0.357447,0.0,DTE
1987-07-01 00:00:00-04:00,1.8839662172518372,1.942383834254803,1.7525266771863748,1.7817354202270508,9114128,0.0,0.0,DTE
1987-08-01 00:00:00-04:00,1.7817362654184563,1.883967110937868,1.7525275085222,1.8109451532363892,14805241,0.0,0.0,DTE
1987-09-01 00:00:00-04:00,1.8109462041668118,1.825550525629299,1.6941111087799072,1.6941111087799072,68669589,0.357447,0.0,DTE
1987-10-01 00:00:00-04:00,1.7571066633395769,1.7871425020768075,1.5018005531487506,1.6970347166061401,9103552,0.0,0.0,DTE
1987-11-01 00:00:00-05:00,1.712052530172908,1.7721244731940038,1.6369625340817981,1.6669985055923462,11339578,0.0,0.0,DTE
1987-12-01 00:00:00-05:00,1.6820166811714705,1.7571066827317348,1.5768905712835088,1.606926679611206,52847627,0.357447,0.0,DTE
1988-01-01 00:00:00-05:00,1.6716504240859993,1.888345718383789,1.6716504240859993,1.888345718383789,6602212,0.0,0.0,DTE
1988-02-01 00:00:00-05:00,1.903824572910844,1.903824572910844,1.7180856747947626,1.795477032661438,5885346,0.0,0.0,DTE
1988-03-01 00:00:00-05:00,1.7799984026648865,1.8109548568075273,1.67165060503264,1.6871289014816284,28741916,0.357447,0.0,DTE
1988-04-01 00:00:00-05:00,1.7388323084318433,1.7707374477311828,1.6750218868255615,1.6750218868255615,5423217,0.0,0.0,DTE
1988-05-01 00:00:00-04:00,1.6750214241104522,1.7547844648361206,1.5314481224133256,1.7547844648361206,9659799,0.0,0.0,DTE
1988-06-01 00:00:00-04:00,1.738832282405162,1.8026427030563354,1.659069363846896,1.8026427030563354,46990370,0.665532,0.0,DTE
1988-07-01 00:00:00-04:00,1.8934023329099987,1.9779291902972864,1.8257807560708244,1.910307765007019,6896550,0.0,0.0,DTE
1988-08-01 00:00:00-04:00,1.910308198280042,2.045551079534733,1.893402762348735,2.011740207672119,5803565,0.0,0.0,DTE
1988-09-01 00:00:00-04:00,2.011740502572172,2.0962675430705433,1.9441192035811945,1.9610246419906616,43158460,0.357447,0.0,DTE
1988-10-01 00:00:00-04:00,2.0330180218352023,2.311037540435791,1.9982656209525818,2.311037540435791,8596540,0.0,0.0,DTE
1988-11-01 00:00:00-05:00,2.293660730552306,2.328413123381038,2.1894033962963326,2.2762844562530518,4397678,0.0,0.0,DTE
1988-12-01 00:00:00-05:00,2.2762858701125555,2.43267196863193,2.224157170606097,2.4152958393096924,15134357,0.357447,0.0,DTE
1989-01-01 00:00:00-05:00,2.494762339950311,2.6016807556152344,2.47694271050327,2.6016807556152344,8804751,0.0,0.0,DTE
1989-02-01 00:00:00-05:00,2.6016807831479585,2.6373203619105414,2.5125821557328445,2.5304019451141357,5222998,0.0,0.0,DTE
1989-03-01 00:00:00-05:00,2.512581933846594,2.601680553393404,2.441302942361751,2.5482213497161865,7691439,0.357447,0.0,DTE
1989-04-01 00:00:00-05:00,2.6086720503196266,2.7728544154685304,2.572187171139457,2.7546117305755615,6010601,0.0,0.0,DTE
1989-05-01 00:00:00-04:00,2.7728537156169213,2.9552782290101756,2.754611035328295,2.9005508422851562,8747176,0.0,0.0,DTE
1989-06-01 00:00:00-04:00,2.900550027211696,3.1194591855264426,2.882307679119718,3.028247117996216,8094109,0.357447,0.0,DTE
1989-07-01 00:00:00-04:00,3.0900486325141863,3.20173716545105,3.0714336545278407,3.20173716545105,5942451,0.0,0.0,DTE
1989-08-01 00:00:00-04:00,3.201737647743392,3.294811216714006,3.108663745027425,3.238966941833496,6222219,0.0,0.0,DTE
1989-09-01 00:00:00-04:00,3.220353976683609,3.369272232055664,3.1645096726372794,3.369272232055664,10815528,0.357447,0.0,DTE
1989-10-01 00:00:00-04:00,3.4348458379561753,3.700524356133974,3.358937398270263,3.6625704765319824,10130033,0.0,0.0,DTE
1989-11-01 00:00:00-05:00,3.6435940580576123,3.8143875773754594,3.6246171137693106,3.795410633087158,6231733,0.0,0.0,DTE
1989-12-01 00:00:00-05:00,3.7764333038415008,3.9282495231543493,3.757456021246637,3.852341413497925,8632025,0.357447,0.0,DTE
1990-01-01 00:00:00-05:00,3.9159027536712854,3.9544832007389794,3.6265502653005433,3.8194518089294434,7183484,0.0,0.0,DTE
1990-02-01 00:00:00-05:00,3.800163937073112,3.9544854679663524,3.800163937073112,3.915904998779297,5715442,0.0,0.0,DTE
1990-03-01 00:00:00-05:00,3.915902883728074,4.031643882920415,3.8001618845357332,3.8773224353790283,9019189,0.378723,0.0,DTE
1990-04-01 00:00:00-05:00,3.9255437654989453,4.004054542274997,3.866660594940186,3.8666605949401855,4508246,0.0,0.0,DTE
1990-05-01 00:00:00-04:00,3.8666606530875693,4.298470459709795,3.8470330465751137,4.180704116821289,6090736,0.0,0.0,DTE
1990-06-01 00:00:00-04:00,4.180704133836546,4.337725690389033,4.023682577284059,4.102193355560303,10149773,0.378723,0.0,DTE
1990-07-01 00:00:00-04:00,4.170936818343722,4.590025901794434,4.11106689816447,4.590025901794434,6154656,0.0,0.0,DTE
1990-08-01 00:00:00-04:00,4.570067443089037,4.729720615134949,4.091108642559097,4.330587863922119,10313570,0.0,0.0,DTE
1990-09-01 00:00:00-04:00,4.3106314813506845,4.470284300398539,4.19089168816284,4.270718097686768,7054351,0.378723,0.0,DTE
1990-10-01 00:00:00-04:00,4.380883063209167,4.827084105842458,4.380883063209167,4.725674629211426,7694728,0.0,0.0,DTE
1990-11-01 00:00:00-05:00,4.725677218702719,4.806804989916532,4.50257675695308,4.78652286529541,6136561,0.0,0.0,DTE
1990-12-01 00:00:00-05:00,4.745959661249692,4.908214487275887,4.502577058575037,4.583704471588135,6940848,0.378723,0.0,DTE
1991-01-01 00:00:00-05:00,4.694787463227635,4.777152051935285,4.571240395575797,4.653604984283447,4998102,0.0,0.0,DTE
1991-02-01 00:00:00-05:00,4.653606144465083,5.0242474398244665,4.612423655253769,4.838926792144775,5716733,0.0,0.0,DTE
1991-03-01 00:00:00-05:00,4.838927527424146,4.859518590568226,4.571242229827622,4.777153968811035,8261196,0.4,0.0,DTE
1991-04-01 00:00:00-05:00,4.834577560424805,5.085724505158974,4.70900408805772,4.834577560424805,5554228,0.0,0.0,DTE
1991-05-01 00:00:00-04:00,4.876435134389844,4.9810798197744095,4.72993287504024,4.834577560424805,3437349,0.0,0.0,DTE
1991-06-01 00:00:00-04:00,4.8345786857654,4.876436269473592,4.688076017078516,4.771791934967041,4803640,0.4,0.0,DTE
1991-07-01 00:00:00-04:00,4.8504003245201615,5.105684612350308,4.807852816075956,5.084410667419434,3417141,0.0,0.0,DTE
1991-08-01 00:00:00-04:00,5.084414366055058,5.233330563229461,4.935498550298476,5.1907830238342285,5500417,0.0,0.0,DTE
1991-09-01 00:00:00-04:00,5.212054579906525,5.4247918128967285,5.0844123926794715,5.4247918128967285,4953451,0.4,0.0,DTE
1991-10-01 00:00:00-04:00,5.487738477501724,5.682185954196525,5.444528185366799,5.617370128631592,4977423,0.0,0.0,DTE
1991-11-01 00:00:00-05:00,5.595763753275439,5.919842832339892,5.552553467641838,5.790211200714111,5058966,0.0,0.0,DTE
1991-12-01 00:00:00-05:00,5.790214448792332,6.1142937096522605,5.574162124702655,6.006267547607422,7395572,0.4,0.0,DTE
1992-01-01 00:00:00-05:00,6.0898331565443105,6.177456545002989,5.629809679820055,5.67362117767334,5690883,0.0,0.0,DTE
1992-02-01 00:00:00-05:00,5.673623243893531,5.739340907358628,5.4107529827854,5.564094066619873,4022029,0.0,0.0,DTE
1992-03-01 00:00:00-05:00,5.586001476834348,5.629813000529582,5.301224609053619,5.410754203796387,5972178,0.421277,0.0,DTE
1992-04-01 00:00:00-05:00,5.49854813428529,6.032819747924805,5.387241331917644,6.032819747924805,5395370,0.0,0.0,DTE
1992-05-01 00:00:00-04:00,6.010562291352666,6.099607549242062,5.810210161757534,5.854732990264893,5647407,0.0,0.0,DTE
1992-06-01 00:00:00-04:00,5.854730135953823,5.876991339792011,5.43176486827751,5.565332889556885,8028194,0.421277,0.0,DTE
1992-07-01 00:00:00-04:00,5.653474771853246,6.037910877942879,5.630861002508661,5.992682933807373,5262007,0.0,0.0,DTE
1992-08-01 00:00:00-04:00,5.970069164462787,6.083138822078387,5.856999506847188,5.992682933807373,4226361,0.0,0.0,DTE
1992-09-01 00:00:00-04:00,5.970070510905757,6.015298465241623,5.630862272449259,5.857000827789307,6956359,0.421277,0.0,DTE
1992-10-01 00:00:00-04:00,5.946884278367112,5.946884278367112,5.694314102291936,5.855041027069092,5492659,0.0,0.0,DTE
1992-11-01 00:00:00-05:00,5.855038813904307,6.038726070404897,5.74023396984015,5.992804050445557,4069969,0.0,0.0,DTE
1992-12-01 00:00:00-05:00,5.992809134870173,6.107614076337243,5.809121722525341,6.015769958496094,7435876,0.421277,0.0,DTE
1993-01-01 00:00:00-05:00,6.154712202685414,6.364531993865967,5.968206000293388,6.364531993865967,4273128,0.0,0.0,DTE
1993-02-01 00:00:00-05:00,6.341221501996333,6.83080122158038,6.341221501996333,6.78417444229126,5452356,0.0,0.0,DTE
1993-03-01 00:00:00-05:00,6.7608614899970645,6.924054596041747,6.411161678482588,6.551041603088379,9992793,0.438298,0.0,DTE
1993-04-01 00:00:00-05:00,6.621475542429262,6.952549552744731,6.503235157593746,6.6451239585876465,6485772,0.0,0.0,DTE
1993-05-01 00:00:00-04:00,6.621472615129949,6.6924169842629695,6.2667507694648465,6.526880264282227,4506832,0.0,0.0,DTE
1993-06-01 00:00:00-04:00,6.550533608475836,6.739718889033391,6.314052325770837,6.574182033538818,6119638,0.438298,0.0,DTE
1993-07-01 00:00:00-04:00,6.697443356328317,6.865479469299316,6.625427817856374,6.865479469299316,4920552,0.0,0.0,DTE
1993-08-01 00:00:00-04:00,6.865479469299316,6.889484935717035,6.601422781829261,6.865479469299316,6408102,0.0,0.0,DTE
1993-09-01 00:00:00-04:00,6.841473449979797,6.913488978101292,6.481395809372325,6.60142183303833,8359423,0.438298,0.0,DTE
1993-10-01 00:00:00-04:00,6.673215416844048,6.770634938738936,6.4296674854250595,6.551441669464111,5545889,0.0,0.0,DTE
1993-11-01 00:00:00-05:00,6.527084321860325,6.5514394122724555,5.918214921418437,6.283536911010742,6765657,0.0,0.0,DTE
1993-12-01 00:00:00-05:00,6.234828127813953,6.332247194500693,5.8207963302420005,5.845151424407959,9211888,0.438298,0.0,DTE
1994-01-01 00:00:00-05:00,5.9411408798141485,5.990650102355096,5.545064436507314,5.866876602172852,10763946,0.0,0.0,DTE
1994-02-01 00:00:00-05:00,5.891630161056461,5.891630161056461,5.446044574800982,5.569818496704102,8036418,0.0,0.0,DTE
1994-03-01 00:00:00-05:00,5.545063902644075,5.817366375722269,5.148988385130032,5.248006820678711,15212377,0.438298,0.0,DTE
1994-04-01 00:00:00-05:00,5.292486378314479,5.494104657416481,5.141272443060842,5.443700313568115,7341642,0.0,0.0,DTE
1994-05-01 00:00:00-04:00,5.443697661336237,5.443697661336237,4.889246986159047,5.191674709320068,5696875,0.0,0.0,DTE
1994-06-01 00:00:00-04:00,5.191677645684841,5.393295940589594,4.939654551126746,4.990058898925781,8423463,0.438298,0.0,DTE
1994-07-01 00:00:00-04:00,5.11371118976303,5.473469534407558,5.062316943074863,5.4220757484436035,3568362,0.0,0.0,DTE
1994-08-01 00:00:00-04:00,5.447771253374546,5.653347744409498,5.422074825490862,5.601953506469727,4503899,0.0,0.0,DTE
1994-09-01 00:00:00-04:00,5.576255503775928,5.576255503775928,4.985223958809977,5.242194175720215,11645667,0.438298,0.0,DTE
1994-10-01 00:00:00-04:00,5.324023382889532,5.586290449637523,5.192889614405132,5.53383731842041,4551837,0.0,0.0,DTE
1994-11-01 00:00:00-05:00,5.48138218784255,5.691195594621022,5.324021897648358,5.612515449523926,7688852,0.0,0.0,DTE
1994-12-01 00:00:00-05:00,5.560062531167822,5.769876433391483,5.455156285387093,5.481382846832275,13976631,0.438298,0.0,DTE
1995-01-01 00:00:00-05:00,5.586480248933134,6.040882733065337,5.506291518881979,5.987423419952393,5898035,0.0,0.0,DTE
1995-02-01 00:00:00-05:00,6.040883551413692,6.33490909451125,5.9339653899403,6.121072292327881,6881624,0.0,0.0,DTE
1995-03-01 00:00:00-05:00,6.094339691092105,6.121069097701051,5.666666309930962,5.853773593902588,8279760,0.438298,0.0,DTE
1995-04-01 00:00:00-05:00,5.93672877192949,6.290754314446582,5.90949622568095,6.154590606689453,3796430,0.0,0.0,DTE
1995-05-01 00:00:00-04:00,6.18182398127318,6.5630821211256,6.045660743528037,6.535849571228027,5154965,0.0,0.0,DTE
1995-06-01 00:00:00-04:00,6.508618094685623,6.726480010909646,6.209058509167165,6.426919937133789,7152700,0.438298,0.0,DTE
1995-07-01 00:00:00-04:00,6.513395527986645,6.596545279277224,6.263946274114904,6.541111946105957,5921180,0.0,0.0,DTE
1995-08-01 00:00:00-04:00,6.541110763364187,6.845993295279355,6.37481129085274,6.818276882171631,4425642,0.0,0.0,DTE
1995-09-01 00:00:00-04:00,6.818277090063108,7.234025287085468,6.70741044038675,7.150876045227051,8326995,0.438298,0.0,DTE
1995-10-01 00:00:00-04:00,7.243493845322297,7.722635247228074,7.215309205600625,7.609896183013916,7856172,0.0,0.0,DTE
1995-11-01 00:00:00-05:00,7.609897387257852,7.722636469312639,7.299864279947747,7.356234073638916,6278030,0.0,0.0,DTE
1995-12-01 00:00:00-05:00,7.384414398423635,7.863556101213291,7.384414398423635,7.779001712799072,9832875,0.438298,0.0,DTE
1996-01-01 00:00:00-05:00,7.869586178566729,8.27021941047442,7.840969152665751,8.241602897644043,7246582,0.0,0.0,DTE
1996-02-01 00:00:00-05:00,8.184370606548184,8.527770865143475,7.869587378216286,8.155754089355469,8052985,0.0,0.0,DTE
1996-03-01 00:00:00-05:00,8.212983750082962,8.241600253733147,7.583416565215422,7.697883605957031,14428066,0.438298,0.0,DTE
1996-04-01 00:00:00-05:00,7.8448944665059965,7.961114982495012,7.205680847167969,7.205680847167969,7552435,0.0,0.0,DTE
1996-05-01 00:00:00-04:00,7.205677740508664,7.263788233915533,6.7698503422873175,6.798905849456787,12827126,0.0,0.0,DTE
1996-06-01 00:00:00-04:00,6.7698562967068066,7.205684078259988,6.508359627774898,7.176629066467285,14759416,0.438298,0.0,DTE
1996-07-01 00:00:00-04:00,7.3075267410769955,7.337111699930386,6.745409340258306,6.804579257965088,8204561,0.0,0.0,DTE
1996-08-01 00:00:00-04:00,6.80457796462693,7.1300145718950505,6.6862376212721335,6.745408058166504,5508874,0.0,0.0,DTE
1996-09-01 00:00:00-04:00,6.686235600745725,6.863746327352583,6.538309818428749,6.627065181732178,11108219,0.438298,0.0,DTE
1996-10-01 00:00:00-04:00,6.7770029115040495,7.258923053741455,6.716762691215364,7.258923053741455,7858172,0.0,0.0,DTE
1996-11-01 00:00:00-05:00,7.258924891006876,7.891444934023525,7.228805043251082,7.7107253074646,8027723,0.0,0.0,DTE
1996-12-01 00:00:00-05:00,7.710721208502408,7.981800774248992,7.258921032218306,7.801080703735352,12592011,0.438298,0.0,DTE
1997-01-01 00:00:00-05:00,7.959298247805098,8.051136327731422,7.561333417743422,7.683784008026123,8304200,0.0,0.0,DTE
1997-02-01 00:00:00-05:00,7.683782147936014,7.7450077026844815,7.377655471907815,7.408267974853516,4740776,0.0,0.0,DTE
1997-03-01 00:00:00-05:00,7.3776572343320055,7.408269744590626,6.428663927742761,6.581727027893066,13022648,0.438298,0.0,DTE
1997-04-01 00:00:00-05:00,6.7028491637174,6.8275537449740815,6.640497432046761,6.67167329788208,7199584,0.0,0.0,DTE
1997-05-01 00:00:00-04:00,6.640499591827393,7.076964091309999,6.515795528969202,6.640499591827393,6679998,0.0,0.0,DTE
1997-06-01 00:00:00-04:00,6.6716746599243475,6.983435058797462,6.578147043324448,6.889906883239746,10445992,0.438298,0.0,DTE
1997-07-01 00:00:00-04:00,7.020192290291214,7.607855810465543,6.988426894710368,7.591972827911377,7179138,0.0,0.0,DTE
1997-08-01 00:00:00-04:00,7.576084045765955,7.719029640271764,7.290194565335491,7.560201644897461,7052238,0.0,0.0,DTE
1997-09-01 00:00:00-04:00,7.5602038554978686,8.35434292552121,7.528438474945644,7.734914302825928,14344523,0.438298,0.0,DTE
1997-10-01 00:00:00-04:00,7.892224164455323,8.02134072989945,7.2466436521680455,7.940643310546875,10120162,0.0,0.0,DTE
1997-11-01 00:00:00-05:00,7.989064520297212,8.521668975979313,7.7953901727764485,8.473250389099121,8101866,0.0,0.0,DTE
1997-12-01 00:00:00-05:00,8.505520160032606,8.973565774683548,8.166590437315362,8.957426071166992,11398914,0.438298,0.0,DTE
1998-01-01 00:00:00-05:00,9.081159274253427,9.57291893966827,8.7697118780149,9.4089994430542,8833890,0.0,0.0,DTE
1998-02-01 00:00:00-05:00,9.441783934897702,9.900759265278337,9.441783934897702,9.638487815856934,13341895,0.0,0.0,DTE
1998-03-01 00:00:00-05:00,9.638486980024068,10.392518066455283,9.523742863486138,10.310558319091797,14869278,0.438298,0.0,DTE
1998-04-01 00:00:00-05:00,10.451042458790042,10.866426005582696,10.019043379471265,10.417811393737793,10075394,0.0,0.0,DTE
1998-05-01 00:00:00-04:00,10.484280518491879,10.650433571422884,10.068896694573457,10.517510414123535,5934343,0.0,0.0,DTE
1998-06-01 00:00:00-04:00,10.451041924273113,11.165501445224741,10.451041924273113,10.733502388000488,10378545,0.438298,0.0,DTE
1998-07-01 00:00:00-04:00,10.870038824786201,11.17291924201462,10.71859921954588,10.802732467651367,9227984,0.0,0.0,DTE
1998-08-01 00:00:00-04:00,10.870045975768797,11.745034021133522,10.550338457246523,11.341193199157715,8433567,0.0,0.0,DTE
1998-09-01 00:00:00-04:00,11.358015762365966,12.199350889003204,11.03830836597389,12.16569709777832,10344825,0.438298,0.0,DTE
1998-10-01 00:00:00-04:00,12.24570321011393,13.420881603709342,11.343029685734473,11.649598121643066,12380274,0.0,0.0,DTE
1998-11-01 00:00:00-05:00,11.683656879708186,12.398983010537886,11.5814674324468,11.888035774230957,7621290,0.0,0.0,DTE
1998-12-01 00:00:00-05:00,11.819910327373625,12.007257450819424,11.291931293109123,11.734752655029297,13599691,0.438298,0.0,DTE
1999-01-01 00:00:00-05:00,11.810801847074451,12.069433239443018,11.000425627648637,11.190089225769043,10104182,0.0,0.0,DTE
1999-02-01 00:00:00-05:00,11.172847622006316,11.20733090288067,10.465923670845326,10.931458473205566,8470110,0.0,0.0,DTE
1999-03-01 00:00:00-05:00,10.896980487550305,11.776326316315647,10.483172213265005,10.603865623474121,12965542,0.438298,0.0,DTE
1999-04-01 00:00:00-05:00,10.718441031046797,11.66110551957274,10.683528366093988,11.434168815612793,9560862,0.0,0.0,DTE
1999-05-01 00:00:00-04:00,11.364341742318514,12.28954933431434,11.364341742318514,12.219722747802734,6969989,0.0,0.0,DTE
1999-06-01 00:00:00-04:00,12.149892134284693,12.481569249232567,11.172313987467312,11.381794929504395,7619998,0.439149,0.0,DTE
1999-07-01 00:00:00-04:00,11.551216438665186,11.833814645722734,11.039006634199643,11.162642478942871,6008836,0.0,0.0,DTE
1999-08-01 00:00:00-04:00,11.197969338436648,11.409918340847318,10.738747344335543,11.2686185836792,7622820,0.0,0.0,DTE
1999-09-01 00:00:00-04:00,11.144986603271027,11.268622508840416,9.943942049035279,10.27952766418457,7786261,0.438298,0.0,DTE
1999-10-01 00:00:00-04:00,10.346832473314436,10.686953569362068,9.004250685947948,9.509956359863281,15490266,0.0,0.0,DTE
1999-11-01 00:00:00-05:00,9.505482776853249,10.096219154192232,9.022153655476226,9.469680786132812,12568040,0.0,0.0,DTE
1999-12-01 00:00:00-05:00,9.451778574529957,9.66659178230566,8.896844882376229,9.057954788208008,18288528,0.438298,0.0,DTE
2000-01-01 00:00:00-05:00,9.131893663220215,12.024265810302243,8.604354068711652,10.114209175109863,15822555,0.0,0.0,DTE
2000-02-01 00:00:00-05:00,10.150589394410867,10.277926135218946,8.4770153030063,8.786262512207031,11460130,0.0,0.0,DTE
2000-03-01 00:00:00-05:00,8.731690384565628,9.40475790102182,8.276914524349369,8.495206832885742,22095646,0.438298,0.0,DTE
2000-04-01 00:00:00-05:00,8.618199431085582,10.134706612882606,8.507235458604805,9.653862953186035,14146651,0.0,0.0,DTE
2000-05-01 00:00:00-04:00,9.579885514518264,10.39362164983239,9.099042580018594,10.22717571258545,17963522,0.0,0.0,DTE
2000-06-01 00:00:00-04:00,10.208683753519267,10.63404546605583,8.969586389081318,9.043561935424805,13951366,0.438298,0.0,DTE
2000-07-01 00:00:00-04:00,9.1786126854659,9.816798846103673,9.141072560627318,9.460165977478027,7686151,0.0,0.0,DTE
2000-08-01 00:00:00-04:00,9.422625034421197,10.849157833075473,9.403854635759238,10.436214447021484,10960994,0.0,0.0,DTE
2000-09-01 00:00:00-04:00,10.45499200121623,12.087996937483728,10.342370878292389,11.492044448852539,15744065,0.438298,0.0,DTE
2000-10-01 00:00:00-04:00,11.460524635216354,11.746085254331529,10.641915342617143,11.003625869750977,10633637,0.0,0.0,DTE
2000-11-01 00:00:00-05:00,11.06073835787166,11.631860973156007,10.775177050229486,11.55571174621582,13001616,0.0,0.0,DTE
2000-12-01 00:00:00-05:00,11.498596547183501,11.974532194139064,10.851324831887965,11.860307693481445,22009400,0.438298,0.0,DTE
2001-01-01 00:00:00-05:00,11.948247392532714,12.006154212159837,10.230324081651082,10.89896297454834,20368394,0.0,0.0,DTE
2001-02-01 00:00:00-05:00,11.025590445313018,12.0818236750011,10.701308841612642,11.130596160888672,26372763,0.0,0.0,DTE
2001-03-01 00:00:00-05:00,11.42708186720888,12.41536918689059,11.303545173577538,12.291833877563477,29058930,0.438298,0.0,DTE
2001-04-01 00:00:00-05:00,12.456063409974847,13.739225365065792,12.452933763777061,13.119552612304688,22638613,0.0,0.0,DTE
2001-05-01 00:00:00-04:00,13.182145947250529,14.067840057237163,12.690788673279222,13.995858192443848,18795071,0.0,0.0,DTE
2001-06-01 00:00:00-04:00,13.964557583400962,14.750102778706976,13.52014513580652,14.53415584564209,21230373,0.438298,0.0,DTE
2001-07-01 00:00:00-04:00,14.696546292152115,14.886424488431867,13.069926718102591,13.370566368103027,16188094,0.0,0.0,DTE
2001-08-01 00:00:00-04:00,13.44334445886604,14.041460208114549,13.180680320880299,13.699679374694824,11096706,0.0,0.0,DTE
2001-09-01 00:00:00-04:00,13.620575582481175,14.03514282026532,13.085753022316625,13.623740196228027,12116367,0.438298,0.0,DTE
2001-10-01 00:00:00-04:00,13.739302223569638,14.411854485456303,12.970670041765581,13.35178279876709,10457268,0.0,0.0,DTE
2001-11-01 00:00:00-05:00,13.274922184640602,13.643224537353396,12.874592229707032,13.226882934570312,11074030,0.0,0.0,DTE
2001-12-01 00:00:00-05:00,13.178841371535606,13.543941043499903,12.778511486862294,13.431849479675293,17002021,0.438298,0.0,DTE
2002-01-01 00:00:00-05:00,13.632151106660109,13.791040630542584,12.857154986969828,13.294913291931152,10149069,0.0,0.0,DTE
2002-02-01 00:00:00-05:00,13.262484824850963,13.586750563031314,13.0549542291742,13.431103706359863,8879480,0.0,0.0,DTE
2002-03-01 00:00:00-05:00,13.431107294896483,14.835179290169027,13.431107294896483,14.75411319732666,9638295,0.438298,0.0,DTE
2002-04-01 00:00:00-05:00,14.830016444557515,15.55183166453549,14.51832247253772,14.87594985961914,10781926,0.0,0.0,DTE
2002-05-01 00:00:00-04:00,14.810337267825934,15.650267356423617,14.4559906817101,15.354979515075684,16833525,0.0,0.0,DTE
2002-06-01 00:00:00-04:00,15.354978624942175,15.371383422364797,13.993371615127746,14.646286964416504,25029620,0.438298,0.0,DTE
