Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2014-10-01 00:00:00-04:00,82.05000305175781,97.4000015258789,75.2300033569336,95.4800033569336,31936200,0.0,0.0,WDAY
2014-11-01 00:00:00-04:00,95.4800033569336,97.16000366210938,85.3499984741211,87.05000305175781,25669000,0.0,0.0,WDAY
2014-12-01 00:00:00-05:00,86.62000274658203,86.75,78.08999633789062,81.61000061035156,34023800,0.0,0.0,WDAY
2015-01-01 00:00:00-05:00,81.81999969482422,85.5999984741211,76.36000061035156,79.45999908447266,28856500,0.0,0.0,WDAY
2015-02-01 00:00:00-05:00,79.6500015258789,95.16999816894531,78.4000015258789,85.5,29474400,0.0,0.0,WDAY
2015-03-01 00:00:00-05:00,85.5999984741211,90.61000061035156,80.81999969482422,84.41000366210938,30459200,0.0,0.0,WDAY
2015-04-01 00:00:00-04:00,83.58999633789062,92.5,81.38999938964844,91.20999908447266,31307800,0.0,0.0,WDAY
2015-05-01 00:00:00-04:00,91.20999908447266,93.62000274658203,78.45999908447266,78.91999816894531,40142900,0.0,0.0,WDAY
2015-06-01 00:00:00-04:00,79.08999633789062,81.54000091552734,75.69999694824219,76.38999938964844,28588500,0.0,0.0,WDAY
2015-07-01 00:00:00-04:00,76.95999908447266,85.25,74.26000213623047,84.33000183105469,29211400,0.0,0.0,WDAY
2015-08-01 00:00:00-04:00,84.2699966430664,84.83999633789062,65.33000183105469,70.26000213623047,38600100,0.0,0.0,WDAY
2015-09-01 00:00:00-04:00,68.86000061035156,74.37999725341797,66.36000061035156,68.86000061035156,32143100,0.0,0.0,WDAY
2015-10-01 00:00:00-04:00,69.51000213623047,81.1500015258789,69.33000183105469,78.97000122070312,31084000,0.0,0.0,WDAY
2015-11-01 00:00:00-04:00,79.4800033569336,85.66999816894531,77.9000015258789,83.70999908447266,29235600,0.0,0.0,WDAY
2015-12-01 00:00:00-05:00,83.94999694824219,85.48999786376953,77.48999786376953,79.68000030517578,19230700,0.0,0.0,WDAY
2016-01-01 00:00:00-05:00,77.79000091552734,78.6500015258789,60.16999816894531,63.0099983215332,44281300,0.0,0.0,WDAY
2016-02-01 00:00:00-05:00,62.560001373291016,65.9000015258789,47.31999969482422,60.45000076293945,67334700,0.0,0.0,WDAY
2016-03-01 00:00:00-05:00,65.19000244140625,77.41000366210938,63.61000061035156,76.83999633789062,62722700,0.0,0.0,WDAY
2016-04-01 00:00:00-04:00,76.44000244140625,80.0,73.7699966430664,74.9800033569336,30487300,0.0,0.0,WDAY
2016-05-01 00:00:00-04:00,74.94999694824219,78.93000030517578,69.0,75.83999633789062,33159500,0.0,0.0,WDAY
2016-06-01 00:00:00-04:00,74.5,82.0,69.1500015258789,74.66999816894531,43986600,0.0,0.0,WDAY
2016-07-01 00:00:00-04:00,74.26000213623047,85.0,71.30000305175781,83.33999633789062,27574600,0.0,0.0,WDAY
2016-08-01 00:00:00-04:00,83.33999633789062,85.95999908447266,78.33999633789062,84.79000091552734,37821600,0.0,0.0,WDAY
2016-09-01 00:00:00-04:00,84.05000305175781,92.45999908447266,84.0,91.69000244140625,34152400,0.0,0.0,WDAY
2016-10-01 00:00:00-04:00,91.55999755859375,93.3499984741211,85.51000213623047,86.68000030517578,21236400,0.0,0.0,WDAY
2016-11-01 00:00:00-04:00,87.22000122070312,87.26000213623047,78.05000305175781,84.31999969482422,26149300,0.0,0.0,WDAY
2016-12-01 00:00:00-05:00,84.43000030517578,84.83999633789062,65.79000091552734,66.08999633789062,70336500,0.0,0.0,WDAY
2017-01-01 00:00:00-05:00,66.75,85.91000366210938,66.75,83.08999633789062,39766800,0.0,0.0,WDAY
2017-02-01 00:00:00-05:00,83.91999816894531,92.45999908447266,81.45999908447266,82.93000030517578,38287600,0.0,0.0,WDAY
2017-03-01 00:00:00-05:00,83.4000015258789,86.31999969482422,80.61000061035156,83.27999877929688,30731200,0.0,0.0,WDAY
2017-04-01 00:00:00-04:00,83.2699966430664,88.43000030517578,80.76000213623047,87.4000015258789,22210200,0.0,0.0,WDAY
2017-05-01 00:00:00-04:00,87.62000274658203,101.33000183105469,87.08999633789062,99.9800033569336,35890900,0.0,0.0,WDAY
2017-06-01 00:00:00-04:00,100.12000274658203,104.80000305175781,92.79000091552734,97.0,44417700,0.0,0.0,WDAY
2017-07-01 00:00:00-04:00,97.72000122070312,106.75,94.4000015258789,102.11000061035156,20100400,0.0,0.0,WDAY
2017-08-01 00:00:00-04:00,103.12999725341797,111.44999694824219,96.83000183105469,109.69000244140625,30070800,0.0,0.0,WDAY
2017-09-01 00:00:00-04:00,109.5999984741211,110.94999694824219,98.45999908447266,105.38999938964844,42176400,0.0,0.0,WDAY
2017-10-01 00:00:00-04:00,105.30000305175781,111.83000183105469,102.77999877929688,110.98999786376953,30984600,0.0,0.0,WDAY
2017-11-01 00:00:00-04:00,111.94000244140625,116.88999938964844,102.11000061035156,103.0,34119400,0.0,0.0,WDAY
2017-12-01 00:00:00-05:00,102.62999725341797,106.83000183105469,95.3499984741211,101.73999786376953,48548300,0.0,0.0,WDAY
2018-01-01 00:00:00-05:00,102.05000305175781,121.9800033569336,100.23999786376953,119.88999938964844,33285300,0.0,0.0,WDAY
2018-02-01 00:00:00-05:00,119.02999877929688,131.17999267578125,107.75,126.66999816894531,34884900,0.0,0.0,WDAY
2018-03-01 00:00:00-05:00,127.93000030517578,139.89999389648438,121.7699966430664,127.11000061035156,37009000,0.0,0.0,WDAY
2018-04-01 00:00:00-04:00,125.83999633789062,133.55999755859375,120.6500015258789,124.83999633789062,31456500,0.0,0.0,WDAY
2018-05-01 00:00:00-04:00,123.97000122070312,138.64999389648438,123.1500015258789,130.9600067138672,32534900,0.0,0.0,WDAY
2018-06-01 00:00:00-04:00,125.83000183105469,132.32000732421875,117.23999786376953,121.12000274658203,50340200,0.0,0.0,WDAY
2018-07-01 00:00:00-04:00,120.0,137.42999267578125,119.5999984741211,124.0199966430664,34572200,0.0,0.0,WDAY
2018-08-01 00:00:00-04:00,123.61000061035156,155.80999755859375,122.91999816894531,154.5399932861328,36519900,0.0,0.0,WDAY
2018-09-01 00:00:00-04:00,154.4199981689453,157.1199951171875,135.8300018310547,145.97999572753906,37506800,0.0,0.0,WDAY
2018-10-01 00:00:00-04:00,147.19000244140625,148.38999938964844,118.62000274658203,133.02000427246094,50387200,0.0,0.0,WDAY
2018-11-01 00:00:00-04:00,133.5500030517578,166.36000061035156,117.72000122070312,164.0,52040700,0.0,0.0,WDAY
2018-12-01 00:00:00-05:00,164.49000549316406,172.6699981689453,141.6999969482422,159.67999267578125,54556100,0.0,0.0,WDAY
2019-01-01 00:00:00-05:00,155.9600067138672,184.97999572753906,152.32000732421875,181.52999877929688,43790400,0.0,0.0,WDAY
2019-02-01 00:00:00-05:00,180.6699981689453,199.4499969482422,180.3300018310547,197.92999267578125,33201200,0.0,0.0,WDAY
2019-03-01 00:00:00-05:00,199.85000610351562,200.0,175.50999450683594,192.85000610351562,42558100,0.0,0.0,WDAY
2019-04-01 00:00:00-04:00,193.50999450683594,208.3300018310547,179.0800018310547,205.6300048828125,31644400,0.0,0.0,WDAY
2019-05-01 00:00:00-04:00,206.5,217.6300048828125,191.25,204.1199951171875,40540400,0.0,0.0,WDAY
2019-06-01 00:00:00-04:00,203.85000610351562,221.0,189.6199951171875,205.5800018310547,35986200,0.0,0.0,WDAY
2019-07-01 00:00:00-04:00,210.35000610351562,226.8300018310547,199.67999267578125,199.97999572753906,30045400,0.0,0.0,WDAY
2019-08-01 00:00:00-04:00,201.0,206.75999450683594,173.1999969482422,177.27999877929688,43007700,0.0,0.0,WDAY
2019-09-01 00:00:00-04:00,174.4600067138672,178.22000122070312,163.25999450683594,169.9600067138672,43079400,0.0,0.0,WDAY
2019-10-01 00:00:00-04:00,170.07000732421875,185.6199951171875,151.05999755859375,162.16000366210938,52949500,0.0,0.0,WDAY
2019-11-01 00:00:00-04:00,163.6300048828125,180.02999877929688,158.7899932861328,179.1199951171875,33329100,0.0,0.0,WDAY
2019-12-01 00:00:00-05:00,178.55999755859375,178.64999389648438,157.61000061035156,164.4499969482422,46486400,0.0,0.0,WDAY
2020-01-01 00:00:00-05:00,166.10000610351562,189.35000610351562,164.9600067138672,184.6300048828125,36295800,0.0,0.0,WDAY
2020-02-01 00:00:00-05:00,185.60000610351562,202.0,164.6999969482422,173.25,38592900,0.0,0.0,WDAY
2020-03-01 00:00:00-05:00,174.85000610351562,176.3699951171875,107.75,130.22000122070312,75811000,0.0,0.0,WDAY
2020-04-01 00:00:00-04:00,125.01000213623047,158.5800018310547,115.5,153.89999389648438,54260900,0.0,0.0,WDAY
2020-05-01 00:00:00-04:00,150.44000244140625,187.0,144.80999755859375,183.42999267578125,55036600,0.0,0.0,WDAY
2020-06-01 00:00:00-04:00,181.99000549316406,190.33999633789062,169.6999969482422,187.36000061035156,43777900,0.0,0.0,WDAY
2020-07-01 00:00:00-04:00,187.3699951171875,200.0,176.8000030517578,180.9199981689453,33145800,0.0,0.0,WDAY
2020-08-01 00:00:00-04:00,182.47000122070312,248.75,174.52000427246094,239.7100067138672,46810200,0.0,0.0,WDAY
2020-09-01 00:00:00-04:00,241.6999969482422,244.75,195.80999755859375,215.1300048828125,43390000,0.0,0.0,WDAY
2020-10-01 00:00:00-04:00,222.75,236.83999633789062,207.22999572753906,210.1199951171875,34212800,0.0,0.0,WDAY
2020-11-01 00:00:00-04:00,209.72999572753906,231.94000244140625,201.6199951171875,224.7899932861328,52231800,0.0,0.0,WDAY
2020-12-01 00:00:00-05:00,223.44000244140625,259.010009765625,214.77000427246094,239.61000061035156,43707800,0.0,0.0,WDAY
2021-01-01 00:00:00-05:00,240.11000061035156,240.67999267578125,217.85000610351562,227.52999877929688,39391500,0.0,0.0,WDAY
2021-02-01 00:00:00-05:00,228.52000427246094,282.7699890136719,228.52000427246094,245.17999267578125,44374100,0.0,0.0,WDAY
2021-03-01 00:00:00-05:00,248.6699981689453,263.2799987792969,222.52999877929688,248.42999267578125,39120100,0.0,0.0,WDAY
2021-04-01 00:00:00-04:00,253.25999450683594,268.8800048828125,246.77999877929688,247.0,27016000,0.0,0.0,WDAY
2021-05-01 00:00:00-04:00,248.35000610351562,250.19000244140625,217.60000610351562,228.72000122070312,37750000,0.0,0.0,WDAY
2021-06-01 00:00:00-04:00,229.22999572753906,246.61000061035156,220.82000732421875,238.74000549316406,32013600,0.0,0.0,WDAY
2021-07-01 00:00:00-04:00,238.11000061035156,243.5800018310547,220.00999450683594,234.39999389648438,33383200,0.0,0.0,WDAY
2021-08-01 00:00:00-04:00,235.10000610351562,275.7099914550781,228.07000732421875,273.1600036621094,37422700,0.0,0.0,WDAY
2021-09-01 00:00:00-04:00,274.0,278.2300109863281,246.94000244140625,249.88999938964844,31444100,0.0,0.0,WDAY
2021-10-01 00:00:00-04:00,250.0,292.6199951171875,246.4499969482422,289.9800109863281,26312000,0.0,0.0,WDAY
2021-11-01 00:00:00-04:00,291.1099853515625,307.80999755859375,268.3699951171875,274.2300109863281,39493000,0.0,0.0,WDAY
2021-12-01 00:00:00-05:00,275.80999755859375,285.5799865722656,258.2200012207031,273.17999267578125,31542200,0.0,0.0,WDAY
2022-01-01 00:00:00-05:00,271.9599914550781,272.5,223.52000427246094,253.00999450683594,50926400,0.0,0.0,WDAY
2022-02-01 00:00:00-05:00,256.9599914550781,257.0,205.89999389648438,229.0500030517578,42988500,0.0,0.0,WDAY
2022-03-01 00:00:00-05:00,245.97999572753906,250.0,215.75999450683594,239.4600067138672,58709200,0.0,0.0,WDAY
2022-04-01 00:00:00-04:00,237.35000610351562,245.8300018310547,200.6699981689453,206.6999969482422,36479200,0.0,0.0,WDAY
2022-05-01 00:00:00-04:00,205.77999877929688,209.3699951171875,149.05999755859375,156.3000030517578,85459400,0.0,0.0,WDAY
2022-06-01 00:00:00-04:00,158.00999450683594,169.89999389648438,134.52999877929688,139.5800018310547,73605900,0.0,0.0,WDAY
2022-07-01 00:00:00-04:00,140.30999755859375,155.85000610351562,134.10000610351562,155.10000610351562,46816200,0.0,0.0,WDAY
2022-08-01 00:00:00-04:00,152.97000122070312,179.8300018310547,151.6999969482422,164.55999755859375,67586700,0.0,0.0,WDAY
2022-09-01 00:00:00-04:00,162.4199981689453,172.97999572753906,146.5399932861328,152.22000122070312,58412700,0.0,0.0,WDAY
2022-10-01 00:00:00-04:00,152.67999267578125,162.77000427246094,135.6300048828125,155.82000732421875,39700100,0.0,0.0,WDAY
2022-11-01 00:00:00-04:00,158.47999572753906,167.92999267578125,128.72000122070312,167.89999389648438,56063000,0.0,0.0,WDAY
2022-12-01 00:00:00-05:00,165.61000061035156,184.5,159.89999389648438,167.3300018310547,43763000,0.0,0.0,WDAY
2023-01-01 00:00:00-05:00,170.6999969482422,181.50999450683594,157.85000610351562,181.42999267578125,38995800,0.0,0.0,WDAY
2023-02-01 00:00:00-05:00,180.5800018310547,193.63999938964844,177.77999877929688,185.47000122070312,39967400,0.0,0.0,WDAY
2023-03-01 00:00:00-05:00,185.63999938964844,206.67999267578125,174.05999755859375,206.5399932861328,46070400,0.0,0.0,WDAY
2023-04-01 00:00:00-04:00,203.2899932861328,205.97999572753906,182.8300018310547,186.13999938964844,31737700,0.0,0.0,WDAY
2023-05-01 00:00:00-04:00,185.50999450683594,218.8800048828125,174.25,211.99000549316406,53351100,0.0,0.0,WDAY
2023-06-01 00:00:00-04:00,209.32000732421875,230.6199951171875,201.4199981689453,225.88999938964844,44060500,0.0,0.0,WDAY
2023-07-01 00:00:00-04:00,225.5800018310547,238.6699981689453,216.7899932861328,237.1300048828125,37128700,0.0,0.0,WDAY
2023-08-01 00:00:00-04:00,235.83999633789062,245.60000610351562,218.44000244140625,244.5,38737300,0.0,0.0,WDAY
2023-09-01 00:00:00-04:00,246.5399932861328,252.72000122070312,202.64999389648438,214.85000610351562,37657100,0.0,0.0,WDAY
2023-10-01 00:00:00-04:00,214.85000610351562,223.49000549316406,202.00999450683594,211.7100067138672,34214600,0.0,0.0,WDAY
2023-11-01 00:00:00-04:00,209.4600067138672,271.989990234375,206.99000549316406,270.7200012207031,40765600,0.0,0.0,WDAY
2023-12-01 00:00:00-05:00,269.2099914550781,279.8299865722656,263.6000061035156,276.05999755859375,37147800,0.0,0.0,WDAY
2024-01-01 00:00:00-05:00,273.7300109863281,298.0,263.8800048828125,291.07000732421875,27138000,0.0,0.0,WDAY
2024-02-01 00:00:00-05:00,292.70001220703125,311.2799987792969,284.6300048828125,294.6600036621094,37915000,0.0,0.0,WDAY
2024-03-01 00:00:00-05:00,295.8800048828125,296.44000244140625,262.55999755859375,272.75,48843100,0.0,0.0,WDAY
2024-04-01 00:00:00-04:00,272.7699890136719,275.760009765625,244.36000061035156,244.72999572753906,33620700,0.0,0.0,WDAY
2024-05-01 00:00:00-04:00,245.3800048828125,263.6600036621094,204.52000427246094,211.4499969482422,80737000,0.0,0.0,WDAY
2024-06-01 00:00:00-04:00,210.07000732421875,225.41000366210938,207.0,223.55999755859375,48436800,0.0,0.0,WDAY
2024-07-01 00:00:00-04:00,223.0,237.47999572753906,218.4600067138672,227.1199951171875,39183900,0.0,0.0,WDAY
2024-08-01 00:00:00-04:00,227.3300018310547,266.82000732421875,199.80999755859375,263.19000244140625,57554300,0.0,0.0,WDAY
2024-09-01 00:00:00-04:00,262.989990234375,265.57000732421875,241.5399932861328,244.41000366210938,37049800,0.0,0.0,WDAY
2024-10-01 00:00:00-04:00,243.94000244140625,247.72000122070312,233.3300018310547,233.85000610351562,35688300,0.0,0.0,WDAY
2024-11-01 00:00:00-04:00,233.1699981689453,278.9800109863281,231.74000549316406,249.99000549316406,52863400,0.0,0.0,WDAY
2024-12-01 00:00:00-05:00,246.4499969482422,294.0,246.27000427246094,258.0299987792969,115538800,0.0,0.0,WDAY
2025-01-01 00:00:00-05:00,260.67999267578125,274.5,244.8800048828125,262.05999755859375,39744800,0.0,0.0,WDAY
2025-02-01 00:00:00-05:00,259.7300109863281,283.67999267578125,251.02999877929688,263.3399963378906,52152500,0.0,0.0,WDAY
2025-03-01 00:00:00-05:00,264.260009765625,264.7200012207031,229.2899932861328,233.52999877929688,41513400,0.0,0.0,WDAY
2025-04-01 00:00:00-04:00,232.9499969482422,245.52000427246094,205.3300018310547,245.0,52892800,0.0,0.0,WDAY
2025-05-01 00:00:00-04:00,247.0500030517578,276.0,237.0,247.7100067138672,50126600,0.0,0.0,WDAY
2025-06-01 00:00:00-04:00,246.27000427246094,257.0899963378906,230.05999755859375,240.0,39785400,0.0,0.0,WDAY
2025-07-01 00:00:00-04:00,238.58999633789062,243.72999572753906,222.25999450683594,229.3800048828125,50688400,0.0,0.0,WDAY
2025-08-01 00:00:00-04:00,228.74000549316406,233.13999938964844,217.6199951171875,222.07000732421875,22193124,0.0,0.0,WDAY
