Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2000-09-01 00:00:00-04:00,18.59375,19.5625,17.8125,18.9375,33570400,0.0,0.0,SNPS
2000-10-01 00:00:00-04:00,18.9375,20.4375,15.65625,17.4375,39344600,0.0,0.0,SNPS
2000-11-01 00:00:00-05:00,17.265625,19.59375,16.65625,19.5,24035800,0.0,0.0,SNPS
2000-12-01 00:00:00-05:00,19.4375,25.125,19.25,23.71875,57322800,0.0,0.0,SNPS
2001-01-01 00:00:00-05:00,23.515625,28.25,21.84375,26.0,69531200,0.0,0.0,SNPS
2001-02-01 00:00:00-05:00,27.34375,29.21875,24.0625,27.15625,43179200,0.0,0.0,SNPS
2001-03-01 00:00:00-05:00,26.4375,31.0625,20.921875,23.46875,87679000,0.0,0.0,SNPS
2001-04-01 00:00:00-05:00,23.5,28.954999923706055,21.625,28.71500015258789,73205200,0.0,0.0,SNPS
2001-05-01 00:00:00-04:00,28.424999237060547,31.5049991607666,26.3799991607666,28.440000534057617,49708000,0.0,0.0,SNPS
2001-06-01 00:00:00-04:00,28.46500015258789,30.5,22.5,24.19499969482422,78479400,0.0,0.0,SNPS
2001-07-01 00:00:00-04:00,24.0049991607666,26.790000915527344,21.760000228881836,25.875,48163800,0.0,0.0,SNPS
2001-08-01 00:00:00-04:00,26.325000762939453,27.975000381469727,22.19499969482422,23.06999969482422,58061400,0.0,0.0,SNPS
2001-09-01 00:00:00-04:00,23.09000015258789,23.69499969482422,18.075000762939453,20.05500030517578,42838800,0.0,0.0,SNPS
2001-10-01 00:00:00-04:00,19.895000457763672,25.200000762939453,19.0,23.5,53245600,0.0,0.0,SNPS
2001-11-01 00:00:00-05:00,23.594999313354492,29.575000762939453,23.549999237060547,27.514999389648438,40479000,0.0,0.0,SNPS
2001-12-01 00:00:00-05:00,27.34000015258789,30.0049991607666,23.875,29.53499984741211,86319800,0.0,0.0,SNPS
2002-01-01 00:00:00-05:00,29.5,29.71500015258789,25.2549991607666,25.940000534057617,58916800,0.0,0.0,SNPS
2002-02-01 00:00:00-05:00,25.94499969482422,26.7450008392334,22.385000228881836,23.549999237060547,63682400,0.0,0.0,SNPS
2002-03-01 00:00:00-05:00,23.729999542236328,28.209999084472656,23.65999984741211,27.579999923706055,40293000,0.0,0.0,SNPS
2002-04-01 00:00:00-05:00,27.19499969482422,27.420000076293945,21.934999465942383,22.55500030517578,51256200,0.0,0.0,SNPS
2002-05-01 00:00:00-04:00,22.545000076293945,26.875,20.25,25.219999313354492,72746800,0.0,0.0,SNPS
2002-06-01 00:00:00-04:00,25.299999237060547,27.864999771118164,23.450000762939453,27.405000686645508,81508600,0.0,0.0,SNPS
2002-07-01 00:00:00-04:00,27.350000381469727,27.405000686645508,19.690000534057617,21.385000228881836,91417400,0.0,0.0,SNPS
2002-08-01 00:00:00-04:00,21.174999237060547,23.760000228881836,19.135000228881836,21.575000762939453,65014800,0.0,0.0,SNPS
2002-09-01 00:00:00-04:00,21.094999313354492,23.424999237060547,18.75,19.075000762939453,61558800,0.0,0.0,SNPS
2002-10-01 00:00:00-04:00,19.190000534057617,19.899999618530273,15.904999732971191,18.924999237060547,101409400,0.0,0.0,SNPS
2002-11-01 00:00:00-05:00,18.889999389648438,26.5,18.524999618530273,25.989999771118164,79783400,0.0,0.0,SNPS
2002-12-01 00:00:00-05:00,25.924999237060547,26.489999771118164,21.405000686645508,23.075000762939453,62622000,0.0,0.0,SNPS
2003-01-01 00:00:00-05:00,23.049999237060547,23.565000534057617,18.53499984741211,19.334999084472656,78781400,0.0,0.0,SNPS
2003-02-01 00:00:00-05:00,19.485000610351562,20.75,17.770000457763672,20.389999389648438,36908400,0.0,0.0,SNPS
2003-03-01 00:00:00-05:00,20.434999465942383,22.969999313354492,19.770000457763672,21.28499984741211,44358000,0.0,0.0,SNPS
2003-04-01 00:00:00-05:00,21.389999389648438,24.735000610351562,21.18000030517578,24.30500030517578,48743200,0.0,0.0,SNPS
2003-05-01 00:00:00-04:00,24.875,31.0,24.4950008392334,30.645000457763672,94945400,0.0,0.0,SNPS
2003-06-01 00:00:00-04:00,30.739999771118164,32.064998626708984,29.5,30.96500015258789,59492600,0.0,0.0,SNPS
2003-07-01 00:00:00-04:00,30.825000762939453,33.25,29.049999237060547,31.295000076293945,43825200,0.0,0.0,SNPS
2003-08-01 00:00:00-04:00,31.25,34.875,29.80500030517578,34.10499954223633,64692000,0.0,0.0,SNPS
2003-09-01 00:00:00-04:00,34.064998626708984,34.630001068115234,30.40999984741211,30.90999984741211,40932800,0.0,2.0,SNPS
2003-10-01 00:00:00-04:00,30.760000228881836,32.970001220703125,25.760000228881836,31.719999313354492,66567100,0.0,0.0,SNPS
2003-11-01 00:00:00-05:00,31.610000610351562,32.52000045776367,28.3799991607666,29.959999084472656,29715700,0.0,0.0,SNPS
2003-12-01 00:00:00-05:00,30.09000015258789,34.83000183105469,30.09000015258789,33.86000061035156,45988500,0.0,0.0,SNPS
2004-01-01 00:00:00-05:00,33.72999954223633,37.5,33.470001220703125,35.290000915527344,37924800,0.0,0.0,SNPS
2004-02-01 00:00:00-05:00,35.25,36.77000045776367,27.950000762939453,29.6200008392334,47307200,0.0,0.0,SNPS
2004-03-01 00:00:00-05:00,29.610000610351562,31.329999923706055,27.219999313354492,28.729999542236328,33493600,0.0,0.0,SNPS
2004-04-01 00:00:00-05:00,28.75,30.979999542236328,26.56999969482422,26.729999542236328,29064800,0.0,0.0,SNPS
2004-05-01 00:00:00-04:00,26.950000762939453,30.450000762939453,25.0,29.600000381469727,33300000,0.0,0.0,SNPS
2004-06-01 00:00:00-04:00,29.25,30.700000762939453,28.010000228881836,28.43000030517578,26779300,0.0,0.0,SNPS
2004-07-01 00:00:00-04:00,28.229999542236328,28.510000228881836,23.649999618530273,25.25,25412100,0.0,0.0,SNPS
2004-08-01 00:00:00-04:00,21.940000534057617,23.0,14.34000015258789,15.960000038146973,96666600,0.0,0.0,SNPS
2004-09-01 00:00:00-04:00,15.5600004196167,17.200000762939453,15.420000076293945,15.760000228881836,36956000,0.0,0.0,SNPS
2004-10-01 00:00:00-04:00,16.09000015258789,16.8799991607666,15.510000228881836,16.239999771118164,29853800,0.0,0.0,SNPS
2004-11-01 00:00:00-05:00,16.100000381469727,18.559999465942383,16.049999237060547,17.6299991607666,25746200,0.0,0.0,SNPS
2004-12-01 00:00:00-05:00,17.850000381469727,19.899999618530273,17.350000381469727,19.549999237060547,41444500,0.0,0.0,SNPS
2005-01-01 00:00:00-05:00,19.729999542236328,19.850000381469727,16.719999313354492,17.0,29223900,0.0,0.0,SNPS
2005-02-01 00:00:00-05:00,17.200000762939453,19.399999618530273,16.639999389648438,18.100000381469727,28441200,0.0,0.0,SNPS
2005-03-01 00:00:00-05:00,18.059999465942383,18.670000076293945,17.469999313354492,18.100000381469727,21064900,0.0,0.0,SNPS
2005-04-01 00:00:00-05:00,18.239999771118164,18.299999237060547,16.18000030517578,16.440000534057617,22664500,0.0,0.0,SNPS
2005-05-01 00:00:00-04:00,16.489999771118164,18.5,16.43000030517578,18.06999969482422,18824100,0.0,0.0,SNPS
2005-06-01 00:00:00-04:00,18.059999465942383,18.799999237060547,16.440000534057617,16.670000076293945,23111800,0.0,0.0,SNPS
2005-07-01 00:00:00-04:00,16.530000686645508,18.530000686645508,16.420000076293945,18.510000228881836,13624700,0.0,0.0,SNPS
2005-08-01 00:00:00-04:00,18.540000915527344,19.280000686645508,16.829999923706055,19.0,32327000,0.0,0.0,SNPS
2005-09-01 00:00:00-04:00,18.670000076293945,19.09000015258789,18.0,18.899999618530273,26129700,0.0,0.0,SNPS
2005-10-01 00:00:00-04:00,18.8700008392334,19.540000915527344,18.25,18.950000762939453,16369600,0.0,0.0,SNPS
2005-11-01 00:00:00-05:00,18.969999313354492,20.31999969482422,18.190000534057617,19.56999969482422,25836500,0.0,0.0,SNPS
2005-12-01 00:00:00-05:00,20.25,21.190000534057617,19.760000228881836,20.059999465942383,31931200,0.0,0.0,SNPS
2006-01-01 00:00:00-05:00,20.219999313354492,22.360000610351562,19.829999923706055,22.110000610351562,24426000,0.0,0.0,SNPS
2006-02-01 00:00:00-05:00,21.969999313354492,24.25,21.65999984741211,21.8700008392334,31313800,0.0,0.0,SNPS
2006-03-01 00:00:00-05:00,21.5,22.899999618530273,21.1299991607666,22.350000381469727,25959000,0.0,0.0,SNPS
2006-04-01 00:00:00-05:00,22.3700008392334,22.479999542236328,21.0,21.829999923706055,13763300,0.0,0.0,SNPS
2006-05-01 00:00:00-04:00,21.899999618530273,22.059999465942383,20.149999618530273,20.43000030517578,21413400,0.0,0.0,SNPS
2006-06-01 00:00:00-04:00,20.489999771118164,20.690000534057617,18.239999771118164,18.770000457763672,22923300,0.0,0.0,SNPS
2006-07-01 00:00:00-04:00,18.760000228881836,19.350000381469727,17.06999969482422,17.899999618530273,20791300,0.0,0.0,SNPS
2006-08-01 00:00:00-04:00,17.709999084472656,19.149999618530273,17.450000762939453,18.959999084472656,20048400,0.0,0.0,SNPS
2006-09-01 00:00:00-04:00,18.75,20.0,18.31999969482422,19.719999313354492,11454200,0.0,0.0,SNPS
2006-10-01 00:00:00-04:00,19.649999618530273,22.770000457763672,19.25,22.510000228881836,18193500,0.0,0.0,SNPS
2006-11-01 00:00:00-05:00,22.649999618530273,26.0,21.84000015258789,25.549999237060547,28117700,0.0,0.0,SNPS
2006-12-01 00:00:00-05:00,25.440000534057617,27.15999984741211,25.010000228881836,26.729999542236328,27616800,0.0,0.0,SNPS
2007-01-01 00:00:00-05:00,26.700000762939453,27.489999771118164,26.010000228881836,26.600000381469727,21833900,0.0,0.0,SNPS
2007-02-01 00:00:00-05:00,26.729999542236328,26.899999618530273,25.239999771118164,25.579999923706055,23200200,0.0,0.0,SNPS
2007-03-01 00:00:00-05:00,24.600000381469727,27.010000228881836,24.020000457763672,26.229999542236328,25784200,0.0,0.0,SNPS
2007-04-01 00:00:00-04:00,26.110000610351562,28.260000228881836,25.600000381469727,27.65999984741211,15756600,0.0,0.0,SNPS
2007-05-01 00:00:00-04:00,27.84000015258789,28.670000076293945,24.959999084472656,26.520000457763672,27326900,0.0,0.0,SNPS
2007-06-01 00:00:00-04:00,26.520000457763672,28.079999923706055,26.149999618530273,26.43000030517578,29310200,0.0,0.0,SNPS
2007-07-01 00:00:00-04:00,26.610000610351562,27.5,24.440000534057617,24.459999084472656,21564700,0.0,0.0,SNPS
2007-08-01 00:00:00-04:00,24.329999923706055,27.350000381469727,22.010000228881836,27.31999969482422,44748600,0.0,0.0,SNPS
2007-09-01 00:00:00-04:00,26.670000076293945,27.149999618530273,25.610000610351562,27.079999923706055,17809100,0.0,0.0,SNPS
2007-10-01 00:00:00-04:00,27.010000228881836,29.110000610351562,26.649999618530273,28.260000228881836,22102200,0.0,0.0,SNPS
2007-11-01 00:00:00-04:00,28.100000381469727,28.1299991607666,22.8799991607666,24.610000610351562,24356200,0.0,0.0,SNPS
2007-12-01 00:00:00-05:00,24.40999984741211,27.889999389648438,23.600000381469727,25.93000030517578,29004300,0.0,0.0,SNPS
2008-01-01 00:00:00-05:00,25.8799991607666,25.90999984741211,21.610000610351562,22.020000457763672,29007900,0.0,0.0,SNPS
2008-02-01 00:00:00-05:00,22.06999969482422,24.81999969482422,21.610000610351562,23.209999084472656,31474000,0.0,0.0,SNPS
2008-03-01 00:00:00-05:00,23.030000686645508,23.6299991607666,21.1299991607666,22.709999084472656,27669600,0.0,0.0,SNPS
2008-04-01 00:00:00-04:00,22.799999237060547,24.0,21.799999237060547,23.110000610351562,19980200,0.0,0.0,SNPS
2008-05-01 00:00:00-04:00,23.049999237060547,26.610000610351562,23.049999237060547,26.350000381469727,26240500,0.0,0.0,SNPS
2008-06-01 00:00:00-04:00,26.229999542236328,26.280000686645508,23.690000534057617,23.899999618530273,33438100,0.0,0.0,SNPS
2008-07-01 00:00:00-04:00,23.709999084472656,24.760000228881836,23.239999771118164,24.020000457763672,33692100,0.0,0.0,SNPS
2008-08-01 00:00:00-04:00,24.170000076293945,24.989999771118164,19.59000015258789,21.530000686645508,35581400,0.0,0.0,SNPS
2008-09-01 00:00:00-04:00,21.520000457763672,21.979999542236328,19.40999984741211,19.950000762939453,35952900,0.0,0.0,SNPS
2008-10-01 00:00:00-04:00,19.8799991607666,20.170000076293945,15.220000267028809,18.280000686645508,34613600,0.0,0.0,SNPS
2008-11-01 00:00:00-04:00,18.06999969482422,18.760000228881836,13.9399995803833,16.030000686645508,27492100,0.0,0.0,SNPS
2008-12-01 00:00:00-05:00,15.850000381469727,18.700000762939453,14.449999809265137,18.520000457763672,39542300,0.0,0.0,SNPS
2009-01-01 00:00:00-05:00,18.309999465942383,19.68000030517578,17.989999771118164,18.5,29898400,0.0,0.0,SNPS
2009-02-01 00:00:00-05:00,18.350000381469727,20.139999389648438,18.010000228881836,18.6299991607666,30175100,0.0,0.0,SNPS
2009-03-01 00:00:00-05:00,17.34000015258789,21.209999084472656,17.219999313354492,20.729999542236328,30376600,0.0,0.0,SNPS
2009-04-01 00:00:00-04:00,20.84000015258789,22.040000915527344,20.440000534057617,21.780000686645508,22734100,0.0,0.0,SNPS
2009-05-01 00:00:00-04:00,21.950000762939453,22.290000915527344,18.850000381469727,19.479999542236328,30809200,0.0,0.0,SNPS
2009-06-01 00:00:00-04:00,19.459999084472656,20.170000076293945,18.610000610351562,19.510000228881836,30617000,0.0,0.0,SNPS
2009-07-01 00:00:00-04:00,19.530000686645508,20.649999618530273,17.829999923706055,19.979999542236328,29809000,0.0,0.0,SNPS
2009-08-01 00:00:00-04:00,19.920000076293945,21.780000686645508,19.489999771118164,21.229999542236328,24957300,0.0,0.0,SNPS
2009-09-01 00:00:00-04:00,20.809999465942383,23.0,20.559999465942383,22.420000076293945,33039600,0.0,0.0,SNPS
2009-10-01 00:00:00-04:00,22.40999984741211,23.579999923706055,21.6299991607666,22.020000457763672,28414900,0.0,0.0,SNPS
2009-11-01 00:00:00-04:00,22.010000228881836,23.739999771118164,21.799999237060547,22.469999313354492,24005300,0.0,0.0,SNPS
2009-12-01 00:00:00-05:00,22.520000457763672,22.770000457763672,20.389999389648438,22.280000686645508,41546000,0.0,0.0,SNPS
2010-01-01 00:00:00-05:00,22.209999084472656,22.56999969482422,20.920000076293945,21.270000457763672,27828900,0.0,0.0,SNPS
2010-02-01 00:00:00-05:00,21.3700008392334,22.170000076293945,20.709999084472656,21.899999618530273,28181000,0.0,0.0,SNPS
2010-03-01 00:00:00-05:00,21.719999313354492,23.0,21.719999313354492,22.3700008392334,22792100,0.0,0.0,SNPS
2010-04-01 00:00:00-04:00,22.40999984741211,23.450000762939453,22.389999389648438,22.65999984741211,22246000,0.0,0.0,SNPS
2010-05-01 00:00:00-04:00,22.729999542236328,22.989999771118164,20.469999313354492,21.420000076293945,35340000,0.0,0.0,SNPS
2010-06-01 00:00:00-04:00,21.25,22.549999237060547,20.579999923706055,20.8700008392334,32340600,0.0,0.0,SNPS
2010-07-01 00:00:00-04:00,20.850000381469727,22.350000381469727,20.270000457763672,21.84000015258789,25566400,0.0,0.0,SNPS
2010-08-01 00:00:00-04:00,22.059999465942383,23.209999084472656,21.350000381469727,22.860000610351562,28365200,0.0,0.0,SNPS
2010-09-01 00:00:00-04:00,23.0,24.950000762939453,22.950000762939453,24.770000457763672,21120400,0.0,0.0,SNPS
2010-10-01 00:00:00-04:00,24.8799991607666,25.709999084472656,24.389999389648438,25.579999923706055,15825500,0.0,0.0,SNPS
2010-11-01 00:00:00-04:00,25.559999465942383,25.989999771118164,24.459999084472656,25.690000534057617,16476200,0.0,0.0,SNPS
2010-12-01 00:00:00-05:00,25.899999618530273,27.43000030517578,24.6200008392334,26.90999984741211,22379000,0.0,0.0,SNPS
2011-01-01 00:00:00-05:00,27.049999237060547,27.600000381469727,26.18000030517578,27.1299991607666,20536100,0.0,0.0,SNPS
2011-02-01 00:00:00-05:00,27.360000610351562,29.350000381469727,27.149999618530273,27.719999313354492,22221900,0.0,0.0,SNPS
2011-03-01 00:00:00-05:00,27.700000762939453,28.020000457763672,25.850000381469727,27.649999618530273,22523400,0.0,0.0,SNPS
2011-04-01 00:00:00-04:00,27.719999313354492,27.899999618530273,26.1200008392334,27.389999389648438,11282000,0.0,0.0,SNPS
2011-05-01 00:00:00-04:00,27.440000534057617,27.899999618530273,26.3799991607666,27.34000015258789,16855800,0.0,0.0,SNPS
2011-06-01 00:00:00-04:00,27.299999237060547,27.479999542236328,24.719999313354492,25.709999084472656,21887200,0.0,0.0,SNPS
2011-07-01 00:00:00-04:00,25.780000686645508,26.290000915527344,23.510000228881836,23.969999313354492,13138300,0.0,0.0,SNPS
2011-08-01 00:00:00-04:00,24.219999313354492,26.200000762939453,21.3700008392334,25.8799991607666,35438300,0.0,0.0,SNPS
2011-09-01 00:00:00-04:00,25.729999542236328,26.25,23.649999618530273,24.360000610351562,26517500,0.0,0.0,SNPS
2011-10-01 00:00:00-04:00,24.170000076293945,27.489999771118164,23.040000915527344,26.809999465942383,24406000,0.0,0.0,SNPS
