Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1983-10-01 00:00:00-04:00,0.7937182324744816,0.8436376974319998,0.6489521441976953,0.6888875961303711,2419862,0.0,0.0,LEN
1983-11-01 00:00:00-05:00,0.6938793395642677,0.823669599161581,0.6938793395642677,0.7338147163391113,1441582,0.0,0.0,LEN
1983-12-01 00:00:00-05:00,0.7288229880463774,0.7288229880463774,0.6040247457692678,0.6888875961303711,2653716,0.0,0.0,LEN
1984-01-01 00:00:00-05:00,0.6888874606439611,0.7737505343813624,0.65893584757683,0.6639278531074524,2527019,0.0,0.0,LEN
1984-02-01 00:00:00-05:00,0.6639279787753862,0.6739117516597237,0.5391294373377804,0.544121503829956,1266347,0.0,0.0,LEN
1984-03-01 00:00:00-05:00,0.5441210644645316,0.5840564238383292,0.5041854050076313,0.5740726590156555,3354019,0.0,0.0,LEN
1984-04-01 00:00:00-05:00,0.5840566795795481,0.5940404487738203,0.5091776304060976,0.5141693949699402,1969803,0.0,0.0,LEN
1984-05-01 00:00:00-04:00,0.5191615401835207,0.5291455509937569,0.42431463781939843,0.4542662501335144,1613032,0.0,0.0,LEN
1984-06-01 00:00:00-04:00,0.45426612710171393,0.4991935634132311,0.3993549527588726,0.41932275891304016,1711363,0.0,0.0,LEN
1984-07-01 00:00:00-04:00,0.409338754289238,0.4592581987380981,0.39436295096290236,0.45925819873809814,4484844,0.0,0.0,LEN
1984-08-01 00:00:00-04:00,0.45925826332326475,0.5541051310893801,0.4542662281513852,0.5091776847839355,2782307,0.0,0.0,LEN
1984-09-01 00:00:00-04:00,0.5091776131786359,0.5541050531659651,0.4592581987380981,0.45925819873809814,1441579,0.0,0.0,LEN
1984-10-01 00:00:00-04:00,0.45925824284932343,0.5541051063871225,0.43929040313524664,0.47922608256340027,1207095,0.0,0.0,LEN
1984-11-01 00:00:00-05:00,0.47922608256340027,0.5640888762025346,0.4692420426730608,0.47922608256340027,1519110,0.0,0.0,LEN
1984-12-01 00:00:00-05:00,0.4792259310708178,0.549112927860902,0.4692418943366254,0.5041854977607727,1285256,0.0,0.0,LEN
1985-01-01 00:00:00-05:00,0.5041854050076313,0.6190000208340312,0.4991934025630534,0.5740726590156555,1865165,0.0,0.0,LEN
1985-02-01 00:00:00-05:00,0.5740731346360732,0.5940406808245615,0.5491132817837712,0.5690810680389404,1227896,0.0,0.0,LEN
1985-03-01 00:00:00-05:00,0.5690812433308916,0.5690812433308916,0.4942022018593086,0.5341376066207886,1004122,0.0,0.0,LEN
1985-04-01 00:00:00-05:00,0.5341370978219817,0.549112927860902,0.5041854977607727,0.5041854977607727,1081028,0.0,0.0,LEN
1985-05-01 00:00:00-04:00,0.5041858699589407,0.5990328035396787,0.47922628484341606,0.5491133332252502,1778180,0.0,0.0,LEN
1985-06-01 00:00:00-04:00,0.5491133332252504,0.5890489694934689,0.47922628484341606,0.5491133332252502,3051460,0.0,0.0,LEN
1985-07-01 00:00:00-04:00,0.549112927860902,0.5640886978831907,0.4991934943978344,0.5041854977607727,1819151,0.0,0.0,LEN
1985-08-01 00:00:00-04:00,0.5041855542767565,0.5191613859943719,0.44927435136208127,0.4692419469356537,775945,0.0,0.0,LEN
1985-09-01 00:00:00-04:00,0.45925810293195407,0.45925810293195407,0.40434690554320435,0.4243144690990448,1111914,0.0,0.0,LEN
1985-10-01 00:00:00-04:00,0.42431463781939843,0.46924208629890046,0.42431463781939843,0.4542662501335144,684545,0.0,0.0,LEN
1985-11-01 00:00:00-05:00,0.45426634753753864,0.5541052767142937,0.4442825746532011,0.544121503829956,2047962,0.0,0.0,LEN
1985-12-01 00:00:00-05:00,0.5391291011849201,0.5391291011849201,0.4692418943366254,0.5041854977607727,3086758,0.0,0.0,LEN
1986-01-01 00:00:00-05:00,0.5041853950709063,0.5640885829925537,0.49919339272471314,0.5640885829925537,2165209,0.0,0.0,LEN
1986-02-01 00:00:00-05:00,0.5790646859513237,0.733814731852252,0.5740729212926378,0.6789035201072693,4789929,0.0,0.0,LEN
1986-03-01 00:00:00-05:00,0.6789035097858555,0.8536212118317621,0.6739115051364717,0.8136857748031616,5488339,0.0,0.0,LEN
1986-04-01 00:00:00-05:00,0.8136860932630312,0.8286619330224749,0.7088554550136074,0.7188392281532288,3441009,0.0,0.0,LEN
1986-05-01 00:00:00-04:00,0.7188387175730169,0.8636049457223809,0.6489516950519807,0.8486291766166687,3195810,0.0,0.0,LEN
1986-06-01 00:00:00-04:00,0.8386457061620964,0.8386457061620964,0.6938796152541636,0.7188392281532288,2339178,0.0,0.0,LEN
1986-07-01 00:00:00-04:00,0.7188392248860289,0.7288229979802731,0.5640890614584779,0.5690810680389404,2073179,0.0,0.0,LEN
1986-08-01 00:00:00-04:00,0.5690805220786038,0.6689191175053428,0.5590967585625102,0.648951530456543,1631939,0.0,0.0,LEN
1986-09-01 00:00:00-04:00,0.6489519118721392,0.6888873495078808,0.5640888518254347,0.6789035201072693,2777262,0.0,0.0,LEN
1986-10-01 00:00:00-04:00,0.6838948828127087,0.7188385352519377,0.6189999398251987,0.648951530456543,1004123,0.0,0.0,LEN
1986-11-01 00:00:00-05:00,0.653943631371855,0.6988710706303485,0.6389678582967864,0.6938793063163757,1737838,0.0,0.0,LEN
1986-12-01 00:00:00-05:00,0.6888872267527135,0.7987098707395985,0.6789033991311544,0.7388066649436951,2228868,0.0,0.0,LEN
1987-01-01 00:00:00-05:00,0.7388067830519279,0.8985485906834917,0.7388067830519279,0.8835728168487549,3679278,0.007932,0.0,LEN
1987-02-01 00:00:00-05:00,0.8956036794790231,1.240836207992471,0.8956036794790231,1.2208229303359985,6991694,0.0,0.0,LEN
1987-03-01 00:00:00-05:00,1.2258259393039153,1.4159542224281583,1.185799147618818,1.3909374475479126,9583008,0.0,0.0,LEN
1987-04-01 00:00:00-05:00,1.3759279514787048,1.3759279514787048,1.01568497416053,1.125759243965149,4498081,0.0,0.0,LEN
1987-05-01 00:00:00-04:00,1.115751962041404,1.3909377483098015,1.065718521770442,1.1557791233062744,4994786,0.009519,0.0,LEN
1987-06-01 00:00:00-04:00,1.1432071429122712,1.1682773914439744,1.0429257870892616,1.0629820823669434,5238728,0.0,0.0,LEN
1987-07-01 00:00:00-04:00,1.062982549352784,1.0679967459404232,0.8774619776627662,0.9175744652748108,8917371,0.0,0.0,LEN
1987-08-01 00:00:00-04:00,0.9175747749738523,1.1432080309969075,0.8724481358257906,1.0278843641281128,13338555,0.009519,0.0,LEN
1987-09-01 00:00:00-04:00,1.0305876750524088,1.0356149396696084,0.8546338365394439,0.9300426244735718,5856457,0.0,0.0,LEN
1987-10-01 00:00:00-04:00,0.9350700522541772,0.9551791785726267,0.502725800750115,0.5932166576385498,7487771,0.0,0.0,LEN
1987-11-01 00:00:00-05:00,0.5932164198613961,0.6434888226384634,0.5580255686818465,0.6032708883285522,2689647,0.009519,0.0,LEN
1987-12-01 00:00:00-05:00,0.5956391964394784,0.7016427405876983,0.5905913392650255,0.6713560223579407,4904019,0.0,0.0,LEN
1988-01-01 00:00:00-05:00,0.6562125978385764,0.7470728083614666,0.6158301674174836,0.7218337059020996,2057420,0.0,0.0,LEN
1988-02-01 00:00:00-05:00,0.7319295480754026,0.8025984647492663,0.7066904411896703,0.7571684122085571,4065044,0.009519,0.0,LEN
1988-03-01 00:00:00-05:00,0.7495897797398207,0.7698489909537125,0.7192010238115816,0.7394599914550781,1616184,0.0,0.0,LEN
1988-04-01 00:00:00-05:00,0.7343946776924681,0.800236991056849,0.7141354247208738,0.7546539306640625,2355569,0.009519,0.0,LEN
1988-05-01 00:00:00-04:00,0.7470145252154764,0.7622597432980007,0.6657067565382351,0.675870418548584,1331271,0.0,0.0,LEN
1988-06-01 00:00:00-04:00,0.6758699272519076,0.8740572516830247,0.6758699272519076,0.787667989730835,2646153,0.0,0.0,LEN
1988-07-01 00:00:00-04:00,0.7927502420486204,0.807995401413413,0.7165242619359632,0.7470146417617798,2569883,0.0,0.0,LEN
1988-08-01 00:00:00-04:00,0.747014387279198,0.7775047567179751,0.7419325877604893,0.7622596025466919,1545585,0.009519,0.0,LEN
1988-09-01 00:00:00-04:00,0.7647573151773966,0.8157412138313374,0.7647573151773966,0.7800524234771729,1959718,0.0,0.0,LEN
1988-10-01 00:00:00-04:00,0.7749538913351894,0.7749538913351894,0.7239700754359345,0.7290682792663574,2585641,0.0,0.0,LEN
1988-11-01 00:00:00-05:00,0.7341666362715334,0.759658694267273,0.7290681878945621,0.759658694267273,1728380,0.009519,0.0,LEN
1988-12-01 00:00:00-05:00,0.7673324514233318,0.7929103617615011,0.7059458848308127,0.7212924957275391,1008537,0.0,0.0,LEN
1989-01-01 00:00:00-05:00,0.7264083234235905,0.8594124754924927,0.7264083234235905,0.8542971014976501,1151623,0.009519,0.0,LEN
1989-02-01 00:00:00-05:00,0.8568204476242605,0.8927348795534374,0.8055137638141169,0.8157749772071838,1348919,0.0,0.0,LEN
1989-03-01 00:00:00-05:00,0.8209059988619604,0.882473913308021,0.8157752056750427,0.8619511723518372,1105612,0.0,0.0,LEN
1989-04-01 00:00:00-05:00,0.8568207165779627,0.9337806430817287,0.8465592532259266,0.897865891456604,2270474,0.0,0.0,LEN
1989-05-01 00:00:00-04:00,0.8876042576496282,0.9029962603896118,0.861950796380713,0.8824735283851624,1049511,0.009519,0.0,LEN
1989-06-01 00:00:00-04:00,0.8849009722007017,0.9466382162462061,0.8849009722007017,0.9003352522850037,1333793,0.0,0.0,LEN
1989-07-01 00:00:00-04:00,0.8900456044489927,0.9826514486413315,0.8900456044489927,0.936348557472229,1393675,0.0,0.0,LEN
1989-08-01 00:00:00-04:00,0.9312034382227695,0.9466377729332809,0.8849005577994744,0.9106243252754211,754514,0.009519,0.0,LEN
1989-09-01 00:00:00-04:00,0.9181914105680203,0.9388250180904203,0.8666075468063354,0.8666075468063354,933528,0.0,0.0,LEN
1989-10-01 00:00:00-04:00,0.8666074889611327,0.9181913492796454,0.8459741308868932,0.8511323928833008,2102174,0.009519,0.0,LEN
1989-11-01 00:00:00-05:00,0.8483981486786351,0.8846101286334701,0.8483981486786351,0.8794371485710144,789810,0.0,0.0,LEN
1989-12-01 00:00:00-05:00,0.8794371955483514,0.905302843587405,0.7966665869426985,0.8070127964019775,1136499,0.0,0.0,LEN
1990-01-01 00:00:00-05:00,0.8018400072494737,0.8380519355774054,0.7449350953102112,0.7449350953102112,1659675,0.009519,0.0,LEN
1990-02-01 00:00:00-05:00,0.7525164540292021,0.7888448857755671,0.7473266156703221,0.783655047416687,697782,0.0,0.0,LEN
1990-03-01 00:00:00-05:00,0.7888441986538687,0.8303622454095332,0.7784645309773045,0.8147929310798645,1132085,0.0,0.0,LEN
1990-04-01 00:00:00-05:00,0.8147930205733571,0.8147930205733571,0.7161874771118164,0.7161874771118164,588103,0.009519,0.0,LEN
1990-05-01 00:00:00-04:00,0.729067037661192,0.7498976210494419,0.6769909861540693,0.697821319103241,1542434,0.0,0.0,LEN
1990-06-01 00:00:00-04:00,0.6978212407054977,0.760312670800709,0.6978212407054977,0.7394824028015137,1909919,0.0,0.0,LEN
1990-07-01 00:00:00-04:00,0.7342745729529817,0.7394823272500018,0.6405374373871108,0.6717831492424011,1502090,0.009519,0.0,LEN
1990-08-01 00:00:00-04:00,0.6848069620085866,0.7004895900992815,0.5854840278625488,0.5854840278625488,1203940,0.0,0.0,LEN
1990-09-01 00:00:00-04:00,0.5854838556178641,0.6063938317063942,0.5436634634967323,0.5488910675048828,1058964,0.0,0.0,LEN
1990-10-01 00:00:00-04:00,0.5593465650857066,0.5645741741496373,0.3972928524017334,0.3972928524017334,1379806,0.009519,0.0,LEN
1990-11-01 00:00:00-05:00,0.3996320750363705,0.557381808757782,0.3996320750363705,0.557381808757782,1164232,0.0,0.0,LEN
1990-12-01 00:00:00-05:00,0.5573821229362796,0.7256482548200517,0.5468653395477071,0.7046148777008057,2000689,0.0,0.0,LEN
1991-01-01 00:00:00-05:00,0.7098731059283013,0.799264669418335,0.6415149147140313,0.799264669418335,1206465,0.009519,0.0,LEN
1991-02-01 00:00:00-05:00,0.7913854029915594,0.8969036174148379,0.7808337084106031,0.8599721789360046,2868664,0.0,0.0,LEN
1991-03-01 00:00:00-05:00,0.8546967688468382,0.8863521906343371,0.7755581826627269,0.8072136044502258,1635091,0.0,0.0,LEN
1991-04-01 00:00:00-05:00,0.8230411834713783,0.928559446559286,0.8177654606091281,0.9127317070960999,4568049,0.009519,0.0,LEN
1991-05-01 00:00:00-04:00,0.9152859492076801,1.010517954826355,0.9152859492076801,1.010517954826355,1795827,0.0,0.0,LEN
1991-06-01 00:00:00-04:00,1.005226731300354,1.0740055068406738,0.8994135485100567,1.005226731300354,2058679,0.0,0.0,LEN
1991-07-01 00:00:00-04:00,1.005226755116708,1.1374935070731313,0.9787735064985341,1.0422614812850952,1463638,0.009519,0.0,LEN
1991-08-01 00:00:00-04:00,1.0447819258235949,1.0819062110661513,1.0076576405810385,1.0182647705078125,1913074,0.0,0.0,LEN
1991-09-01 00:00:00-04:00,1.0129613641581798,1.1349408626556396,0.9970510169670421,1.1349408626556396,2102173,0.0,0.0,LEN
1991-10-01 00:00:00-04:00,1.1349405898674896,1.2887410645907116,1.1137269687435007,1.2250995635986328,3276491,0.009519,0.0,LEN
1991-11-01 00:00:00-05:00,1.2170546202726822,1.3074037955209938,1.2064254333306368,1.2329988479614258,2370066,0.0,0.0,LEN
1991-12-01 00:00:00-05:00,1.2329994845726782,1.5997102655119986,1.2117407163333003,1.5518784523010254,6896513,0.0,0.0,LEN
1992-01-01 00:00:00-05:00,1.5306188860134666,2.040825181351289,1.4881017586318341,1.9983081817626953,15045502,0.0,0.0,LEN
1992-02-01 00:00:00-05:00,2.019566631181611,2.2693552593220736,1.8069806027451027,2.1046011447906494,12027454,0.009519,2.0,LEN
1992-03-01 00:00:00-05:00,2.096650218396187,2.533008764684796,2.0115070655668115,2.1605076789855957,9253341,0.0,0.0,LEN
1992-04-01 00:00:00-05:00,2.149863027810195,2.309506294082825,1.7880048893488194,1.8731478452682495,9196924,0.009519,0.0,LEN
1992-05-01 00:00:00-04:00,1.8970067711823624,1.9609507865368854,1.6305730962564229,1.8650346994400024,6001118,0.0,0.0,LEN
1992-06-01 00:00:00-04:00,1.8756918148692279,2.046209252584612,1.7478036725175994,2.0355520248413086,4582231,0.0,0.0,LEN
1992-07-01 00:00:00-04:00,2.0675234616610716,2.632362253712346,2.0675234616610716,2.6003901958465576,7456882,0.0,0.0,LEN
1992-08-01 00:00:00-04:00,2.568419237046259,2.6536780945052514,2.3446152487371887,2.451188564300537,6932443,0.009519,0.0,LEN
1992-09-01 00:00:00-04:00,2.44293464219552,2.44293464219552,1.8882072075209375,2.0375568866729736,14145701,0.0,0.0,LEN
1992-10-01 00:00:00-04:00,2.0375566361165562,2.2722489785321995,1.7388571862868947,2.218909978866577,6735145,0.009519,0.0,LEN
1992-11-01 00:00:00-05:00,2.2428205181085636,2.413702078947239,2.2321404045056727,2.2748608589172363,2225089,0.0,0.0,LEN
1992-12-01 00:00:00-05:00,2.285539553728195,2.563222078219097,2.2214591686975402,2.413700580596924,4580341,0.0,0.0,LEN
1993-01-01 00:00:00-05:00,2.392341461026065,2.7234244150283082,2.30690056615708,2.605943441390991,4363821,0.0,0.0,LEN
1993-02-01 00:00:00-05:00,2.5952640148618515,2.840906395669252,2.4350625514857573,2.541863441467285,6273741,0.009519,0.0,LEN
1993-03-01 00:00:00-05:00,2.54436710688381,2.9506106960656453,2.54436710688381,2.7795608043670654,5968342,0.0,0.0,LEN
1993-04-01 00:00:00-05:00,2.7795583943310724,2.811630269415261,2.4695307826379085,2.619199275970459,2774742,0.0,0.0,LEN
1993-05-01 00:00:00-04:00,2.608509806662137,2.75817836630646,2.3091724303130463,2.405388355255127,3232996,0.009519,0.0,LEN
1993-06-01 00:00:00-04:00,2.3970443365558403,2.6217673235180663,2.322136845776679,2.557560682296753,4831844,0.0,0.0,LEN
1993-07-01 00:00:00-04:00,2.5147581944158452,2.6003668493345002,2.4398503962135467,2.525459051132202,2239271,0.009519,0.0,LEN
1993-08-01 00:00:00-04:00,2.5494322897581294,2.9029252803383736,2.4958727067047146,2.8922131061553955,6191794,0.0,0.0,LEN
1993-09-01 00:00:00-04:00,2.9564848309605334,3.0850278400774847,2.870789749121547,2.913637161254883,4028479,0.0,0.0,LEN
1993-10-01 00:00:00-04:00,2.9243481537465055,2.9671958098999776,2.6993984740852435,2.8172292709350586,2616529,0.0,0.0,LEN
1993-11-01 00:00:00-05:00,2.8065172350516727,2.8600768078337313,2.4637367419632374,2.549431800842285,4661654,0.009519,0.0,LEN
1993-12-01 00:00:00-05:00,2.5624812831788475,2.9484617943859552,2.5624812831788475,2.927018404006958,4810415,0.0,0.0,LEN
1994-01-01 00:00:00-05:00,2.916297775883165,3.2379482336443393,2.8734112372405227,3.02351450920105,4754946,0.0,0.0,LEN
1994-02-01 00:00:00-05:00,3.034235355901946,3.098565269231514,2.8198017099193944,2.927018404006958,4370438,0.009519,0.0,LEN
1994-03-01 00:00:00-05:00,2.940245968371425,3.0260921704717942,2.6183210333175246,2.6612443923950195,6429750,0.0,0.0,LEN
1994-04-01 00:00:00-05:00,2.639780282974243,2.725626922108563,2.3715097937065663,2.639780282974243,4578240,0.0,1.5,LEN
1994-05-01 00:00:00-04:00,2.6397804259650197,2.913416086973727,2.301759524090901,2.3822410106658936,3851567,0.011898,0.0,LEN
1994-06-01 00:00:00-04:00,2.3690342698446902,2.7235836409560794,2.3045706538818145,2.4334981441497803,4730254,0.0,0.0,LEN
1994-07-01 00:00:00-04:00,2.449613150858291,2.8363942290658413,2.4173816096261174,2.594655990600586,2585852,0.0,0.0,LEN
1994-08-01 00:00:00-04:00,2.5785410409333465,2.6591203031450172,2.3368024792716873,2.546309232711792,2764236,0.011898,0.0,LEN
1994-09-01 00:00:00-04:00,2.5333395221455177,2.678562755780821,1.8394949824830498,1.968582272529602,16612100,0.0,0.0,LEN
1994-10-01 00:00:00-04:00,2.0008536767661935,2.081533251119787,1.8394946573907098,1.9524459838867188,7481045,0.011898,0.0,LEN
1994-11-01 00:00:00-05:00,1.92332744761447,2.068789004464249,1.8910025708406837,2.0203018188476562,4517412,0.0,0.0,LEN
1994-12-01 00:00:00-05:00,2.0041391849517822,2.1657632939656897,1.9556520040652396,2.0041391849517822,4995417,0.0,0.0,LEN
1995-01-01 00:00:00-05:00,2.0364643345600295,2.2627380919359923,1.987977147102356,1.987977147102356,4953607,0.011898,0.0,LEN
1995-02-01 00:00:00-05:00,1.9749480485178592,2.266333728323814,1.9749480485178592,2.2015812397003174,5719463,0.0,0.0,LEN
1995-03-01 00:00:00-05:00,2.2015820739297376,2.2177702022196613,2.0882654354002623,2.1044535636901855,3404449,0.0,0.0,LEN
1995-04-01 00:00:00-05:00,2.1368305683135986,2.169206706477416,1.9911376222013224,2.1368305683135986,3566446,0.0,0.0,LEN
1995-05-01 00:00:00-04:00,2.104454947438037,2.7034153095012368,2.104454947438037,2.525346040725708,7352038,0.011898,0.0,LEN
1995-06-01 00:00:00-04:00,2.529178132239435,2.642666797956279,2.334625688335237,2.4319021701812744,3920062,0.0,0.0,LEN
1995-07-01 00:00:00-04:00,2.4481134849527275,2.7723665944861904,2.3994754015705024,2.496751308441162,3797568,0.0,0.0,LEN
1995-08-01 00:00:00-04:00,2.4967525001325344,2.577816011127578,2.3022003336383445,2.512965202331543,4040878,0.011898,0.0,LEN
1995-09-01 00:00:00-04:00,2.5163429948485163,2.8247978687286373,2.500108500408168,2.8247978687286377,4049702,0.0,0.0,LEN
1995-10-01 00:00:00-04:00,2.824796836553593,3.0845483924432266,2.759858882520396,2.970906972885132,4312551,0.0,0.0,LEN
1995-11-01 00:00:00-05:00,2.9709057869687374,3.019609233052354,2.711154595008885,2.8734991550445557,3170383,0.011898,0.0,LEN
1995-12-01 00:00:00-05:00,2.8766615820379484,3.3154742200187837,2.860409233165014,3.2667174339294434,3233210,0.0,0.0,LEN
1996-01-01 00:00:00-05:00,3.266717149066196,3.445492710549479,3.0229321977601056,3.396735668182373,4417187,0.0,0.0,LEN
1996-02-01 00:00:00-05:00,3.4129885298149123,3.510502368710434,3.0879420527905355,3.104194402694702,4182495,0.011898,0.0,LEN
1996-03-01 00:00:00-05:00,3.1559713272865375,3.286114396838649,2.977024248081243,3.2373106479644775,4494091,0.0,0.0,LEN
1996-04-01 00:00:00-05:00,3.253577947616577,3.39998890571132,3.172238642354592,3.253577947616577,3350870,0.0,0.0,LEN
1996-05-01 00:00:00-04:00,3.2373106479644775,3.318649968642418,3.0583635687591837,3.2373106479644775,2752472,0.011898,0.0,LEN
1996-06-01 00:00:00-04:00,3.240566205134445,3.501114097434005,3.224281929235565,3.256850481033325,3058393,0.0,0.0,LEN
1996-07-01 00:00:00-04:00,3.2894193501658138,3.321987644064221,2.8171758256228423,2.9148812294006348,3728862,0.0,0.0,LEN
1996-08-01 00:00:00-04:00,2.866028658032381,3.126576836508636,2.866028658032381,2.9148812294006348,3214717,0.011898,0.0,LEN
1996-09-01 00:00:00-04:00,2.9181429477674214,3.032260443482757,2.8366307121612837,2.9018404483795166,2793863,0.0,0.0,LEN
1996-10-01 00:00:00-04:00,2.9181429477674214,2.999655444706947,2.869235710937094,2.9018404483795166,5434764,0.0,0.0,LEN
1996-11-01 00:00:00-05:00,2.9018404566310942,3.4887296522643734,2.88553821853022,3.3909149169921875,3846523,0.011898,0.0,LEN
1996-12-01 00:00:00-05:00,3.345765185915599,3.5579357147216797,3.2641612973761727,3.5579357147216797,2343801,0.0,0.0,LEN
1997-01-01 00:00:00-05:00,3.5252956536349873,3.6232204166238033,3.3947292157741162,3.4763331413269043,2464197,0.0,0.0,LEN
