Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1993-10-01 00:00:00-04:00,3.464351171179663,3.692269011388851,3.0085154907612863,3.601101875305176,14855600,0.0,0.0,STE
1993-11-01 00:00:00-05:00,3.464351543481799,3.601102262303449,3.054099387016849,3.145266532897949,10434000,0.0,0.0,STE
1993-12-01 00:00:00-05:00,3.1680567344029744,3.6466840108235674,2.917347208658854,3.4187662601470947,15428800,0.0,0.0,STE
1994-01-01 00:00:00-05:00,3.4187665738557516,4.330437660217285,3.373183019537675,4.330437660217285,12748800,0.0,0.0,STE
1994-02-01 00:00:00-05:00,4.239270442240947,5.150941505088463,4.10251978281382,5.059774398803711,18028800,0.0,0.0,STE
1994-03-01 00:00:00-05:00,5.014192449285629,5.105359584727186,4.034145743288892,4.284855365753174,16170000,0.0,0.0,STE
1994-04-01 00:00:00-05:00,4.239271376814161,5.105359077453613,3.601101492132459,5.105359077453613,11346400,0.0,0.0,STE
1994-05-01 00:00:00-04:00,5.014192156675385,5.105359286796755,3.282016684369343,3.7378523349761963,16420400,0.0,0.0,STE
1994-06-01 00:00:00-04:00,3.7834351293502313,4.193687131327967,3.3731831273724953,3.5327255725860596,16881600,0.0,0.0,STE
1994-07-01 00:00:00-04:00,3.5099350034374077,3.8746035752231127,3.054099288705277,3.3276007175445557,13390800,0.0,0.0,STE
1994-08-01 00:00:00-04:00,3.373183494144016,4.3760218302408855,3.282016372680664,4.10252046585083,12932000,0.0,0.0,STE
1994-09-01 00:00:00-04:00,4.01135275498876,4.877440281634061,3.965769200954797,4.831856727600098,9257600,0.0,0.0,STE
1994-10-01 00:00:00-04:00,4.740691385996182,5.105359954149733,4.512773530900211,5.082568168640137,8695600,0.0,0.0,STE
1994-11-01 00:00:00-05:00,5.059775971597241,6.062614452454352,4.78627456772712,5.65236234664917,14953600,0.0,0.0,STE
1994-12-01 00:00:00-05:00,5.65236021677653,7.293368021647135,5.424442466100057,6.8375325202941895,14866800,0.0,0.0,STE
1995-01-01 00:00:00-05:00,6.700784123240841,6.974285516026182,6.01703064127749,6.404490947723389,19019200,0.0,0.0,STE
1995-02-01 00:00:00-05:00,6.472863906284548,6.609614552191968,5.424442287660995,6.039820194244385,23141600,0.0,0.0,STE
1995-03-01 00:00:00-05:00,6.062614414095878,8.068291363120078,5.925863713026047,7.293370723724365,22596800,0.0,0.0,STE
1995-04-01 00:00:00-05:00,7.338954454735865,7.612455862986891,6.6552009341083,7.202203750610352,13128800,0.0,0.0,STE
1995-05-01 00:00:00-04:00,7.202205944061279,8.113877582550048,6.7919537067413325,7.749208927154541,15712000,0.0,0.0,STE
1995-06-01 00:00:00-04:00,7.658039368305009,10.39305342841394,7.658039368305009,8.843212127685547,18979200,0.0,0.0,STE
1995-07-01 00:00:00-04:00,8.84321137549172,9.937216906480385,8.34179217378858,9.709299087524414,17063200,0.0,0.0,STE
1995-08-01 00:00:00-04:00,9.709299708427267,11.2135574097329,9.207880474658722,10.712138175964355,12630200,0.0,2.0,STE
1995-09-01 00:00:00-04:00,10.75772102650266,15.680745903037776,10.484219644472931,15.361660957336426,11873000,0.0,0.0,STE
1995-10-01 00:00:00-04:00,15.224916952627677,15.316084120008682,12.034066094292536,12.307567596435547,8218600,0.0,0.0,STE
1995-11-01 00:00:00-05:00,12.216392540637358,14.951405796003929,12.03405832361292,14.769071578979492,5855600,0.0,0.0,STE
1995-12-01 00:00:00-05:00,14.860244935797168,16.41008643216865,10.48422188721886,11.7605619430542,33375400,0.0,0.0,STE
1996-01-01 00:00:00-05:00,11.760560661781836,12.125229209433986,10.940056429564498,11.94289493560791,7196000,0.0,0.0,STE
1996-02-01 00:00:00-05:00,11.760557940406521,13.310398909297302,11.760557940406521,12.48989486694336,10134400,0.0,0.0,STE
1996-03-01 00:00:00-05:00,12.581063127517702,12.672230251630149,10.529802834987642,10.940054893493652,12553400,0.0,0.0,STE
1996-04-01 00:00:00-05:00,10.940050858717697,12.94572684948261,10.780508450361399,11.85172176361084,19834600,0.0,0.0,STE
1996-05-01 00:00:00-04:00,11.851725056223625,12.717812656486121,11.031221013869681,12.48989486694336,19026600,0.0,0.0,STE
1996-06-01 00:00:00-04:00,12.489893689751625,13.082479886710644,11.304721295833588,11.669389724731445,13270800,0.0,0.0,STE
1996-07-01 00:00:00-04:00,11.578225423549783,11.669392552869073,9.116712931928964,10.575387001037598,16541000,0.0,0.0,STE
1996-08-01 00:00:00-04:00,10.666552636681534,11.85172515186837,10.484218403575866,11.213555335998535,12798600,0.0,0.0,STE
1996-09-01 00:00:00-04:00,11.122391113056027,13.128068199016951,10.848889692243175,12.353147506713867,16094400,0.0,0.0,STE
1996-10-01 00:00:00-04:00,12.21639428549255,14.313238080763659,12.034060042425496,13.7662353515625,13185800,0.0,0.0,STE
1996-11-01 00:00:00-05:00,13.76624071257455,13.857407869611468,12.216399042946952,12.763401985168457,11024200,0.0,0.0,STE
1996-12-01 00:00:00-05:00,12.717813393165326,16.045413313240843,12.717813393165326,15.863079071044922,15422600,0.0,0.0,STE
1997-01-01 00:00:00-05:00,15.771909474328972,15.817493027722985,9.663713319531047,10.894469261169434,45405800,0.0,0.0,STE
1997-02-01 00:00:00-05:00,10.894466263232845,10.894466263232845,8.66087276156586,9.20787525177002,22055800,0.0,0.0,STE
1997-03-01 00:00:00-05:00,9.20787984407865,10.393052497276894,8.250625008803148,8.888794898986816,16030600,0.0,0.0,STE
1997-04-01 00:00:00-05:00,8.888795849021156,11.98847850406443,8.569710869825524,11.94289493560791,18138400,0.0,0.0,STE
1997-05-01 00:00:00-04:00,11.851725889645081,13.492734089749785,10.894471106250672,13.264816284179688,19155000,0.0,0.0,STE
1997-06-01 00:00:00-04:00,13.264817559998171,14.222072435461957,12.216395553537835,13.629486083984375,11095000,0.0,0.0,STE
1997-07-01 00:00:00-04:00,13.583900216337923,15.179324738391035,12.626645503106056,14.039735794067383,16249000,0.0,0.0,STE
1997-08-01 00:00:00-04:00,14.08531699180603,14.769070243835449,12.535476287206015,13.675065040588379,12010600,0.0,0.0,STE
1997-09-01 00:00:00-04:00,13.720654974592494,16.091000684488872,13.675071403248332,14.996994972229004,12266800,0.0,0.0,STE
1997-10-01 00:00:00-04:00,15.13373794795582,15.13373794795582,11.76055539329097,14.49556827545166,14625400,0.0,0.0,STE
1997-11-01 00:00:00-05:00,14.404407399765988,17.5496735724997,13.583903180791976,17.139421463012695,14692400,0.0,0.0,STE
1997-12-01 00:00:00-05:00,17.13942299482118,18.32459586148435,16.41008584610539,17.595258712768555,16640600,0.0,0.0,STE
1998-01-01 00:00:00-05:00,17.458507387621022,19.874436608362313,16.52404419846637,19.099515914916992,12051000,0.0,0.0,STE
1998-02-01 00:00:00-05:00,19.692098712216207,21.82882817317717,19.09951240837637,21.583816528320312,14106200,0.0,0.0,STE
1998-03-01 00:00:00-05:00,21.51543899818703,22.24477591337981,19.327428252608687,19.692096710205078,16873600,0.0,0.0,STE
1998-04-01 00:00:00-05:00,19.965601403198892,21.515442608013416,18.552510892926822,21.447067260742188,11251000,0.0,0.0,STE
1998-05-01 00:00:00-04:00,21.37869008255005,22.97411471557617,20.512602424621583,22.791780471801758,9976400,0.0,0.0,STE
1998-06-01 00:00:00-04:00,22.655034451871305,24.43279369457348,22.31315767442858,23.190641403198242,10847000,0.0,0.0,STE
1998-07-01 00:00:00-04:00,23.13366108253354,26.21055196543209,21.28752655279441,22.244781494140625,14314400,0.0,0.0,STE
1998-08-01 00:00:00-04:00,22.42712144701893,22.79179008843387,17.321760467209742,17.412927627563477,20890900,0.0,2.0,STE
1998-09-01 00:00:00-04:00,17.777590203074226,21.150773985196004,16.478458611311112,20.603771209716797,13315600,0.0,0.0,STE
1998-10-01 00:00:00-04:00,20.330271990402885,20.69494054628455,13.492736567621645,16.77475357055664,37473200,0.0,0.0,STE
1998-11-01 00:00:00-05:00,16.95708449570449,20.7861035753797,16.546832451453575,19.555347442626953,13619700,0.0,0.0,STE
1998-12-01 00:00:00-05:00,19.55534967694964,21.150774475768372,18.051092009491974,20.740522384643555,4872100,0.0,0.0,STE
1999-01-01 00:00:00-05:00,20.87726810661094,23.38436362159697,18.689257475350406,21.97127342224121,8475200,0.0,0.0,STE
1999-02-01 00:00:00-05:00,22.15361984601039,24.79746748195402,21.56103330691958,23.97696304321289,5416100,0.0,0.0,STE
1999-03-01 00:00:00-05:00,23.885787426585882,25.572379286860077,18.233425516477773,19.418598175048828,14340100,0.0,0.0,STE
1999-04-01 00:00:00-05:00,20.14793222722873,20.740518469206044,11.031220812193105,12.945730209350586,23812600,0.0,0.0,STE
1999-05-01 00:00:00-04:00,13.03689490984071,13.401563298927163,11.53263780485909,12.07964038848877,13970000,0.0,0.0,STE
1999-06-01 00:00:00-04:00,12.125225836230863,14.541154292321973,11.669390278477822,14.130902290344238,12501000,0.0,0.0,STE
1999-07-01 00:00:00-04:00,13.948573693563771,14.677910880155341,9.435799851528435,9.800468444824219,14251500,0.0,0.0,STE
1999-08-01 00:00:00-04:00,9.80046618637161,10.57538676854983,8.752044222248134,9.162296295166016,9966100,0.0,0.0,STE
1999-09-01 00:00:00-04:00,9.071130215037954,10.57538798939098,8.387376681241122,10.028385162353516,6973900,0.0,0.0,STE
1999-10-01 00:00:00-04:00,9.846049778897997,10.073967597853969,8.02270722725022,9.709299087524414,7190000,0.0,0.0,STE
1999-11-01 00:00:00-05:00,9.618133077254662,10.940056580763597,9.253464524562542,9.481382369995117,7633200,0.0,0.0,STE
1999-12-01 00:00:00-05:00,9.481381532622546,10.11955144347214,6.883118324163483,7.475704669952393,14082000,0.0,0.0,STE
2000-01-01 00:00:00-05:00,7.475701570510864,8.706457316875458,6.655197739601135,7.658035755157471,7934400,0.0,0.0,STE
2000-02-01 00:00:00-05:00,7.703620926026375,8.843209820408974,7.065451145172119,7.065451145172119,8317000,0.0,0.0,STE
2000-03-01 00:00:00-05:00,7.065452584406224,7.612455365134448,6.746367628981427,7.475704669952393,12538500,0.0,0.0,STE
2000-04-01 00:00:00-05:00,7.384536623954773,8.797626965575748,6.336114757590824,6.564032554626465,7294900,0.0,0.0,STE
2000-05-01 00:00:00-04:00,6.564030824858567,6.700781467043121,5.789110519146098,6.609614372253418,5364600,0.0,0.0,STE
2000-06-01 00:00:00-04:00,6.564032218825649,7.111034903727786,5.925862419773155,6.472865104675293,5127400,0.0,0.0,STE
2000-07-01 00:00:00-04:00,6.5184489952193365,7.384536623954773,5.789112044705285,6.564032554626465,3979900,0.0,0.0,STE
2000-08-01 00:00:00-04:00,6.518449803678,7.612455365134448,6.244948413313889,7.475704669952393,6001200,0.0,0.0,STE
2000-09-01 00:00:00-04:00,7.612457185983658,9.1167151927948,7.384539306163788,8.752046585083008,5646300,0.0,0.0,STE
2000-10-01 00:00:00-04:00,8.660876790682476,11.395890514055889,8.615293228626252,10.940054893493652,8463500,0.0,0.0,STE
2000-11-01 00:00:00-05:00,10.848887769381205,12.353145317236583,10.620969959100089,10.940054893493652,6936200,0.0,0.0,STE
2000-12-01 00:00:00-05:00,10.848890474600386,12.535482691239942,9.8004682858785,11.7605619430542,4852600,0.0,0.0,STE
2001-01-01 00:00:00-05:00,11.669391208224827,14.039736297395494,9.663714594311184,13.12806510925293,7287800,0.0,0.0,STE
2001-02-01 00:00:00-05:00,13.164536703460868,13.930341644652744,12.260158687441265,13.638607025146484,5356000,0.0,0.0,STE
2001-03-01 00:00:00-05:00,13.602135204807917,13.602135204807917,8.46030974755639,10.283652305603027,7933000,0.0,0.0,STE
2001-04-01 00:00:00-05:00,10.13778845742809,13.30311253365953,8.854155304410265,13.259352684020996,3939400,0.0,0.0,STE
2001-05-01 00:00:00-04:00,13.16453561824745,13.30311007275224,12.114291074601422,12.617532730102539,3451400,0.0,0.0,STE
2001-06-01 00:00:00-04:00,12.624825416758211,14.8347174365021,12.325797302710052,14.623208999633789,5175700,0.0,0.0,STE
2001-07-01 00:00:00-04:00,14.732606862749831,16.592415518245062,14.367938389821369,15.688037872314453,6955000,0.0,0.0,STE
2001-08-01 00:00:00-04:00,15.826617219545916,16.191285806253422,14.367942872715886,15.782855987548828,5107200,0.0,0.0,STE
2001-09-01 00:00:00-04:00,15.680752620761073,16.074595447336364,11.085927295102424,14.33877182006836,4086000,0.0,0.0,STE
2001-10-01 00:00:00-04:00,14.185603675840534,18.167782598443097,12.289327402225123,16.337146759033203,9715400,0.0,0.0,STE
2001-11-01 00:00:00-05:00,16.286094596064135,17.46032757096308,14.163724110107582,14.17101764678955,6908800,0.0,0.0,STE
2001-12-01 00:00:00-05:00,14.171017211550101,15.126448229945188,12.121580764258402,13.324986457824707,8415600,0.0,0.0,STE
2002-01-01 00:00:00-05:00,13.332279200925353,13.78446730561191,11.924658743598307,13.419798851013184,5259700,0.0,0.0,STE
2002-02-01 00:00:00-05:00,13.41979814886813,15.170206361137941,13.047836177707097,14.96599292755127,5453000,0.0,0.0,STE
2002-03-01 00:00:00-05:00,14.98787659293882,15.622400471200946,14.404407479330047,15.213972091674805,3561700,0.0,0.0,STE
2002-04-01 00:00:00-05:00,15.06080652251568,16.82580185456549,13.879281537987131,16.15481185913086,6544300,0.0,0.0,STE
2002-05-01 00:00:00-04:00,16.045412754309776,16.957083933531923,15.39630331985555,15.42547607421875,6445900,0.0,0.0,STE
2002-06-01 00:00:00-04:00,15.461947225736353,16.25692478370045,12.457077732638108,13.93763256072998,9764600,0.0,0.0,STE
2002-07-01 00:00:00-04:00,13.974093214215104,15.235845565795898,11.88818948561132,15.235845565795898,13849200,0.0,0.0,STE
2002-08-01 00:00:00-04:00,15.228554794472208,16.650762393191087,14.295004395485298,16.643468856811523,7348800,0.0,0.0,STE
2002-09-01 00:00:00-04:00,16.555951445926034,18.313653609689194,15.316077915383552,18.16778564453125,7792100,0.0,0.0,STE
2002-10-01 00:00:00-04:00,18.175078769899816,19.69209973053399,17.584316167491792,19.34931182861328,14174400,0.0,0.0,STE
2002-11-01 00:00:00-05:00,19.2544961557177,20.173460925178535,15.673451665087738,16.577829360961914,8631400,0.0,0.0,STE
2002-12-01 00:00:00-05:00,16.55595233363277,17.941692512534612,15.826615250937055,17.686424255371094,6866200,0.0,0.0,STE
2003-01-01 00:00:00-05:00,17.686418047372843,18.47410176456031,16.410078600655215,17.102949142456055,10856100,0.0,0.0,STE
2003-02-01 00:00:00-05:00,17.175877635970902,18.52515072336102,16.88414325274854,18.41575050354004,8826800,0.0,0.0,STE
2003-03-01 00:00:00-05:00,18.401165320094975,19.69209166297616,17.81769649392804,19.079448699951172,7772000,0.0,0.0,STE
2003-04-01 00:00:00-05:00,19.079453274541414,20.596473977403736,14.149135642463929,16.55594825744629,22185000,0.0,0.0,STE
2003-05-01 00:00:00-04:00,16.44654655456543,17.358217680452643,15.899543879033102,16.44654655456543,11176600,0.0,0.0,STE
2003-06-01 00:00:00-04:00,16.555946428711085,18.13131385416787,16.30067826259271,16.84038734436035,11017700,0.0,0.0,STE
2003-07-01 00:00:00-04:00,16.77474751700221,17.431150402491067,16.264211166566636,16.760160446166992,9622000,0.0,0.0,STE
2003-08-01 00:00:00-04:00,16.738280241181645,17.10294864389933,15.75367527562398,17.08106803894043,8951200,0.0,0.0,STE
2003-09-01 00:00:00-04:00,17.175886808079834,17.861464018082472,16.534070822253966,16.789339065551758,9174300,0.0,0.0,STE
2003-10-01 00:00:00-04:00,16.74557393525597,17.1102423717321,14.22206902256901,15.184793472290039,17033100,0.0,0.0,STE
2003-11-01 00:00:00-05:00,15.316085530034721,16.92062838009769,15.060817159647335,16.86957359313965,13262300,0.0,0.0,STE
2003-12-01 00:00:00-05:00,16.82580486715843,17.066486028662776,15.709920114320074,16.483016967773438,10575300,0.0,0.0,STE
2004-01-01 00:00:00-05:00,16.519483752295766,19.013816495991154,16.030827877647546,18.452226638793945,10635400,0.0,0.0,STE
2004-02-01 00:00:00-05:00,18.47410839518233,19.283673008530858,18.204253060366124,18.37200164794922,5918200,0.0,0.0,STE
2004-03-01 00:00:00-05:00,18.372001757919822,18.933590262163577,17.75935848865381,18.816896438598633,8030800,0.0,0.0,STE
2004-04-01 00:00:00-05:00,18.85336578027363,20.202639798485908,16.08188374995378,16.162111282348633,10514700,0.0,0.0,STE
2004-05-01 00:00:00-04:00,16.191287838040452,17.059198181723108,15.629697810174898,16.738290786743164,9622700,0.0,0.0,STE
2004-06-01 00:00:00-04:00,16.847684806806836,17.00813844437836,15.95789278555588,16.453842163085938,11307900,0.0,0.0,STE
2004-07-01 00:00:00-04:00,16.497601844661606,16.62888132255087,14.696138750800408,14.995166778564453,11748100,0.0,0.0,STE
2004-08-01 00:00:00-04:00,14.995167619319194,16.774750204427267,14.557565161853292,16.68722915649414,7665200,0.0,0.0,STE
2004-09-01 00:00:00-04:00,16.555947967518453,17.533259511883315,15.739090038235986,16.001651763916016,7157900,0.0,0.0,STE
2004-10-01 00:00:00-04:00,16.030826135130347,16.39549461713659,14.440871331007163,15.119154930114746,7833100,0.0,0.0,STE
2004-11-01 00:00:00-05:00,15.097275740424484,16.774750204427267,14.769073549550093,16.68722915649414,7062100,0.0,0.0,STE
2004-12-01 00:00:00-05:00,16.7382849123773,17.788529203706894,16.31526950281678,17.29987335205078,6076400,0.0,0.0,STE
2005-01-01 00:00:00-05:00,17.27799413208555,17.44574131028542,16.183988618625595,17.29987335205078,6952700,0.0,0.0,STE
2005-02-01 00:00:00-05:00,17.3436338712436,18.2917713880409,17.292579114160763,18.051090240478516,7635100,0.0,0.0,STE
2005-03-01 00:00:00-05:00,18.13860318725361,18.605378200409394,17.62806697329002,18.41575050354004,6693700,0.0,0.0,STE
2005-04-01 00:00:00-05:00,18.401178349582082,18.583512660753765,16.957090938966456,17.270706176757812,5662100,0.0,0.0,STE
2005-05-01 00:00:00-04:00,17.314456267886772,18.196954560177304,15.768262959210235,17.649951934814453,10151700,0.04,0.0,STE
2005-06-01 00:00:00-04:00,17.569827593261156,19.23549163682371,17.569827593261156,18.82638168334961,9342900,0.0,0.0,STE
2005-07-01 00:00:00-04:00,18.83368202916724,20.199817185875908,18.380737950310504,19.849151611328125,5232600,0.0,0.0,STE
2005-08-01 00:00:00-04:00,19.89298227085042,20.148676413355588,17.12418372719654,18.220014572143555,8032700,0.04,0.0,STE
2005-09-01 00:00:00-04:00,18.291071812835792,19.242206988904037,17.061911563733542,17.405784606933594,7610200,0.0,0.0,STE
2005-10-01 00:00:00-04:00,17.38384138038976,17.73502975684243,15.869340285876392,16.688779830932617,8068200,0.0,0.0,STE
2005-11-01 00:00:00-05:00,16.608292437199466,19.132459308383137,16.535127876694595,18.378868103027344,7195500,0.04,0.0,STE
2005-12-01 00:00:00-05:00,18.51826415424294,19.85931763170822,18.166512743240606,18.335060119628906,6069600,0.0,0.0,STE
2006-01-01 00:00:00-05:00,18.444983851923165,20.709386026899868,18.0419355000995,19.78603744506836,6560600,0.0,0.0,STE
2006-02-01 00:00:00-05:00,19.624818086890752,19.624818086890752,18.13720071683042,18.151857376098633,5165200,0.04,0.0,STE
2006-03-01 00:00:00-05:00,18.231475181833645,19.075524673603418,17.688347670608657,18.114042282104492,6683900,0.0,0.0,STE
2006-04-01 00:00:00-05:00,18.172763654277865,18.370932251213603,16.851641074617255,16.895679473876953,8090800,0.0,0.0,STE
2006-05-01 00:00:00-04:00,16.917696147624934,17.50486216614289,15.92685602871435,16.697509765625,12382500,0.04,0.0,STE
2006-06-01 00:00:00-04:00,16.741247772572336,17.300024754703855,15.645751292647578,16.807418823242188,11283500,0.0,0.0,STE
2006-07-01 00:00:00-04:00,16.81477766756969,17.204450221611406,16.050134749906928,17.03534698486328,6420800,0.0,0.0,STE
2006-08-01 00:00:00-04:00,16.93976500408715,17.689701421706637,16.447158953994023,17.483837127685547,7997100,0.04,0.0,STE
2006-09-01 00:00:00-04:00,17.558801228794472,18.486825281880314,16.97694430943516,17.720836639404297,6983300,0.0,0.0,STE
2006-10-01 00:00:00-04:00,17.772397610904434,18.14066114652446,17.352577405067827,17.94916534423828,7148300,0.0,0.0,STE
2006-11-01 00:00:00-05:00,18.015463730628323,19.694747099945562,17.7724096881443,18.958219528198242,8905200,0.05,0.0,STE
2006-12-01 00:00:00-05:00,18.936566929636527,19.74096525253349,18.50853858046444,18.5749568939209,6250900,0.0,0.0,STE
2007-01-01 00:00:00-05:00,18.69302712887669,19.22437204549124,17.89600905016253,19.06939697265625,5317000,0.0,0.0,STE
2007-02-01 00:00:00-05:00,19.13581875380904,20.13947185363421,18.78896730500097,19.098918914794922,5516400,0.05,0.0,STE
2007-03-01 00:00:00-05:00,18.85409055554331,19.822672851958643,18.22562058830893,19.637828826904297,7472900,0.0,0.0,STE
2007-04-01 00:00:00-04:00,19.696976904029523,20.310658949905882,18.87627047319353,18.89845085144043,5433000,0.0,0.0,STE
2007-05-01 00:00:00-04:00,18.979788444100905,22.366131621645962,18.65446249837108,22.233043670654297,12029100,0.05,0.0,STE
2007-06-01 00:00:00-04:00,22.36930269929308,23.487766562752697,21.398977649116354,22.665584564208984,10901000,0.0,0.0,STE
2007-07-01 00:00:00-04:00,22.81372810474907,23.07297530400877,20.095338950237878,20.2582950592041,13200200,0.0,0.0,STE
2007-08-01 00:00:00-04:00,20.132371953960522,21.8434009436455,18.85095201748426,20.79159927368164,15144900,0.06,0.0,STE
2007-09-01 00:00:00-04:00,20.78317563568343,20.94647150601115,19.380311733312077,20.285863876342773,8364600,0.0,0.0,STE
2007-10-01 00:00:00-04:00,20.337813953185957,21.866860904473686,19.855347840216734,21.55511474609375,8253200,0.0,0.0,STE
2007-11-01 00:00:00-04:00,21.302745825006767,21.339858055328392,19.684627665945072,20.753475189208984,11053500,0.06,0.0,STE
2007-12-01 00:00:00-05:00,20.69509969516685,22.525076917827366,20.040474585048095,21.45387077331543,7019200,0.0,0.0,STE
2008-01-01 00:00:00-05:00,21.327411309048948,23.097875936945176,15.406022584903704,18.43366813659668,15261600,0.0,0.0,STE
2008-02-01 00:00:00-05:00,18.478294014231288,18.67914537541835,17.005386869918144,18.314638137817383,15278600,0.06,0.0,STE
2008-03-01 00:00:00-05:00,18.286665392418193,20.919287957978046,17.876482410954452,20.009429931640625,13281200,0.0,0.0,STE
2008-04-01 00:00:00-04:00,20.121300508963113,21.24743723577701,18.942959003832264,20.66572380065918,9615200,0.0,0.0,STE
2008-05-01 00:00:00-04:00,20.60606276731823,23.894979731587227,20.195881111687218,22.560022354125977,13105400,0.06,0.0,STE
2008-06-01 00:00:00-04:00,22.57385820445548,24.725885272001104,21.35587174157476,21.490373611450195,13874200,0.0,0.0,STE
2008-07-01 00:00:00-04:00,21.109295324790732,27.154399834474976,21.07940537296317,25.53290557861328,13381200,0.0,0.0,STE
2008-08-01 00:00:00-04:00,25.480601565376126,28.52930847725493,25.480601565376126,27.475711822509766,12081400,0.08,0.0,STE
2008-09-01 00:00:00-04:00,27.78902188167857,29.151889316663482,25.714766908166588,28.140972137451172,13626100,0.0,0.0,STE
2008-10-01 00:00:00-04:00,27.983717070810865,28.16343714730796,20.353156549748693,25.49011993408203,23897700,0.0,0.0,STE
2008-11-01 00:00:00-04:00,25.490121589403724,26.77061757673181,19.49949387992528,20.705106735229492,18102000,0.08,0.0,STE
2008-12-01 00:00:00-05:00,20.430472753002036,21.751473400632708,16.32486383494448,17.931079864501953,25098200,0.0,0.0,STE
2009-01-01 00:00:00-05:00,18.1487412090352,20.69316721585983,16.887786271693493,19.965116500854492,24818500,0.0,0.0,STE
2009-02-01 00:00:00-05:00,19.784990563636107,21.19605903078949,17.30811309814453,17.30811309814453,11331900,0.08,0.0,STE
2009-03-01 00:00:00-05:00,17.094085365228697,18.11024664634971,14.452068044271538,17.52313232421875,15298700,0.0,0.0,STE
2009-04-01 00:00:00-04:00,17.1618370049415,19.502772327139482,16.725264001143227,18.140363693237305,13746800,0.0,0.0,STE
2009-05-01 00:00:00-04:00,17.98982323669583,20.33828618615269,16.725266374348653,17.786590576171875,16359200,0.11,0.0,STE
2009-06-01 00:00:00-04:00,18.078920630266335,20.007035816726578,17.98062516709196,19.719709396362305,11122400,0.0,0.0,STE
2009-07-01 00:00:00-04:00,19.886060943131945,22.857628541701487,18.661140851047954,21.231962203979492,9696100,0.0,0.0,STE
2009-08-01 00:00:00-04:00,21.345368729772233,22.509799757726615,20.43045987254348,21.942707061767578,6106700,0.11,0.0,STE
2009-09-01 00:00:00-04:00,21.899232768107733,23.41737713403804,21.109797002872636,23.11374855041504,7036700,0.0,0.0,STE
2009-10-01 00:00:00-04:00,22.984697165759457,25.079735739066162,22.126945126174192,22.2104434967041,9276400,0.0,0.0,STE
2009-11-01 00:00:00-04:00,22.240817884149454,26.88633956467812,22.020687669288268,24.52562713623047,9660600,2.11,0.0,STE
2009-12-01 00:00:00-05:00,26.331380042084938,27.221228859072347,20.749613021983187,22.626380920410156,26985800,0.0,0.0,STE
2010-01-01 00:00:00-05:00,22.626386159765733,23.0389518517048,20.749617826755152,21.09746742248535,11071700,0.0,0.0,STE
2010-02-01 00:00:00-05:00,21.12173815227652,25.80556963806387,20.814335514563318,25.570974349975586,14670700,0.11,0.0,STE
2010-03-01 00:00:00-05:00,25.595893577935918,28.112458060259804,25.56342103893938,27.325016021728516,8783100,0.0,0.0,STE
2010-04-01 00:00:00-04:00,27.414313755879533,30.97809282086542,27.01653289794922,27.01653289794922,12205700,0.0,0.0,STE
2010-05-01 00:00:00-04:00,27.089595111166318,28.112458425587175,24.759744601043845,25.839431762695312,11727100,0.11,0.0,STE
