Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1980-08-01 00:00:00-04:00,0.0,0.05828599384586522,0.04754870299757078,0.04908284917473793,17049363,0.0,0.0,DHR
1980-09-01 00:00:00-04:00,0.0,0.056751867028741514,0.05061643370406498,0.05215058475732803,15473453,0.0,0.0,DHR
1980-10-01 00:00:00-04:00,0.0,0.05675184766869807,0.04754870299757078,0.04908284917473793,16682765,0.0,0.0,DHR
1980-11-01 00:00:00-05:00,0.0,0.05521828517198745,0.04754870710123562,0.050616420805454254,13335736,0.0,0.0,DHR
1980-12-01 00:00:00-05:00,0.0,0.052150584757328027,0.04448100037938845,0.05215058475732803,19925047,0.0,0.0,DHR
1981-01-01 00:00:00-05:00,0.0,0.07055626064538956,0.0536841237564773,0.07055626064538956,31899118,0.0,0.0,DHR
1981-02-01 00:00:00-05:00,0.0,0.07055624985183404,0.0644214078783989,0.0644214078783989,15454408,0.0,0.0,DHR
1981-03-01 00:00:00-05:00,0.0,0.07822583772441828,0.059819551376549276,0.07362397015094757,21743773,0.0,0.0,DHR
1981-04-01 00:00:00-05:00,0.0,0.07362395500189528,0.06288725137710571,0.06288725137710571,13011984,0.0,0.0,DHR
1981-05-01 00:00:00-04:00,0.0,0.06442142442043197,0.05828599325134745,0.05981956049799919,3751716,0.0,0.0,DHR
1981-06-01 00:00:00-04:00,0.0,0.0705562643924922,0.05981955746559878,0.06748855113983154,15482976,0.0,0.0,DHR
1981-07-01 00:00:00-04:00,0.0,0.06748854948474367,0.05521827568985475,0.05828598886728287,6913061,0.0,0.0,DHR
1981-08-01 00:00:00-04:00,0.0,0.05981958234756262,0.052150585483409506,0.05368414893746376,4603946,0.0,0.0,DHR
1981-09-01 00:00:00-04:00,0.0,0.053684119925584466,0.03527841943900564,0.04141384735703468,11426548,0.0,0.0,DHR
1981-10-01 00:00:00-04:00,0.0,0.04908284113660512,0.038346135314241504,0.04294741526246071,5727559,0.0,0.0,DHR
1981-11-01 00:00:00-05:00,0.0,0.04448098174830349,0.039879705756902695,0.039879705756902695,9393576,0.0,0.0,DHR
1981-12-01 00:00:00-05:00,0.0,0.04294741526246071,0.03527842020079796,0.04294741526246071,24528992,0.0,0.0,DHR
1982-01-01 00:00:00-05:00,0.0,0.042947418957941276,0.03681198820312105,0.039879705756902695,4961025,0.0,0.0,DHR
1982-02-01 00:00:00-05:00,0.0,0.04448098174830349,0.03681198820312105,0.039879705756902695,15849578,0.0,0.0,DHR
1982-03-01 00:00:00-05:00,0.0,0.03987971574402954,0.035278432071208954,0.035278432071208954,6579787,0.0,0.0,DHR
1982-04-01 00:00:00-05:00,0.0,0.03834613535580453,0.03527842023903591,0.036811985075473785,2685240,0.0,0.0,DHR
1982-05-01 00:00:00-04:00,0.0,0.036811988822576434,0.03221071057737589,0.03374427556991577,7693874,0.0,0.0,DHR
1982-06-01 00:00:00-04:00,0.0,0.03221070882117829,0.026075280474002243,0.02760884538292885,5332392,0.0,0.0,DHR
1982-07-01 00:00:00-04:00,0.0,0.0306765593885722,0.026075281256213313,0.029142994433641434,4489681,0.0,0.0,DHR
1982-08-01 00:00:00-04:00,0.0,0.03221070393919945,0.027608841198426118,0.03221070393919945,5165753,0.0,0.0,DHR
1982-09-01 00:00:00-04:00,0.0,0.0306765593885722,0.026075281256213313,0.029142994433641434,7708157,0.0,0.0,DHR
1982-10-01 00:00:00-04:00,0.0,0.03221072657607099,0.026075294846980172,0.030676575377583504,7193964,0.0,0.0,DHR
1982-11-01 00:00:00-05:00,0.0,0.035278432071208954,0.02760885333775329,0.035278432071208954,19272781,0.0,0.0,DHR
1982-12-01 00:00:00-05:00,0.0,0.03681200710667432,0.027608860601224416,0.030676575377583504,27357063,0.0,0.0,DHR
1983-01-01 00:00:00-05:00,0.0,0.041413848296201795,0.0306765570183079,0.036811985075473785,17677826,0.0,0.0,DHR
1983-02-01 00:00:00-05:00,0.0,0.04448097696035526,0.03681198424066593,0.04141384735703468,15149700,0.0,0.0,DHR
1983-03-01 00:00:00-05:00,0.0,0.0444809928877339,0.03374428345270538,0.035278432071208954,28214057,0.0,0.0,DHR
1983-04-01 00:00:00-05:00,0.0,0.050616416437032075,0.033744277624688054,0.04908284917473793,115203426,0.0,0.0,DHR
1983-05-01 00:00:00-04:00,0.0,0.052150584757328027,0.046015151432651495,0.05215058475732803,39612039,0.0,0.0,DHR
1983-06-01 00:00:00-04:00,0.0,0.05828599887620608,0.05061642080545425,0.050616420805454254,18877612,0.0,0.0,DHR
1983-07-01 00:00:00-04:00,0.0,0.05215055842642001,0.04294741526246071,0.04294741526246071,17339789,0.0,0.0,DHR
1983-08-01 00:00:00-04:00,0.0,0.04601512720589514,0.0398797014642374,0.04141384735703468,10683825,0.0,0.0,DHR
1983-09-01 00:00:00-04:00,0.0,0.053684148190030805,0.04141386916123801,0.05215058475732803,22315101,0.0,0.0,DHR
1983-10-01 00:00:00-04:00,0.0,0.05521828517198745,0.044480989044273216,0.050616420805454254,20653487,0.0,0.0,DHR
1983-11-01 00:00:00-05:00,0.0,0.056751867818885665,0.0490828666019876,0.05368414893746376,24543276,0.0,0.0,DHR
1983-12-01 00:00:00-05:00,0.0,0.058285980946388906,0.0475486924744017,0.05521826818585396,15659134,0.0,0.0,DHR
1984-01-01 00:00:00-05:00,0.0,0.08896256568101546,0.05368413711945911,0.06902271509170532,51295686,0.0,0.0,DHR
1984-02-01 00:00:00-05:00,0.0,0.08282712036210091,0.0690227004148413,0.07975941151380539,14202247,0.0,0.0,DHR
1984-03-01 00:00:00-05:00,0.0,0.0812935446840167,0.07209040604713507,0.07822583615779877,9084106,0.0,0.0,DHR
1984-04-01 00:00:00-05:00,0.0,0.09663156527846099,0.07975942493774742,0.08436128497123718,21572374,0.0,0.0,DHR
1984-05-01 00:00:00-04:00,0.0,0.08742839763083125,0.07362397015094757,0.07362397015094757,9479273,0.0,0.0,DHR
1984-06-01 00:00:00-04:00,0.0,0.08589487716632711,0.0705562954465438,0.08129359036684036,7108266,0.0,0.0,DHR
1984-07-01 00:00:00-04:00,0.0,0.08436127895084199,0.07362398354342294,0.07515813410282135,5765646,0.0,0.0,DHR
1984-08-01 00:00:00-04:00,0.0,0.08282715821072341,0.07362401004940244,0.08129359036684036,8736551,0.0,0.0,DHR
1984-09-01 00:00:00-04:00,0.0,0.0812935446840167,0.07055625579752857,0.07822583615779877,15144939,0.0,0.0,DHR
1984-10-01 00:00:00-04:00,0.0,0.07975942847370451,0.06902271509170532,0.06902271509170532,5470458,0.0,0.0,DHR
1984-11-01 00:00:00-05:00,0.0,0.0705562782081616,0.06748856435480995,0.06902271509170532,4756301,0.0,0.0,DHR
1984-12-01 00:00:00-05:00,0.0,0.09049610612039793,0.06595497718585583,0.08589483052492142,11678887,0.0,0.0,DHR
1985-01-01 00:00:00-05:00,0.0858948515646828,0.09969927370548248,0.08282713352343689,0.09969927370548248,8650850,0.0,0.0,DHR
1985-02-01 00:00:00-05:00,0.0996992984982633,0.10430116833833669,0.08896258302326307,0.09356386959552765,14249862,0.0,0.0,DHR
1985-03-01 00:00:00-05:00,0.09356386959552765,0.09663158839964031,0.08896258302326307,0.09356386959552765,6127487,0.0,0.0,DHR
1985-04-01 00:00:00-05:00,0.09356386959552765,0.09816573073011137,0.090496150791415,0.09356386959552765,5870390,0.0,0.0,DHR
1985-05-01 00:00:00-04:00,0.09203025735206127,0.09356382437908874,0.08742839844141052,0.08896254003047943,4770586,0.0,0.0,DHR
1985-06-01 00:00:00-04:00,0.08896255367834857,0.09816569834947586,0.08282712679942598,0.09816569834947586,13002460,0.0,0.0,DHR
1985-07-01 00:00:00-04:00,0.09816575564881476,0.11810562389226201,0.09509804477147443,0.11350376158952713,25923982,0.0,0.0,DHR
1985-08-01 00:00:00-04:00,0.11350373405748303,0.1150378764052563,0.10123345067594534,0.10430116951465607,9379291,0.0,0.0,DHR
1985-09-01 00:00:00-04:00,0.10430116951465605,0.1150378764052563,0.10123345067594534,0.10430116951465607,13702337,0.0,0.0,DHR
1985-10-01 00:00:00-04:00,0.10430112613405106,0.10736883499135991,0.09509798215115216,0.09663154929876328,9184087,0.0,0.0,DHR
1985-11-01 00:00:00-05:00,0.09509799787724804,0.09509799787724804,0.08436128497123718,0.08436128497123718,12507312,0.0,0.0,DHR
1985-12-01 00:00:00-05:00,0.08436127102064216,0.09816569100846102,0.0797594117481494,0.09663154929876328,18996639,0.0,0.0,DHR
1986-01-01 00:00:00-05:00,0.09663158839964031,0.10123344953422403,0.08589487292464008,0.09356386959552765,10626690,0.0,0.0,DHR
1986-02-01 00:00:00-05:00,0.09356384632847818,0.10276699174672839,0.09049612828723226,0.09969927370548248,15335382,0.0,0.0,DHR
1986-03-01 00:00:00-05:00,0.09969922910572321,0.13804536101163875,0.0935638044733586,0.12884221971035004,65317014,0.0,0.0,DHR
1986-04-01 00:00:00-05:00,0.12884224536086986,0.1641206676212554,0.11657138494771643,0.15338337421417236,59356164,0.0,0.0,DHR
1986-05-01 00:00:00-04:00,0.15338338775700058,0.1610529558561152,0.14111310952797457,0.15491753816604614,21248620,0.0,0.0,DHR
1986-06-01 00:00:00-04:00,0.1549175450932777,0.1641206894508777,0.14111311583793273,0.15184983611106873,20005985,0.0,0.0,DHR
1986-07-01 00:00:00-04:00,0.15184978188051948,0.15184978188051948,0.12117322534322739,0.12117322534322739,15392516,0.0,0.0,DHR
1986-08-01 00:00:00-04:00,0.12117327151026058,0.1288422655732535,0.1150378359884327,0.11963912099599838,11812196,0.0,0.0,DHR
1986-09-01 00:00:00-04:00,0.11963912053658196,0.1380454096204117,0.11963912053658196,0.13037583231925964,11031382,0.0,0.0,DHR
1986-10-01 00:00:00-04:00,0.13037583665568997,0.15184984420290046,0.1273087020721484,0.1503162682056427,8855576,0.0,0.0,DHR
1986-11-01 00:00:00-05:00,0.15031626099594003,0.15031626099594003,0.1303758304024013,0.14418083429336548,14906884,0.0,0.0,DHR
1986-12-01 00:00:00-05:00,0.14418083352562824,0.15645110359784067,0.14111311583793273,0.15184983611106873,14116551,0.0,0.0,DHR
1987-01-01 00:00:00-05:00,0.15338341229286517,0.20860169282921517,0.15338341229286517,0.19939854741096497,23476801,0.0,0.0,DHR
1987-02-01 00:00:00-05:00,0.19939851057728772,0.25001551374640385,0.19479722599921812,0.2254737913608551,34232041,0.0,0.0,DHR
1987-03-01 00:00:00-05:00,0.2254738444956432,0.3098351416759173,0.2239402857362287,0.28682756423950195,43040004,0.0,0.0,DHR
1987-04-01 00:00:00-05:00,0.2868274901218545,0.32210589641019627,0.27762434661298524,0.2914287745952606,22772162,0.0,0.0,DHR
1987-05-01 00:00:00-04:00,0.2914288419424819,0.3021655637066413,0.25768456078125895,0.30063197016716003,10617166,0.0,0.0,DHR
1987-06-01 00:00:00-04:00,0.3036996212363065,0.30983503817069574,0.27762432560776357,0.2898951768875122,10364833,0.0,0.0,DHR
1987-07-01 00:00:00-04:00,0.28989510708353394,0.3297748026362805,0.2776242587584886,0.3267070949077606,17035079,0.0,0.0,DHR
1987-08-01 00:00:00-04:00,0.32824076897392845,0.3834590401260103,0.32517306015952285,0.3512483239173889,22334143,0.0,0.0,DHR
1987-09-01 00:00:00-04:00,0.3512481428119321,0.41106768517775905,0.3006317569660683,0.38959425687789917,17623073,0.0,2.0,DHR
1987-10-01 00:00:00-04:00,0.3895946035303348,0.39266234831454966,0.14724859825518855,0.18712830543518066,43806537,0.0,0.0,DHR
1987-11-01 00:00:00-05:00,0.20246629142162675,0.21473714722194867,0.17178971777755894,0.18406057357788086,15513919,0.0,0.0,DHR
1987-12-01 00:00:00-05:00,0.18712835231168698,0.23927837266419155,0.15951892091312203,0.20860178768634796,25607377,0.0,0.0,DHR
1988-01-01 00:00:00-05:00,0.20860166551902357,0.23927823253117114,0.18406053378611478,0.2331433892250061,27249942,0.0,0.0,DHR
1988-02-01 00:00:00-05:00,0.2331433888962274,0.26995537372472883,0.2086016652248536,0.2668876647949219,14906886,0.0,0.0,DHR
1988-03-01 00:00:00-05:00,0.2699552978891619,0.3067672897874488,0.2546167227270786,0.2852932810783386,23857685,0.0,0.0,DHR
1988-04-01 00:00:00-05:00,0.2883609106243893,0.39879741339786234,0.28529320339171027,0.38959425687789917,39988164,0.0,0.0,DHR
1988-05-01 00:00:00-04:00,0.3926621719417762,0.4110678662966885,0.33744390493102666,0.34357932209968567,20317835,0.0,0.0,DHR
1988-06-01 00:00:00-04:00,0.3466470317824825,0.48162471257721645,0.34357932318843193,0.45094814896583557,41556933,0.0,0.0,DHR
1988-07-01 00:00:00-04:00,0.45401519001035606,0.49082775665493283,0.43254179057758513,0.4693537652492523,32901322,0.0,0.0,DHR
1988-08-01 00:00:00-04:00,0.46935412204336496,0.48162499852695706,0.3865269506642718,0.4110681116580963,26883339,0.0,0.0,DHR
1988-09-01 00:00:00-04:00,0.41106798649526466,0.4356096971679756,0.38959454245512626,0.39266228675842285,15263964,0.0,0.0,DHR
1988-10-01 00:00:00-04:00,0.3957298391076432,0.39879754737089573,0.3251730017380288,0.33437612652778625,33824967,0.0,0.0,DHR
1988-11-01 00:00:00-05:00,0.3343762236216079,0.34357938590565296,0.30369968923245266,0.32210594415664673,16225701,0.0,0.0,DHR
1988-12-01 00:00:00-05:00,0.3221059890411759,0.3497148529454614,0.31597056987815847,0.34664714336395264,19841729,0.0,0.0,DHR
1989-01-01 00:00:00-05:00,0.34664712834893724,0.36812053733813205,0.31597055619189834,0.3405117094516754,25485966,0.0,0.0,DHR
1989-02-01 00:00:00-05:00,0.3435794263879586,0.37425599921353436,0.34051171687247284,0.34971484541893005,22934038,0.0,0.0,DHR
1989-03-01 00:00:00-05:00,0.35278259059648726,0.41720345227529787,0.349714880770893,0.39879775047302246,21041515,0.0,0.0,DHR
1989-04-01 00:00:00-05:00,0.39572975637104074,0.432541725504595,0.3834588910616056,0.4202708601951599,22386517,0.0,0.0,DHR
1989-05-01 00:00:00-04:00,0.4172035753726959,0.4264067423868615,0.40493328960121755,0.4172035753726959,20639204,0.0,0.0,DHR
1989-06-01 00:00:00-04:00,0.4172035753726959,0.4509484630546932,0.40493328960121755,0.4172035753726959,16501842,0.0,0.0,DHR
1989-07-01 00:00:00-04:00,0.41413566082036707,0.44788053189444066,0.411067951599442,0.42640653252601624,8536584,0.0,0.0,DHR
1989-08-01 00:00:00-04:00,0.4202711522074689,0.45094831938516483,0.411068022947333,0.43254202604293823,9517363,0.0,0.0,DHR
1989-09-01 00:00:00-04:00,0.4325419559558034,0.43560966521210437,0.3895945138748786,0.4049330949783325,11864567,0.0,0.0,DHR
1989-10-01 00:00:00-04:00,0.40493289016343237,0.4325417371763591,0.3435792235773628,0.3619855046272278,14606941,0.0,0.0,DHR
1989-11-01 00:00:00-05:00,0.3619856087890139,0.44481273081230116,0.35891790020162156,0.41413557529449463,11909796,0.0,0.0,DHR
1989-12-01 00:00:00-05:00,0.41106804094959737,0.4172034607250485,0.3558503076292278,0.37425604462623596,7784339,0.0,0.0,DHR
1990-01-01 00:00:00-05:00,0.36812035098748075,0.38652663318355107,0.3313083785682134,0.35278236865997314,13230992,0.0,0.0,DHR
1990-02-01 00:00:00-05:00,0.3558500543959851,0.3926620593448101,0.3527823466913295,0.3619855046272278,16261409,0.0,0.0,DHR
1990-03-01 00:00:00-05:00,0.36812049150466924,0.38652678072670005,0.3650533744110879,0.3681204915046692,11078993,0.0,0.0,DHR
1990-04-01 00:00:00-05:00,0.3681204891543995,0.46015078555273337,0.3681204891543995,0.44788050651550293,38255138,0.0,0.0,DHR
1990-05-01 00:00:00-04:00,0.4509480562671847,0.5521808520736685,0.42947406570116675,0.5153688788414001,33955898,0.0,0.0,DHR
1990-06-01 00:00:00-04:00,0.5153690758960673,0.5276399124416622,0.4877602159976959,0.4877602159976959,32663268,0.0,0.0,DHR
1990-07-01 00:00:00-04:00,0.49082782169091566,0.5797903580609174,0.49082782169091566,0.539910078048706,23319685,0.0,0.0,DHR
1990-08-01 00:00:00-04:00,0.5337752453007857,0.5460455219312726,0.37425586866242067,0.4233386814594269,42063989,0.0,0.0,DHR
1990-09-01 00:00:00-04:00,0.4202708898908815,0.4662860199633561,0.36505322827536174,0.3803912103176117,19775072,0.0,0.0,DHR
1990-10-01 00:00:00-04:00,0.3773235094964828,0.3957297916925531,0.34971466076428376,0.35278236865997314,27004745,0.0,0.0,DHR
1990-11-01 00:00:00-05:00,0.34357939735960197,0.4049330949783325,0.34357939735960197,0.4049330949783325,21270046,0.0,0.0,DHR
1990-12-01 00:00:00-05:00,0.4049331246838025,0.41413569597660954,0.3650534237555947,0.39266228675842285,15602002,0.0,0.0,DHR
1991-01-01 00:00:00-05:00,0.3926623201461569,0.46935401904225577,0.38652686583982304,0.4632185995578766,15175885,0.0,0.0,DHR
1991-02-01 00:00:00-05:00,0.46015072221192627,0.5061658292550609,0.4570829787651666,0.4724215567111969,21291468,0.0,0.0,DHR
1991-03-01 00:00:00-05:00,0.4693539179638779,0.5552487624104943,0.4570830468157757,0.4785570800304413,36791109,0.0,0.0,DHR
1991-04-01 00:00:00-05:00,0.47548938837844984,0.4969628319797284,0.4662862601225025,0.49389567971229553,21700922,0.0,0.0,DHR
1991-05-01 00:00:00-04:00,0.48776002949945313,0.5153688788414001,0.44174489755492874,0.5153688788414001,33784498,0.0,0.0,DHR
1991-06-01 00:00:00-04:00,0.5153692632864989,0.5644521398083496,0.5153692632864989,0.5276401042938232,35398500,0.0,0.0,DHR
1991-07-01 00:00:00-04:00,0.5337753229524291,0.5767227251065001,0.5215044525638423,0.5460456013679504,21115310,0.0,0.0,DHR
1991-08-01 00:00:00-04:00,0.5368431416525296,0.5644520049955459,0.503098267298038,0.5613842606544495,18522912,0.0,0.0,DHR
1991-09-01 00:00:00-04:00,0.5644519865046457,0.5675196959232948,0.4601508412852043,0.49389567971229553,20313074,0.0,0.0,DHR
1991-10-01 00:00:00-04:00,0.4969627173847367,0.5000304260960007,0.44788045748474614,0.46628615260124207,16618487,0.0,0.0,DHR
1991-11-01 00:00:00-05:00,0.46628636874810253,0.4846926643698602,0.4540154933929444,0.45401549339294434,10510046,0.0,0.0,DHR
1991-12-01 00:00:00-05:00,0.4509480929903589,0.5000303449224741,0.43867722531537845,0.49696263670921326,14992586,0.0,0.0,DHR
1992-01-01 00:00:00-05:00,0.5000303900094828,0.5460455298503897,0.48469240471117253,0.539910078048706,9400717,0.0,0.0,DHR
1992-02-01 00:00:00-05:00,0.5399100740576137,0.607399242472613,0.5368429575634028,0.5797903537750244,17051745,0.0,0.0,DHR
1992-03-01 00:00:00-05:00,0.5767227411270142,0.5859252760845629,0.5460456165362989,0.5767227411270142,9317398,0.0,0.0,DHR
1992-04-01 00:00:00-05:00,0.5705872009289951,0.5889928936958313,0.5153689386825758,0.5889928936958313,18682410,0.0,0.0,DHR
1992-05-01 00:00:00-04:00,0.5859253163478051,0.6073993851274229,0.5767227807578823,0.5920608043670654,10552894,0.0,0.0,DHR
1992-06-01 00:00:00-04:00,0.5951283921555333,0.6258049920623459,0.5583164095878601,0.5583164095878601,11481303,0.0,0.0,DHR
1992-07-01 00:00:00-04:00,0.564451509827495,0.6258046017294943,0.5613837681775911,0.6166020035743713,9453089,0.0,0.0,DHR
1992-08-01 00:00:00-04:00,0.6196703116603257,0.6350082678478827,0.5399102790877871,0.5429779887199402,10819514,0.0,0.0,DHR
1992-09-01 00:00:00-04:00,0.5491132383402613,0.5889929263794845,0.5307075445520795,0.539910078048706,17056506,0.0,0.0,DHR
1992-10-01 00:00:00-04:00,0.5429778736812388,0.6104670186045378,0.518436758974704,0.6073993444442749,15175886,0.0,0.0,DHR
1992-11-01 00:00:00-05:00,0.6043316534378165,0.6043316534378165,0.5491133744411307,0.5675196647644043,9950620,0.0,0.0,DHR
1992-12-01 00:00:00-05:00,0.5675195719897507,0.6718201024591286,0.5675195719897507,0.6380758285522461,14975922,0.0,0.0,DHR
1993-01-01 00:00:00-05:00,0.6411435625750944,0.7209029441960146,0.6380758190501051,0.6748878359794617,18941887,0.0,0.0,DHR
1993-02-01 00:00:00-05:00,0.6779555562455796,0.6963618793670854,0.5920607513417333,0.6135347485542297,10679062,0.0,0.0,DHR
1993-03-01 00:00:00-05:00,0.6196701000023686,0.6902263179617594,0.6196701000023686,0.6871586441993713,10331505,0.00126,0.0,DHR
1993-04-01 00:00:00-05:00,0.6817667129391518,0.721689939615649,0.6571987397011038,0.6879088282585144,11081372,0.0,0.0,DHR
1993-05-01 00:00:00-04:00,0.6879089774619136,0.78311077462198,0.6879089774619136,0.7769686579704285,15218735,0.0,0.0,DHR
1993-06-01 00:00:00-04:00,0.7769682589461953,0.8168914737786136,0.7646840319518498,0.7953945994377136,16866063,0.00126,0.0,DHR
1993-07-01 00:00:00-04:00,0.7838540638477939,0.8268892004159724,0.7315970425146157,0.8176672458648682,16668480,0.0,0.0,DHR
1993-08-01 00:00:00-04:00,0.8176674896881384,0.9037377884901135,0.8176674896881384,0.8729985356330872,8427082,0.0,0.0,DHR
1993-09-01 00:00:00-04:00,0.8668508915757652,0.8822208025427314,0.8422596481467367,0.848406970500946,8855575,0.00126,0.0,DHR
1993-10-01 00:00:00-04:00,0.8491393779490426,0.8675992211763629,0.793761175348572,0.861445963382721,9055539,0.0,0.0,DHR
1993-11-01 00:00:00-05:00,0.8583694075397128,0.9660504895476711,0.8368335962472587,0.9106716513633728,17232665,0.0,0.0,DHR
1993-12-01 00:00:00-05:00,0.9137482644300845,0.9475906633971164,0.8983650827727616,0.9383608102798462,14702161,0.00126,0.0,DHR
1994-01-01 00:00:00-05:00,0.9391220338028814,0.9883874776389124,0.9268060922622681,0.9268060922622681,13695197,0.0,0.0,DHR
1994-02-01 00:00:00-05:00,0.9298854503720207,0.936043143303897,0.886778174597678,0.9021732807159424,9000790,0.0,0.0,DHR
1994-03-01 00:00:00-05:00,0.9083314349961182,0.9976250680497921,0.8990940228050988,0.9144896864891052,30761223,0.00126,0.0,DHR
1994-04-01 00:00:00-05:00,0.9029051237410927,0.9984344491564984,0.9029051237410927,0.9799447059631348,10593365,0.0,0.0,DHR
1994-05-01 00:00:00-04:00,0.9799445180532182,0.989189352897255,0.9491287750252443,0.9676185846328735,9522124,0.0,0.0,DHR
1994-06-01 00:00:00-04:00,0.9737824187783498,1.0785560642634098,0.9645375083960056,1.0292506217956543,18925225,0.00126,0.0,DHR
1994-07-01 00:00:00-04:00,1.0330480673856024,1.1378949966735665,1.0330480673856024,1.0731364488601685,17494525,0.0,0.0,DHR
1994-08-01 00:00:00-04:00,1.0793036685223516,1.1101407901794555,1.0608016615596785,1.0947225093841553,14157019,0.0,0.0,DHR
1994-09-01 00:00:00-04:00,1.091639049069057,1.1594807612398397,1.0793039313705939,1.0978065729141235,16066208,0.00126,0.0,DHR
1994-10-01 00:00:00-04:00,1.0985077520601894,1.221935542930664,1.0645646699879519,1.21267831325531,17435011,0.0,0.0,DHR
1994-11-01 00:00:00-05:00,1.2095923916066467,1.2157639243251297,1.1293644277514892,1.1509640216827393,8284249,0.0,0.0,DHR
1994-12-01 00:00:00-05:00,1.1509644974285647,1.3114211919933088,1.1293648945692192,1.2898210287094116,28021233,0.00168,0.0,DHR
1995-01-01 00:00:00-05:00,1.2476965008589482,1.3835842996652419,1.2044594739660366,1.2291666269302368,19510832,0.0,2.0,DHR
1995-02-01 00:00:00-05:00,1.2415199696937087,1.4700587408693144,1.1982829314061383,1.457705020904541,19313250,0.0,0.0,DHR
1995-03-01 00:00:00-05:00,1.4577053143967247,1.4762357578477567,1.3403478958702217,1.4144684076309204,14593847,0.00168,0.0,DHR
1995-04-01 00:00:00-05:00,1.3722020951153708,1.4710997343063354,1.3042103452985638,1.4710997343063354,18338423,0.0,0.0,DHR
1995-05-01 00:00:00-04:00,1.4525570300590904,1.5390923592078776,1.434013464588799,1.4958246946334839,11739591,0.0,0.0,DHR
1995-06-01 00:00:00-04:00,1.4958252818356654,1.582360644954833,1.4958252818356654,1.5081870555877686,11101607,0.00168,0.0,DHR
1995-07-01 00:00:00-04:00,1.5215376174789041,1.639054513082061,1.4967974401165591,1.5833890438079834,14879510,0.0,0.0,DHR
1995-08-01 00:00:00-04:00,1.5895748384648272,1.6637966922924894,1.5462790027963536,1.6328706741333008,8877000,0.0,0.0,DHR
1995-09-01 00:00:00-04:00,1.6390552569731935,1.7009067113737781,1.5586488717560314,1.6205003261566162,8992456,0.00168,0.0,DHR
1995-10-01 00:00:00-04:00,1.646231358594845,1.646231358594845,1.4976995640619026,1.53483247756958,11455114,0.0,0.0,DHR
1995-11-01 00:00:00-05:00,1.5472093437638244,1.6586087582161615,1.5162652805304808,1.5224542617797852,9681621,0.0,0.0,DHR
1995-12-01 00:00:00-05:00,1.5100757444404767,1.6709858107755988,1.4853206738553772,1.5719642639160156,17884931,0.00168,0.0,DHR
1996-01-01 00:00:00-05:00,1.5420066432509558,1.610127149893292,1.4491145192591965,1.5853562355041504,22286533,0.0,0.0,DHR
1996-02-01 00:00:00-05:00,1.5791640023412656,1.7463695066557183,1.5729710600859401,1.6844412088394165,18017049,0.0,0.0,DHR
