Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1996-03-01 00:00:00-05:00,9.587784847516692,10.719262562441022,9.290027554115554,10.600159645080566,385800,0.0,0.0,SJM
1996-04-01 00:00:00-05:00,10.540611255803757,10.540611255803757,9.587787639459915,10.064199447631836,222200,0.0,0.0,SJM
1996-05-01 00:00:00-04:00,10.064200922024032,10.361958345752553,9.706892013549805,9.706892013549805,248400,0.0,0.0,SJM
1996-06-01 00:00:00-04:00,9.706891564047261,10.00464897398736,8.87317081621498,9.34958267211914,308800,0.0,0.0,SJM
1996-07-01 00:00:00-04:00,9.290027860184791,9.587785163395841,8.456307411193848,8.456307411193848,301400,0.0,0.0,SJM
1996-08-01 00:00:00-04:00,8.45631082130201,8.694516759930234,7.741693005417333,7.860795974731445,294600,0.0,0.0,SJM
1996-09-01 00:00:00-04:00,7.860795946682201,8.515862275572385,7.682141493348514,8.09900188446045,316600,0.0,0.0,SJM
1996-10-01 00:00:00-04:00,8.099001913359672,8.396759336644953,7.801244490074389,7.860795974731445,283600,0.0,0.0,SJM
1996-11-01 00:00:00-05:00,7.860798517862956,8.75407107671102,7.801247013939752,8.575416564941406,264400,0.0,0.0,SJM
1996-12-01 00:00:00-05:00,8.575415428648604,8.992275900874578,8.099003460390348,8.396760940551758,381800,0.0,0.0,SJM
1997-01-01 00:00:00-05:00,8.396761199406216,8.873173182351248,8.09900371006557,8.337209701538086,323400,0.0,0.0,SJM
1997-02-01 00:00:00-05:00,8.33720608761436,8.873169336103855,7.860794311179254,7.920345783233643,405200,0.0,0.0,SJM
1997-03-01 00:00:00-05:00,7.920345783233642,9.230478168430185,7.801242839124866,7.920345783233643,487400,0.0,0.0,SJM
1997-04-01 00:00:00-05:00,7.920349216461182,8.456312697274345,7.622591727120536,8.337209701538086,318200,0.0,0.0,SJM
1997-05-01 00:00:00-04:00,8.277658142582062,9.23048210144043,7.801246163152879,9.23048210144043,343200,0.0,0.0,SJM
1997-06-01 00:00:00-04:00,9.230481975380032,10.659717894148551,8.99227598891861,10.361960411071777,582400,0.0,0.0,SJM
1997-07-01 00:00:00-04:00,10.421510063922467,11.493436813354492,9.528237772729112,11.493436813354492,580800,0.0,0.0,SJM
1997-08-01 00:00:00-04:00,11.493433617867565,12.80356594736542,10.600161575028116,12.565360069274902,675400,0.0,0.0,SJM
1997-09-01 00:00:00-04:00,12.684468810622757,13.45863826854809,12.148505339751374,13.22043228149414,653600,0.0,0.0,SJM
1997-10-01 00:00:00-04:00,13.220425562027398,14.292351958948537,11.672087433141305,12.982219696044922,627000,0.0,0.0,SJM
1997-11-01 00:00:00-05:00,12.982224705243352,13.27998215261132,11.37433448945633,11.791194915771484,381000,0.0,0.0,SJM
1997-12-01 00:00:00-05:00,11.79119128272647,12.208051580600637,11.136125100352777,11.255228042602539,364800,0.0,0.0,SJM
1998-01-01 00:00:00-05:00,11.255234290332329,12.20805835723877,11.255234290332329,12.20805835723877,293600,0.0,0.0,SJM
1998-02-01 00:00:00-05:00,12.208053562003123,13.399083177808304,12.208053562003123,12.684465408325195,260800,0.0,0.0,SJM
1998-03-01 00:00:00-05:00,12.624910071706086,13.339527622934733,11.850741057875053,12.446255683898926,357400,0.0,0.0,SJM
1998-04-01 00:00:00-05:00,12.446255732555779,12.684461583896558,11.19567501301668,11.672086715698242,678800,0.0,0.0,SJM
1998-05-01 00:00:00-04:00,11.67209597135845,12.148508051822061,11.314786911010742,11.314786911010742,552800,0.0,0.0,SJM
1998-06-01 00:00:00-04:00,11.314782999982738,11.910297894718672,10.83837108419399,11.791194915771484,446400,0.0,0.0,SJM
1998-07-01 00:00:00-04:00,11.791198991474353,11.969853521648206,11.19568389089484,11.314786911010742,340400,0.0,0.0,SJM
1998-08-01 00:00:00-04:00,11.314783592444623,11.731644040587321,10.242856725791976,10.302408218383789,330600,0.0,0.0,SJM
1998-09-01 00:00:00-04:00,10.302404636560484,11.25522818676261,10.183301692785218,10.242853164672852,323000,0.0,0.0,SJM
1998-10-01 00:00:00-04:00,10.242858778346669,10.659719310023569,9.587792228568684,10.481064796447754,409000,0.0,0.0,SJM
1998-11-01 00:00:00-05:00,10.540611051744031,11.731640549116237,10.540611051744031,11.076574325561523,296400,0.0,0.0,SJM
1998-12-01 00:00:00-05:00,11.076577042088365,11.791194915771484,10.421510657878837,11.791194915771484,408400,0.0,0.0,SJM
1999-01-01 00:00:00-05:00,11.791196308135985,12.208056783676147,11.672093315124512,11.910299301147461,460400,0.0,0.0,SJM
1999-02-01 00:00:00-05:00,11.791198991474353,11.791198991474353,10.897926340605084,11.314786911010742,444200,0.0,0.0,SJM
1999-03-01 00:00:00-05:00,11.314777149243302,11.433880066603757,10.302402351679428,10.600159645080566,496200,0.0,0.0,SJM
1999-04-01 00:00:00-05:00,10.600161995998649,10.778816411661547,9.766441389571789,10.242853164672852,375600,0.0,0.0,SJM
1999-05-01 00:00:00-04:00,10.24285386981386,10.71926567771218,9.528236157966383,9.825993537902832,413800,0.0,0.0,SJM
1999-06-01 00:00:00-04:00,9.825990682237604,10.897916938481707,9.706887764877148,10.600159645080566,618800,0.0,0.0,SJM
1999-07-01 00:00:00-04:00,10.600164522161137,12.267606132388732,10.600164522161137,11.493436813354492,557600,0.0,0.0,SJM
1999-08-01 00:00:00-04:00,11.493439145710157,11.493439145710157,10.77882116773854,10.957475662231445,244000,0.0,0.0,SJM
1999-09-01 00:00:00-04:00,10.957471587954188,11.195677492040149,10.004647971610346,10.064199447631836,361000,0.0,0.0,SJM
1999-10-01 00:00:00-04:00,10.064199939463872,10.421508813054306,9.290030713351268,9.468685150146484,284400,0.0,0.0,SJM
1999-11-01 00:00:00-05:00,9.468686559925908,10.183304413505223,9.409135072127633,9.587789535522461,419400,0.0,0.0,SJM
1999-12-01 00:00:00-05:00,9.587787866592407,9.647339344024658,8.754067182540894,9.290030479431152,362800,0.0,0.0,SJM
2000-01-01 00:00:00-05:00,9.290033667428153,9.349585165296283,8.09900371006557,8.337209701538086,374800,0.0,0.0,SJM
2000-02-01 00:00:00-05:00,8.337206596875713,8.813618402411468,7.920346267031928,8.158552169799805,266200,0.0,0.0,SJM
2000-03-01 00:00:00-05:00,8.158556037478977,8.75407107671102,7.146180470784506,8.575416564941406,474400,0.0,0.0,SJM
2000-04-01 00:00:00-05:00,8.575409531593323,8.694512441754341,7.384380429983139,7.622586250305176,291200,0.0,0.0,SJM
2000-05-01 00:00:00-04:00,7.622591492132092,8.694518420713168,7.503488500067529,8.396760940551758,784400,0.0,0.0,SJM
2000-06-01 00:00:00-04:00,8.456309355698624,9.170927047729492,8.218103458355,9.170927047729492,481000,0.0,0.0,SJM
2000-07-01 00:00:00-04:00,9.170931604173449,9.290034612019857,8.396762053171795,8.575416564941406,293400,0.0,0.0,SJM
2000-08-01 00:00:00-04:00,8.57541330940172,9.200703863212262,8.51586182808643,9.141152381896973,407500,0.0,0.0,SJM
2000-09-01 00:00:00-04:00,9.200705062454341,11.701867603704065,9.170929317915654,11.582764625549316,1302800,0.0,0.0,SJM
2000-10-01 00:00:00-04:00,11.67208590132467,11.910291736045581,10.004645058278287,10.600159645080566,1600400,0.0,0.0,SJM
2000-11-01 00:00:00-05:00,10.481060791015626,12.773792839050293,10.302406345714223,11.46366024017334,955100,0.16,0.0,SJM
2000-12-01 00:00:00-05:00,11.597434057432007,13.904933856972741,11.477563937975345,13.401479721069336,665900,0.0,0.0,SJM
2001-01-01 00:00:00-05:00,13.420658742260768,13.761090364119246,10.841054120584365,11.819193840026855,758100,0.0,0.0,SJM
2001-02-01 00:00:00-05:00,11.795224108217639,13.90493877373977,11.483561870334272,12.418548583984375,1083700,0.16,0.0,SJM
2001-03-01 00:00:00-05:00,12.562896864705163,12.948706160797592,11.98418430032611,12.635236740112305,570700,0.0,0.0,SJM
2001-04-01 00:00:00-05:00,12.659354157969007,12.707580453014998,11.815397214104406,12.615950584411621,379200,0.0,0.0,SJM
2001-05-01 00:00:00-04:00,12.615944958181387,13.39238529462287,12.022764277219842,12.066167831420898,594700,0.16,0.0,SJM
2001-06-01 00:00:00-04:00,12.139496856659838,12.663503868616317,11.600933760188267,12.614984512329102,735500,0.0,0.0,SJM
2001-07-01 00:00:00-04:00,12.687767448773858,13.459222610297257,12.178316346075794,13.172959327697754,569500,0.0,0.0,SJM
2001-08-01 00:00:00-04:00,13.197213705143055,13.585366668352695,12.784800603339272,13.575662612915039,577400,0.16,0.0,SJM
2001-09-01 00:00:00-04:00,13.65629197257705,14.056511966613854,11.664952761791321,12.519081115722656,412400,0.0,0.0,SJM
2001-10-01 00:00:00-04:00,12.494674789094573,17.619442738268333,12.201830666903723,16.3260498046875,2228900,0.0,0.0,SJM
2001-11-01 00:00:00-05:00,16.2772330227528,17.599912204173272,15.130262272632228,17.185049057006836,1451600,0.16,0.0,SJM
2001-12-01 00:00:00-05:00,17.263705471567103,18.50453367675258,16.944914714305042,17.351985931396484,1569900,0.0,0.0,SJM
2002-01-01 00:00:00-05:00,17.3568925049832,17.420651041398127,15.473578828321132,15.704089164733887,1066900,0.0,0.0,SJM
2002-02-01 00:00:00-05:00,15.704081344802239,17.371596643528346,14.860513615354195,17.13618278503418,1998600,0.16,0.0,SJM
2002-03-01 00:00:00-05:00,17.25380812320615,18.06720268693506,16.292524151667205,16.662248611450195,1974700,0.0,0.0,SJM
2002-04-01 00:00:00-05:00,16.667188780693525,17.337621268525808,15.98689486216073,17.105928421020508,2721800,0.0,0.0,SJM
2002-05-01 00:00:00-04:00,17.05662508497922,17.347475138348415,15.247440530330174,16.415769577026367,4993300,0.16,0.0,SJM
2002-06-01 00:00:00-04:00,16.963704520242878,18.573399109754973,16.44364972304651,16.90427017211914,16756000,0.0,0.0,SJM
2002-07-01 00:00:00-04:00,16.864652779599247,17.285651128614884,14.219799609723633,16.592243194580078,6062500,0.0,0.0,SJM
2002-08-01 00:00:00-04:00,16.641763622087726,18.796278893920615,16.11180282430122,18.003812789916992,5689000,0.2,0.0,SJM
2002-09-01 00:00:00-04:00,18.05764272502426,19.34783023987089,17.833478504247733,18.28180694580078,5067500,0.0,0.0,SJM
2002-10-01 00:00:00-04:00,18.227021181987144,18.60560837649637,15.955492314147353,18.236984252929688,7025700,0.0,0.0,SJM
2002-11-01 00:00:00-05:00,18.23200642084571,20.134909750552374,16.58813730097634,19.492307662963867,7733400,0.2,0.0,SJM
2002-12-01 00:00:00-05:00,19.592776761315235,20.24420056121583,18.670763624810863,19.94855499267578,4093800,0.0,0.0,SJM
2003-01-01 00:00:00-05:00,20.043766021728516,21.171227860450745,19.542671871185306,20.043766021728516,6220400,0.0,0.0,SJM
2003-02-01 00:00:00-05:00,20.169029444673633,20.444630706954932,16.536098675136145,17.162466049194336,9170800,0.2,0.0,SJM
2003-03-01 00:00:00-05:00,17.377551958203924,18.027321753441807,16.737856336704475,17.614290237426758,4716200,0.0,0.0,SJM
2003-04-01 00:00:00-05:00,17.70495908134077,18.636798223957644,17.528663891215604,18.27413558959961,3556400,0.0,0.0,SJM
2003-05-01 00:00:00-04:00,18.359762082745572,18.979309366275555,17.951766686612665,18.96419906616211,4398400,0.23,0.0,SJM
2003-06-01 00:00:00-04:00,19.21068703738781,21.293955084542603,19.028210552419594,20.21937370300293,5734900,0.0,0.0,SJM
2003-07-01 00:00:00-04:00,20.22444559399268,21.030382194260653,19.94566097315523,20.295408248901367,3258300,0.0,0.0,SJM
2003-08-01 00:00:00-04:00,20.249776452299862,20.528558965108807,19.06368185697235,20.518421173095703,3093400,0.23,0.0,SJM
2003-09-01 00:00:00-04:00,20.699392679753736,22.300283364118318,20.418982566222873,21.494739532470703,2884000,0.0,0.0,SJM
2003-10-01 00:00:00-04:00,21.5151340694048,22.34106993626865,21.464149173379308,22.31557846069336,2904100,0.0,0.0,SJM
2003-11-01 00:00:00-05:00,22.315565085978733,23.488189763509943,21.97397329440134,23.416812896728516,3194700,0.23,0.0,SJM
2003-12-01 00:00:00-05:00,23.60162618903563,23.96039180494558,22.668836760738955,23.21211051940918,2877400,0.0,0.0,SJM
2004-01-01 00:00:00-05:00,23.247993386592523,24.37554194256946,23.01223378496636,23.878395080566406,2511000,0.0,0.0,SJM
2004-02-01 00:00:00-05:00,23.88350771210348,26.056600332336735,23.591370532854622,25.9233455657959,3423700,0.23,0.0,SJM
2004-03-01 00:00:00-05:00,26.152514510853248,27.228898138899428,25.364540579403236,27.182546615600586,6051800,0.0,0.0,SJM
2004-04-01 00:00:00-05:00,27.03833683281363,27.55335277248627,26.059805761583654,26.935333251953125,2955000,0.0,0.0,SJM
2004-05-01 00:00:00-04:00,27.01259069164413,27.357650482656734,24.72591830127206,25.184284210205078,4879800,0.25,0.0,SJM
2004-06-01 00:00:00-04:00,25.31114849686694,25.569953688145635,23.318347339304857,23.763492584228516,9598600,0.0,0.0,SJM
2004-07-01 00:00:00-04:00,23.758313006667894,24.25004120059817,21.11849935341227,21.641286849975586,6868200,0.0,0.0,SJM
2004-08-01 00:00:00-04:00,21.73444985700475,24.32767569530906,21.661982781438233,23.799713134765625,7916900,0.25,0.0,SJM
2004-09-01 00:00:00-04:00,24.022077903793154,24.256311086669243,22.278328969900837,23.116369247436523,4950200,0.0,0.0,SJM
2004-10-01 00:00:00-04:00,23.189258510491314,23.32459536466824,22.43970742224509,23.163232803344727,4307800,0.0,0.0,SJM
2004-11-01 00:00:00-05:00,23.1632341310731,24.792468907955392,22.611479974021442,23.6733455657959,5978000,0.25,0.0,SJM
2004-12-01 00:00:00-05:00,23.777797675079576,24.855753162422147,23.777797675079576,24.6307430267334,5006100,0.0,0.0,SJM
2005-01-01 00:00:00-05:00,24.683075990462456,24.756336746576885,23.861527903189856,24.410972595214844,3398200,0.0,0.0,SJM
2005-02-01 00:00:00-05:00,24.306313734864098,25.90754644671457,24.23305498283843,25.72439956665039,4540300,0.25,0.0,SJM
2005-03-01 00:00:00-05:00,25.99112725607519,27.1694346606218,25.517699725979668,26.459293365478516,5963200,0.0,0.0,SJM
2005-04-01 00:00:00-05:00,26.5539769379027,26.559238358211775,25.5440009561016,26.101591110229492,4087700,0.0,0.0,SJM
2005-05-01 00:00:00-04:00,26.038468168952257,26.848554326914197,25.770193925286367,26.2015380859375,3302200,0.27,0.0,SJM
2005-06-01 00:00:00-04:00,26.395605624411665,26.98793281728232,24.824878692626957,24.824878692626953,5728600,0.0,0.0,SJM
2005-07-01 00:00:00-04:00,24.909502793203004,25.41721395398988,24.29602040731496,25.158069610595703,5027400,0.0,0.0,SJM
2005-08-01 00:00:00-04:00,25.1845105215558,25.52827302963439,23.60849558016462,25.237398147583008,6496100,0.27,0.0,SJM
2005-09-01 00:00:00-04:00,25.382101414191872,25.834212623750894,24.786375878342866,25.818256378173828,3298000,0.0,0.0,SJM
2005-10-01 00:00:00-04:00,25.818244182283152,26.28099334664382,23.70129737369827,24.312976837158203,4422800,0.0,0.0,SJM
2005-11-01 00:00:00-05:00,24.259798046844704,24.914030454059194,23.44067700534728,24.121503829956055,5040300,0.27,0.0,SJM
2005-12-01 00:00:00-05:00,24.31880911121301,24.645200489691476,23.3503365666759,23.54296112060547,4569600,0.0,0.0,SJM
2006-01-01 00:00:00-05:00,23.655331900488818,24.77362297276579,23.184474005618792,23.275434494018555,4472600,0.0,0.0,SJM
2006-02-01 00:00:00-05:00,23.259381184264317,23.68208289088215,19.877755284600426,21.145864486694336,10733000,0.27,0.0,SJM
2006-03-01 00:00:00-05:00,21.323309236279087,21.98024015294797,21.210231569862707,21.37715721130371,6517800,0.0,0.0,SJM
2006-04-01 00:00:00-05:00,21.2425345543518,21.667924197482666,20.865607048464827,21.14022445678711,4238700,0.0,0.0,SJM
2006-05-01 00:00:00-04:00,21.06485112366462,22.346404537336834,21.059467351672446,22.324865341186523,4557900,0.28,0.0,SJM
2006-06-01 00:00:00-04:00,22.457860365918133,24.78389237436009,21.62287626685338,24.23627281188965,8757700,0.0,0.0,SJM
2006-07-01 00:00:00-04:00,24.37182759078794,25.618883962604514,24.19832420349121,24.19832420349121,5786000,0.0,0.0,SJM
2006-08-01 00:00:00-04:00,24.203724473378006,26.36709594726563,23.31451986078199,26.367095947265625,6741400,0.28,0.0,SJM
2006-09-01 00:00:00-04:00,26.630064123250573,26.744660212856324,25.60415121795554,26.166221618652344,4713500,0.0,0.0,SJM
2006-10-01 00:00:00-04:00,26.193513831313773,26.815609451739725,26.062545346220887,26.739212036132812,3877300,0.0,0.0,SJM
2006-11-01 00:00:00-05:00,26.706464064935894,27.273990584294506,24.556414316412308,26.237165451049805,6352300,0.28,0.0,SJM
2006-12-01 00:00:00-05:00,26.452121892447074,26.940552846109746,26.177722292097005,26.600297927856445,3748800,0.0,0.0,SJM
2007-01-01 00:00:00-05:00,26.616773168662228,27.055812307382713,25.557590068903206,26.06248664855957,4484800,0.0,0.0,SJM
2007-02-01 00:00:00-05:00,26.084427597524275,28.427800638603482,25.77710135836831,27.187515258789062,4857500,0.28,0.0,SJM
2007-03-01 00:00:00-05:00,27.169835292544896,29.802913788452976,26.8827908707836,29.433067321777344,4754000,0.0,0.0,SJM
2007-04-01 00:00:00-04:00,29.560036326236094,31.701828560659607,29.560036326236094,30.813095092773438,4581200,0.0,0.0,SJM
2007-05-01 00:00:00-04:00,30.81308685774207,32.64575327701081,30.774446465616915,31.850862503051758,5821800,0.3,0.0,SJM
2007-06-01 00:00:00-04:00,32.02019747173724,35.69391792682933,31.504100538864563,35.32765579223633,8078700,0.0,0.0,SJM
2007-07-01 00:00:00-04:00,35.22220377610797,35.59956487357246,30.854804451587036,30.971343994140625,9320900,0.0,0.0,SJM
2007-08-01 00:00:00-04:00,30.932509124453485,32.23662371100335,28.790429818664343,30.52739906311035,8930100,0.3,0.0,SJM
2007-09-01 00:00:00-04:00,30.76866402087615,31.00856491938509,29.569159528331443,29.80348014831543,4068000,0.0,0.0,SJM
2007-10-01 00:00:00-04:00,29.792322564717676,30.506444950964735,28.336180657305547,29.809059143066406,4640200,0.0,0.0,SJM
2007-11-01 00:00:00-04:00,29.396206734565702,29.95969567692323,27.06414834921573,27.410053253173828,5431600,0.3,0.0,SJM
2007-12-01 00:00:00-05:00,27.504681027709612,29.389947126804326,27.18485932951236,28.862520217895508,6159000,0.0,0.0,SJM
2008-01-01 00:00:00-05:00,28.806431711854344,28.806431711854344,23.986656642417216,26.247854232788086,5552400,0.0,0.0,SJM
2008-02-01 00:00:00-05:00,26.41617985420139,29.43484955543438,26.281516998272885,28.72226333618164,5681000,0.3,0.0,SJM
2008-03-01 00:00:00-05:00,28.794134185083895,29.69183374876859,27.856913433052462,28.573944091796875,7601600,0.0,0.0,SJM
2008-04-01 00:00:00-04:00,28.75460299104553,29.398236010149276,27.20197864878062,28.16178321838379,3604600,0.0,0.0,SJM
2008-05-01 00:00:00-04:00,28.161789410600708,29.89508297605562,27.755283349682074,29.80474853515625,3346400,0.32,0.0,SJM
2008-06-01 00:00:00-04:00,29.974123655991942,31.57623011152285,23.088483810424805,23.088483810424805,10500500,0.0,0.0,SJM
2008-07-01 00:00:00-04:00,22.82715026668225,27.911844411799578,22.82715026668225,27.690277099609375,10857500,0.0,0.0,SJM
2008-08-01 00:00:00-04:00,27.61073670058115,32.20684516012581,27.28690723582132,30.80926513671875,8821500,0.32,0.0,SJM
2008-09-01 00:00:00-04:00,30.10991087993673,31.967841651946742,28.057614059145887,28.978002548217773,13148600,5.0,0.0,SJM
2008-10-01 00:00:00-04:00,31.529298091398672,32.43354559299801,25.168180606996323,27.98138999938965,24983500,0.0,0.0,SJM
2008-11-01 00:00:00-04:00,28.16350046609484,28.885642486429322,23.372253230558552,28.490034103393555,98708100,0.32,0.0,SJM
2008-12-01 00:00:00-05:00,28.561129015549497,28.561129015549497,25.205465970906047,27.453126907348633,32824100,0.0,0.0,SJM
2009-01-01 00:00:00-05:00,27.22518465584335,29.00431968540198,26.421091702921917,28.586444854736328,27884900,0.0,0.0,SJM
2009-02-01 00:00:00-05:00,28.219222674205213,29.434860185587507,23.07176222875872,23.502300262451172,31146100,0.32,0.0,SJM
2009-03-01 00:00:00-05:00,23.337457968810345,24.109418093541848,21.748876596347067,23.777666091918945,32314500,0.0,0.0,SJM
2009-04-01 00:00:00-04:00,23.605412813160974,25.391767890656922,23.496956679230284,25.13657569885254,22284300,0.0,0.0,SJM
2009-05-01 00:00:00-04:00,25.13656055605609,26.45080551472464,25.002582119825195,25.685224533081055,19672600,0.35,0.0,SJM
2009-06-01 00:00:00-04:00,26.176207208216653,31.484803762979002,26.066816669469045,31.311067581176758,28553700,0.0,0.0,SJM
2009-07-01 00:00:00-04:00,31.368979499451925,32.85538741170775,30.64829799106831,32.1926155090332,20724100,0.0,0.0,SJM
2009-08-01 00:00:00-04:00,32.44356949077754,35.6222945663982,31.581327009925594,33.63398361206055,21760100,0.35,0.0,SJM
2009-09-01 00:00:00-04:00,33.843517776384566,35.34004229640382,32.97540296919919,34.34235763549805,20349100,0.0,0.0,SJM
2009-10-01 00:00:00-04:00,34.32293051518986,35.63158162790272,33.64916910583157,34.16096878051758,17323300,0.0,0.0,SJM
2009-11-01 00:00:00-04:00,34.271098129785756,38.417316338929105,33.163278177625614,38.2747917175293,18913600,0.35,0.0,SJM
2009-12-01 00:00:00-05:00,38.84604825462858,40.887145671985245,38.18089822600648,40.267642974853516,20765700,0.0,0.0,SJM
2010-01-01 00:00:00-05:00,40.561093785823246,41.08277937561401,38.891697410899695,39.17210388183594,13362000,0.0,0.0,SJM
2010-02-01 00:00:00-05:00,39.24383947701721,40.69151928928472,37.6396552182087,38.91778564453125,16757400,0.35,0.0,SJM
2010-03-01 00:00:00-05:00,39.30340763556791,40.17579758415582,38.3785444769831,39.526424407958984,17009400,0.0,0.0,SJM
2010-04-01 00:00:00-04:00,39.683850919106554,41.651645179558116,39.34932699578889,40.05773162841797,14487200,0.0,0.0,SJM
2010-05-01 00:00:00-04:00,40.097073135367836,40.287291273071965,34.94145373719171,36.22052001953125,23267500,0.4,0.0,SJM
2010-06-01 00:00:00-04:00,36.19835657610647,41.82524960422831,36.07287261420119,39.77130126953125,26475500,0.0,0.0,SJM
2010-07-01 00:00:00-04:00,39.62598455268064,42.10260858722318,39.190098823375244,40.570404052734375,15546100,0.0,0.0,SJM
2010-08-01 00:00:00-04:00,40.299632198384074,40.299632198384074,37.77677769912999,38.62213134765625,20672900,0.4,0.0,SJM
2010-09-01 00:00:00-04:00,39.20653021859626,41.460772341647385,39.09348682559499,40.25053024291992,11019300,0.0,0.0,SJM
2010-10-01 00:00:00-04:00,40.33698246463116,42.92371163436007,39.70526198635111,42.74416732788086,13014900,0.0,0.0,SJM
2010-11-01 00:00:00-04:00,42.79071019749708,43.14979369758459,40.20398384943309,42.05924606323242,16558900,0.4,0.0,SJM
2010-12-01 00:00:00-05:00,42.569448447678326,44.3493089990197,42.50253741403461,43.927764892578125,12306000,0.0,0.0,SJM
2011-01-01 00:00:00-05:00,44.14187521825783,44.148567851897845,41.21112704443632,41.592525482177734,17524200,0.0,0.0,SJM
2011-02-01 00:00:00-05:00,41.7464131004847,46.109080105418826,40.92339547737306,46.06223678588867,15718800,0.44,0.0,SJM
2011-03-01 00:00:00-05:00,46.40300280759695,49.273287825421576,45.506878570058674,48.10091781616211,16846900,0.0,0.0,SJM
2011-04-01 00:00:00-04:00,48.2693633021311,50.84319013985359,48.228938344318756,50.58041763305664,10807500,0.0,0.0,SJM
2011-05-01 00:00:00-04:00,50.78927045259787,53.41699981689453,49.69775581825642,53.41699981689453,10389800,0.44,0.0,SJM
2011-06-01 00:00:00-04:00,53.744141742281705,54.11011241810703,50.762120347922504,51.80582809448242,19958100,0.0,0.0,SJM
2011-07-01 00:00:00-04:00,51.79229300575495,54.388008548799434,51.07389853499478,52.80889129638672,12493000,0.0,0.0,SJM
2011-08-01 00:00:00-04:00,53.222304656985905,53.27652446969055,45.021746715445296,48.85770797729492,25041400,0.48,0.0,SJM
2011-09-01 00:00:00-04:00,49.09851701191007,52.16888012147923,47.20854023268752,49.73305892944336,15768300,0.0,0.0,SJM
2011-10-01 00:00:00-04:00,49.28274536893926,53.41749966405865,47.761207469120116,52.55097198486328,12110200,0.0,0.0,SJM
2011-11-01 00:00:00-04:00,51.6503280713256,54.3044859679233,48.60725772525509,51.84137725830078,19208500,0.48,0.0,SJM
2011-12-01 00:00:00-05:00,51.979800414357584,54.396186045843464,51.39629869321336,53.661659240722656,10912200,0.0,0.0,SJM
2012-01-01 00:00:00-05:00,54.27951868202085,55.879004939843036,52.74867880165128,54.080440521240234,9719300,0.0,0.0,SJM
2012-02-01 00:00:00-05:00,54.29322783978362,55.17877995589494,48.39641850977017,51.705223083496094,19819200,0.48,0.0,SJM
2012-03-01 00:00:00-05:00,52.07527597368216,56.39876844374735,51.467497509448044,56.19157028198242,17150100,0.0,0.0,SJM
2012-04-01 00:00:00-04:00,56.18466334283732,56.61287042632519,53.69140368992457,54.99673843383789,11817100,0.0,0.0,SJM
2012-05-01 00:00:00-04:00,55.05199407175576,55.466385149660205,51.81973523327158,52.876434326171875,12074300,0.48,0.0,SJM
2012-06-01 00:00:00-04:00,52.683574221533924,53.77477728380265,50.87648175430176,52.48896026611328,16437900,0.0,0.0,SJM
2012-07-01 00:00:00-04:00,52.600172541049666,53.74002785969221,51.515921214216156,53.37861251831055,9405500,0.0,0.0,SJM
2012-08-01 00:00:00-04:00,53.55930917945809,59.432348656228875,51.84952646831445,59.057029724121094,17098100,0.52,0.0,SJM
