Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-05-01 00:00:00-04:00,0.5174135769107691,0.5622561921777641,0.5105148344866872,0.5501829981803894,31581600,0.01875,0.0,WFC
1987-06-01 00:00:00-04:00,0.5604025952697251,0.6284888918912805,0.5569108837594466,0.593572735786438,23541600,0.0,0.0,WFC
1987-07-01 00:00:00-04:00,0.5953189392935558,0.6075394539380995,0.5691318938651895,0.5883355140686035,23037600,0.0,0.0,WFC
1987-08-01 00:00:00-04:00,0.5621481896292607,0.6703880302325289,0.5621481896292607,0.6354718804359436,34668000,0.01875,0.0,WFC
1987-09-01 00:00:00-04:00,0.649392648770878,0.6635096625126424,0.6140994681810015,0.6582157015800476,41222400,0.0,0.0,WFC
1987-10-01 00:00:00-04:00,0.6582154003660511,0.6705681856343517,0.44822192821595763,0.5082200169563293,29630400,0.0,0.0,WFC
1987-11-01 00:00:00-05:00,0.5011616749348549,0.5399839421551454,0.47998583406602563,0.5046907663345337,28106400,0.01875,0.0,WFC
1987-12-01 00:00:00-05:00,0.5146534026061593,0.5682631320443009,0.4824875649432744,0.5289494395256042,22473600,0.0,0.0,WFC
1988-01-01 00:00:00-05:00,0.5360974432044011,0.6147251772770173,0.525375494340313,0.5968550443649292,35918400,0.0,0.0,WFC
1988-02-01 00:00:00-05:00,0.589706856906444,0.6468906611908571,0.5861327668862529,0.6361687183380127,46730400,0.01875,0.0,WFC
1988-03-01 00:00:00-05:00,0.6467132780903405,0.6503263123052812,0.5961324529465077,0.6105842590332031,31879200,0.0,0.0,WFC
1988-04-01 00:00:00-05:00,0.6069714571978595,0.6304553616531405,0.5925196455782743,0.6015520691871643,25934400,0.0,0.0,WFC
1988-05-01 00:00:00-04:00,0.5943261012255711,0.6141969624750764,0.5871000327956897,0.6105842590332031,25478400,0.020833,0.0,WFC
1988-06-01 00:00:00-04:00,0.6180080417954511,0.7002872040998114,0.6180080417954511,0.694801926612854,47306400,0.0,0.0,WFC
1988-07-01 00:00:00-04:00,0.6938876296159531,0.7240564823150635,0.6692037185033163,0.7076006531715393,23769600,0.0,1.5,WFC
1988-08-01 00:00:00-04:00,0.6993731504294705,0.7734242400589857,0.6966303438829161,0.7432553768157959,44755200,0.02075,0.0,WFC
1988-09-01 00:00:00-04:00,0.748214066028595,0.7814680245187547,0.7232737662993545,0.748214066028595,32324800,0.0,0.0,WFC
1988-10-01 00:00:00-04:00,0.7537568599224497,0.7676128536918614,0.7011048954634099,0.7121895551681519,40699200,0.02075,0.0,WFC
1988-11-01 00:00:00-05:00,0.7167974130526126,0.7447973119999802,0.7027976344767495,0.7251975536346436,28792000,0.0,0.0,WFC
1988-12-01 00:00:00-05:00,0.7251972575284217,0.7447970078909592,0.7027973475166636,0.7195972800254822,36088000,0.0,0.0,WFC
1989-01-01 00:00:00-05:00,0.7195969805017816,0.8119963999423716,0.7139970053297652,0.8063964247703552,32851200,0.023125,0.0,WFC
1989-02-01 00:00:00-05:00,0.820579465565881,0.823409222634025,0.7866244531976376,0.8007725477218628,28980800,0.0,0.0,WFC
1989-03-01 00:00:00-05:00,0.8036024124443937,0.8488757877933736,0.7922840686071487,0.8318982720375061,52531200,0.0,0.0,WFC
1989-04-01 00:00:00-05:00,0.8318983441904971,0.8686831375562178,0.8120914134616262,0.860194206237793,19443200,0.0,0.0,WFC
1989-05-01 00:00:00-04:00,0.8488751995948054,0.8998077115704937,0.817749948313764,0.8771710395812988,38396800,0.023125,0.0,WFC
1989-06-01 00:00:00-04:00,0.8915109491300137,1.0429536886088626,0.8886537166440525,0.9629462957382202,35731200,0.0,0.0,WFC
1989-07-01 00:00:00-04:00,0.9600888869341682,1.0115222201627843,0.9543740721309887,0.9715185165405273,28192800,0.023125,2.0,WFC
1989-08-01 00:00:00-04:00,0.9858665493097198,1.0723460711789936,0.9628053434779136,1.0262236595153809,30849600,0.0,0.0,WFC
1989-09-01 00:00:00-04:00,1.0146931565326194,1.0723461767901545,0.9973972504553588,1.0608155727386475,18259200,0.0,0.0,WFC
1989-10-01 00:00:00-04:00,1.055050971179173,1.112704029713554,0.9801019950844776,1.00316321849823,22582400,0.025625,0.0,WFC
1989-11-01 00:00:00-05:00,1.018418018528492,1.0242375500629404,0.9602227031840066,1.0067789554595947,17626400,0.0,0.0,WFC
1989-12-01 00:00:00-05:00,1.0184180902110205,1.0940720054838393,0.8787493235535092,1.0475157499313354,26458400,0.0,0.0,WFC
1990-01-01 00:00:00-05:00,1.0475157901465173,1.053335322313998,0.9078470181269818,0.9660423398017883,22431200,0.025625,0.0,WFC
1990-02-01 00:00:00-05:00,0.9638685446519119,0.9697457918753991,0.8522008474056537,0.9168505668640137,19543200,0.0,0.0,WFC
1990-03-01 00:00:00-05:00,0.9109732206863692,0.9697456865371028,0.8815869877610025,0.9286049604415894,30501600,0.0,0.0,WFC
1990-04-01 00:00:00-05:00,0.9050967196623485,0.9227284739414852,0.8286924511194229,0.8463242053985596,42782400,0.025625,0.0,WFC
1990-05-01 00:00:00-04:00,0.8561419375115933,1.0880137122543165,0.850196507389985,1.0642319917678833,34070400,0.0,0.0,WFC
1990-06-01 00:00:00-04:00,1.0820684583707787,1.1236864760004242,0.963159836571792,1.034505009651184,29816800,0.0,0.0,WFC
1990-07-01 00:00:00-04:00,1.0345054482514005,1.0582871826939613,0.9155967760385957,0.9453239440917969,35980000,0.0,0.0,WFC
1990-08-01 00:00:00-04:00,0.9393781792949624,0.9393781792949624,0.8085786859754106,0.844251275062561,38740800,0.025625,0.0,WFC
1990-09-01 00:00:00-04:00,0.8535841483027995,0.8716176162246896,0.6792606250578616,0.7153275609016418,22886400,0.0,0.0,WFC
1990-10-01 00:00:00-04:00,0.7213383666739976,0.7874610502857807,0.6492045300065978,0.7273495197296143,31348000,0.0,0.0,WFC
1990-11-01 00:00:00-05:00,0.7333613780080055,0.9136961430919414,0.7333613780080055,0.8836403489112854,38909600,0.02875,0.0,WFC
1990-12-01 00:00:00-05:00,0.8960365818207522,1.072805703404438,0.8777501209672675,1.0118508338928223,30214400,0.0,0.0,WFC
1991-01-01 00:00:00-05:00,1.0118501882874564,1.1215688834029638,0.9143224592958943,1.084995985031128,36936000,0.02875,0.0,WFC
1991-02-01 00:00:00-05:00,1.1027529684465323,1.275250639488448,1.0657891817946932,1.2382868528366089,75697600,0.0,0.0,WFC
1991-03-01 00:00:00-05:00,1.2321259211567999,1.306053476426208,1.1828408843105278,1.269089698791504,43543200,0.0,0.0,WFC
1991-04-01 00:00:00-05:00,1.2629290073403814,1.5155148088084578,1.225965231515785,1.299892783164978,56898400,0.0,0.0,WFC
1991-05-01 00:00:00-04:00,1.3368572068625482,1.4600698526563316,1.3306965745728592,1.4292666912078857,44327200,0.02875,0.0,WFC
1991-06-01 00:00:00-04:00,1.4472623938863927,1.5093766597184268,1.3292452888055282,1.3665138483047485,39488800,0.0,0.0,WFC
1991-07-01 00:00:00-04:00,1.347879335284233,1.5404335260391235,1.3354564842677885,1.5404335260391235,43000800,0.0,0.0,WFC
1991-08-01 00:00:00-04:00,1.5155871970980774,1.6646613476323147,1.4410501218309588,1.5839128494262695,52072800,0.02875,0.0,WFC
1991-09-01 00:00:00-04:00,1.5897897597569137,1.70245202619638,1.5146815821306028,1.6774159669876099,32217600,0.0,0.0,WFC
1991-10-01 00:00:00-04:00,1.6774162221837927,1.7212293324647128,1.558494922849867,1.689934253692627,28012000,0.0,0.0,WFC
1991-11-01 00:00:00-05:00,1.6836752230922383,1.7274883329868318,1.452091642220815,1.5021637678146362,27829600,0.03125,0.0,WFC
1991-12-01 00:00:00-05:00,1.4818052233081975,1.860138471812418,1.4502774525995124,1.841221809387207,41950400,0.0,0.0,WFC
1992-01-01 00:00:00-05:00,1.8223045416500259,1.8412211977917214,1.6772768445636916,1.7403323650360107,47149600,0.0,0.0,WFC
1992-02-01 00:00:00-05:00,1.7151094987938966,1.923192636515215,1.7088039491659779,1.89797043800354,34640800,0.03125,0.0,WFC
1992-03-01 00:00:00-05:00,1.9118248146424177,1.9308795470142692,1.7403322232957557,1.84830904006958,37048000,0.0,0.0,WFC
1992-04-01 00:00:00-05:00,1.8483091546643164,2.0070986009413194,1.7657386426002748,1.9689891338348389,48833600,0.0,0.0,WFC
1992-05-01 00:00:00-04:00,1.9689884991151434,2.0198011055439213,1.8673632862575875,1.8991211652755737,35632800,0.03125,0.0,WFC
1992-06-01 00:00:00-04:00,1.8989102816895436,1.9436657428741455,1.8541548205049416,1.9436657428741455,43739200,0.0,0.0,WFC
1992-07-01 00:00:00-04:00,1.9436660693709258,2.026783368390077,1.911697877440483,2.0076024532318115,38408800,0.0,0.0,WFC
1992-08-01 00:00:00-04:00,1.9756340410929085,2.020389504806987,1.8157930992569127,1.873335838317871,37039200,0.03625,0.0,WFC
1992-09-01 00:00:00-04:00,1.8808403320801563,2.009665012359619,1.8550753960242639,2.009665012359619,44532800,0.0,0.0,WFC
1992-10-01 00:00:00-04:00,2.0096641608646935,2.177136174270085,1.9194869228771754,2.1642537117004395,38833600,0.0,0.0,WFC
1992-11-01 00:00:00-05:00,2.157811904023882,2.215782970102136,2.1513706744596317,2.183576822280884,41539200,0.03625,0.0,WFC
1992-12-01 00:00:00-05:00,2.1987598025280497,2.2960500592770785,2.172815734061642,2.237675905227661,36815200,0.0,0.0,WFC
1993-01-01 00:00:00-05:00,2.2441614839765758,2.3479377375708683,2.1403852303822832,2.334965705871582,37090400,0.0,0.0,WFC
1993-02-01 00:00:00-05:00,2.315507460025049,2.4452277659088053,2.2376752764947954,2.412797689437866,47568800,0.03625,0.0,WFC
1993-03-01 00:00:00-05:00,2.4284477449001227,2.7156834996732555,2.4284477449001227,2.604706048965454,67116000,0.0,0.0,WFC
1993-04-01 00:00:00-05:00,2.6373466412806454,2.963750928567854,2.506784926365762,2.6830432415008545,65871200,0.0,0.0,WFC
1993-05-01 00:00:00-04:00,2.683042221165424,2.7417949705340097,2.4871997232701375,2.591649055480957,39615200,0.04125,0.0,WFC
1993-06-01 00:00:00-04:00,2.608405430567319,2.8777873516082764,2.4047264170973266,2.8777873516082764,64558800,0.0,2.0,WFC
1993-07-01 00:00:00-04:00,2.8777856963021415,2.9434885660807293,2.746379956744966,2.7595205307006836,48514400,0.0,0.0,WFC
1993-08-01 00:00:00-04:00,2.7463803977336525,2.8515050062593423,2.6938180934708074,2.785802125930786,44604800,0.04125,0.0,WFC
1993-09-01 00:00:00-04:00,2.790200441671173,2.9224374294281006,2.7108582490170163,2.9224374294281006,40857600,0.0,0.0,WFC
1993-10-01 00:00:00-04:00,2.909213269798501,3.067897629969328,2.6579630328613577,2.724081516265869,55810800,0.0,0.0,WFC
1993-11-01 00:00:00-05:00,2.6976348376664956,2.7637533385896944,2.3802660332351433,2.4199371337890625,63553200,0.04125,0.0,WFC
1993-12-01 00:00:00-05:00,2.4754688996535084,2.7150304060715897,2.422233009338379,2.595249652862549,57630000,0.0,0.0,WFC
1994-01-01 00:00:00-05:00,2.5819411119578572,2.8348116332320803,2.4754693135266055,2.8081936836242676,61870800,0.04625,0.0,WFC
1994-02-01 00:00:00-05:00,2.815110112758393,2.935757689019467,2.4933832427288625,2.5201938152313232,52440000,0.0,0.0,WFC
1994-03-01 00:00:00-05:00,2.493383117995337,2.6944624017046386,2.3861408333503764,2.5604095458984375,57165200,0.0,0.0,WFC
1994-04-01 00:00:00-05:00,2.5201942017934855,2.8955422744010257,2.4799783368712487,2.7614893913269043,59054400,0.0,0.0,WFC
1994-05-01 00:00:00-04:00,2.7614898882179615,2.9089480861325128,2.667652853181429,2.868732213973999,53502800,0.04625,0.0,WFC
1994-06-01 00:00:00-04:00,2.889492459274365,3.0515200738131143,2.7814740495818655,2.8219809532165527,39284800,0.0,0.0,WFC
1994-07-01 00:00:00-04:00,2.835483254428115,2.943501664120615,2.7004602423124906,2.8219809532165527,32359600,0.0,0.0,WFC
1994-08-01 00:00:00-04:00,2.808476551037999,2.970504044367114,2.7409650954842006,2.875988006591797,37520000,0.04625,0.0,WFC
1994-09-01 00:00:00-04:00,2.8693022752048996,2.9236966311329544,2.6925206184387207,2.6925206184387207,46136800,0.0,0.0,WFC
1994-10-01 00:00:00-04:00,2.692521396948367,2.719718582776128,2.5701340607234413,2.6653242111206055,57364000,0.0525,0.0,WFC
1994-11-01 00:00:00-05:00,2.7016158364284997,2.729043408371936,2.317629829220388,2.3861987590789795,47974000,0.0,0.0,WFC
1994-12-01 00:00:00-05:00,2.3724853622722115,2.6056197620330646,2.303916421166078,2.5644783973693848,51808000,0.0,0.0,WFC
1995-01-01 00:00:00-05:00,2.523337493340174,2.6879029820362725,2.4821961211661496,2.6330478191375732,37376800,0.0525,0.0,WFC
1995-02-01 00:00:00-05:00,2.655929491357896,2.849591016769409,2.586764660853784,2.849591016769409,33213200,0.0,0.0,WFC
1995-03-01 00:00:00-05:00,2.8495905317109207,2.9049223866955987,2.6974279305030557,2.808091640472412,45276400,0.0,0.0,WFC
1995-04-01 00:00:00-05:00,2.8080923489804537,2.974087955816737,2.7942593817440966,2.932589054107666,31322400,0.0,0.0,WFC
1995-05-01 00:00:00-04:00,2.9187536386666317,3.1400809288024902,2.835755904865685,3.1400809288024902,60859600,0.0525,0.0,WFC
1995-06-01 00:00:00-04:00,3.1372786604839824,3.2767132676166035,3.0536178962044094,3.206995964050293,54897200,0.0,0.0,WFC
1995-07-01 00:00:00-04:00,3.2069953458499065,3.304599552027947,3.0396738495446938,3.151221513748169,46020800,0.0,0.0,WFC
1995-08-01 00:00:00-04:00,3.1372781611082465,3.4300907894783497,2.9978435761701023,3.3603734970092773,64200400,0.06,0.0,WFC
1995-09-01 00:00:00-04:00,3.3894260378984304,3.6847702154746425,3.3612980209864105,3.656642198562622,51449600,0.0,0.0,WFC
1995-10-01 00:00:00-04:00,3.6847713923050187,3.8535395476777676,3.290979029768604,3.3191070556640625,69281600,0.0,0.0,WFC
1995-11-01 00:00:00-05:00,3.305040733380751,3.7128968238830566,3.290976730259982,3.7128968238830566,62421200,0.06,0.0,WFC
1995-12-01 00:00:00-05:00,3.7433524131774902,3.9418635259975088,3.686634952371771,3.7433524131774902,52632000,0.0,0.0,WFC
1996-01-01 00:00:00-05:00,3.7575314911929043,3.899325132369995,3.459764844721014,3.899325132369995,62991200,0.06,0.0,WFC
1996-02-01 00:00:00-05:00,3.927046019737035,4.226929533971499,3.755684011603055,4.169808864593506,53405200,0.0,0.0,WFC
1996-03-01 00:00:00-05:00,4.184088384213091,4.241209044748423,3.7842437604657646,4.198368549346924,63993200,0.0,0.0,WFC
1996-04-01 00:00:00-05:00,4.212648901559902,4.2840497303999,3.9270455861999087,4.126967906951904,54786800,0.0,0.0,WFC
1996-05-01 00:00:00-04:00,4.098409185272819,4.226930727668133,3.8270859291049315,3.9841678142547607,54781200,0.0675,0.0,WFC
1996-06-01 00:00:00-04:00,3.958023705362846,4.1451302805254535,3.7997027571483324,4.015594959259033,66952800,0.0,0.0,WFC
1996-07-01 00:00:00-04:00,4.015592341691676,4.0875563621521,3.6845578475737235,4.0875563621521,59185600,0.0,0.0,WFC
1996-08-01 00:00:00-04:00,4.0587710827292,4.461769629950539,4.0587710827292,4.3322343826293945,48069200,0.0675,0.0,WFC
1996-09-01 00:00:00-04:00,4.306518461075298,4.7560203879888805,4.263018274599789,4.727020263671875,39779600,0.0,0.0,WFC
1996-10-01 00:00:00-04:00,4.741520832746456,5.096772393609723,4.741520832746456,5.089522361755371,50340800,0.0,0.0,WFC
1996-11-01 00:00:00-05:00,5.1040200626148895,5.437521373524386,4.901019264669979,5.42302131652832,62766400,0.0675,0.0,WFC
1996-12-01 00:00:00-05:00,5.456033364109609,5.456033364109609,4.7557937879672,5.076736927032471,46074400,0.0,0.0,WFC
1997-01-01 00:00:00-05:00,5.105916283574943,5.6165079119324375,4.9892096256646585,5.558154582977295,63624800,0.0,0.0,WFC
1997-02-01 00:00:00-05:00,5.558154057018721,6.170863953068029,5.47062407186882,5.806155681610107,57687200,0.075,0.0,WFC
1997-03-01 00:00:00-05:00,5.769177802833351,6.253612580170502,5.402181759396115,5.431541442871094,58358400,0.0,0.0,WFC
1997-04-01 00:00:00-05:00,5.343462860375119,5.871937209203428,5.211344273168042,5.85725736618042,63830800,0.0,0.0,WFC
1997-05-01 00:00:00-04:00,5.871936762444327,6.356371545345984,5.842577078632106,6.28297233581543,51188800,0.075,0.0,WFC
1997-06-01 00:00:00-04:00,6.3486988597446015,6.998333161671956,6.171525868309868,6.64398717880249,51537200,0.0,0.0,WFC
1997-07-01 00:00:00-04:00,6.6587504300891585,7.5962906791150155,6.643986016718673,7.448646545410156,73499600,0.0,0.0,WFC
1997-08-01 00:00:00-04:00,7.4338851919371365,7.500325079451967,6.6735175903785215,6.784250736236572,48724800,0.075,0.0,WFC
1997-09-01 00:00:00-04:00,6.8394547394343785,7.566424982888358,6.8394547394343785,7.269702434539795,56856400,0.0,0.0,WFC
1997-10-01 00:00:00-04:00,7.299372801306652,8.085687351040905,7.061994824028386,7.610931396484375,60704600,0.0,2.0,WFC
1997-11-01 00:00:00-05:00,7.922489933657129,8.946182453174623,7.373553365220212,8.88683795928955,48550800,0.0825,0.0,WFC
1997-12-01 00:00:00-05:00,8.931581774065572,9.423638866793725,8.260594829436272,9.244709014892578,66967200,0.0,0.0,WFC
1998-01-01 00:00:00-05:00,9.12542722646409,9.289446343279621,8.290420813585023,8.693013191223145,57749800,0.0,0.0,WFC
1998-02-01 00:00:00-05:00,8.886849618539578,9.990250410103217,8.767563046478644,9.781498908996582,47384600,0.0825,0.0,WFC
1998-03-01 00:00:00-05:00,9.793722195732862,10.512527494502246,9.68889642299566,9.95844841003418,60535200,0.0,0.0,WFC
1998-04-01 00:00:00-05:00,9.958444052729114,10.482572687083278,8.865261472504715,9.554116249084473,65833200,0.0,0.0,WFC
1998-05-01 00:00:00-04:00,9.569089933990282,9.74879115340794,8.94013566602848,9.314513206481934,45436400,0.0825,0.0,WFC
1998-06-01 00:00:00-04:00,9.5040345509847,9.594262727101643,8.180687967936198,9.022817611694336,108230000,0.0,0.0,WFC
1998-07-01 00:00:00-04:00,9.0679246156112,9.564179196565048,8.601746069866678,8.646860122680664,62594200,0.0,0.0,WFC
1998-08-01 00:00:00-04:00,8.556632507748965,8.661898637018284,6.947564531775082,7.158096790313721,83970800,0.0925,0.0,WFC
1998-09-01 00:00:00-04:00,7.136491351657443,9.0264519850413,6.652661429511176,8.708938598632812,120332000,0.0,0.0,WFC
1998-10-01 00:00:00-04:00,8.482149042401995,9.253253500802176,7.302812811907599,8.99621868133545,114279000,0.0925,0.0,WFC
1998-11-01 00:00:00-05:00,9.103234193729282,9.93909042186803,8.662510000710668,8.784089088439941,159038600,0.0,0.0,WFC
1998-12-01 00:00:00-05:00,8.69289839957988,9.711122512817383,8.20658240519779,9.711122512817383,166521200,0.0,0.0,WFC
1999-01-01 00:00:00-05:00,9.711127516201564,9.832706577437264,8.37375784260886,8.510534286499023,179923800,0.0,0.0,WFC
1999-02-01 00:00:00-05:00,8.480139430688352,9.209613790317457,7.8114546010283386,8.936060905456543,188755200,0.0925,0.0,WFC
1999-03-01 00:00:00-05:00,8.984679624996083,9.73340292707909,8.572117805480957,8.572117805480957,167004200,0.0,0.0,WFC
1999-04-01 00:00:00-05:00,8.633241543031463,10.971092792737329,8.404040440119124,10.558530807495117,183090200,0.0,0.0,WFC
1999-05-01 00:00:00-04:00,10.497406661510468,10.741887748241425,9.290281295776367,9.779243469238281,116041800,0.1,0.0,WFC
1999-06-01 00:00:00-04:00,9.854794117442347,10.806503206665752,9.609191771836308,10.499500274658203,131017400,0.0,0.0,WFC
1999-07-01 00:00:00-04:00,10.514854314999702,11.128860406386545,9.471043959642067,9.578495025634766,122733400,0.0,0.0,WFC
1999-08-01 00:00:00-04:00,9.762686934538502,10.883246912873895,8.949129689993626,9.778037071228027,136955800,0.1,0.0,WFC
1999-09-01 00:00:00-04:00,9.843787650580662,10.260374275291756,9.118618340898388,9.782071113586426,125484400,0.0,0.0,WFC
1999-10-01 00:00:00-04:00,9.658635839158498,12.327875456050544,9.473486270356737,11.818714141845703,180905600,0.0,0.0,WFC
1999-11-01 00:00:00-05:00,11.60270877551007,11.942149723729779,10.862110343030704,11.479275703430176,158900000,0.1,0.0,WFC
1999-12-01 00:00:00-05:00,11.496955028457288,12.054758776468692,9.54464191041737,10.024972915649414,169498200,0.0,0.0,WFC
2000-01-01 00:00:00-05:00,9.993983320891857,10.846183449029922,8.785408593714237,9.916510581970215,214574800,0.0,0.0,WFC
2000-02-01 00:00:00-05:00,9.916509905925095,10.086949919933183,7.933207924740076,8.196615219116211,196807000,0.11,0.0,WFC
2000-03-01 00:00:00-05:00,8.241451084979472,10.625084385550094,7.7273340985818875,10.157705307006836,254520800,0.0,0.0,WFC
2000-04-01 00:00:00-05:00,10.204446624221687,11.341736095318149,9.441060540882964,10.235605239868164,201296800,0.0,0.0,WFC
2000-05-01 00:00:00-04:00,10.251181154619923,11.372890946614808,9.783802074622054,11.279415130615234,152264400,0.11,0.0,WFC
2000-06-01 00:00:00-04:00,11.339723064053443,11.966227100741477,9.350572747568929,9.71081256866455,178503400,0.0,0.0,WFC
2000-07-01 00:00:00-04:00,10.086707770106303,11.042125742119477,9.992732231875499,10.399959564208984,114902000,0.0,0.0,WFC
2000-08-01 00:00:00-04:00,10.462610773841899,11.48067918746424,10.25899709111743,10.826766014099121,139260400,0.11,0.0,WFC
2000-09-01 00:00:00-04:00,11.08567442602041,11.873009257413905,10.75499379683514,11.573822021484375,140344800,0.0,0.0,WFC
2000-10-01 00:00:00-04:00,11.589571892330358,12.17219982713501,9.983408396382401,11.668305397033691,164978800,0.0,0.0,WFC
2000-11-01 00:00:00-05:00,11.542331763406988,12.093466295083992,10.83373022267941,11.951745986938477,119929800,0.12,0.0,WFC
2000-12-01 00:00:00-05:00,12.108977539370757,14.27751338629075,11.729088047939518,14.103397369384766,208366600,0.0,0.0,WFC
2001-01-01 00:00:00-05:00,13.786824516773523,13.881796901504453,12.077321591616759,13.045406341552734,230240000,0.12,0.0,WFC
2001-02-01 00:00:00-05:00,12.988954055487408,13.200136343649191,11.81091542572485,12.630199432373047,124995400,0.0,0.0,WFC
2001-03-01 00:00:00-05:00,12.63020108906546,13.156883456539179,10.826250066709816,12.586947441101074,192580400,0.0,0.0,WFC
2001-04-01 00:00:00-05:00,12.592040912190923,12.762512604822188,11.434356074138945,11.950861930847168,223600600,0.0,0.0,WFC
2001-05-01 00:00:00-04:00,11.955943465280486,12.263810673840847,11.335119243050935,11.978842735290527,169162600,0.12,0.0,WFC
2001-06-01 00:00:00-04:00,11.99384985846776,12.505314654555226,10.906987166781894,11.873655319213867,201983200,0.0,0.0,WFC
2001-07-01 00:00:00-04:00,11.886452339642098,12.14729973523219,11.4823952978365,11.779045104980469,159811200,0.0,0.0,WFC
2001-08-01 00:00:00-04:00,11.860876172779115,12.351882210066135,11.57445500881941,11.766254425048828,162654800,0.13,0.0,WFC
2001-09-01 00:00:00-04:00,11.820069394567293,12.025814535690484,10.415857702697519,11.43172550201416,174709600,0.0,0.0,WFC
2001-10-01 00:00:00-04:00,11.470311986853309,11.609190443942921,9.837207365639602,10.158684730529785,270448400,0.0,0.0,WFC
2001-11-01 00:00:00-05:00,10.161251275250022,11.27484880743873,10.094384446890723,11.007379531860352,168584400,0.13,0.0,WFC
2001-12-01 00:00:00-05:00,11.02353465876884,11.390986340526851,10.956255301695997,11.248663902282715,147254800,0.0,0.0,WFC
2002-01-01 00:00:00-05:00,11.225370668784413,12.27855771514947,11.101161986216859,12.004262924194336,242996400,0.13,0.0,WFC
2002-02-01 00:00:00-05:00,12.007863804746028,12.33317438026589,11.646118603610999,12.205653190612793,157619000,0.0,0.0,WFC
