Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-05-01 00:00:00-04:00,0.0,1.8754886621277371,1.7373714111351835,1.766448974609375,3880261,0.0,0.0,CINF
1987-06-01 00:00:00-04:00,0.0,1.9409132637157327,1.7519105006906053,1.9263745546340942,2455931,0.034736,0.0,CINF
1987-07-01 00:00:00-04:00,0.0,1.974129558226728,1.6597309244766443,1.6816658973693848,6791277,0.0,0.0,CINF
1987-08-01 00:00:00-04:00,0.0,1.7620931743985504,1.674354202790557,1.7291909456253052,7531884,0.0,0.0,CINF
1987-09-01 00:00:00-04:00,0.0,1.7328473652035166,1.4623183138936027,1.593927264213562,6313217,0.034736,0.0,CINF
1987-10-01 00:00:00-04:00,0.0,1.7000207829336567,1.2878944068872606,1.4130042791366577,7934462,0.0,0.0,CINF
1987-11-01 00:00:00-05:00,0.0,1.4718790240715758,1.2069409594388234,1.225339412689209,4286119,0.0,0.0,CINF
1987-12-01 00:00:00-05:00,0.0,1.2805350028860853,1.0744721081297712,1.1554254293441772,9173911,0.034736,0.0,CINF
1988-01-01 00:00:00-05:00,0.0,1.3222279879815408,1.1662347017343864,1.2628018856048584,3669126,0.0,0.0,CINF
1988-02-01 00:00:00-05:00,0.0,1.374225350633624,1.2479449901634718,1.3667970895767212,7222294,0.0,0.0,CINF
1988-03-01 00:00:00-05:00,0.0,1.5153622985312707,1.366797358185396,1.3890818357467651,4423957,0.040221,0.0,CINF
1988-04-01 00:00:00-05:00,0.0,1.4614989168932075,1.3340863736546396,1.4577516317367554,2064295,0.0,0.0,CINF
1988-05-01 00:00:00-04:00,0.0,1.4989727472242311,1.431519131547431,1.461498498916626,2448273,0.0,0.0,CINF
1988-06-01 00:00:00-04:00,0.0,1.5364474803494512,1.4614986625727109,1.5289525985717773,1575296,0.040221,0.0,CINF
1988-07-01 00:00:00-04:00,0.0,1.6634354590076652,1.5348974451616244,1.6558743715286255,4618680,0.0,0.0,CINF
1988-08-01 00:00:00-04:00,0.0,1.7163633140838521,1.6180694694526316,1.701241135597229,4351755,0.0,0.0,CINF
1988-09-01 00:00:00-04:00,0.0,1.7844128026233999,1.6936800632346363,1.7503879070281982,6189600,0.040221,0.0,CINF
1988-10-01 00:00:00-04:00,0.0,1.859127842116078,1.7295981663639766,1.8057920932769775,6353695,0.0,0.0,CINF
1988-11-01 00:00:00-05:00,0.0,1.828651197035577,1.6381667437142786,1.6762635707855225,4857164,0.0,0.0,CINF
1988-12-01 00:00:00-05:00,0.0,1.6762632675443214,1.6000696271854988,1.6076890230178833,4113273,0.040221,0.0,CINF
1989-01-01 00:00:00-05:00,0.0,1.8976659879109883,1.6210832615788389,1.8438860177993774,7502348,0.0,0.0,CINF
1989-02-01 00:00:00-05:00,0.0,1.9283974237528447,1.8438861067739136,1.866934895515442,4364880,0.0,0.0,CINF
1989-03-01 00:00:00-05:00,0.0,1.9130326102961457,1.8515695812750679,1.8976666927337646,3024786,0.049362,0.0,CINF
1989-04-01 00:00:00-05:00,0.0,2.1470022201538086,1.9144750078173227,2.1470022201538086,4163597,0.0,0.0,CINF
1989-05-01 00:00:00-04:00,0.0,2.162504239163786,2.053991399910018,2.1470022201538086,3033539,0.0,0.0,CINF
1989-06-01 00:00:00-04:00,0.0,2.2555177744890793,2.1470048046127284,2.240016222000122,4456777,0.049362,0.0,CINF
1989-07-01 00:00:00-04:00,0.0,2.4052594416379103,2.2568830517432334,2.3115479946136475,4870292,0.0,0.0,CINF
1989-08-01 00:00:00-04:00,0.0,2.40525823802027,2.2959282440443975,2.397448778152466,4560701,0.0,0.0,CINF
1989-09-01 00:00:00-04:00,0.0,2.5458268326113656,2.397450415623939,2.514589786529541,3854005,0.049362,0.0,CINF
1989-10-01 00:00:00-04:00,0.0,2.602549738024719,2.4059825833627753,2.4374332427978516,5715919,0.0,0.0,CINF
1989-11-01 00:00:00-05:00,0.0,2.500337600708008,2.4138479063837353,2.500337600708008,2611270,0.0,0.0,CINF
1989-12-01 00:00:00-05:00,0.0,2.516063029505053,2.421710784841733,2.500337600708008,3184502,0.049362,0.0,CINF
1990-01-01 00:00:00-05:00,0.0,2.5728499736133728,2.3511888850872027,2.374938488006592,6053950,0.0,0.0,CINF
1990-02-01 00:00:00-05:00,0.0,2.4303529262542725,2.2957729858557014,2.4303529262542725,3533475,0.0,0.0,CINF
1990-03-01 00:00:00-05:00,0.0,2.5095183790802578,2.3353564797759434,2.4224374294281006,3385791,0.055761,0.0,CINF
1990-04-01 00:00:00-05:00,2.4422672042326794,2.4741921710304116,2.242735620513059,2.274660587310791,4280649,0.0,0.0,CINF
1990-05-01 00:00:00-04:00,2.266679215840964,2.593911153627928,2.266679215840964,2.5859298706054688,6114118,0.0,0.0,CINF
1990-06-01 00:00:00-04:00,2.5779508176388704,2.745557750392664,2.569969860263859,2.6018948554992676,5086894,0.055761,0.0,CINF
1990-07-01 00:00:00-04:00,2.636613309521819,2.8858052891610653,2.5481899432141235,2.7813053131103516,4276272,0.0,0.0,CINF
1990-08-01 00:00:00-04:00,2.765226388706088,2.789341789240318,2.6044573872644983,2.6768035888671875,10580739,0.0,0.0,CINF
1990-09-01 00:00:00-04:00,2.66876525967441,2.877765086099667,2.146266029064581,2.3190927505493164,19517262,0.055761,0.0,CINF
1990-10-01 00:00:00-04:00,2.323613043899977,2.4612486320759337,2.088822684401818,2.250746965408325,21640627,0.0,0.0,CINF
1990-11-01 00:00:00-05:00,2.2345544120266685,2.671749616448303,2.218361953250935,2.5826914310455322,5084705,0.0,0.0,CINF
1990-12-01 00:00:00-05:00,2.606982477499354,2.8174842941411917,2.582693767364057,2.7203292846679688,4087019,0.055761,0.0,CINF
1991-01-01 00:00:00-05:00,2.73976100522174,2.8620718752774263,2.535909781980586,2.8213016986846924,3509410,0.0,0.0,CINF
1991-02-01 00:00:00-05:00,2.821301061170024,3.16377104563456,2.821301061170024,3.131154775619507,3685539,0.0,0.0,CINF
1991-03-01 00:00:00-05:00,3.0985390530628685,3.2534660057160116,2.9762280323282053,3.196387529373169,2471245,0.06216,0.0,CINF
1991-04-01 00:00:00-05:00,3.219523873563167,3.4823420510302348,3.18667151569467,3.4741289615631104,3782898,0.0,0.0,CINF
1991-05-01 00:00:00-04:00,3.474129093806248,3.810865089295329,3.4330639876479316,3.6794559955596924,2395761,0.0,0.0,CINF
1991-06-01 00:00:00-04:00,3.6630313920508395,3.728735446929932,3.5480480964203935,3.7287354469299316,2477810,0.06216,0.0,CINF
1991-07-01 00:00:00-04:00,3.752009630203247,3.834653204040276,3.6363089717113213,3.752009630203247,3550978,0.0,0.0,CINF
1991-08-01 00:00:00-04:00,3.768534087546577,4.057785552969398,3.718948003801124,3.851177215576172,2248078,0.0,0.0,CINF
1991-09-01 00:00:00-04:00,3.884238041811756,3.884238041811756,3.735480003822361,3.8015944957733154,1146463,0.06216,0.0,CINF
1991-10-01 00:00:00-04:00,3.840587347633775,3.932029763114303,3.624450603076557,3.666015148162842,4239080,0.0,0.0,CINF
1991-11-01 00:00:00-05:00,3.641078885024849,3.7740859305283987,3.574575015363935,3.674330472946167,2556574,0.0,0.0,CINF
1991-12-01 00:00:00-05:00,3.6577027282003263,3.724206565546065,3.5413217066632257,3.574573278427124,2786307,0.06216,0.0,CINF
1992-01-01 00:00:00-05:00,3.596609300408167,4.081733381295995,3.5798808477174613,4.031548023223877,4290493,0.0,0.0,CINF
1992-02-01 00:00:00-05:00,4.065003206984782,4.115188194754879,3.7471634385687733,3.956268310546875,3440490,0.0,0.0,CINF
1992-03-01 00:00:00-05:00,3.956268604721552,4.056639285819766,3.780620610894527,4.023182392120361,2458120,0.069473,0.0,CINF
1992-04-01 00:00:00-05:00,4.092404372292748,4.513433865860476,4.041880748728563,4.201871871948242,2903355,0.0,0.0,CINF
1992-05-01 00:00:00-04:00,4.2018720729143935,4.547116147648097,4.15976905126388,4.4965925216674805,2657583,0.0,3.0,CINF
1992-06-01 00:00:00-04:00,4.52185741002109,4.5976425432446595,4.269239479341436,4.420809745788574,2540895,0.071301,0.0,CINF
1992-07-01 00:00:00-04:00,4.49746441801375,4.980243086351124,4.446645145749201,4.802377223968506,3602760,0.0,0.0,CINF
1992-08-01 00:00:00-04:00,4.802377912978412,5.1581096887814315,4.624512025076902,4.954833984375,3166639,0.0,0.0,CINF
1992-09-01 00:00:00-04:00,5.00564773833628,5.361379146575928,4.827782387670209,5.361379146575928,2594133,0.071301,0.0,CINF
1992-10-01 00:00:00-04:00,5.415453267775353,6.0540683986054695,5.338819679489873,5.670899391174316,6539303,0.0,0.0,CINF
1992-11-01 00:00:00-05:00,5.670900095312587,6.309514239433712,5.645355088932804,6.27119779586792,4411923,0.0,0.0,CINF
1992-12-01 00:00:00-05:00,6.283968572209307,6.411691444224174,5.977433537239807,6.258424282073975,2264122,0.071301,0.0,CINF
1993-01-01 00:00:00-05:00,6.23457836144582,6.28589187815623,6.003667893143051,6.029325008392334,2279438,0.0,0.0,CINF
1993-02-01 00:00:00-05:00,6.003670116714417,6.5681175820062805,6.003670116714417,6.311550617218018,2769527,0.0,0.0,CINF
1993-03-01 00:00:00-05:00,6.234580670539222,6.850341671546423,6.157610010072007,6.311550617218018,4104155,0.076786,0.0,CINF
1993-04-01 00:00:00-05:00,6.287532274044777,6.545217864322726,5.875234541009486,6.081383228302002,4786786,0.0,0.0,CINF
1993-05-01 00:00:00-04:00,6.081383658259601,6.132920923339011,5.153715037531923,5.849466323852539,3898859,0.0,0.0,CINF
1993-06-01 00:00:00-04:00,5.849465910291639,6.3390688185799515,5.746391745870511,6.081383228302002,4687964,0.076786,0.0,CINF
1993-07-01 00:00:00-04:00,6.111010686200661,6.188692839228715,5.9038576777982374,6.033328533172607,2136859,0.0,0.0,CINF
1993-08-01 00:00:00-04:00,6.059222344050913,6.318164054799652,6.007434362097733,6.033328533172607,2310797,0.0,0.0,CINF
1993-09-01 00:00:00-04:00,6.0074363484711,6.369953782796898,5.877965450286865,5.877965450286865,2769166,0.076786,0.0,CINF
1993-10-01 00:00:00-04:00,5.931195792833377,6.1913361845574535,5.827139853262432,6.035252094268799,2585746,0.0,0.0,CINF
1993-11-01 00:00:00-05:00,6.022245410270018,6.113294863040984,5.306859902784713,5.410915851593018,5423468,0.0,0.0,CINF
1993-12-01 00:00:00-05:00,5.488958511883874,5.7751130266452115,5.306860315895582,5.567000389099121,6133442,0.076786,0.0,CINF
1994-01-01 00:00:00-05:00,5.675600847692207,6.094078540802002,5.361742759771569,6.094078540802002,4549761,0.0,0.0,CINF
1994-02-01 00:00:00-05:00,6.0940818675207735,6.0940818675207735,5.675603945966665,5.701758861541748,2685661,0.0,0.0,CINF
1994-03-01 00:00:00-05:00,5.688679224807472,5.989460466418594,5.466363430023193,5.466363430023193,2686756,0.087755,0.0,CINF
1994-04-01 00:00:00-05:00,5.497921130911601,5.682062068551344,5.445309329893429,5.524226665496826,2609087,0.0,0.0,CINF
1994-05-01 00:00:00-04:00,5.4453101748999195,5.576839331932263,5.366392461126162,5.432157039642334,2629140,0.0,0.0,CINF
1994-06-01 00:00:00-04:00,5.497922807992704,5.70836934441208,5.261169997115938,5.603146076202393,4019560,0.087755,0.0,CINF
1994-07-01 00:00:00-04:00,5.6363935470581055,5.729010364034135,5.477621913398522,5.6363935470581055,1649321,0.0,0.0,CINF
1994-08-01 00:00:00-04:00,5.636394572061413,5.980399902231946,5.583470561851999,5.874552249908447,1791535,0.0,0.0,CINF
1994-09-01 00:00:00-04:00,5.87454843405095,5.87454843405095,5.477619351499299,5.530543327331543,3082400,0.087755,0.0,CINF
1994-10-01 00:00:00-04:00,5.61698831253976,5.723471371673802,5.1644348483388125,5.324159622192383,3541499,0.0,0.0,CINF
1994-11-01 00:00:00-05:00,5.29753582456442,5.430639667182181,4.951465611575355,5.084569454193115,2817664,0.0,0.0,CINF
1994-12-01 00:00:00-05:00,5.084571335022615,5.563745938185328,4.898225738304882,5.483883380889893,3851814,0.087755,0.0,CINF
1995-01-01 00:00:00-05:00,5.521883952161949,5.7363257795036535,5.441468360126554,5.5352864265441895,2204321,0.0,0.0,CINF
1995-02-01 00:00:00-05:00,5.521882341273576,6.031181812286377,5.468271713642389,6.031181812286377,2403056,0.0,0.0,CINF
1995-03-01 00:00:00-05:00,6.031183138952002,6.084793778375799,5.826123505838186,5.854268550872803,1994697,0.028219,1.05,CINF
1995-04-01 00:00:00-05:00,5.893363817197439,6.316332798194391,5.865165636087636,6.259936809539795,3388139,0.0,0.0,CINF
1995-05-01 00:00:00-04:00,6.3163356361481435,6.429126917004873,6.090751953739155,6.231741428375244,2495610,0.0,0.0,CINF
1995-06-01 00:00:00-04:00,6.175342658237138,6.5701134593044905,6.175342658237138,6.316332817077637,4212599,0.097902,0.0,CINF
1995-07-01 00:00:00-04:00,6.354748403827292,6.383117333125364,5.9292069476159925,6.127792835235596,5211051,0.0,0.0,CINF
1995-08-01 00:00:00-04:00,6.184527485698623,6.212896395108757,5.815725274142166,5.9008331298828125,5345797,0.0,0.0,CINF
1995-09-01 00:00:00-04:00,5.957572236540822,6.184527652133844,5.872464378509793,6.170342445373535,5314540,0.097902,0.0,CINF
1995-10-01 00:00:00-04:00,6.2101845018254185,7.109590433993136,6.1816320346213685,7.023933410644531,5630227,0.0,0.0,CINF
1995-11-01 00:00:00-05:00,7.081034183502197,7.338007372105176,6.9953764539678716,7.081034183502197,4019853,0.0,0.0,CINF
1995-12-01 00:00:00-05:00,7.081035021500166,7.623533535067907,6.995377281828761,7.452218055725098,2954722,0.097902,0.0,CINF
1996-01-01 00:00:00-05:00,7.4341546327799755,7.692484506626549,6.917494885086827,7.204528331756592,3302008,0.0,0.0,CINF
1996-02-01 00:00:00-05:00,7.204523667288661,7.635072417759479,7.118413765090453,7.491556167602539,4283442,0.0,0.0,CINF
1996-03-01 00:00:00-05:00,7.491557626120103,7.835997301971261,7.290634988887175,7.640097141265869,2696541,0.033862,1.05,CINF
1996-04-01 00:00:00-05:00,7.669096053394736,7.699288793012934,7.125616073608398,7.125616073608398,2050652,0.0,0.0,CINF
1996-05-01 00:00:00-04:00,7.186002731323242,7.246389731466083,6.91426351639295,7.186002731323242,5091897,0.0,0.0,CINF
1996-06-01 00:00:00-04:00,7.276581496939961,7.397354719177179,6.914262592132369,6.929358959197998,2148556,0.111867,0.0,CINF
1996-07-01 00:00:00-04:00,7.048490507339495,7.170015518399089,6.683913174205922,6.775057315826416,2738283,0.0,0.0,CINF
1996-08-01 00:00:00-04:00,6.8054375922976895,7.109251592552608,6.5320044554122525,6.592767715454102,3749717,0.0,0.0,CINF
1996-09-01 00:00:00-04:00,6.592769102368998,7.109253088119775,6.471243323371473,6.957346439361572,3526127,0.111867,0.0,CINF
1996-10-01 00:00:00-04:00,7.094540768376664,7.094540768376664,6.605261775387763,7.033380508422852,6785340,0.0,0.0,CINF
1996-11-01 00:00:00-05:00,6.972223666695536,7.461502073747804,6.972223666695536,7.369762420654297,5928366,0.0,0.0,CINF
1996-12-01 00:00:00-05:00,7.369764460622385,8.011942981694146,7.186285103647854,7.935492992401123,7176947,0.111867,0.0,CINF
1997-01-01 00:00:00-05:00,7.968138703634254,8.214258991882458,7.629723501375778,7.691253185272217,5104136,0.0,0.0,CINF
1997-02-01 00:00:00-05:00,7.706635514646469,8.675733579681332,7.675871063553826,8.506525993347168,6798568,0.0,0.0,CINF
1997-03-01 00:00:00-05:00,8.491141741027734,9.075677094342964,8.475759517746665,8.644967079162598,5151436,0.123961,0.0,CINF
1997-04-01 00:00:00-05:00,8.72456913458616,8.879260375680667,8.229557787644628,8.631753921508789,5552304,0.0,0.0,CINF
1997-05-01 00:00:00-04:00,8.585350230365341,10.02397595346239,8.585350230365341,9.683655738830566,4944382,0.0,0.0,CINF
1997-06-01 00:00:00-04:00,9.683650226046984,10.364290267830585,9.57536700887282,9.77646541595459,3140141,0.123961,0.0,CINF
1997-07-01 00:00:00-04:00,9.905260742121996,10.418406184614929,9.827512074743852,10.278457641601562,5243050,0.0,0.0,CINF
1997-08-01 00:00:00-04:00,10.294003655305088,10.356203509412564,9.609809968784733,10.107405662536621,2542809,0.0,0.0,CINF
1997-09-01 00:00:00-04:00,10.138507564569295,10.387305479169362,9.959684308693372,10.20070743560791,3634284,0.123961,0.0,CINF
1997-10-01 00:00:00-04:00,10.206042917948178,11.472029648667172,10.206042917948178,11.331364631652832,3743431,0.0,0.0,CINF
1997-11-01 00:00:00-05:00,11.675210254359055,12.909937541552264,11.503286121833947,12.691125869750977,1981525,0.0,0.0,CINF
1997-12-01 00:00:00-05:00,12.72238089659895,17.692548680527015,12.628604265022132,17.598772048950195,34793580,0.123961,0.0,CINF
1998-01-01 00:00:00-05:00,17.569098616196882,17.66321865729285,15.49845454535304,16.000429153442383,10807259,0.0,0.0,CINF
1998-02-01 00:00:00-05:00,16.314156495612632,17.192610881269857,15.890615705498334,16.94162368774414,4238562,0.0,0.0,CINF
1998-03-01 00:00:00-05:00,17.067125641838444,17.08281205150635,15.49845459108857,15.718069076538086,4984738,0.139078,0.0,CINF
1998-04-01 00:00:00-05:00,15.773774464579763,17.12761213365911,15.616351258085265,16.041393280029297,4054997,0.0,0.0,CINF
1998-05-01 00:00:00-04:00,15.868231773376465,16.907223271905245,15.443189652253041,15.868231773376465,3542887,0.0,3.0,CINF
1998-06-01 00:00:00-04:00,16.104363152274075,16.15158916163296,13.601338575896767,14.498648643493652,5772804,0.137868,0.0,CINF
1998-07-01 00:00:00-04:00,14.65191066498647,14.888995451880795,13.181976849798465,13.561314582824707,4393026,0.0,0.0,CINF
1998-08-01 00:00:00-04:00,13.513893976798524,14.011775599495154,12.233631277326234,12.755219459533691,4447485,0.0,0.0,CINF
1998-09-01 00:00:00-04:00,13.087138739750888,15.173493659222007,11.569789054752578,11.664623260498047,5135007,0.137868,0.0,CINF
1998-10-01 00:00:00-04:00,11.712502369736226,14.854881562228314,11.641085170520636,14.212121963500977,6705847,0.0,0.0,CINF
1998-11-01 00:00:00-05:00,14.140693009300096,15.235762761980077,13.64076982651298,14.87867546081543,4446164,0.0,0.0,CINF
1998-12-01 00:00:00-05:00,14.426368697208932,14.997710840646347,12.783762637959848,13.950251579284668,5902343,0.137868,0.0,CINF
1999-01-01 00:00:00-05:00,14.084172122558423,14.538500826504178,12.410331561582385,12.601627349853516,6542345,0.0,0.0,CINF
1999-02-01 00:00:00-05:00,12.577714508606244,13.86896255812725,11.812530628248327,13.414634704589844,6482700,0.0,0.0,CINF
1999-03-01 00:00:00-05:00,13.4863727677378,15.160213376596063,13.247252221024008,13.940701484680176,7629413,0.154195,0.0,CINF
1999-04-01 00:00:00-05:00,14.221139053366182,15.662471981154107,13.692650690356828,15.518338203430176,5781843,0.0,0.0,CINF
1999-05-01 00:00:00-04:00,15.51833705255234,16.094868887723464,14.989848728736973,15.830625534057617,4819913,0.0,0.0,CINF
1999-06-01 00:00:00-04:00,15.758556373444076,15.854644993826254,13.908846793999608,14.437335014343262,4103838,0.154195,0.0,CINF
1999-07-01 00:00:00-04:00,14.646676948819117,15.44295355925146,13.705622034802591,14.526028633117676,5473694,0.0,0.0,CINF
1999-08-01 00:00:00-04:00,14.526031241548738,16.408141407551227,14.067569508012266,15.298179626464844,6324163,0.0,0.0,CINF
1999-09-01 00:00:00-04:00,15.2981752059184,15.587730157700204,14.308860424357135,14.489832878112793,5133794,0.154195,0.0,CINF
1999-10-01 00:00:00-04:00,14.515818652945043,14.564284608419594,11.898608951747892,13.885749816894531,8536769,0.0,0.0,CINF
1999-11-01 00:00:00-05:00,13.800934886663724,14.394653957284632,12.310579168403637,12.989115715026855,6861853,0.0,0.0,CINF
1999-12-01 00:00:00-05:00,12.771007607250226,13.06180895566716,11.68050438522064,12.092473030090332,7548708,0.154195,0.0,CINF
2000-01-01 00:00:00-05:00,12.034998729766393,12.351709179513591,10.67070686804378,11.206679344177246,7782659,0.0,0.0,CINF
2000-02-01 00:00:00-05:00,11.206672719175527,12.27861457868774,10.816875157734563,11.645194053649902,8851203,0.0,0.0,CINF
2000-03-01 00:00:00-05:00,11.645194442335988,14.806207726009806,10.207816859923618,14.666123390197754,10391726,0.172336,0.0,CINF
2000-04-01 00:00:00-05:00,14.69094092431206,16.639113635685295,14.629677496678166,15.805932998657227,11010779,0.0,0.0,CINF
2000-05-01 00:00:00-04:00,15.732423217309643,16.982194623448112,14.70319825137679,15.73854923248291,10933165,0.0,0.0,CINF
2000-06-01 00:00:00-04:00,15.756912947782231,15.977460813323104,12.154632518108814,12.32616901397705,8659478,0.172336,0.0,CINF
2000-07-01 00:00:00-04:00,12.397835069581548,15.109092505769256,12.397835069581548,14.887262344360352,6465614,0.0,0.0,CINF
2000-08-01 00:00:00-04:00,14.887255337058944,15.799222059144848,14.640777127379648,15.330915451049805,6991947,0.0,0.0,CINF
2000-09-01 00:00:00-04:00,15.31859476435963,16.021056528549046,13.359096770044994,13.99993896484375,6628345,0.172336,0.0,CINF
2000-10-01 00:00:00-04:00,14.032015029067558,15.109494514907176,12.9049946184784,14.56456184387207,8001945,0.0,0.0,CINF
2000-11-01 00:00:00-05:00,14.4778740232699,15.357196771144837,13.623319662570985,14.49025821685791,5344371,0.0,0.0,CINF
2000-12-01 00:00:00-05:00,14.403564376926498,16.001208746085275,14.316871685142617,15.679203033447266,8246260,0.172336,0.0,CINF
2001-01-01 00:00:00-05:00,15.756454468414953,16.428531034957746,14.113601197419703,14.163385391235352,12053968,0.0,0.0,CINF
2001-02-01 00:00:00-05:00,14.150947409705651,15.109279506227834,13.839801027554582,14.66122817993164,5756486,0.0,0.0,CINF
2001-03-01 00:00:00-05:00,14.679893172997021,15.283516248670441,13.864688880469458,15.109274864196777,7398106,0.190476,0.0,CINF
2001-04-01 00:00:00-05:00,15.173043747115967,15.675806846932826,14.397867235300984,15.375350952148438,6766927,0.0,0.0,CINF
2001-05-01 00:00:00-04:00,15.323268945467058,16.945732755806862,14.958715069849282,16.83356285095215,7786851,0.0,0.0,CINF
2001-06-01 00:00:00-04:00,16.837575155145625,17.19411777431365,13.62068943173066,15.82403564453125,8016721,0.190476,0.0,CINF
2001-07-01 00:00:00-04:00,15.977999091806582,16.412885646631395,15.337751652627631,15.865251541137695,7201422,0.0,0.0,CINF
2001-08-01 00:00:00-04:00,15.760558339374814,16.992733937803347,15.088098452339912,16.106855392456055,6701106,0.0,0.0,CINF
2001-09-01 00:00:00-04:00,16.11893823233158,16.884013217767716,13.8357905907864,16.759185791015625,6876624,0.190476,0.0,CINF
2001-10-01 00:00:00-04:00,16.890165614266536,17.380028095003357,14.999535560382245,15.060262680053711,11878450,0.0,0.0,CINF
2001-11-01 00:00:00-05:00,15.02788027995739,16.736329614202976,15.011686261807073,15.623004913330078,7563263,0.0,0.0,CINF
2001-12-01 00:00:00-05:00,15.602756628733118,15.894245450423789,14.708047222230931,15.444867134094238,8348353,0.190476,0.0,CINF
2002-01-01 00:00:00-05:00,15.486671841881943,15.865288732696358,14.880069463645711,15.673944473266602,8117159,0.0,0.0,CINF
2002-02-01 00:00:00-05:00,15.535520026984683,16.63066095040336,15.144690077514898,16.370107650756836,5846671,0.0,0.0,CINF
2002-03-01 00:00:00-05:00,16.410822158033366,17.85201056843773,16.268332310515262,17.774658203125,8085847,0.202268,0.0,CINF
2002-04-01 00:00:00-05:00,17.93756076773212,19.333114276531834,17.536494299872473,19.17759895324707,9104890,0.0,0.0,CINF
2002-05-01 00:00:00-04:00,19.222623420484492,19.35767547728709,18.019418442916272,18.571910858154297,10476176,0.0,0.0,CINF
2002-06-01 00:00:00-04:00,18.571915779647302,19.15305424230574,17.471023665583516,19.042556762695312,8608873,0.202268,0.0,CINF
2002-07-01 00:00:00-04:00,19.209603703509444,19.26306582781887,14.073060176682953,16.487112045288086,16306196,0.0,0.0,CINF
2002-08-01 00:00:00-04:00,16.396633038329195,16.95182437452383,15.236901254886714,16.33905792236328,8801151,0.0,0.0,CINF
2002-09-01 00:00:00-04:00,16.240355466051124,16.297930573137762,14.299243454760726,14.63235855102539,11687827,0.202268,0.0,CINF
2002-10-01 00:00:00-04:00,14.780767369722492,16.651122068316386,13.41938090145858,15.72008228302002,15882396,0.0,0.0,CINF
