Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-06-01 00:00:00-04:00,3.8189950367385883,3.8189950367385883,3.3208651542663574,3.3208651542663574,94084263,0.059221,0.0,AXP
1991-07-01 00:00:00-04:00,3.4662235484624992,3.876206705802861,3.2425961960366925,3.783029079437256,116057658,0.0,0.0,AXP
1991-08-01 00:00:00-04:00,3.801662746709044,4.099832233149355,3.5780354938330357,3.950747489929199,111465141,0.0,0.0,AXP
1991-09-01 00:00:00-04:00,3.913481386040138,3.98802399380925,3.745761070743461,3.8203036785125732,94294762,0.064371,0.0,AXP
1991-10-01 00:00:00-04:00,3.894843519339356,3.9701060142420395,2.7847190016218564,2.8599817752838135,221527093,0.0,0.0,AXP
1991-11-01 00:00:00-05:00,2.8787971899400295,3.0105070438484542,2.7470878935501513,2.8599817752838135,127819552,0.0,0.0,AXP
1991-12-01 00:00:00-05:00,2.841163493881566,3.198661099451368,2.709454304541662,3.0857670307159424,141122508,0.064371,0.0,AXP
1992-01-01 00:00:00-05:00,3.1234006944359907,3.561438343793857,3.047220368623595,3.1424455642700195,160379622,0.0,0.0,AXP
1992-02-01 00:00:00-05:00,3.180535950017663,3.390032627323875,3.123400774729282,3.1995813846588135,100373194,0.0,0.0,AXP
1992-03-01 00:00:00-05:00,3.1995816389527705,3.694754796373425,3.1614913309606916,3.485258102416992,137780167,0.064371,0.0,AXP
1992-04-01 00:00:00-05:00,3.4846358345149326,3.6579052749413834,3.311367249765393,3.4653842449188232,115230424,0.0,0.0,AXP
1992-05-01 00:00:00-04:00,3.50388765335083,3.580896279772496,3.369122557112915,3.50388765335083,81098605,0.0,0.0,AXP
1992-06-01 00:00:00-04:00,3.5038889154952306,3.7926713685995113,3.484636466729256,3.580897569656372,124631394,0.064371,0.0,AXP
1992-07-01 00:00:00-04:00,3.619610502816706,3.8336737794017264,3.502849003897764,3.5806899070739746,92208807,0.0,0.0,AXP
1992-08-01 00:00:00-04:00,3.5612279307742583,3.5806885093584726,3.1525629882342354,3.249863862991333,73284529,0.0,0.0,AXP
1992-09-01 00:00:00-04:00,3.2693254080339966,3.5417689758049113,3.2498648236969605,3.4055469036102295,81265219,0.064371,0.0,AXP
1992-10-01 00:00:00-04:00,3.425008010740865,3.444691700018334,3.1494328613782288,3.3659560680389404,89967116,0.0,0.0,AXP
1992-11-01 00:00:00-05:00,3.3856417407468595,3.68090070149584,3.2478535258347656,3.6021647453308105,78764480,0.0,0.0,AXP
1992-12-01 00:00:00-05:00,3.6021633983628703,3.995843031978191,3.5234277632629905,3.917107105255127,126464905,0.0,0.0,AXP
1993-01-01 00:00:00-05:00,3.9171062423470975,4.192681633547523,3.523426987079438,3.661214828491211,185371460,0.064371,0.0,AXP
1993-02-01 00:00:00-05:00,3.976757729283192,4.0364094737626095,3.6983848856045074,3.8972227573394775,157011261,0.0,0.0,AXP
1993-03-01 00:00:00-05:00,3.89722216876205,4.613038281068399,3.857454541504198,4.314781665802002,164583377,0.064371,0.0,AXP
1993-04-01 00:00:00-05:00,4.333943747858036,4.775363658146958,4.253685420208119,4.494460105895996,115972603,0.0,0.0,AXP
1993-05-01 00:00:00-04:00,4.454330829255019,4.6750412247023,4.333943638091096,4.614847183227539,78054922,0.0,0.0,AXP
1993-06-01 00:00:00-04:00,4.614845011121781,5.196717003448384,4.394135314081418,5.176652431488037,118146721,0.0,0.0,AXP
1993-07-01 00:00:00-04:00,5.136523240568051,5.497684301700413,4.895748407115308,5.23684549331665,108663027,0.064371,0.0,AXP
1993-08-01 00:00:00-04:00,5.299307651088195,5.562250154662276,5.218402080967469,5.258854866027832,101043528,0.0,0.0,AXP
1993-09-01 00:00:00-04:00,5.258852440878481,5.926322487248627,5.258852440878481,5.8049635887146,122749335,0.0,0.0,AXP
1993-10-01 00:00:00-04:00,5.744287497998244,5.865645849177166,4.995911898038952,5.218401908874512,114355418,0.064371,0.0,AXP
1993-11-01 00:00:00-05:00,5.255542277012729,5.275912623989541,4.848135639268359,5.112949848175049,96016808,0.0,0.0,AXP
1993-12-01 00:00:00-05:00,5.153691627744749,5.27591373535149,4.888877966639248,5.031469821929932,85219635,0.0,0.0,AXP
1994-01-01 00:00:00-05:00,4.888875998902623,5.398133066665537,4.664802225144977,5.316652297973633,210774971,0.064371,0.0,AXP
1994-02-01 00:00:00-05:00,5.318979319510859,5.421662458924747,4.764490975186576,4.805563926696777,119076098,0.0,0.0,AXP
1994-03-01 00:00:00-05:00,4.785028851556639,5.0520047624598705,4.333223557491299,4.559125900268555,169343671,0.0,0.0,AXP
1994-04-01 00:00:00-05:00,4.353760336032269,5.010932017504952,4.312687067908295,4.867175579071045,110088745,0.064371,0.0,AXP
1994-05-01 00:00:00-04:00,4.952868987807751,5.18963098526001,4.68346570475496,5.18963098526001,86743822,0.0,1.13314447592068,AXP
1994-06-01 00:00:00-04:00,5.260078163696512,5.424455548745526,4.813910756405371,4.837393283843994,108153205,0.0,0.0,AXP
1994-07-01 00:00:00-04:00,4.813914015210399,5.095704228211928,4.7434660781830775,4.9782915115356445,76728093,0.065648,0.0,AXP
1994-08-01 00:00:00-04:00,4.9747929179301495,5.424893310671574,4.9747929179301495,5.330135822296143,96270078,0.0,0.0,AXP
1994-09-01 00:00:00-04:00,5.306444491128536,6.06450728191224,5.282754661114946,5.756545066833496,156637494,0.0,0.0,AXP
1994-10-01 00:00:00-04:00,5.732858600411298,5.922374254436302,5.567032170843537,5.851305961608887,105458243,0.065648,0.0,AXP
1994-11-01 00:00:00-05:00,5.847239054036923,6.038169604344643,5.369913926424451,5.656309127807617,124929625,0.0,0.0,AXP
1994-12-01 00:00:00-05:00,5.656310062812449,5.727908718974107,5.417646835476059,5.632443428039551,75381811,0.065648,0.0,AXP
1995-01-01 00:00:00-05:00,5.651864848862237,6.060722827911377,5.57971295987488,6.060722827911377,111991888,0.0,0.0,AXP
1995-02-01 00:00:00-05:00,6.060726254798964,6.637938548592201,6.060726254798964,6.4695844650268555,152707985,0.0,0.0,AXP
1995-03-01 00:00:00-05:00,6.4214847708775045,6.926545194178085,6.132878904547978,6.710090637207031,125373815,0.0,0.0,AXP
1995-04-01 00:00:00-05:00,6.710090628247575,6.902494329245147,6.589837607616506,6.68604040145874,80307666,0.065648,0.0,AXP
1995-05-01 00:00:00-04:00,6.681041778751082,6.97152166344222,6.632627726160075,6.87469482421875,115902891,0.0,0.0,AXP
1995-06-01 00:00:00-04:00,6.9231064543941025,7.165173489884975,6.608420257724632,6.826279640197754,111144293,0.0,0.0,AXP
1995-07-01 00:00:00-04:00,6.802074023873952,7.504066923891775,6.729454221487773,7.455654144287109,102404777,0.065648,0.0,AXP
1995-08-01 00:00:00-04:00,7.528089147356192,7.942255521961439,7.406274908180111,7.869166851043701,89934533,0.0,0.0,AXP
1995-09-01 00:00:00-04:00,7.869164928732198,8.794949225365484,7.844802469084611,8.648773193359375,97978637,0.0,0.0,AXP
1995-10-01 00:00:00-04:00,8.600049658635479,8.794951944311082,7.503726531421921,7.917892932891846,104372788,0.065648,0.0,AXP
1995-11-01 00:00:00-05:00,7.910681678951934,8.718894054284464,7.886190685951559,8.327033042907715,69700217,0.0,0.0,AXP
1995-12-01 00:00:00-05:00,8.302533921183098,8.841340961894845,7.861691389423972,8.106603622436523,70465212,0.0,0.0,AXP
1996-01-01 00:00:00-05:00,8.155590134417258,9.135240179836167,7.567800235250108,9.012784004211426,158993486,0.065648,0.0,AXP
1996-02-01 00:00:00-05:00,9.012665443487702,9.431286852030047,8.766418010636027,9.037290573120117,114664574,0.0,0.0,AXP
1996-03-01 00:00:00-05:00,9.185041337379516,9.899159993325485,8.692545690385323,9.726786613464355,101411174,0.0,0.0,AXP
1996-04-01 00:00:00-05:00,9.776028035295317,9.99765085818829,8.889536743723426,9.554405212402344,82197189,0.065648,0.0,AXP
1996-05-01 00:00:00-04:00,9.547913286044544,9.646855546797234,8.978996256928971,9.053202629089355,85864159,0.0,0.0,AXP
1996-06-01 00:00:00-04:00,9.053203668092348,9.448972109715738,8.58322884579218,8.830584526062012,86715183,0.0,0.0,AXP
1996-07-01 00:00:00-04:00,8.880057482069224,8.954264530168075,7.791694126974157,8.657438278198242,84415401,0.065648,0.0,AXP
1996-08-01 00:00:00-04:00,8.725559617040771,9.173024246121873,8.626122888347034,8.700700759887695,60168285,0.0,0.0,AXP
1996-09-01 00:00:00-04:00,8.501820715106382,9.322172116142704,8.476961227174256,9.1978759765625,76799384,0.0,0.0,AXP
1996-10-01 00:00:00-04:00,9.173016532155957,9.545902976120887,9.02386156454588,9.347029685974121,73791500,0.065648,0.0,AXP
1996-11-01 00:00:00-05:00,9.391638882280903,10.790393887362113,9.316705800039195,10.440705299377441,86609618,0.0,0.0,AXP
1996-12-01 00:00:00-05:00,10.34079185610321,12.064258254024384,10.066037062794344,11.289947509765625,107235003,0.065648,0.0,AXP
1997-01-01 00:00:00-05:00,11.234093154074186,12.813887606321167,10.757647499586831,12.462821006774902,147928824,0.0,0.0,AXP
1997-02-01 00:00:00-05:00,12.43774551452278,14.042617130313047,12.01145147108743,13.164953231811523,111516510,0.0,0.0,AXP
1997-03-01 00:00:00-05:00,13.03957492822554,13.64140243181368,11.98637876408856,12.011454582214355,95935222,0.0,0.0,AXP
1997-04-01 00:00:00-05:00,12.011448957541306,13.440786969953257,11.53500339054651,13.19002628326416,96703987,0.065648,0.0,AXP
1997-05-01 00:00:00-04:00,13.289401730907066,14.321343900797174,13.113217188698243,13.994142532348633,82478236,0.0,0.0,AXP
1997-06-01 00:00:00-04:00,14.09482474431552,16.0580321192771,13.641776787301044,15.000919342041016,119695305,0.0,0.0,AXP
1997-07-01 00:00:00-04:00,14.950577749950122,16.951538870241574,14.837315129175416,16.863445281982422,126571004,0.065648,0.0,AXP
1997-08-01 00:00:00-04:00,16.83879115595828,17.217474211430737,15.70274066925049,15.702740669250488,85770933,0.0,0.0,AXP
1997-09-01 00:00:00-04:00,15.75323023975839,16.71256243596008,15.450284342254976,16.535842895507812,76141668,0.0,0.0,AXP
1997-10-01 00:00:00-04:00,16.586336614327752,17.482553751838758,14.54144563608715,15.7532320022583,93573746,0.065648,0.0,AXP
1997-11-01 00:00:00-05:00,15.999167959262532,16.429525670901395,15.378946901764222,15.97385311126709,73089571,0.0,0.0,AXP
1997-12-01 00:00:00-05:00,16.201688554532183,18.530680928440262,16.113084605229453,18.075008392333984,98374499,0.065648,0.0,AXP
1998-01-01 00:00:00-05:00,18.07124881210824,18.210844514234804,15.913866239161292,16.992557525634766,83458814,0.0,0.0,AXP
1998-02-01 00:00:00-05:00,17.106769701300685,18.401198498337195,17.106769701300685,18.286983489990234,77301496,0.0,0.0,AXP
1998-03-01 00:00:00-05:00,18.236223974674477,19.924057979373867,18.210843301624692,18.642318725585938,83972239,0.0,0.0,AXP
1998-04-01 00:00:00-05:00,18.845365970369645,22.056057478552354,18.655008939462615,20.748937606811523,145375072,0.065648,0.0,AXP
1998-05-01 00:00:00-04:00,20.79360381796876,21.696568591564983,20.144996124256643,20.88262939453125,84345822,0.0,0.0,AXP
1998-06-01 00:00:00-04:00,20.882622036956242,23.197259607484536,20.335755771600372,23.14638900756836,95786473,0.065648,0.0,AXP
1998-07-01 00:00:00-04:00,23.244097901793594,24.187116212496704,21.31983462695161,22.50497817993164,82895351,0.0,0.0,AXP
1998-08-01 00:00:00-04:00,22.428519012439658,22.798080241494848,15.891115521483664,15.903858184814453,160544041,0.0,0.0,AXP
1998-09-01 00:00:00-04:00,16.005811073300183,18.044768458258098,13.864907018717858,15.82740306854248,245487261,0.0,0.0,AXP
1998-10-01 00:00:00-04:00,15.394112308744129,18.860336342920366,13.66100029165601,17.96192169189453,202531360,0.065648,0.0,AXP
1998-11-01 00:00:00-05:00,18.511212238540136,22.30805737188713,18.255532773747525,20.4671630859375,112066262,0.0,0.0,AXP
1998-12-01 00:00:00-05:00,20.275406094993187,21.656076987025546,18.6646233876221,20.965740203857422,89053010,0.0,0.0,AXP
1999-01-01 00:00:00-05:00,20.914604482468416,22.269707669051247,19.406093867326895,21.042444229125977,103778135,0.065648,0.0,AXP
1999-02-01 00:00:00-05:00,21.32073696905664,23.204241361070952,19.501299905005638,22.243268966674805,110190107,0.0,0.0,AXP
1999-03-01 00:00:00-05:00,22.550769398580048,26.574032187123883,21.98699996258857,24.13957405090332,136923798,0.065648,0.0,AXP
1999-04-01 00:00:00-05:00,24.594477368885634,29.29258853491563,24.31207921040828,26.840843200683594,130930994,0.0,0.0,AXP
1999-05-01 00:00:00-04:00,26.49425542849637,27.77789042983768,23.516218466020046,24.864036560058594,124750714,0.0,0.0,AXP
1999-06-01 00:00:00-04:00,24.799859442790797,27.44415140499815,23.618913882908426,26.72531509399414,108124414,0.065939,0.0,AXP
1999-07-01 00:00:00-04:00,27.0556939633593,29.627527918696806,26.618483186263482,27.10713005065918,125953388,0.0,0.0,AXP
1999-08-01 00:00:00-04:00,27.158570736587116,30.990604274802948,25.07538598294105,28.290178298950195,162991891,0.0,0.0,AXP
1999-09-01 00:00:00-04:00,28.59879063164683,29.498931424025358,26.927097898627345,27.775802612304688,128186336,0.0,0.0,AXP
1999-10-01 00:00:00-04:00,27.364326381378365,33.12523818957527,26.79852376799884,31.68501091003418,187830914,0.065648,0.0,AXP
1999-11-01 00:00:00-05:00,30.91145067023574,33.023733078815035,29.687872347180388,31.13684844970703,133655432,0.0,0.0,AXP
1999-12-01 00:00:00-05:00,30.9114460601516,34.80113605967656,30.756887913775085,34.26018524169922,110973610,0.0,0.0,AXP
2000-01-01 00:00:00-05:00,33.89955039835768,34.15714549177864,29.984100128546643,33.95106887817383,156897979,0.065648,0.0,AXP
2000-02-01 00:00:00-05:00,33.962939761173814,34.981956692444676,25.59151993223577,27.694049835205078,193839486,0.0,0.0,AXP
2000-03-01 00:00:00-05:00,28.274503910115346,32.46666296375319,24.662795738915765,30.738203048706055,222497658,0.0,0.0,AXP
2000-04-01 00:00:00-05:00,30.90586228915403,32.96969332602067,27.2038650800747,30.854267120361328,175119046,0.070024,0.0,AXP
2000-05-01 00:00:00-04:00,30.933303970447795,33.7242791305939,28.94344220088085,33.49169921875,111885754,0.0,3.0,AXP
2000-06-01 00:00:00-04:00,33.375412904092016,35.46864323583494,31.63105384380565,32.32879638671875,85592140,0.0,0.0,AXP
2000-07-01 00:00:00-04:00,31.553518786592164,37.05794108239828,31.437227489440573,35.15852737426758,76437336,0.070024,0.0,AXP
2000-08-01 00:00:00-04:00,35.40644587634886,37.541702064264314,34.62998686581103,36.65848159790039,77582770,0.0,0.0,AXP
2000-09-01 00:00:00-04:00,36.95933927507414,38.66754604477682,34.707614999746674,37.73579788208008,65078486,0.0,0.0,AXP
2000-10-01 00:00:00-04:00,37.89108392863359,39.13341650193403,31.44649351801179,37.269920349121094,113792645,0.070024,0.0,AXP
2000-11-01 00:00:00-05:00,37.24071329028141,38.21254849666905,31.137589386858995,34.169715881347656,84737347,0.0,0.0,AXP
2000-12-01 00:00:00-05:00,34.98605658730096,36.11338358345944,31.68181742771569,34.169715881347656,100405233,0.0,0.0,AXP
2001-01-01 00:00:00-05:00,33.89759941318005,35.49140985927831,27.483489426257993,29.29499053955078,190624471,0.070024,0.0,AXP
2001-02-01 00:00:00-05:00,29.340137217357064,31.115493798335887,26.094656323795125,27.334293365478516,111417571,0.0,0.0,AXP
2001-03-01 00:00:00-05:00,27.08511431817009,28.137869647400727,21.179712323208122,25.727121353149414,208519366,0.0,0.0,AXP
2001-04-01 00:00:00-05:00,23.64029662561582,28.03197150000557,22.400659853393392,26.43726348876953,140443164,0.070024,0.0,AXP
2001-05-01 00:00:00-04:00,26.336999521460122,29.058720530038713,25.282022247582383,26.293304443359375,120791957,0.0,0.0,AXP
2001-06-01 00:00:00-04:00,26.29330350401989,26.873851400972985,23.802556274460734,24.220800399780273,126568262,0.0,0.0,AXP
2001-07-01 00:00:00-04:00,24.345647696273755,25.469292011900137,22.847454368581964,25.1758975982666,101112074,0.070024,0.0,AXP
2001-08-01 00:00:00-04:00,25.25824539627529,26.22153894473853,22.205739909339464,22.781211853027344,100526333,0.0,0.0,AXP
2001-09-01 00:00:00-04:00,22.581059566526918,23.300399883636572,15.137442178314483,18.177440643310547,208373928,0.0,0.0,AXP
2001-10-01 00:00:00-04:00,18.07735202295554,20.135293458370743,16.694966953528148,18.40887451171875,156554667,0.070024,0.0,AXP
2001-11-01 00:00:00-05:00,18.277896161769988,22.11662945083666,18.077177983028154,20.642606735229492,116397235,0.0,0.0,AXP
2001-12-01 00:00:00-05:00,20.291347575321875,22.79405164818721,19.902457239883447,22.386343002319336,113448532,0.0,0.0,AXP
2002-01-01 00:00:00-05:00,22.36125484212854,23.92309267555361,20.924866039255594,22.486703872680664,113562435,0.070024,0.0,AXP
2002-02-01 00:00:00-05:00,22.116022960974547,23.385902926178304,20.44380481610001,22.914411544799805,106069692,0.0,0.0,AXP
2002-03-01 00:00:00-05:00,22.920697252549925,26.843492095620686,22.725814585926233,25.749635696411133,125176627,0.0,0.0,AXP
2002-04-01 00:00:00-05:00,25.43530779607947,27.58530198089371,24.737501824762706,25.78106689453125,126111502,0.070024,0.0,AXP
2002-05-01 00:00:00-04:00,25.877008535215605,28.289591495706823,25.429766605104913,26.777790069580078,105837768,0.0,0.0,AXP
2002-06-01 00:00:00-04:00,26.859690923751508,27.13685459530713,21.75105877603545,22.878610610961914,134829432,0.0,0.0,AXP
