Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2009-06-01 00:00:00-04:00,16.976498571584607,19.543676376342773,15.666560450593542,19.543676376342773,79461100,0.0,0.0,NRG
2009-07-01 00:00:00-04:00,19.724349643434852,20.92136178196579,16.517260653024046,20.48471450805664,117103800,0.0,0.0,NRG
2009-08-01 00:00:00-04:00,20.883728601154484,22.02804285117178,19.99537941853381,20.213703155517578,63579900,0.0,0.0,NRG
2009-09-01 00:00:00-04:00,20.251345591165986,22.02051549969387,19.385582021098024,21.22250747680664,51460900,0.0,0.0,NRG
2009-10-01 00:00:00-04:00,21.07946343021929,21.96781247595502,17.27010365524566,17.3077449798584,67924700,0.0,0.0,NRG
2009-11-01 00:00:00-04:00,17.511013387910264,18.8134228826257,17.179764240586373,18.0229434967041,73502700,0.0,0.0,NRG
2009-12-01 00:00:00-05:00,18.128340903136397,19.68671549848757,17.661580661879558,17.774507522583008,57692500,0.0,0.0,NRG
2010-01-01 00:00:00-05:00,17.902488199463956,19.347937220334906,17.842261216757855,18.150924682617188,135531200,0.0,0.0,NRG
2010-02-01 00:00:00-05:00,18.18103556293455,18.241262539369608,16.06556140023828,16.441980361938477,89227400,0.0,0.0,NRG
2010-03-01 00:00:00-05:00,16.47962041845226,17.337856561662896,15.207325459456516,15.7343111038208,94625400,0.0,0.0,NRG
2010-04-01 00:00:00-04:00,15.869829969154614,18.625217800074036,15.854772859801507,18.19610023498535,76541900,0.0,0.0,NRG
2010-05-01 00:00:00-04:00,18.324075243987565,18.963987768631217,15.42564894007765,17.578765869140625,93890200,0.0,0.0,NRG
2010-06-01 00:00:00-04:00,17.36044184565227,18.399358968149848,15.854766021913234,15.967691421508789,75917200,0.0,0.0,NRG
2010-07-01 00:00:00-04:00,15.990276736358032,17.721804758455878,15.809595813655742,17.074363708496094,50113100,0.0,0.0,NRG
2010-08-01 00:00:00-04:00,17.925067407846914,17.925067407846914,15.071812925651257,15.297663688659668,68361200,0.0,0.0,NRG
2010-09-01 00:00:00-04:00,15.515994115775204,16.630194188974382,15.41059580252545,15.674089431762695,52914100,0.0,0.0,NRG
2010-10-01 00:00:00-04:00,15.824655763072736,16.291414538376443,14.763154253778497,14.989005088806152,46714100,0.0,0.0,NRG
2010-11-01 00:00:00-04:00,15.056760355412486,15.365423827824477,14.386734979092491,14.59000015258789,57118000,0.0,0.0,NRG
2010-12-01 00:00:00-05:00,14.755631514131395,14.838442753771886,13.716713817503818,14.710461616516113,60878900,0.0,0.0,NRG
2011-01-01 00:00:00-05:00,14.845962968968848,16.33658311210123,14.582470850970724,15.621386528015137,61479700,0.0,0.0,NRG
2011-02-01 00:00:00-05:00,15.704205205311466,16.080624302766296,14.469549589230692,15.049235343933105,49759200,0.0,0.0,NRG
2011-03-01 00:00:00-05:00,15.071813560121024,16.52479078816627,14.371674155027785,16.216127395629883,69946000,0.0,0.0,NRG
2011-04-01 00:00:00-04:00,16.32905424367164,18.24879028968516,15.847237017421422,18.218677520751953,54169400,0.0,0.0,NRG
2011-05-01 00:00:00-04:00,18.27890831488425,19.227484427286587,17.654052792737232,18.640270233154297,53051000,0.0,0.0,NRG
2011-06-01 00:00:00-04:00,18.610148027348302,18.708017735622562,17.119529677889307,18.504751205444336,60106300,0.0,0.0,NRG
2011-07-01 00:00:00-04:00,18.44454142812493,19.317833886990694,17.511021952645155,18.459598541259766,50491500,0.0,0.0,NRG
2011-08-01 00:00:00-04:00,18.640272447949535,18.677913780436725,15.041705635477342,17.646526336669922,89326700,0.0,0.0,NRG
2011-09-01 00:00:00-04:00,17.608878299132236,18.158451066099502,15.87735167620209,15.967691421508789,63875200,0.0,0.0,NRG
2011-10-01 00:00:00-04:00,15.809597632251965,16.682889577064305,14.040428086219821,16.125789642333984,60062600,0.0,0.0,NRG
2011-11-01 00:00:00-04:00,15.628913128984237,17.021663366546992,14.085594754848794,14.815848350524902,55746900,0.0,0.0,NRG
2011-12-01 00:00:00-05:00,14.823379521581698,14.94383347776532,13.15207836666621,13.641424179077148,54780900,0.0,0.0,NRG
2012-01-01 00:00:00-05:00,13.88233208842065,13.897387755997006,12.090576977711807,12.707903861999512,64821400,0.0,0.0,NRG
2012-02-01 00:00:00-05:00,12.730489819400596,13.543554760722724,12.489581901368032,12.873529434204102,48253400,0.0,0.0,NRG
2012-03-01 00:00:00-05:00,12.956340027731926,13.174663715692828,11.691572799239706,11.79697036743164,72477300,0.0,0.0,NRG
2012-04-01 00:00:00-04:00,11.78944331855104,12.820832041276898,10.75805531378747,12.798246383666992,73389100,0.0,0.0,NRG
2012-05-01 00:00:00-04:00,12.74554740724539,12.843415714190801,11.149530953749672,11.533477783203125,81987200,0.0,0.0,NRG
2012-06-01 00:00:00-04:00,11.35279788666979,13.167137496285033,11.029077291141615,13.069269180297852,78558700,0.0,0.0,NRG
2012-07-01 00:00:00-04:00,13.1294921696648,15.147097785719103,12.542278144777228,14.921245574951172,94418400,0.09,0.0,NRG
2012-08-01 00:00:00-04:00,14.99701805388948,17.333921142803923,14.240738774434664,16.138999938964844,96207500,0.0,0.0,NRG
2012-09-01 00:00:00-04:00,16.108738379286724,16.948208335787506,15.934794595908823,16.176803588867188,94390000,0.0,0.0,NRG
2012-10-01 00:00:00-04:00,16.15411543809601,17.98431017009935,16.15411543809601,16.305370330810547,82988700,0.09,0.0,NRG
2012-11-01 00:00:00-04:00,16.24344752378408,16.577581501780394,14.542404056103821,16.023223876953125,89672400,0.0,0.0,NRG
2012-12-01 00:00:00-05:00,16.091564168458003,18.028018879099832,15.818181781664505,17.458473205566406,128144700,0.0,0.0,NRG
2013-01-01 00:00:00-05:00,17.754642462793527,18.430504540929178,17.162315690127496,18.225467681884766,82647000,0.09,0.0,NRG
2013-02-01 00:00:00-05:00,18.477358490997176,18.721283785308515,17.85992240803292,18.294414520263672,61262800,0.0,0.0,NRG
2013-03-01 00:00:00-05:00,18.317275464366855,20.207697165099145,18.157198647676687,20.19245147705078,77362300,0.0,0.0,NRG
2013-04-01 00:00:00-04:00,20.131477655890425,21.480691017202762,19.87230667844367,21.244388580322266,59136800,0.12,0.0,NRG
2013-05-01 00:00:00-04:00,21.328438236648044,21.948539571988682,19.537033081054688,19.537033081054688,83286600,0.0,0.0,NRG
2013-06-01 00:00:00-04:00,19.514064126713187,21.09111246097573,19.031763454552934,20.44038963317871,78544000,0.0,0.0,NRG
2013-07-01 00:00:00-04:00,20.48632212429645,22.346627377965348,19.759041799877775,20.532255172729492,67779400,0.12,0.0,NRG
2013-08-01 00:00:00-04:00,20.715336234809087,20.976777116068185,19.408131828513607,20.184764862060547,82509300,0.0,0.0,NRG
2013-09-01 00:00:00-04:00,20.35393261961314,21.722652490360144,19.75415766649558,21.01522445678711,67480600,0.0,0.0,NRG
2013-10-01 00:00:00-04:00,21.045988943709546,23.2836149114458,20.846063413032713,21.937963485717773,87179100,0.12,0.0,NRG
2013-11-01 00:00:00-04:00,22.098047734848144,22.144374465231834,20.30673031184303,20.430269241333008,59333100,0.0,0.0,NRG
2013-12-01 00:00:00-05:00,20.430262373733918,22.30651125962779,20.33760894411183,22.175251007080078,59391500,0.0,0.0,NRG
2014-01-01 00:00:00-05:00,22.19069873949792,22.623084944855346,20.515200536950335,21.50351333618164,90806400,0.12,0.0,NRG
2014-02-01 00:00:00-05:00,21.637610611852853,22.746635350250116,21.001666728661526,22.544994354248047,67212600,0.0,0.0,NRG
2014-03-01 00:00:00-05:00,22.28131119311775,24.848355113168,22.048649290397663,24.66222381591797,67807100,0.0,0.0,NRG
2014-04-01 00:00:00-04:00,24.646720754567554,25.941875715272744,24.429568502027198,25.375730514526367,81335000,0.14,0.0,NRG
2014-05-01 00:00:00-04:00,25.56960782941176,27.804903079676034,25.56960782941176,27.75817108154297,91211100,0.0,0.0,NRG
2014-06-01 00:00:00-04:00,27.804900054896223,29.666348030814028,27.6569168957762,28.973173141479492,61999700,0.0,0.0,NRG
2014-07-01 00:00:00-04:00,29.043276020728328,29.121159721834413,23.57575641882954,24.113161087036133,101012000,0.14,0.0,NRG
2014-08-01 00:00:00-04:00,23.533618007697495,24.43334047445722,22.665189469845746,24.081275939941406,80829500,0.0,0.0,NRG
2014-09-01 00:00:00-04:00,24.112562648365554,24.48027627559559,23.00160089822408,23.8465576171875,73374400,0.0,0.0,NRG
2014-10-01 00:00:00-04:00,24.00304128798212,25.012294845569144,20.677978561150457,23.45538330078125,109911900,0.14,0.0,NRG
2014-11-01 00:00:00-04:00,23.66263341234917,26.6656635165171,23.332457076384053,24.574548721313477,74498600,0.0,0.0,NRG
2014-12-01 00:00:00-05:00,24.370155989265626,24.582412546455103,20.25867519352088,21.18631362915039,104180400,0.0,0.0,NRG
2015-01-01 00:00:00-05:00,21.24920697060785,21.93314285289441,18.6785478971387,19.38606834411621,90361500,0.145,0.0,NRG
2015-02-01 00:00:00-05:00,19.532596595540888,21.08255085716488,18.678539827064302,18.963224411010742,75731500,0.0,0.0,NRG
2015-03-01 00:00:00-05:00,18.963226936939673,20.623893515824708,18.01427568351882,19.920087814331055,101165100,0.0,0.0,NRG
2015-04-01 00:00:00-04:00,19.761923117137083,21.296062442962942,18.60736569726128,19.95962142944336,97912300,0.145,0.0,NRG
2015-05-01 00:00:00-04:00,20.105083657286823,21.2980276710052,19.397269177650657,20.041460037231445,74546600,0.0,0.0,NRG
2015-06-01 00:00:00-04:00,20.017607966136488,20.192572606351057,18.15661449958021,18.196378707885742,84534500,0.0,0.0,NRG
2015-07-01 00:00:00-04:00,18.283853942423445,18.466771649206386,16.661450972455334,17.854394912719727,91536500,0.145,0.0,NRG
2015-08-01 00:00:00-04:00,17.924821676962505,18.09294273247813,14.850622487548078,15.947407722473145,130627300,0.0,0.0,NRG
2015-09-01 00:00:00-04:00,15.715242797647191,15.851340229577675,11.552265311309595,11.888505935668945,178206200,0.0,0.0,NRG
2015-10-01 00:00:00-04:00,11.904517391732181,12.897228239590913,10.103228599698653,10.31938362121582,163409900,0.145,0.0,NRG
2015-11-01 00:00:00-04:00,10.411221520084757,11.771319171558126,9.31828656907425,10.006430625915527,138617000,0.0,0.0,NRG
2015-12-01 00:00:00-05:00,9.860705500943034,10.241208349753695,7.124319221256924,9.528777122497559,233697400,0.0,0.0,NRG
2016-01-01 00:00:00-05:00,9.366861287047604,9.747364953621043,7.221469801116432,8.613950729370117,145470000,0.145,0.0,NRG
2016-02-01 00:00:00-05:00,8.73390054245822,9.974558273047224,7.419296210453774,8.857144355773926,135456400,0.0,0.0,NRG
2016-03-01 00:00:00-05:00,8.931094820828317,11.88895545564198,8.758552937404763,10.68937873840332,147811700,0.0,0.0,NRG
2016-04-01 00:00:00-04:00,10.664730822263042,12.595556891943485,9.604830757619293,12.406582832336426,134305900,0.03,0.0,NRG
2016-05-01 00:00:00-04:00,12.357380649310441,13.789881593584042,11.46000912446414,13.485268592834473,110525600,0.0,0.0,NRG
2016-06-01 00:00:00-04:00,13.452343529306757,15.082431276020438,10.883719913639824,12.340919494628906,134032500,0.0,0.0,NRG
2016-07-01 00:00:00-04:00,12.373848718702606,13.188893257466974,11.336520661876973,11.394149780273438,78676600,0.03,0.0,NRG
2016-08-01 00:00:00-04:00,11.369148315452044,11.99618427259078,9.694302996750341,9.99131965637207,88994100,0.0,0.0,NRG
2016-09-01 00:00:00-04:00,9.98306851214221,10.321337639220188,8.828002298197259,9.24877643585205,105452900,0.0,0.0,NRG
2016-10-01 00:00:00-04:00,9.339534475372755,10.024323619453188,8.415481663924776,8.770252227783203,120057700,0.03,0.0,NRG
2016-11-01 00:00:00-04:00,8.812000506509733,10.05312738286813,8.14179243516504,9.382919311523438,132303900,0.0,0.0,NRG
2016-12-01 00:00:00-05:00,9.358098938451931,10.806080594923515,9.085050242985472,10.144145965576172,138133600,0.0,0.0,NRG
2017-01-01 00:00:00-05:00,10.19378875645962,13.768234000602659,10.086224329694007,13.685493469238281,147344500,0.03,0.0,NRG
2017-02-01 00:00:00-05:00,13.669049800315916,14.713501353745343,13.121956355337336,13.72707462310791,114654800,0.0,0.0,NRG
2017-03-01 00:00:00-05:00,13.975757036873452,15.708220458118115,13.751945609771075,15.500988006591797,153141200,0.0,0.0,NRG
2017-04-01 00:00:00-04:00,15.40151008853638,15.80768535491128,13.892858647413167,14.00890827178955,84862000,0.03,0.0,NRG
2017-05-01 00:00:00-04:00,13.867200708581798,14.049881816046607,12.05699110405714,13.335762023925781,130652500,0.0,0.0,NRG
2017-06-01 00:00:00-04:00,13.709432995280643,14.739093415670544,13.410498762848526,14.298995971679688,94591100,0.0,0.0,NRG
2017-07-01 00:00:00-04:00,14.398640269295582,21.116345053068304,13.244423732872155,20.443744659423828,227983600,0.03,0.0,NRG
2017-08-01 00:00:00-04:00,20.501950688813675,21.823852753909758,19.8035872738293,20.709796905517578,115515300,0.0,0.0,NRG
2017-09-01 00:00:00-04:00,20.709796892191118,21.374904150919303,19.038713120678164,21.27513885498047,120482200,0.0,0.0,NRG
2017-10-01 00:00:00-04:00,21.283453442148165,22.18134905742947,20.41049835862359,20.784622192382812,109445500,0.03,0.0,NRG
2017-11-01 00:00:00-04:00,20.976058146069413,24.788373296866478,20.51824641447223,23.015396118164062,123502200,0.0,0.0,NRG
2017-12-01 00:00:00-05:00,23.106958677957767,24.31391341005334,22.216308875008306,23.706274032592773,99022700,0.0,0.0,NRG
2018-01-01 00:00:00-05:00,23.7811903106363,24.646869693190595,21.400573596257125,21.65028953552246,129364100,0.03,0.0,NRG
2018-02-01 00:00:00-05:00,21.57521399875346,22.53355813180318,19.791863443429488,21.550214767456055,115020000,0.0,0.0,NRG
2018-03-01 00:00:00-05:00,22.41689014413169,25.958592168801275,22.07522019361553,25.44192123413086,125512600,0.0,0.0,NRG
2018-04-01 00:00:00-04:00,25.466916925159296,26.51692745249508,24.850244378528345,25.833587646484375,90741700,0.03,0.0,NRG
2018-05-01 00:00:00-04:00,25.933279775684948,29.33655187356653,25.232605640536494,28.552465438842773,134051000,0.0,0.0,NRG
2018-06-01 00:00:00-04:00,28.50241829970805,28.794367734192438,25.31602144056098,25.607969284057617,119798500,0.0,0.0,NRG
2018-07-01 00:00:00-04:00,25.274315044317234,27.43472697400699,24.940661030096155,26.417081832885742,82047300,0.03,0.0,NRG
2018-08-01 00:00:00-04:00,26.359117398912392,29.857523061577343,25.849802294158014,29.548595428466797,84481600,0.0,0.0,NRG
2018-09-01 00:00:00-04:00,29.49013977517913,31.243516022760726,28.813835870229227,31.22681999206543,67203600,0.0,0.0,NRG
2018-10-01 00:00:00-04:00,31.29362088084774,31.936526502449514,29.289762305449816,30.21654510498047,90521500,0.03,0.0,NRG
2018-11-01 00:00:00-04:00,30.33385216497174,33.74327847288394,30.1416545820835,32.113773345947266,122224700,0.0,0.0,NRG
2018-12-01 00:00:00-05:00,32.473109613657606,35.999526496244,30.066455241463785,33.09148406982422,107430600,0.0,0.0,NRG
2019-01-01 00:00:00-05:00,32.67366767203286,35.09703569767792,31.378420563592684,34.18618392944336,73220800,0.03,0.0,NRG
2019-02-01 00:00:00-05:00,34.11971642273595,36.034769935154294,33.61795715376786,34.85563278198242,58038300,0.0,0.0,NRG
2019-03-01 00:00:00-05:00,34.91418304997442,36.51145453016531,33.91066098297138,35.524658203125,88092800,0.0,0.0,NRG
2019-04-01 00:00:00-04:00,35.68355154020453,35.97624723385772,33.91066439707489,34.42914962768555,53973500,0.03,0.0,NRG
2019-05-01 00:00:00-04:00,34.31216762882055,34.45443605978261,27.976970104944236,28.487468719482422,90584000,0.0,0.0,NRG
2019-06-01 00:00:00-04:00,28.579519268459766,30.060797479451693,27.6254711838641,29.391292572021484,80595600,0.0,0.0,NRG
2019-07-01 00:00:00-04:00,29.491723873491807,30.353711334962853,28.387036666889454,28.571151733398438,63596100,0.03,0.0,NRG
2019-08-01 00:00:00-04:00,28.570676356612818,30.597676744515173,27.3310226722814,30.48879051208496,62909300,0.0,0.0,NRG
2019-09-01 00:00:00-04:00,30.371533470365275,33.52092773443925,30.27102183923313,33.169132232666016,49499300,0.0,0.0,NRG
2019-10-01 00:00:00-04:00,33.118862821326324,34.500907499799446,31.661430460079476,33.604671478271484,43468900,0.03,0.0,NRG
2019-11-01 00:00:00-04:00,33.780321955411424,35.02088925012811,32.17931920102343,33.30253601074219,65664900,0.0,0.0,NRG
2019-12-01 00:00:00-05:00,33.252249970512295,34.35870544534321,32.09550644272467,33.31930923461914,53692300,0.0,0.0,NRG
2020-01-01 00:00:00-05:00,33.38635848440318,33.52047377482693,30.377143657807036,30.921985626220703,51392500,0.3,0.0,NRG
2020-02-01 00:00:00-05:00,31.291960231183047,34.01300137253294,26.956887721959514,28.063894271850586,48936300,0.0,0.0,NRG
2020-03-01 00:00:00-05:00,28.148403406180375,29.999047725066962,16.51215267641569,23.035888671875,96911600,0.0,0.0,NRG
2020-04-01 00:00:00-04:00,22.249996154961796,30.11735099431409,21.379600735900784,28.334308624267578,70105300,0.3,0.0,NRG
2020-05-01 00:00:00-04:00,28.0618666927419,31.61648535258845,26.16095843526878,30.729961395263672,53753400,0.0,0.0,NRG
2020-06-01 00:00:00-04:00,30.738484622330066,32.6223454178469,26.629789683739865,27.754993438720703,62341900,0.0,0.0,NRG
2020-07-01 00:00:00-04:00,27.78056345567792,30.303743633951456,26.987807015948846,28.820524215698242,51032700,0.3,0.0,NRG
2020-08-01 00:00:00-04:00,28.992226717556346,31.26275365074019,28.527799859180426,29.594261169433594,39435200,0.0,0.0,NRG
2020-09-01 00:00:00-04:00,29.52546053940551,30.961739665772207,24.270563114120893,26.437885284423828,48483400,0.0,0.0,NRG
2020-10-01 00:00:00-04:00,26.4808850901782,29.585659643464556,25.75844446481289,27.194725036621094,46857700,0.3,0.0,NRG
2020-11-01 00:00:00-04:00,27.821414877051836,29.141282609273333,26.458129462458768,28.437931060791016,51459700,0.0,0.0,NRG
2020-12-01 00:00:00-05:00,28.602921412242708,32.68409196671972,28.24690459671524,32.60594177246094,45529800,0.0,0.0,NRG
2021-01-01 00:00:00-05:00,32.762240929230664,37.29494540096301,31.02557295537843,35.95771026611328,50582900,0.325,0.0,NRG
2021-02-01 00:00:00-05:00,36.471023296683235,38.10771436297375,31.350902346108406,31.95481300354004,65600000,0.0,0.0,NRG
2021-03-01 00:00:00-05:00,36.74235773542732,38.580352880314116,30.59820883274546,33.02260971069336,116854800,0.0,0.0,NRG
2021-04-01 00:00:00-04:00,33.01385763791337,34.247938569130135,31.000814932182422,31.350910186767578,47210500,0.325,0.0,NRG
2021-05-01 00:00:00-04:00,31.713382144166854,32.04014119651034,28.20733631093179,28.39279556274414,65289900,0.0,0.0,NRG
2021-06-01 00:00:00-04:00,28.657731290454173,36.32334332430286,28.330972285264302,35.59033966064453,75549500,0.0,0.0,NRG
2021-07-01 00:00:00-04:00,35.404887337103666,37.18882069594164,33.98303924518029,36.420494079589844,50508900,0.325,0.0,NRG
2021-08-01 00:00:00-04:00,36.86657568372265,41.03208976092912,36.32363763379588,40.64936065673828,46378500,0.0,0.0,NRG
2021-09-01 00:00:00-04:00,40.73837245485737,40.80067688157693,36.06552007887006,36.3414421081543,36950100,0.0,0.0,NRG
