Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2005-08-01 00:00:00-04:00,9.282882972178205,9.282882972178205,7.825992341745389,7.950594902038574,102132000,0.08,0.0,STX
2005-09-01 00:00:00-04:00,7.984357004242145,8.061360975948755,6.978491591119818,7.628213405609131,125731700,0.0,0.0,STX
2005-10-01 00:00:00-04:00,7.700405940133999,7.945856489630961,6.6512254839171545,6.973680019378662,115873400,0.0,0.0,STX
2005-11-01 00:00:00-05:00,6.9688627730839,9.110537195557963,6.920735541611246,9.105724334716797,77773800,0.08,0.0,STX
2005-12-01 00:00:00-05:00,9.194540212090683,9.93978233548398,8.894507441150607,9.673624038696289,134826100,0.0,0.0,STX
2006-01-01 00:00:00-05:00,9.726860937400755,12.940112154404645,9.52845240882134,12.620722770690918,190616200,0.0,0.0,STX
2006-02-01 00:00:00-05:00,12.41263295472294,13.2885339041622,11.725461804436378,12.857842445373535,117841500,0.08,0.0,STX
2006-03-01 00:00:00-05:00,12.970215255042088,13.644938926080101,11.305251980809038,12.780904769897461,175994400,0.0,0.0,STX
2006-04-01 00:00:00-05:00,12.780900188810156,13.465331156080556,11.950845966063103,12.892544746398926,134522600,0.0,0.0,STX
2006-05-01 00:00:00-04:00,12.892547059140071,13.227481717839018,10.926628128296755,11.33437442779541,159912900,0.08,0.0,STX
2006-06-01 00:00:00-04:00,11.465748496692523,11.903930725001379,10.195022820479698,11.022698402404785,145454100,0.0,0.0,STX
2006-07-01 00:00:00-04:00,11.04704515184858,12.269085046382218,10.633206792563827,11.295348167419434,107013100,0.0,0.0,STX
2006-08-01 00:00:00-04:00,11.173628128405623,11.236920600349958,9.32352798619954,10.832819938659668,160090800,0.08,0.0,STX
2006-09-01 00:00:00-04:00,11.119122378015184,11.466136299269259,9.623539585115207,11.285298347473145,140793800,0.0,0.0,STX
2006-10-01 00:00:00-04:00,11.18754667479522,11.339060651440944,10.13184113723187,11.036033630371094,165284100,0.0,0.0,STX
2006-11-01 00:00:00-05:00,11.09468363491974,13.049693901356942,10.752556465404613,12.590266227722168,154066700,0.1,0.0,STX
2006-12-01 00:00:00-05:00,12.646278562808323,13.387578382477344,12.494091467862814,13.009564399719238,89129200,0.0,0.0,STX
2007-01-01 00:00:00-05:00,12.641362044762213,13.996319797652383,12.582450430998147,13.299203872680664,147820000,0.1,0.0,STX
2007-02-01 00:00:00-05:00,13.357404730328138,13.904313678773093,12.63311845895452,13.253934860229492,100599800,0.0,0.0,STX
2007-03-01 00:00:00-05:00,12.909038802027029,13.258863438056272,11.30279955684423,11.480175018310547,130518300,0.0,0.0,STX
2007-04-01 00:00:00-04:00,11.455539767186352,11.563935934192205,9.952770410195594,10.913557052612305,200291300,0.0,0.0,STX
2007-05-01 00:00:00-04:00,10.859357855243866,11.15991111894526,9.98725860041762,10.144926071166992,137918000,0.1,0.0,STX
2007-06-01 00:00:00-04:00,10.29606021592505,11.07321558265548,9.94955874320383,10.776213645935059,149633100,0.0,0.0,STX
2007-07-01 00:00:00-04:00,10.939566626827133,12.469125991653408,10.830665361201678,11.637520790100098,140403500,0.0,0.0,STX
2007-08-01 00:00:00-04:00,11.533571189580435,12.845330084516648,10.706916022317396,12.78097915649414,166871700,0.1,0.0,STX
2007-09-01 00:00:00-04:00,12.686438893739561,13.3426338454543,12.000416209182234,12.716265678405762,105843500,0.0,0.0,STX
2007-10-01 00:00:00-04:00,12.756038460398305,13.894438301650064,11.741918976289014,13.839755058288574,164138200,0.1,0.0,STX
2007-11-01 00:00:00-04:00,13.741548772715584,14.425132887284313,12.394337772828392,12.868356704711914,189265100,0.0,0.0,STX
2007-12-01 00:00:00-05:00,12.70869301922978,14.120770021366422,12.524075705938337,12.723662376403809,114592800,0.0,0.0,STX
2008-01-01 00:00:00-05:00,12.84839666273278,12.84839666273278,9.280783799149672,10.114058494567871,220416100,0.1,0.0,STX
2008-02-01 00:00:00-05:00,10.304252164908664,12.08932044810627,10.11371166270119,10.815704345703125,135240000,0.0,0.0,STX
2008-03-01 00:00:00-05:00,11.021291254956608,11.908811317408583,10.063572189730925,10.499811172485352,134832400,0.0,0.0,STX
2008-04-01 00:00:00-04:00,10.635198120478695,11.287049620923227,9.371610897290024,9.461867332458496,195373300,0.12,0.0,STX
2008-05-01 00:00:00-04:00,9.486054162893547,11.19152621097605,9.486054162893547,10.8080472946167,129726000,0.0,0.0,STX
2008-06-01 00:00:00-04:00,10.833271885239023,11.494268694776451,9.496142528860261,9.65256118774414,133012600,0.0,0.0,STX
2008-07-01 00:00:00-04:00,9.637426359965914,9.85944063539179,7.200318105846801,7.553522109985352,170597400,0.12,0.0,STX
2008-08-01 00:00:00-04:00,7.680149261443167,8.519370654257685,7.273253849601546,7.5835113525390625,100001300,0.0,0.0,STX
2008-09-01 00:00:00-04:00,7.6750659661184875,7.725927609401655,5.48800269345495,6.164466381072998,121037300,0.0,0.0,STX
2008-10-01 00:00:00-04:00,6.1898974346468245,6.1898974346468245,3.1432674481297274,3.4433529376983643,188545100,0.0,0.0,STX
2008-11-01 00:00:00-04:00,3.524731358797492,4.124901993912488,1.8666327093984414,2.141287088394165,211498000,0.12,0.0,STX
2008-12-01 00:00:00-05:00,2.181132349715212,2.8995624126699835,1.989895676751494,2.2896721363067627,186385500,0.0,0.0,STX
2009-01-01 00:00:00-05:00,2.35169535063055,3.049451035463464,1.5402311859248972,1.958884596824646,297489400,0.0,0.0,STX
2009-02-01 00:00:00-05:00,1.8865245458565627,2.4550661256672117,1.8451759799449683,2.2224810123443604,243110000,0.03,0.0,STX
2009-03-01 00:00:00-05:00,2.1358392043146712,3.417342776583841,1.5836466465046621,3.1308279037475586,287183900,0.0,0.0,STX
2009-04-01 00:00:00-04:00,2.8964074626126286,4.360239276995515,2.8703607816859718,4.250842571258545,281413800,0.0,0.0,STX
2009-05-01 00:00:00-04:00,4.250843024444246,4.745732747232513,3.5319506294763783,4.537358283996582,279204800,0.0,0.0,STX
2009-06-01 00:00:00-04:00,4.68842790071758,5.537554346797319,4.328981980256192,5.448995113372803,288367700,0.0,0.0,STX
2009-07-01 00:00:00-04:00,5.4021116287950175,6.647150084915681,4.8186627886023246,6.272075653076172,313543100,0.0,0.0,STX
2009-08-01 00:00:00-04:00,6.334588479256831,7.397299039963682,6.022026841874707,7.214971542358398,204119300,0.0,0.0,STX
2009-09-01 00:00:00-04:00,7.157667037897832,8.41833334549194,6.81905852831256,7.923443794250488,225216600,0.0,0.0,STX
2009-10-01 00:00:00-04:00,7.9442816456658925,8.595452272359818,7.178504849568783,7.267064094543457,292142000,0.0,0.0,STX
2009-11-01 00:00:00-04:00,7.293110002518128,8.975734428919038,7.194132299649007,7.881768226623535,198293600,0.0,0.0,STX
2009-12-01 00:00:00-05:00,8.027631074843164,9.684209239711016,7.881768999593059,9.475834846496582,173340100,0.0,0.0,STX
2010-01-01 00:00:00-05:00,9.67379260056259,10.575012689183646,8.579825530810693,8.704850196838379,273785600,0.0,0.0,STX
2010-02-01 00:00:00-05:00,8.975736144204841,10.908411180887057,8.88717689464893,10.371846199035645,306934700,0.0,0.0,STX
2010-03-01 00:00:00-05:00,10.470826868260044,11.241812872128348,9.314346868849782,9.512303352355957,355749600,0.0,0.0,STX
2010-04-01 00:00:00-04:00,9.647745235833481,10.887573799387757,9.314345165022882,9.559185981750488,326529600,0.0,0.0,STX
2010-05-01 00:00:00-04:00,9.658163845443514,10.001981879397077,7.709860825033666,8.001585006713867,379238600,0.0,0.0,STX
2010-06-01 00:00:00-04:00,7.92344275198525,8.355820425852903,6.772173275310344,6.793010711669922,308952600,0.0,0.0,STX
2010-07-01 00:00:00-04:00,6.772173440451854,7.959908335518379,6.39709908002949,6.537752151489258,309149100,0.0,0.0,STX
2010-08-01 00:00:00-04:00,6.694033482424252,6.793011187869807,5.126014671833749,5.2822957038879395,326938100,0.0,0.0,STX
2010-09-01 00:00:00-04:00,5.422949847346429,6.31375144021454,5.412531373836524,6.136632919311523,298598600,0.0,0.0,STX
2010-10-01 00:00:00-04:00,6.219983407512011,8.506895489092082,5.881374782366845,7.662978172302246,497085900,0.0,0.0,STX
2010-11-01 00:00:00-04:00,7.720278154625064,7.98074638382892,6.850314229339892,6.985757827758789,273981200,0.0,0.0,STX
2010-12-01 00:00:00-05:00,7.0847367964721455,8.017213137627468,7.074317827715524,7.829675674438477,192085100,0.0,0.0,STX
2011-01-01 00:00:00-05:00,7.918233499620847,7.9859552939654215,6.72007963199316,7.293109893798828,225532800,0.0,0.0,STX
2011-02-01 00:00:00-05:00,7.329579469637916,7.636932213013044,6.386684287450591,6.615896224975586,171706600,0.0,0.0,STX
2011-03-01 00:00:00-05:00,6.574217654768355,7.6838123048475255,6.38668071973666,7.5066938400268555,276001400,0.0,0.0,STX
2011-04-01 00:00:00-04:00,7.5639967333610025,9.559183096884533,7.423343667510829,9.178899765014648,320166200,0.18,0.0,STX
2011-05-01 00:00:00-04:00,9.292874181829525,9.419164538337983,8.60353894284591,8.840332984924316,179951900,0.0,0.0,STX
2011-06-01 00:00:00-04:00,8.861382308477848,8.871906756279664,7.44061447439687,8.503559112548828,238140200,0.0,0.0,STX
2011-07-01 00:00:00-04:00,8.514083695726121,9.035031826200102,7.293275332135623,7.3090620040893555,225675800,0.0,0.0,STX
2011-08-01 00:00:00-04:00,7.424826769039896,7.498496387896736,5.241054337508521,6.093514919281006,264100300,0.18,0.0,STX
2011-09-01 00:00:00-04:00,6.2151001512343536,6.487177627924686,5.430877554332974,5.484225749969482,139913800,0.0,0.0,STX
2011-10-01 00:00:00-04:00,5.452216359974383,9.042570356815064,4.828038924507869,8.615781784057617,266948500,0.0,0.0,STX
2011-11-01 00:00:00-04:00,8.397056573552925,9.922824507144956,8.082300237356778,9.122596740722656,240098500,0.18,0.0,STX
2011-12-01 00:00:00-05:00,9.32252870067769,9.54911797208687,8.092472508883418,8.847769737243652,158200700,0.0,0.0,STX
2012-01-01 00:00:00-05:00,9.063568217941198,11.453545110492904,8.745264237320796,11.404990196228027,245758400,0.0,0.0,STX
2012-02-01 00:00:00-05:00,12.72675844565596,14.987255450284882,12.710573134521093,14.167218208312988,286692100,0.25,0.0,STX
2012-03-01 00:00:00-05:00,14.401750934204514,15.594633465635857,14.123956073221722,14.684991836547852,203050000,0.0,0.0,STX
2012-04-01 00:00:00-04:00,14.712228504989051,17.152464580853604,13.546580235672161,16.754837036132812,300242000,0.25,0.0,STX
2012-05-01 00:00:00-04:00,16.952581448484263,17.880962485440577,12.57435422339577,12.870997428894043,295167600,0.0,0.0,STX
2012-06-01 00:00:00-04:00,12.53590294536728,13.651060347958694,11.876697450651598,13.585139274597168,318024400,0.0,0.0,STX
2012-07-01 00:00:00-04:00,13.563163359103818,16.88665976249657,13.107212597266436,16.49113655090332,224313600,0.0,0.0,STX
2012-08-01 00:00:00-04:00,16.55705612092211,19.616870301688063,16.178013446166663,17.584318161010742,237522600,0.32,0.0,STX
2012-09-01 00:00:00-04:00,17.750488727298176,18.249722069162697,16.17513276810954,17.17359733581543,198530400,0.0,0.0,STX
2012-10-01 00:00:00-04:00,17.34000422640003,17.46758557653589,14.838295254638021,15.160022735595703,177053400,0.0,0.0,STX
2012-11-01 00:00:00-04:00,15.165572448421083,16.83522776247018,13.812097515468887,13.923038482666016,192418400,0.32,0.0,STX
2012-12-01 00:00:00-05:00,14.2153423820378,17.321968871675917,14.1087971116727,17.05841064453125,177563300,0.38,0.0,STX
2013-01-01 00:00:00-05:00,17.949459596966605,21.557533053803827,17.511944812556496,19.307458877563477,195763100,0.0,0.0,STX
2013-02-01 00:00:00-05:00,19.534736678128464,20.926828541953988,17.193749795997896,18.273330688476562,106624800,0.0,0.0,STX
2013-03-01 00:00:00-05:00,18.199466103870854,20.995014425594707,17.92673005230253,20.77341651916504,102898100,0.0,0.0,STX
2013-04-01 00:00:00-04:00,20.9438764190361,21.534805618434216,18.875626388656173,20.852964401245117,114353400,0.0,0.0,STX
2013-05-01 00:00:00-04:00,20.909784707313445,25.25083757996332,20.688186787677623,24.478086471557617,132716100,0.38,0.0,STX
2013-06-01 00:00:00-04:00,24.750080760063273,26.09799848807633,23.33333157053675,25.713699340820312,78268400,0.0,0.0,STX
2013-07-01 00:00:00-04:00,26.09225991998095,27.42870554786968,23.058009012704908,23.465251922607422,91276500,0.0,0.0,STX
2013-08-01 00:00:00-04:00,23.58571156206571,24.05031417032369,21.320060271097663,21.97968101501465,65949800,0.38,0.0,STX
2013-09-01 00:00:00-04:00,22.445309820823706,25.751028082736802,22.21952552814288,25.33419418334961,72436000,0.0,0.0,STX
2013-10-01 00:00:00-04:00,25.293681874154085,29.32886152808877,25.195263935503412,28.188358306884766,96479900,0.0,0.0,STX
2013-11-01 00:00:00-04:00,28.1999301107775,29.074123408030054,27.20416317274146,28.390979766845703,62264600,0.43,0.0,STX
2013-12-01 00:00:00-05:00,28.639260583337233,33.33556258298741,28.423137881121736,32.80401611328125,66074600,0.0,0.0,STX
2014-01-01 00:00:00-05:00,32.66966984467518,36.659188511163265,29.497913787842794,30.87643051147461,88543800,0.0,0.0,STX
2014-02-01 00:00:00-05:00,30.96403734782218,31.197685010124957,28.1602765413351,30.485061645507812,63819800,0.43,0.0,STX
2014-03-01 00:00:00-05:00,30.495070271329173,33.44145387242378,28.638847703474653,33.093780517578125,74411300,0.0,0.0,STX
2014-04-01 00:00:00-04:00,33.40021072673783,34.38430194861007,30.277043993917484,30.984176635742188,64098600,0.0,0.0,STX
2014-05-01 00:00:00-04:00,30.583468808316944,31.69130764587382,28.57403487953966,31.66184425354004,60203400,0.43,0.0,STX
2014-06-01 00:00:00-04:00,31.921176528316828,34.0314214205256,31.5645139825691,33.775814056396484,45805600,0.0,0.0,STX
2014-07-01 00:00:00-04:00,34.01953607095354,36.623163635507225,34.00170373542082,34.83391189575195,51945300,0.0,0.0,STX
2014-08-01 00:00:00-04:00,34.703135397971664,37.41970469013619,33.31809998273982,37.199764251708984,40431400,0.43,0.0,STX
2014-09-01 00:00:00-04:00,37.672311187650244,37.89391237307035,33.407971718345046,34.30036926269531,58006800,0.0,0.0,STX
2014-10-01 00:00:00-04:00,34.1745816283829,37.64833807074192,30.2097057293598,37.63037109375,77637000,0.0,0.0,STX
2014-11-01 00:00:00-04:00,37.69026733448897,39.936231132660275,36.66011787461973,39.594844818115234,50824900,0.54,0.0,STX
2014-12-01 00:00:00-05:00,39.75188146904111,41.92038804061249,37.976004227531966,40.168670654296875,51195000,0.0,0.0,STX
2015-01-01 00:00:00-05:00,40.27134729688959,40.59752946288775,34.01349458336135,34.092018127441406,79538900,0.0,0.0,STX
2015-02-01 00:00:00-05:00,34.134308367079804,37.81895471907016,33.75980411372982,36.9189338684082,55219100,0.54,0.0,STX
2015-03-01 00:00:00-05:00,37.3067627413092,38.63544686772026,31.53491252613258,31.71166229248047,89317100,0.0,0.0,STX
2015-04-01 00:00:00-04:00,31.723872607704628,36.331606017806024,31.114384172109865,35.789161682128906,76336500,0.54,0.0,STX
2015-05-01 00:00:00-04:00,36.279672736334945,36.962454343544835,33.400919247092595,34.22517776489258,54266600,0.0,0.0,STX
2015-06-01 00:00:00-04:00,34.286694391027524,34.52043765089551,29.168908078268192,29.21811866760254,79848600,0.0,0.0,STX
2015-07-01 00:00:00-04:00,29.44570305777449,32.527446080835176,27.348150411558045,31.124975204467773,125027400,0.0,0.0,STX
2015-08-01 00:00:00-04:00,31.241844967375147,32.349056940046076,28.06783606092434,31.617067337036133,99426100,0.54,0.0,STX
2015-09-01 00:00:00-04:00,31.23217272933771,32.40089082224726,25.854817380222016,27.850343704223633,98659100,0.0,0.0,STX
2015-10-01 00:00:00-04:00,27.856559522829,30.772141355075433,22.877066230090815,23.660358428955078,140072500,0.0,0.0,STX
2015-11-01 00:00:00-04:00,23.47386165823917,25.432090030287505,20.129335258289046,22.34244155883789,83726300,0.63,0.0,STX
2015-12-01 00:00:00-05:00,22.82925760023613,23.959667093836618,21.09259215761626,23.151329040527344,85057500,0.0,0.0,STX
2016-01-01 00:00:00-05:00,22.753470751440272,23.29025961828861,16.57725860286479,18.34549903869629,129734100,0.0,0.0,STX
2016-02-01 00:00:00-05:00,18.351812319014574,21.250465378061136,17.852916455396453,19.804296493530273,113343100,0.63,0.0,STX
2016-03-01 00:00:00-05:00,20.483043019044047,24.122326889760885,20.386425134990294,22.189964294433594,108565300,0.0,0.0,STX
2016-04-01 00:00:00-04:00,21.835698238353668,23.053086276272523,13.919452242444741,14.02251148223877,205971800,0.0,0.0,STX
2016-05-01 00:00:00-04:00,13.616712884923498,14.557129861807084,11.864704807039011,14.531364440917969,169629300,0.63,0.0,STX
2016-06-01 00:00:00-04:00,14.824181831738228,16.559986845858433,13.81329074852981,16.200855255126953,130477300,0.0,0.0,STX
2016-07-01 00:00:00-04:00,16.101095739085768,21.96692245843301,14.691169796918814,21.301862716674805,138545300,0.0,0.0,STX
2016-08-01 00:00:00-04:00,21.281912332291547,22.70513981359328,20.01164829143796,22.439117431640625,99251900,0.0,0.0,STX
2016-09-01 00:00:00-04:00,22.45241695356947,25.963934301029486,22.173093065011066,25.63805389404297,102744600,0.63,0.0,STX
2016-10-01 00:00:00-04:00,26.096379288655537,26.617495037685508,22.69897702440753,23.2200927734375,109925800,0.0,0.0,STX
2016-11-01 00:00:00-04:00,23.260694872931627,27.253657907794732,21.961291528377163,27.13860511779785,82614800,0.0,0.0,STX
2016-12-01 00:00:00-05:00,27.56497414911439,28.052251715013494,24.702223612827297,25.832433700561523,84077200,0.63,0.0,STX
2017-01-01 00:00:00-05:00,26.454949512199494,32.10912846332988,24.446410615318694,31.05670928955078,143146200,0.0,0.0,STX
2017-02-01 00:00:00-05:00,31.373121387695416,33.48483969063375,30.30006478181318,33.147789001464844,84637400,0.0,0.0,STX
2017-03-01 00:00:00-05:00,33.46420469229305,34.24836032904039,30.059316027081028,31.59323501586914,89991900,0.63,0.0,STX
2017-04-01 00:00:00-04:00,31.81451405437302,35.53073787273436,28.725793833667726,29.374216079711914,123552000,0.0,0.0,STX
2017-05-01 00:00:00-04:00,29.33935704196869,30.7198682345736,29.053490993781775,30.378225326538086,90824100,0.0,0.0,STX
2017-06-01 00:00:00-04:00,30.371255629639812,30.371255629639812,26.689889618350314,27.017587661743164,91193400,0.63,0.0,STX
2017-07-01 00:00:00-04:00,27.549055443598167,28.43385300075671,22.565876303730107,23.330341339111328,145869400,0.0,0.0,STX
2017-08-01 00:00:00-04:00,23.394047122867565,24.087728091118755,21.659844702239585,22.318134307861328,103288900,0.0,0.0,STX
2017-09-01 00:00:00-04:00,22.360607662120575,24.009869176702093,21.86512040831656,23.47899055480957,102515100,0.63,0.0,STX
2017-10-01 00:00:00-04:00,24.26777188593966,29.505110736418064,23.9142892284395,26.67002296447754,142245600,0.0,0.0,STX
2017-11-01 00:00:00-04:00,26.965810211969583,29.31756231250092,26.020779516405554,27.817058563232422,76094600,0.0,0.0,STX
2017-12-01 00:00:00-05:00,27.636697208037415,31.070542877766208,26.872016029660546,30.183225631713867,75339600,0.63,0.0,STX
2018-01-01 00:00:00-05:00,31.005512353894815,41.32848309551243,30.683378154422325,40.413326263427734,127038000,0.0,0.0,STX
2018-02-01 00:00:00-05:00,40.0619063363663,40.65492617556891,33.765625662000666,39.09550094604492,82280800,0.0,0.0,STX
2018-03-01 00:00:00-05:00,39.40298893212933,44.66696956974878,38.59032928864469,42.84397888183594,96681300,0.63,0.0,STX
2018-04-01 00:00:00-04:00,43.65069701748527,46.388114174562126,41.482958787275656,42.829471588134766,74807600,0.0,0.0,STX
2018-05-01 00:00:00-04:00,38.40521773916158,44.397939873623415,36.31146527645529,41.69011688232422,80761300,0.0,0.0,STX
2018-06-01 00:00:00-04:00,41.87508144742854,44.33875815511005,40.11425845240493,41.77890396118164,64248000,0.63,0.0,STX
2018-07-01 00:00:00-04:00,41.44476240906459,44.61556479058758,38.834835721027964,39.35083770751953,52275500,0.0,0.0,STX
2018-08-01 00:00:00-04:00,39.358315681574354,42.77590046217887,37.421434785658185,40.038841247558594,74391700,0.0,0.0,STX
2018-09-01 00:00:00-04:00,38.318842093143594,38.543190707827925,34.44507926655335,35.4097785949707,90462400,0.63,0.0,STX
2018-10-01 00:00:00-04:00,36.19958107249244,36.60878782848014,27.803277519569978,30.485851287841797,92811200,0.0,0.0,STX
2018-11-01 00:00:00-04:00,30.72834473826955,35.15383281068994,30.561633116556504,32.65312957763672,96315600,0.0,0.0,STX
2018-12-01 00:00:00-05:00,33.319981772467536,34.0019901076803,26.810574436473267,29.24307632446289,84634100,0.63,0.0,STX
2019-01-01 00:00:00-05:00,29.227290966810244,35.69398602764238,28.109688520775105,34.129337310791016,77873400,0.0,0.0,STX
2019-02-01 00:00:00-05:00,34.221823849203744,37.713373735116434,33.42023090075659,35.88666915893555,71385700,0.0,0.0,STX
2019-03-01 00:00:00-05:00,35.99458328771929,38.083347445365824,34.22183140875645,36.91178894042969,68076700,0.63,0.0,STX
2019-04-01 00:00:00-04:00,37.775910492429,40.04855668213894,33.91787968663817,37.73686218261719,65238700,0.0,0.0,STX
2019-05-01 00:00:00-04:00,38.8458395498097,38.90050776094598,32.644873517323795,32.683921813964844,69080200,0.0,0.0,STX
2019-06-01 00:00:00-04:00,32.77766128579291,37.43229139235853,32.51212853586422,36.79969787597656,57881300,0.63,0.0,STX
2019-07-01 00:00:00-04:00,38.637028286879506,39.28665615456004,36.149428448866416,36.68814468383789,44869900,0.0,0.0,STX
2019-08-01 00:00:00-04:00,36.601004429756976,40.52254115832304,33.35286158436914,39.7778434753418,68004400,0.0,0.0,STX
2019-09-01 00:00:00-04:00,39.36587533641557,45.315519450757606,38.819238172559345,42.614017486572266,73430500,0.63,0.0,STX
2019-10-01 00:00:00-04:00,43.29749538134352,46.616969537863305,40.988294771251226,46.528770446777344,45287000,0.0,0.0,STX
2019-11-01 00:00:00-04:00,44.50019885259941,48.56535190849663,43.78659254957152,47.85174560546875,39212800,0.0,0.0,STX
2019-12-01 00:00:00-05:00,48.10832304113052,48.77382297801566,44.9171379797729,47.707420349121094,51636000,0.65,0.0,STX
2020-01-01 00:00:00-05:00,48.47793872810578,52.01185701369963,46.02202371849261,46.192237854003906,45966300,0.0,0.0,STX
2020-02-01 00:00:00-05:00,46.873089190740316,48.51036188341733,37.44659671116661,38.865028381347656,63556800,0.0,0.0,STX
2020-03-01 00:00:00-05:00,39.72418518622104,41.831570943062424,31.626969541633386,39.55397415161133,86871200,0.65,0.0,STX
2020-04-01 00:00:00-04:00,39.03328077151304,43.87640665428468,37.43538011593248,41.14185333251953,57443300,0.0,0.0,STX
2020-05-01 00:00:00-04:00,39.98873136811742,43.9505409627504,37.962526546270595,43.68696975708008,43717500,0.0,0.0,STX
2020-06-01 00:00:00-04:00,43.34927042866983,45.95203852975223,38.11902226499604,39.87342071533203,77190400,0.65,0.0,STX
2020-07-01 00:00:00-04:00,40.35571843909732,42.39978590132717,36.317643439797045,37.72763442993164,80352000,0.0,0.0,STX
2020-08-01 00:00:00-04:00,37.8944973690538,40.213889822400525,36.85160605199285,40.0386848449707,57836700,0.0,0.0,STX
2020-09-01 00:00:00-04:00,40.055365557325196,42.299669554567735,37.75266308759751,41.10660171508789,64248100,0.65,0.0,STX
2020-10-01 00:00:00-04:00,42.13330836400293,44.82266874690784,39.68074595343694,40.44188690185547,63758300,0.0,0.0,STX
2020-11-01 00:00:00-04:00,41.00005483354112,50.184473660294366,40.55182918960417,49.73624801635742,57800600,0.0,0.0,STX
2020-12-01 00:00:00-05:00,50.19292962934465,56.40044963070907,49.770074271974835,52.56937789916992,61830100,0.67,0.0,STX
