Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2001-06-01 00:00:00-04:00,29.82928299019813,30.134203942775176,26.481775071474495,28.536680221557617,57942600,0.0,0.0,AES
2001-07-01 00:00:00-04:00,29.166417914535838,29.497854481746472,22.272536305090508,25.38804054260254,62448600,0.0,0.0,AES
2001-08-01 00:00:00-04:00,25.18918088703002,26.01777236357706,21.211941799604226,21.95435905456543,43600200,0.0,0.0,AES
2001-09-01 00:00:00-04:00,22.139959103353494,22.139959103353494,7.95447596115793,8.498031616210938,152510300,0.0,0.0,AES
2001-10-01 00:00:00-04:00,8.25276836248835,10.10218392628533,7.689326716439263,9.180790901184082,119397100,0.0,0.0,AES
2001-11-01 00:00:00-05:00,9.213935543610196,11.799140298388588,8.173225012056413,10.950663566589355,79211500,0.0,0.0,AES
2001-12-01 00:00:00-05:00,10.950663016664148,11.500847593934575,8.869241425917295,10.837974548339844,75097400,0.0,0.0,AES
2002-01-01 00:00:00-05:00,10.274532074952466,11.878684875292437,8.822840401869842,8.981929779052734,52864000,0.0,0.0,AES
2002-02-01 00:00:00-05:00,8.849357583091699,8.915644524618266,2.253768971288962,3.4204256534576416,189590100,0.0,0.0,AES
2002-03-01 00:00:00-05:00,3.513227324292024,6.496156077191194,3.181790796192116,5.96585750579834,179574000,0.0,0.0,AES
2002-04-01 00:00:00-05:00,5.800139766195221,6.105061424904657,4.772686309750482,5.316242694854736,68562400,0.0,0.0,AES
2002-05-01 00:00:00-04:00,5.316242416152451,5.634421191778367,3.904322360858611,4.341818809509277,50520200,0.0,0.0,AES
2002-06-01 00:00:00-04:00,4.328562047934627,4.328562047934627,2.3001699766584136,3.5927727222442627,89191100,0.0,0.0,AES
2002-07-01 00:00:00-04:00,3.5927703477578725,3.6325426747414733,0.7689323662015868,1.358889102935791,90843200,0.0,0.0,AES
2002-08-01 00:00:00-04:00,1.3257460962115288,2.3797141858048443,1.060596892773348,2.0018765926361084,64720500,0.0,0.0,AES
2002-09-01 00:00:00-04:00,1.9422187495094931,2.1874817866003267,1.5047223289729057,1.6638119220733643,39287700,0.0,0.0,AES
2002-10-01 00:00:00-04:00,1.6240389487945648,1.8759306170338519,0.6098431962920343,1.1732852458953857,98242200,0.0,0.0,AES
2002-11-01 00:00:00-05:00,1.1069977242324285,2.121193330156454,0.8683634686632818,1.4052904844284058,84439000,0.0,0.0,AES
2002-12-01 00:00:00-05:00,1.4251771166438936,2.64486346826365,1.4251771166438936,2.0018765926361084,84716400,0.0,0.0,AES
2003-01-01 00:00:00-05:00,2.0283916748602224,2.850354494079267,1.889188296735082,2.3001697063446045,67534900,0.0,0.0,AES
2003-02-01 00:00:00-05:00,2.320055620470361,2.3531992405831166,1.7433561563846698,2.2007384300231934,39936600,0.0,0.0,AES
2003-03-01 00:00:00-05:00,2.2670260144890113,2.518917706075979,1.9289607454898832,2.3996005058288574,45365800,0.0,0.0,AES
2003-04-01 00:00:00-05:00,2.4990321249898257,4.09655654683964,2.326685087336779,3.983868360519409,72295800,0.0,0.0,AES
2003-05-01 00:00:00-04:00,4.0435259813639135,5.375900792346346,3.8579216841926716,5.249955177307129,78973600,0.0,0.0,AES
2003-06-01 00:00:00-04:00,5.309614447523129,5.6277932779147815,3.977239172886513,4.209244728088379,109444100,0.0,0.0,AES
2003-07-01 00:00:00-04:00,4.176100623389818,4.951661878743906,4.0435258147892945,4.169471740722656,60899700,0.0,0.0,AES
2003-08-01 00:00:00-04:00,4.169472319078125,4.540681265702152,3.645802526869001,4.2954182624816895,37351800,0.0,0.0,AES
2003-09-01 00:00:00-04:00,4.374961629151824,5.137265623614313,4.255644605876923,4.918517589569092,56308700,0.0,0.0,AES
2003-10-01 00:00:00-04:00,4.925146446334292,5.945971192391412,4.918517880468217,5.8001389503479,43348400,0.0,0.0,AES
2003-11-01 00:00:00-05:00,5.813397044646936,6.091803148494947,5.3029844845680545,5.879683971405029,39168200,0.0,0.0,AES
2003-12-01 00:00:00-05:00,5.919454581855331,6.297291893151699,5.1704082071259325,6.257519245147705,51632800,0.0,0.0,AES
2004-01-01 00:00:00-05:00,6.257522783470131,7.1921745344981955,6.131577152543525,6.469642639160156,49821300,0.0,0.0,AES
2004-02-01 00:00:00-05:00,6.429869378084776,6.542557863273244,5.302985158365192,6.005630970001221,50631900,0.0,0.0,AES
2004-03-01 00:00:00-05:00,6.005631070005338,6.0785468895676,5.070979705343784,5.654307842254639,46383900,0.0,0.0,AES
2004-04-01 00:00:00-05:00,5.720593567071134,6.071916049432519,5.0113194051243095,5.747108459472656,54344800,0.0,0.0,AES
2004-05-01 00:00:00-04:00,5.680822457682468,6.290665780971807,5.157153032262753,6.191235065460205,57292800,0.0,0.0,AES
2004-06-01 00:00:00-04:00,6.124946536639242,6.787819554859895,5.9327133866418515,6.582329273223877,51805100,0.0,0.0,AES
2004-07-01 00:00:00-04:00,6.542558900251672,6.880624409399572,6.038775078638942,6.396726608276367,39128800,0.0,0.0,AES
2004-08-01 00:00:00-04:00,6.416610989379379,6.860735960133156,6.025515809267995,6.688388824462891,38802100,0.0,0.0,AES
2004-09-01 00:00:00-04:00,6.648614766144736,7.0662247536879725,6.297292319036237,6.622099876403809,40763800,0.0,0.0,AES
2004-10-01 00:00:00-04:00,6.628732300810238,7.722472877577858,6.622103416789786,7.22531795501709,42361100,0.0,0.0,AES
2004-11-01 00:00:00-05:00,7.324747706601256,8.498032736870714,7.225316364675517,8.113566398620605,46888800,0.0,0.0,AES
2004-12-01 00:00:00-05:00,8.053908290953524,9.08799065374472,7.980992474103311,9.06147575378418,43505100,0.0,0.0,AES
2005-01-01 00:00:00-05:00,9.061476899739201,9.346512584485701,8.305801207050072,9.313368797302246,37344300,0.0,0.0,AES
2005-02-01 00:00:00-05:00,9.313367253677663,11.295358318497591,9.306738370906631,11.096495628356934,62094700,0.0,0.0,AES
2005-03-01 00:00:00-05:00,11.109753045259625,12.017888462780716,10.287790572397514,10.857860565185547,75697000,0.0,0.0,AES
2005-04-01 00:00:00-05:00,10.937405218235439,11.640050290364227,10.55956778571647,10.658998489379883,48696100,0.0,0.0,AES
2005-05-01 00:00:00-04:00,10.725284282906873,10.884373635473294,8.604090386695036,9.87017822265625,79497100,0.0,0.0,AES
2005-06-01 00:00:00-04:00,9.870180453403448,11.063352131648628,9.485714115059395,10.857860565185547,49100500,0.0,0.0,AES
2005-07-01 00:00:00-04:00,10.844604038506816,11.10312413619682,10.281161665296485,10.63911247253418,36456700,0.0,0.0,AES
2005-08-01 00:00:00-04:00,10.619221458092676,10.864483660631375,9.79725879089529,10.433616638183594,34703400,0.0,0.0,AES
2005-09-01 00:00:00-04:00,10.433619056755148,10.944031481574548,9.704459262653662,10.89100170135498,60198700,0.0,0.0,AES
2005-10-01 00:00:00-04:00,10.804825734391391,11.43455537681748,10.009379162427864,10.533048629760742,58704000,0.0,0.0,AES
2005-11-01 00:00:00-05:00,10.539679394817611,10.705397628271756,9.704459978654043,10.453506469726562,39701200,0.0,0.0,AES
2005-12-01 00:00:00-05:00,10.526422276578652,10.937403420142397,10.175099798271157,10.493278503417969,38931400,0.0,0.0,AES
2006-01-01 00:00:00-05:00,10.552939310477198,12.515042988103541,10.360706145727859,11.295357704162598,56996600,0.0,0.0,AES
2006-02-01 00:00:00-05:00,11.348387726485496,11.819027008090007,11.056723216230127,11.467703819274902,43804900,0.0,0.0,AES
2006-03-01 00:00:00-05:00,11.447819704686049,11.706339830875498,10.944035954532865,11.308615684509277,37918300,0.0,0.0,AES
2006-04-01 00:00:00-05:00,11.335127052216798,11.533988420157723,10.705397279854298,11.248952865600586,40557900,0.0,0.0,AES
2006-05-01 00:00:00-04:00,11.262215850541814,12.263154563969211,10.937408124621188,12.196866989135742,69209600,0.0,0.0,AES
2006-06-01 00:00:00-04:00,12.249895417835207,12.495159037824015,11.043466496063129,12.230010032653809,63529000,0.0,0.0,AES
2006-07-01 00:00:00-04:00,12.362581536949191,13.655184428211443,12.170349019116774,13.164658546447754,60112300,0.0,0.0,AES
2006-08-01 00:00:00-04:00,13.118256042440313,14.152337471120076,12.097431111622372,14.079421043395996,59305300,0.0,0.0,AES
2006-09-01 00:00:00-04:00,14.039650032156155,14.238511422031332,13.124884604338623,13.515979766845703,40989000,0.0,0.0,AES
2006-10-01 00:00:00-04:00,13.522605471626028,14.656118667748059,13.2707143526709,14.576573371887207,45925800,0.0,0.0,AES
2006-11-01 00:00:00-05:00,14.616344624706105,15.557624044223587,14.371082398569094,15.491337776184082,56725500,0.0,0.0,AES
2006-12-01 00:00:00-05:00,15.544374020051151,15.80952299557438,14.516920001444822,14.609723091125488,61075500,0.0,0.0,AES
2007-01-01 00:00:00-05:00,14.629609477955196,14.795327757069922,13.204432530434577,13.781132698059082,93703000,0.0,0.0,AES
2007-02-01 00:00:00-05:00,13.74135220760512,15.31236122754611,13.588891774066857,14.132447242736816,67315000,0.0,0.0,AES
2007-03-01 00:00:00-05:00,13.893819119253967,14.503662402081073,12.8862530007688,14.265028953552246,89965100,0.0,0.0,AES
2007-04-01 00:00:00-04:00,14.344567628650104,15.37202127317739,14.165592925539961,14.576573371887207,69731000,0.0,0.0,AES
2007-05-01 00:00:00-04:00,14.676009327956361,16.06804302428841,14.483776795596004,15.72997760772705,104643900,0.0,0.0,AES
2007-06-01 00:00:00-04:00,15.729981670023285,15.935473284587816,13.615416946319,14.503665924072266,119064000,0.0,0.0,AES
2007-07-01 00:00:00-04:00,14.556688703689428,15.504597180759594,13.005567235418868,13.025452613830566,123968000,0.0,0.0,AES
2007-08-01 00:00:00-04:00,12.985681797108919,13.476207651260303,11.063350405345423,12.004630088806152,157706600,0.0,0.0,AES
2007-09-01 00:00:00-04:00,12.017887863709698,13.668442874049674,11.699709102526331,13.283976554870605,101859300,0.0,0.0,AES
2007-10-01 00:00:00-04:00,13.350264682132336,14.417490845884625,13.11163121063463,14.192113876342773,72941900,0.0,0.0,AES
2007-11-01 00:00:00-04:00,13.867304879709248,15.305739513419413,13.741358640537374,14.483777046203613,116958500,0.0,0.0,AES
2007-12-01 00:00:00-05:00,14.38434650984099,14.94116000469484,13.907077077491932,14.178854942321777,73513200,0.0,0.0,AES
2008-01-01 00:00:00-05:00,14.198735099767587,14.901379897582874,11.023573853970603,12.654241561889648,115039400,0.0,0.0,AES
2008-02-01 00:00:00-05:00,12.561443688169753,13.456321214768689,11.865426288856266,11.918456077575684,79362700,0.0,0.0,AES
2008-03-01 00:00:00-05:00,11.726224456491595,12.428869526369981,10.407106623647465,11.050093650817871,123622200,0.0,0.0,AES
2008-04-01 00:00:00-04:00,11.109751794280713,12.150462217215905,11.050093122261377,11.507475852966309,104364000,0.0,0.0,AES
2008-05-01 00:00:00-04:00,11.527365964979708,13.25746563492289,11.427935225583877,12.912771224975586,94344700,0.0,0.0,AES
2008-06-01 00:00:00-04:00,12.753675133528844,13.787756559401512,12.249891550583241,12.73378849029541,102508600,0.0,0.0,AES
2008-07-01 00:00:00-04:00,12.568074545023975,12.926026659393374,10.639113744691688,10.698772430419922,131904000,0.0,0.0,AES
2008-08-01 00:00:00-04:00,10.778317317794563,11.176041451327569,9.79726475009019,10.11544418334961,111149700,0.0,0.0,AES
2008-09-01 00:00:00-04:00,10.175102942137967,10.360707244154291,7.225316966226085,7.748986721038818,205717900,0.0,0.0,AES
2008-10-01 00:00:00-04:00,7.6826989708149585,7.782129678298413,4.176100461110476,5.283098220825195,254275800,0.0,0.0,AES
2008-11-01 00:00:00-04:00,5.1704107377897195,6.158091587470285,4.268903158075694,5.097494602203369,188607600,0.0,0.0,AES
2008-12-01 00:00:00-05:00,4.931776842023673,5.6145364042474,3.844664839301828,5.462075233459473,185524500,0.0,0.0,AES
2009-01-01 00:00:00-05:00,5.46207426236747,6.284036765194942,5.024578111900109,5.243326187133789,146197200,0.0,0.0,AES
2009-02-01 00:00:00-05:00,5.150523478095236,5.733851509667896,3.9772382167865143,4.176100254058838,130896300,0.0,0.0,AES
2009-03-01 00:00:00-05:00,4.070041182943374,4.640112198717497,3.181791348410736,3.8512930870056152,184620900,0.0,0.0,AES
