Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2005-10-01 00:00:00-04:00,7.765312644310913,9.278611383325426,7.197082236090942,9.213988304138184,7747430832,0.0,0.0,GOOG
2005-11-01 00:00:00-05:00,9.20705728169695,10.677274449813611,9.13649283406595,10.025357246398926,8498379059,0.0,0.0,GOOG
2005-12-01 00:00:00-05:00,10.131575082026934,11.047923020394043,9.879275362873305,10.271713256835938,7981071306,0.0,0.0,GOOG
2006-01-01 00:00:00-05:00,10.461371253811397,11.763472575502762,9.773553741857546,10.712431907653809,12006439028,0.0,0.0,GOOG
2006-02-01 00:00:00-05:00,9.632176680362617,10.064724211982744,8.36449116970222,8.978278160095215,11945607870,0.0,0.0,GOOG
2006-03-01 00:00:00-05:00,9.125351549462863,9.879029381598695,8.209003475958177,9.656193733215332,12316553076,0.0,0.0,GOOG
2006-04-01 00:00:00-05:00,9.644556363006553,11.15958717327533,9.604940656748308,10.347972869873047,7440364169,0.0,0.0,GOOG
2006-05-01 00:00:00-04:00,10.361095314058955,10.385112935902391,8.927522771924155,9.206066131591797,7063970623,0.0,0.0,GOOG
2006-06-01 00:00:00-04:00,9.248652010646532,10.3823881149292,9.200618668148708,10.3823881149292,5716571099,0.0,0.0,GOOG
2006-07-01 00:00:00-04:00,10.399967546605682,10.59432880715138,9.35140326900679,9.572010040283203,5119995337,0.0,0.0,GOOG
2006-08-01 00:00:00-04:00,9.535119581659044,9.656192697334967,8.996601182878553,9.372201919555664,4294918292,0.0,0.0,GOOG
2006-09-01 00:00:00-04:00,9.433111067958174,10.366542754383854,9.327387646676243,9.950831413269043,4880280180,0.0,0.0,GOOG
2006-10-01 00:00:00-04:00,9.95083096674307,12.180668063126767,9.85897262101776,11.795164108276367,6364325977,0.0,0.0,GOOG
2006-11-01 00:00:00-05:00,11.853844309500586,12.701608330173162,11.51463972595368,12.003639221191406,4755369734,0.0,0.0,GOOG
2006-12-01 00:00:00-05:00,12.032607841140717,12.191563658740055,11.199698621074425,11.401241302490234,3680311197,0.0,0.0,GOOG
2007-01-01 00:00:00-05:00,11.537912814423322,12.701607975238028,11.416839697480519,12.416873931884766,5002163322,0.0,0.0,GOOG
2007-02-01 00:00:00-05:00,12.528291669392244,12.528539107569154,10.969434947014324,11.128143310546875,4573643120,0.0,0.0,GOOG
2007-03-01 00:00:00-05:00,10.960274198061615,11.537912467806612,10.819887634143617,11.343798637390137,4742365168,0.0,0.0,GOOG
2007-04-01 00:00:00-04:00,11.333894621479963,12.194039045562095,11.194251318323715,11.67111873626709,3732277253,0.0,0.0,GOOG
2007-05-01 00:00:00-04:00,11.691172831842552,12.597121705121452,11.325227897614214,12.327986717224121,3998198267,0.0,0.0,GOOG
2007-06-01 00:00:00-04:00,12.40449412217147,13.246068350863977,12.320064612106506,12.94177532196045,5181284205,0.0,0.0,GOOG
2007-07-01 00:00:00-04:00,13.01085429875147,13.830144937426239,12.352004106903502,12.62732982635498,4682718433,0.0,0.0,GOOG
2007-08-01 00:00:00-04:00,12.639710448514455,13.043784621903399,11.89593585272832,12.757317543029785,3561326880,0.0,0.0,GOOG
2007-09-01 00:00:00-04:00,12.75162257283296,14.15721746088749,12.649117749605436,14.045304298400879,2786959199,0.0,0.0,GOOG
2007-10-01 00:00:00-04:00,14.112155732360465,17.504945755004883,14.103241321140073,17.504945755004883,6241346740,0.0,0.0,GOOG
2007-11-01 00:00:00-04:00,17.40070835815234,18.50126600673398,15.252328679856845,17.15831184387207,6884717244,0.0,0.0,GOOG
2007-12-01 00:00:00-05:00,17.109041727331473,17.945665377918218,16.155555192728894,17.12067985534668,3425355126,0.0,0.0,GOOG
2008-01-01 00:00:00-05:00,17.15509256402818,17.266509891914303,12.850163417497399,13.97176742553711,6335233336,0.0,0.0,GOOG
2008-02-01 00:00:00-05:00,13.089588127117866,13.395863511464036,11.063769034835634,11.666166305541992,7113985391,0.0,0.0,GOOG
2008-03-01 00:00:00-05:00,11.674338130971517,11.704296163549422,10.203625312718756,10.905802726745605,5846452106,0.0,0.0,GOOG
2008-04-01 00:00:00-04:00,11.085805449881708,14.480824279583643,10.918926877093298,14.219115257263184,5743234666,0.0,0.0,GOOG
2008-05-01 00:00:00-04:00,14.318648232290323,14.916342262880718,13.315890319094557,14.504096984863281,4200999578,0.0,0.0,GOOG
2008-06-01 00:00:00-04:00,14.422390493583526,14.559558466466125,12.753354535637094,13.033879280090332,3765445109,0.0,0.0,GOOG
2008-07-01 00:00:00-04:00,12.864526200233772,13.758343128342688,11.528009153524154,11.729799270629883,4179045594,0.0,0.0,GOOG
2008-08-01 00:00:00-04:00,11.699097794599192,12.643672796903244,11.436400889845782,11.470815658569336,2762893330,0.0,0.0,GOOG
2008-09-01 00:00:00-04:00,11.80457188113299,11.938521257280408,9.426177182896097,9.916662216186523,5383242366,0.0,0.0,GOOG
2008-10-01 00:00:00-04:00,10.179856954657087,10.324204438035123,7.661570772916404,8.897563934326172,8001704352,0.0,0.0,GOOG
2008-11-01 00:00:00-04:00,8.8534924916292,9.21943652940874,6.123017133902244,7.253534317016602,6345013858,0.0,0.0,GOOG
2008-12-01 00:00:00-05:00,7.098045019286032,8.158245600456818,6.501342142627388,7.617250919342041,4537239177,0.0,0.0,GOOG
2009-01-01 00:00:00-05:00,7.640773109651392,8.723505383450355,7.000741458419323,8.381824493408203,4411742543,0.0,0.0,GOOG
2009-02-01 00:00:00-05:00,8.276843069688606,9.433357735810278,8.159482478376189,8.368453025817871,4480141965,0.0,0.0,GOOG
2009-03-01 00:00:00-05:00,8.253073874490001,8.89261055509416,7.166628291405692,8.617780685424805,4576100295,0.0,0.0,GOOG
2009-04-01 00:00:00-04:00,8.511810381962992,9.996635794754331,8.433323176185223,9.804007530212402,3526484770,0.0,0.0,GOOG
2009-05-01 00:00:00-04:00,9.780732170982946,10.330392837524414,9.52471993711857,10.330392837524414,2289963292,0.0,0.0,GOOG
2009-06-01 00:00:00-04:00,10.367534022803124,11.075902220248125,9.950584519833065,10.438345909118652,2829004207,0.0,0.0,GOOG
2009-07-01 00:00:00-04:00,10.502967795257588,11.208613207357441,9.80425539310732,10.969684600830078,2931635455,0.0,0.0,GOOG
2009-08-01 00:00:00-04:00,11.11056459941453,11.74465483525613,10.858513247167576,11.430704116821289,1956851371,0.0,0.0,GOOG
2009-09-01 00:00:00-04:00,11.381433351315948,12.553051281295742,11.205888754576227,12.276983261108398,2050842356,0.0,0.0,GOOG
2009-10-01 00:00:00-04:00,12.206418382966138,13.905909261428187,11.94892054068568,13.2740478515625,3098550758,0.0,0.0,GOOG
2009-11-01 00:00:00-04:00,13.297815787904826,14.535294009111361,13.078942959564026,14.434770584106445,1642381057,0.0,0.0,GOOG
2009-12-01 00:00:00-05:00,14.561785918422919,15.49917937473175,14.340189389737773,15.350375175476074,1711202055,0.0,0.0,GOOG
2010-01-01 00:00:00-05:00,15.52295045809361,15.586334456178792,13.0138256206748,13.121034622192383,3577378821,0.0,0.0,GOOG
2010-02-01 00:00:00-05:00,13.236412305562835,13.555808537459352,12.874924090537773,13.043288230895996,2089173495,0.0,0.0,GOOG
2010-03-01 00:00:00-05:00,13.102712520366318,14.565500791444547,13.066562842302643,14.04159164428711,3363548325,0.0,0.0,GOOG
2010-04-01 00:00:00-04:00,14.146322368889207,14.802201351143772,12.900426570290326,13.016053199768066,2933394020,0.0,0.0,GOOG
2010-05-01 00:00:00-04:00,13.035860831254913,13.194816638598093,11.389355949633764,12.023941040039062,3274676457,0.0,0.0,GOOG
2010-06-01 00:00:00-04:00,11.89519273156501,12.608759909113719,11.011031617710524,11.016725540161133,2403503278,0.0,0.0,GOOG
2010-07-01 00:00:00-04:00,11.025144554299667,12.317836595777525,10.736449591920957,12.004629135131836,2782791635,0.0,0.0,GOOG
2010-08-01 00:00:00-04:00,12.107133934883993,12.592666456637458,11.083576916079165,11.142257690429688,2122132569,0.0,0.0,GOOG
2010-09-01 00:00:00-04:00,11.265062981118815,13.292121099888885,11.203659443171162,13.018280982971191,2396990959,0.0,0.0,GOOG
2010-10-01 00:00:00-04:00,13.122519328491235,15.468231458753712,12.846451309206296,15.194886207580566,3185812619,0.0,0.0,GOOG
2010-11-01 00:00:00-04:00,15.245148195973812,15.619510793761693,13.699661615521427,13.759084701538086,2346438185,0.0,0.0,GOOG
2010-12-01 00:00:00-05:00,13.939580371403101,15.028997569228975,13.924724600465744,14.706381797790527,1697747812,0.0,0.0,GOOG
2011-01-01 00:00:00-05:00,14.768528725144227,15.919348595943156,14.745502752533774,14.864596366882324,2408369449,0.0,0.0,GOOG
2011-02-01 00:00:00-05:00,14.966851254814951,15.62768185262507,14.889106367067996,15.187458038330078,1681037411,0.0,0.0,GOOG
2011-03-01 00:00:00-05:00,15.295904043055918,15.331558842084476,13.649400141105607,14.527865409851074,2414576630,0.0,0.0,GOOG
2011-04-01 00:00:00-04:00,14.5773848214422,14.736588058911465,12.850163984621846,13.471627235412598,2820199328,0.0,0.0,GOOG
2011-05-01 00:00:00-04:00,13.511241780877913,13.51198504342473,12.7115111893214,13.098254203796387,1819912003,0.0,0.0,GOOG
2011-06-01 00:00:00-04:00,13.073991210352036,13.201749909182217,11.711725368527969,12.537700653076172,2373868616,0.0,0.0,GOOG
2011-07-01 00:00:00-04:00,12.546614238230955,15.536567287157355,12.53769982704409,14.947044372558594,3254372638,0.0,0.0,GOOG
2011-08-01 00:00:00-04:00,15.133483133265125,15.239453037271495,12.153432490605944,13.393882751464844,4287032849,0.0,0.0,GOOG
2011-09-01 00:00:00-04:00,13.388684633553368,13.828660086317356,12.639710065969775,12.752118110656738,2353978341,0.0,0.0,GOOG
2011-10-01 00:00:00-04:00,12.623615646087694,14.922532563022532,11.899401044116882,14.67345142364502,3100196907,0.0,0.0,GOOG
2011-11-01 00:00:00-04:00,14.362969271360939,15.308781402692553,13.898233880464046,14.84057903289795,2421060842,0.0,0.0,GOOG
2011-12-01 00:00:00-05:00,14.855679148512797,16.013432758204505,14.830920165185038,15.992137908935547,2210153263,0.0,0.0,GOOG
2012-01-01 00:00:00-05:00,16.16644710594949,16.59503275272681,13.977957069183597,14.363214492797852,2956745222,0.0,0.0,GOOG
2012-02-01 00:00:00-05:00,14.482804719040793,15.489525549117399,14.339200495531705,15.307543754577637,1901685367,0.0,0.0,GOOG
2012-03-01 00:00:00-05:00,15.406827045232866,16.30633875624975,14.703162175241115,15.876761436462402,1900304210,0.0,0.0,GOOG
2012-04-01 00:00:00-04:00,15.865124391687207,16.171398815965112,14.61303792059685,14.975764274597168,2363935524,0.0,0.0,GOOG
2012-05-01 00:00:00-04:00,14.949518527579896,15.792826689381537,14.335732497814986,14.381784439086914,2355728878,0.0,0.0,GOOG
2012-06-01 00:00:00-04:00,14.157218717630412,14.555846409032771,13.779140721903518,14.362226486206055,1867144380,0.0,0.0,GOOG
2012-07-01 00:00:00-04:00,14.40555442143055,15.910434595815397,13.917049820790336,15.672000885009766,2059153390,0.0,0.0,GOOG
2012-08-01 00:00:00-04:00,15.779209291117219,17.059026849490746,15.435300563366559,16.962465286254883,1889588194,0.0,0.0,GOOG
2012-09-01 00:00:00-04:00,16.949095563702897,18.938271138036114,16.675504760969826,18.681020736694336,2416126416,0.0,0.0,GOOG
2012-10-01 00:00:00-04:00,18.7936776113503,19.173240249318535,16.581418799849683,16.843870162963867,2882716781,0.0,0.0,GOOG
2012-11-01 00:00:00-04:00,16.82406235024945,17.312317690522125,15.74702444042094,17.29127311706543,1874166603,0.0,0.0,GOOG
2012-12-01 00:00:00-05:00,17.387089941411237,18.052127911783014,16.89412863083441,17.514352798461914,1674071398,0.0,0.0,GOOG
2013-01-01 00:00:00-05:00,17.812459247762504,18.840719467680906,17.220706544386765,18.71048355102539,2104065102,0.0,0.0,GOOG
2013-02-01 00:00:00-05:00,18.77262689539012,20.029665834953494,18.770152513796845,19.837284088134766,1860563808,0.0,0.0,GOOG
2013-03-01 00:00:00-05:00,19.753104111202525,20.896992829914893,19.64168866892871,19.66372299194336,1708335347,0.0,0.0,GOOG
2013-04-01 00:00:00-04:00,19.68402651180749,20.491928317023063,18.84839456467088,20.415916442871094,2150117073,0.0,0.0,GOOG
2013-05-01 00:00:00-04:00,20.383481369341933,22.793567166055585,20.212640948557024,21.57094383239746,1984101129,0.0,0.0,GOOG
2013-06-01 00:00:00-04:00,21.615018220310517,22.55191595507951,20.976718669533582,21.797494888305664,1950507679,0.0,0.0,GOOG
2013-07-01 00:00:00-04:00,21.948027256574335,22.976784063014808,21.6796355535374,21.980215072631836,2057503228,0.0,0.0,GOOG
2013-08-01 00:00:00-04:00,22.159728227999906,22.523940211817656,20.935620106405317,20.96879768371582,1344504713,0.0,0.0,GOOG
2013-09-01 00:00:00-04:00,21.153499297583224,22.431831286650716,21.143347696021863,21.68706512451172,1329906200,0.0,0.0,GOOG
2013-10-01 00:00:00-04:00,21.79452099467494,25.787481013154245,20.871737781855032,25.516613006591797,2217259798,0.0,0.0,GOOG
2013-11-01 00:00:00-04:00,25.546573788174594,26.443115378790075,24.883268770314398,26.234888076782227,1054200647,0.0,0.0,GOOG
2013-12-01 00:00:00-05:00,26.331942852222348,27.755364651584824,25.973178344670828,27.748184204101562,1358802104,0.0,0.0,GOOG
2014-01-01 00:00:00-05:00,27.61819816717735,29.378099843064764,26.79643037867048,29.240190505981445,2188640930,0.0,0.0,GOOG
2014-02-01 00:00:00-05:00,29.196366365538807,30.426418601468324,27.92917754364905,30.09885025024414,1627931099,0.0,0.0,GOOG
2014-03-01 00:00:00-05:00,29.878491780879497,30.3796252574171,27.40739559258311,27.60814666748047,1431962004,0.0,2.002,GOOG
2014-04-01 00:00:00-04:00,27.69439316607392,29.98049070690016,24.9230209874786,26.105724334716797,1347112369,0.0,0.0,GOOG
2014-05-01 00:00:00-04:00,26.128026714127056,28.146949551494107,24.947803576272225,27.75288200378418,732559737,0.0,0.0,GOOG
2014-06-01 00:00:00-04:00,27.793034152263534,28.871147914421112,26.705007694145408,28.515743255615234,760049001,0.0,0.0,GOOG
2014-07-01 00:00:00-04:00,28.666429329087507,29.72372411990821,28.00667383015742,28.333328247070312,692217279,0.0,0.0,GOOG
2014-08-01 00:00:00-04:00,28.27384828109328,29.113537787396282,27.758335017793954,28.333328247070312,553182606,0.0,0.0,GOOG
2014-09-01 00:00:00-04:00,28.34572441301354,29.566595892998272,28.16529550764593,28.618846893310547,670345396,0.0,0.0,GOOG
2014-10-01 00:00:00-04:00,28.55192694103589,28.79927410344702,25.185732513982664,27.712732315063477,1043268450,0.0,0.0,GOOG
2014-11-01 00:00:00-04:00,27.53527689751038,27.65424061465763,26.275245939374894,26.857675552368164,570413781,0.0,0.0,GOOG
2014-12-01 00:00:00-05:00,26.712442453623368,26.836859303149495,24.238976403251826,26.092836380004883,917297545,0.0,0.0,GOOG
2015-01-01 00:00:00-05:00,26.22220836430293,26.874529338425283,24.16759553076853,26.495330810546875,1004562476,0.0,0.0,GOOG
2015-02-01 00:00:00-05:00,26.357034592606396,27.991802669793778,25.703721971778727,27.679025650024414,651908915,0.0,0.0,GOOG
2015-03-01 00:00:00-05:00,27.784609628393696,28.646109798804098,26.976148451965784,27.163516998291016,772972385,0.0,0.0,GOOG
2015-04-01 00:00:00-04:00,27.19325538550217,28.310528847839656,25.825661701023517,26.708242416381836,847552576,0.0,1.0027455,GOOG
2015-05-01 00:00:00-04:00,26.762418781720815,27.048717081656925,25.900294861052245,26.448286056518555,637318000,0.0,0.0,GOOG
2015-06-01 00:00:00-04:00,26.680906724069317,27.02635320659843,25.871218773172696,25.871715545654297,686410000,0.0,0.0,GOOG
2015-07-01 00:00:00-04:00,26.081465984358527,33.731492016562996,25.606788560129683,31.095661163330078,1266380000,0.0,0.0,GOOG
2015-08-01 00:00:00-04:00,31.082242483621364,33.54559864253489,28.085555595261795,30.72983741760254,1074348000,0.0,0.0,GOOG
2015-09-01 00:00:00-04:00,29.940030498133304,32.352687321621275,29.294865321198102,30.241239547729492,959100000,0.0,0.0,GOOG
2015-10-01 00:00:00-04:00,30.238759779585365,36.284323661233465,29.8152763967847,35.33049392700195,988772000,0.0,0.0,GOOG
2015-11-01 00:00:00-04:00,35.3429176298803,37.91005562514809,35.08395508178464,36.91059875488281,678696000,0.0,0.0,GOOG
2015-12-01 00:00:00-05:00,37.13476409738947,38.768553862958974,35.99454240429729,37.71978759765625,862006000,0.0,0.0,GOOG
2016-01-01 00:00:00-05:00,36.93048524379857,37.37782319734444,33.4640863312285,36.92799758911133,931224000,0.0,0.0,GOOG
2016-02-01 00:00:00-05:00,37.30127375725446,39.26013092642414,32.95709734152226,34.682342529296875,1287340000,0.0,0.0,GOOG
2016-03-01 00:00:00-05:00,34.97311058389331,37.67008035256454,34.06451007436694,37.027400970458984,834848000,0.0,0.0,GOOG
2016-04-01 00:00:00-04:00,36.71178473348977,38.26753594435275,34.246439253355206,34.44575500488281,843080000,0.0,0.0,GOOG
2016-05-01 00:00:00-04:00,34.675381263826885,36.7679421105894,34.246928337363364,36.568626403808594,699930000,0.0,0.0,GOOG
2016-06-01 00:00:00-04:00,36.50948234963069,36.642689413059735,32.96823056939545,34.400516510009766,787250000,0.0,0.0,GOOG
2016-07-01 00:00:00-04:00,34.405490548674315,38.69747955686003,34.2074186425317,38.21236038208008,598296000,0.0,0.0,GOOG
2016-08-01 00:00:00-04:00,37.829637917839605,39.25416903803931,37.829637917839605,38.125877380371094,527708000,0.0,0.0,GOOG
2016-09-01 00:00:00-04:00,38.23522454064654,39.25913700189169,37.47722943562748,38.63484573364258,551028000,0.0,0.0,GOOG
2016-10-01 00:00:00-04:00,38.483749255754645,40.59271142594132,38.24764961013464,38.995208740234375,679126000,0.0,0.0,GOOG
2016-11-01 00:00:00-04:00,38.913194048911585,39.54657891170542,36.162045515463774,37.678035736083984,852844000,0.0,0.0,GOOG
2016-12-01 00:00:00-05:00,37.64821524781701,39.9813469001584,36.633494937992545,38.36296463012695,641946000,0.0,0.0,GOOG
2017-01-01 00:00:00-05:00,38.710397979988485,41.84874467509235,38.56078983655589,39.604087829589844,664002000,0.0,0.0,GOOG
2017-02-01 00:00:00-05:00,39.74773191704864,41.42625386486094,39.32574081307341,40.91727828979492,513672000,0.0,0.0,GOOG
2017-03-01 00:00:00-05:00,41.19761653645338,42.42283185013906,39.93114256389376,41.232906341552734,676702000,0.0,0.0,GOOG
2017-04-01 00:00:00-04:00,41.21600551398422,45.5716154752083,40.609613189113375,45.03033447265625,504374000,0.0,0.0,GOOG
2017-05-01 00:00:00-04:00,44.83052136430947,48.67417501517841,44.80616434522905,47.95793151855469,643602000,0.0,0.0,GOOG
2017-06-01 00:00:00-04:00,48.161220197361445,49.120518127067264,45.14713870718369,45.16801452636719,871752000,0.0,0.0,GOOG
2017-07-01 00:00:00-04:00,45.33949249064461,49.01862308168731,44.47512745962578,46.25008010864258,733584000,0.0,0.0,GOOG
2017-08-01 00:00:00-04:00,46.34352980220244,46.82069304762222,44.90309057688105,46.6889762878418,559160000,0.0,0.0,GOOG
2017-09-01 00:00:00-04:00,46.77844074864572,47.70572908747317,45.216227927312296,47.6721305847168,561076000,0.0,0.0,GOOG
2017-10-01 00:00:00-04:00,47.71537525234363,52.109752497998755,47.111959760304714,50.53163528442383,635594000,0.0,0.0,GOOG
2017-11-01 00:00:00-04:00,50.55996433966291,52.80487146586462,50.35120614514613,50.76872253417969,485310000,0.0,0.0,GOOG
2017-12-01 00:00:00-05:00,50.48988333694743,53.60586021406433,49.12201465247416,52.010841369628906,563274000,0.0,0.0,GOOG
2018-01-01 00:00:00-05:00,52.10726563181574,58.993832420943065,51.95268597416914,58.15134048461914,574768000,0.0,0.0,GOOG
2018-02-01 00:00:00-05:00,57.78700697999872,58.353141767457736,49.33474592560399,54.91010665893555,847640000,0.0,0.0,GOOG
2018-03-01 00:00:00-05:00,55.066179424211356,58.50473972560367,48.74226993053215,51.2846565246582,907066000,0.0,0.0,GOOG
2018-04-01 00:00:00-04:00,50.838805383132154,54.38497571479134,49.22589520369892,50.5659294128418,834318000,0.0,0.0,GOOG
2018-05-01 00:00:00-04:00,50.38351267036213,55.20932723368222,50.01719038063473,53.92893981933594,636988000,0.0,0.0,GOOG
2018-06-01 00:00:00-04:00,54.64269429021078,58.963810674748906,54.476681279909386,55.452880859375,641920000,0.0,0.0,GOOG
2018-07-01 00:00:00-04:00,54.62529888997349,63.318126481755925,54.36683311733606,60.50335693359375,638802000,0.0,0.0,GOOG
2018-08-01 00:00:00-04:00,61.03718644633598,62.45376530556763,59.0609308576367,60.549583435058594,576168000,0.0,0.0,GOOG
2018-09-01 00:00:00-04:00,59.857694712677294,60.291119173847655,57.00664191756591,59.320884704589844,577248000,0.0,0.0,GOOG
2018-10-01 00:00:00-04:00,59.639993058089516,60.14051976880666,49.49728323573054,53.52037048339844,969894000,0.0,0.0,GOOG
2018-11-01 00:00:00-04:00,53.47215614103455,54.45481379629784,49.506724902133314,54.39815139770508,734702000,0.0,0.0,GOOG
2018-12-01 00:00:00-05:00,55.825167509790184,55.90021807048663,48.21887983397175,51.474525451660156,805152000,0.0,0.0,GOOG
2019-01-01 00:00:00-05:00,50.52814752254634,55.53637941603633,50.403886161608675,55.48866271972656,614280000,0.0,0.0,GOOG
2019-02-01 00:00:00-05:00,55.291341493538,57.01111850379282,53.97914164996604,55.66511917114258,578654000,0.0,0.0,GOOG
2019-03-01 00:00:00-05:00,55.91264497437504,61.22556559576301,55.83311966950903,58.318843841552734,632186000,0.0,0.0,GOOG
2019-04-01 00:00:00-04:00,58.8551530305108,64.08257913215711,58.40283985480476,59.07285690307617,557104000,0.0,0.0,GOOG
2019-05-01 00:00:00-04:00,59.051493381024564,59.19066552041156,54.68395310592406,54.85543441772461,666348000,0.0,0.0,GOOG
2019-06-01 00:00:00-04:00,52.96019940249025,55.87338310066104,50.94716361592535,53.72614669799805,681936000,0.0,0.0,GOOG
2019-07-01 00:00:00-04:00,54.57559537406731,62.90359104966952,54.36201355946811,60.47452926635742,658972000,0.0,0.0,GOOG
2019-08-01 00:00:00-04:00,60.342814275234886,61.34088323882936,56.67014513653979,59.05397415161133,577648000,0.0,0.0,GOOG
2019-09-01 00:00:00-04:00,58.503748286687824,62.04619103994676,57.81633274827161,60.589847564697266,537988000,0.0,0.0,GOOG
2019-10-01 00:00:00-04:00,60.58984381792911,64.5816151252763,57.77805494243119,62.63319778442383,575166000,0.0,0.0,GOOG
2019-11-01 00:00:00-04:00,62.87626216267981,66.38187583143933,62.652593181730545,64.86245727539062,498474000,0.0,0.0,GOOG
2019-12-01 00:00:00-05:00,64.66562551797409,67.84671382859328,63.57212309306191,66.45597839355469,547142000,0.0,0.0,GOOG
2020-01-01 00:00:00-05:00,66.68113757033497,74.71657239198908,66.68113757033497,71.28775787353516,673832000,0.0,0.0,GOOG
2020-02-01 00:00:00-05:00,72.66804934721135,76.15263888509111,63.174481217107626,66.57079315185547,741612000,0.0,0.0,GOOG
2020-03-01 00:00:00-05:00,67.1811652471929,70.09087157465035,50.37735106420681,57.79694747924805,1427842000,0.0,0.0,GOOG
2020-04-01 00:00:00-04:00,55.76851092937018,67.59769633983778,53.67147860100985,67.0345458984375,926702000,0.0,0.0,GOOG
2020-05-01 00:00:00-04:00,66.03249944039402,71.62426146203516,64.56620910949134,71.0238265991211,637326000,0.0,0.0,GOOG
2020-06-01 00:00:00-04:00,70.50044166542025,73.36098656219194,66.95253050553255,70.26284790039062,776568000,0.0,0.0,GOOG
2020-07-01 00:00:00-04:00,70.13809050232551,78.88062600863401,70.07446570555265,73.7098617553711,704940000,0.0,0.0,GOOG
2020-08-01 00:00:00-04:00,73.89276588608716,82.4707741219249,72.50153766665613,81.2261734008789,756618000,0.0,0.0,GOOG
2020-09-01 00:00:00-04:00,81.34795988365696,86.14693387486061,69.91193849988073,73.04581451416016,811352000,0.0,0.0,GOOG
2020-10-01 00:00:00-04:00,73.77496621758412,83.85156617051157,71.37572988557349,80.57156372070312,785084000,0.0,0.0,GOOG
2020-11-01 00:00:00-04:00,80.92695762956643,90.36585444612223,80.32404270959903,87.51679229736328,700708000,0.0,0.0,GOOG
2020-12-01 00:00:00-05:00,88.19426791846122,91.8142529606746,84.44803440094687,87.076416015625,629318000,0.0,0.0,GOOG
2021-01-01 00:00:00-05:00,87.35773694160362,96.1713454034751,84.44803053554342,91.24463653564453,661654000,0.0,0.0,GOOG
2021-02-01 00:00:00-05:00,92.13085214712704,106.99798415785426,91.99963596891,101.24120330810547,588580000,0.0,0.0,GOOG
2021-03-01 00:00:00-05:00,102.21839121022205,105.81153484717983,99.90613926824673,102.82032012939453,695884000,0.0,0.0,GOOG
2021-04-01 00:00:00-04:00,104.27765597994028,121.8943370036003,104.22496776333793,119.7939224243164,614494000,0.0,0.0,GOOG
2021-05-01 00:00:00-04:00,119.42611186935437,121.42542753815933,110.84362850753338,119.8655014038086,509114000,0.0,0.0,GOOG
2021-06-01 00:00:00-04:00,120.38441711501535,127.04084952039528,118.4374937984266,124.57550811767578,548656000,0.0,0.0,GOOG
2021-07-01 00:00:00-04:00,124.11200434213913,139.18367073732682,124.11200434213913,134.42196655273438,456776000,0.0,0.0,GOOG
2021-08-01 00:00:00-04:00,134.683911860448,145.623887575096,133.39060463636463,144.6024627685547,372312000,0.0,0.0,GOOG
2021-09-01 00:00:00-04:00,144.78933744928705,145.9529225782199,132.2140932902572,132.47802734375,505198000,0.0,0.0,GOOG
2021-10-01 00:00:00-04:00,132.76533190005372,148.23685917309285,130.3914420874902,147.3943634033203,496572000,0.0,0.0,GOOG
2021-11-01 00:00:00-04:00,147.28948399520513,150.95272201351258,141.22652405355038,141.61024475097656,443172000,0.0,0.0,GOOG
2021-12-01 00:00:00-05:00,143.36031884499306,148.72095550680072,139.42123996858797,143.82456970214844,479260000,0.0,0.0,GOOG
