Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2020-12-01 00:00:00-05:00,26.838706239649976,28.48743677206244,25.18997570723751,27.05416488647461,28576400,0.0,0.0,FOX
2021-01-01 00:00:00-05:00,27.17594654204114,34.62333510475236,26.370316399723222,28.00031089782715,47969300,0.0,0.0,FOX
2021-02-01 00:00:00-05:00,27.97220753121519,31.83173408163038,27.14315831616348,29.911338806152344,24802100,0.0,0.0,FOX
2021-03-01 00:00:00-05:00,30.1455383089014,39.47585313519746,30.070594298958262,32.7216796875,40722900,0.23,0.0,FOX
2021-04-01 00:00:00-04:00,33.146367512009014,35.558384158235924,32.326660175989886,34.277000427246094,23953000,0.0,0.0,FOX
2021-05-01 00:00:00-04:00,34.51254727061742,35.65260048881447,33.26885219727831,34.182777404785156,22186900,0.0,0.0,FOX
2021-06-01 00:00:00-04:00,34.48427545342252,34.75751238975356,32.72237488093162,33.16520690917969,23261500,0.0,0.0,FOX
2021-07-01 00:00:00-04:00,33.231163522569936,33.78705780367346,30.498801070871384,31.318511962890625,24105000,0.0,0.0,FOX
2021-08-01 00:00:00-04:00,31.365622931976336,32.84486646087049,30.027708070711213,32.6281623840332,20795800,0.24,0.0,FOX
2021-09-01 00:00:00-04:00,32.886402306821,36.09344429796001,30.96976791540629,35.22052001953125,22084300,0.0,0.0,FOX
2021-10-01 00:00:00-04:00,35.60953468722219,38.43704336078252,34.646474278247865,35.068702697753906,18328200,0.0,0.0,FOX
2021-11-01 00:00:00-04:00,35.16358979003388,37.516684321906155,31.629201025943168,31.880640029907227,21759500,0.0,0.0,FOX
2021-12-01 00:00:00-05:00,32.18426523133889,33.34183731238973,30.466887736101004,32.516357421875,37948100,0.0,0.0,FOX
2022-01-01 00:00:00-05:00,32.65867785003187,36.13613544990678,32.55430974704195,35.27744674682617,22243900,0.0,0.0,FOX
2022-02-01 00:00:00-05:00,35.438743624428085,38.81657444437007,34.46145141119635,36.30217742919922,22628100,0.0,0.0,FOX
2022-03-01 00:00:00-05:00,35.96060498171301,37.82979484134938,33.74983263132106,34.423500061035156,21864600,0.24,0.0,FOX
2022-04-01 00:00:00-04:00,34.96543372994602,35.385555976115974,31.661764362865135,31.73815155029297,17585400,0.0,0.0,FOX
2022-05-01 00:00:00-04:00,31.910019517651545,32.864837628542496,27.65153161723997,31.232099533081055,29326200,0.0,0.0,FOX
2022-06-01 00:00:00-04:00,31.413517706069698,31.499451482840033,27.680177169373206,28.35809898376465,24520000,0.0,0.0,FOX
2022-07-01 00:00:00-04:00,28.18622769835239,31.480350515282307,28.157582502831236,29.503875732421875,16858600,0.0,0.0,FOX
2022-08-01 00:00:00-04:00,29.39884822456711,32.46381324825505,29.21743228766372,30.191347122192383,22959900,0.25,0.0,FOX
2022-09-01 00:00:00-04:00,30.363744647285785,31.191409926546743,27.067522626174124,27.428422927856445,27040300,0.0,0.0,FOX
2022-10-01 00:00:00-04:00,27.78451277397719,28.93939266877135,25.436254234444874,26.177303314208984,31008400,0.0,0.0,FOX
2022-11-01 00:00:00-04:00,27.033838532803824,29.43021629690025,25.359261366409953,29.372472763061523,25250900,0.0,0.0,FOX
2022-12-01 00:00:00-05:00,29.468710104558383,29.712195894537942,26.427522217926324,27.380300521850586,25808900,0.0,0.0,FOX
2023-01-01 00:00:00-05:00,27.3706793892796,30.60434484361592,27.08677107857527,30.508106231689453,23494200,0.0,0.0,FOX
2023-02-01 00:00:00-05:00,30.257879996512877,33.12583194608897,30.03171523358858,31.037424087524414,24024800,0.25,0.0,FOX
2023-03-01 00:00:00-05:00,31.14936800091806,31.70214293382335,28.686124960483657,30.363845825195312,27249600,0.0,0.0,FOX
2023-04-01 00:00:00-04:00,30.354148967368303,30.829343354109078,28.385494435345386,29.617116928100586,20644000,0.0,0.0,FOX
2023-05-01 00:00:00-04:00,29.52013699031773,29.97108534656217,26.950217463681124,28.32730484008789,33511900,0.0,0.0,FOX
2023-06-01 00:00:00-04:00,28.38549364039573,31.382117429543662,28.1042562295768,30.926319122314453,23966600,0.0,0.0,FOX
2023-07-01 00:00:00-04:00,30.819644796296075,31.411210024318603,29.94684030465337,30.460824966430664,16583800,0.0,0.0,FOX
2023-08-01 00:00:00-04:00,30.451127696767553,32.23552700791841,29.088586366769466,29.597721099853516,23657300,0.26,0.0,FOX
2023-09-01 00:00:00-04:00,29.989727323774407,29.989727323774407,27.583507423995226,28.248640060424805,23380900,0.0,0.0,FOX
2023-10-01 00:00:00-04:00,28.238860622765564,28.938227966232866,26.453757031391493,27.299846649169922,19014200,0.0,0.0,FOX
2023-11-01 00:00:00-04:00,27.446566236268286,29.040933062094965,25.627229865171586,27.05531120300293,40284300,0.0,0.0,FOX
2023-12-01 00:00:00-05:00,27.172689374466962,28.072576907934117,26.21900392267359,27.045530319213867,38236100,0.0,0.0,FOX
2024-01-01 00:00:00-05:00,27.18247031072303,29.740302311413995,26.859682808758027,29.35393714904785,21780400,0.0,0.0,FOX
2024-02-01 00:00:00-05:00,29.35393648722322,29.833224126358715,25.83263752868672,26.781431198120117,30087200,0.0,0.0,FOX
2024-03-01 00:00:00-05:00,26.83034026106231,28.111701217023075,25.250646754006027,27.994325637817383,30351100,0.26,0.0,FOX
2024-04-01 00:00:00-04:00,28.320360069457916,29.011824094661478,27.288104110110144,28.330238342285156,24534200,0.0,0.0,FOX
2024-05-01 00:00:00-04:00,28.32036006203238,31.782614613336264,28.251214036347733,31.55048179626465,26395500,0.0,0.0,FOX
2024-06-01 00:00:00-04:00,31.7480425741747,32.10365287041669,30.13792173613404,31.629507064819336,19740000,0.0,0.0,FOX
2024-07-01 00:00:00-04:00,31.748042607070747,35.4523102498032,31.16523768055381,34.997920989990234,16178700,0.0,0.0,FOX
2024-08-01 00:00:00-04:00,35.205358261533036,38.0107237089776,33.30877508092726,37.961334228515625,21560000,0.0,0.0,FOX
2024-09-01 00:00:00-04:00,37.763772014100375,38.613284631682895,35.45230893972442,38.326820373535156,21073700,0.27,0.0,FOX
2024-10-01 00:00:00-04:00,38.650615653181674,39.11820477162201,37.68559638943346,38.76005172729492,15449700,0.0,0.0,FOX
2024-11-01 00:00:00-04:00,38.76005403513989,44.659621223492664,38.590928306981915,44.50044250488281,27037400,0.0,0.0,FOX
2024-12-01 00:00:00-05:00,44.47059691678832,47.55468596001706,43.266807640796195,45.5052604675293,23120800,0.0,0.0,FOX
2025-01-01 00:00:00-05:00,45.80371891897903,49.03703958636583,44.80885102132155,48.35057830810547,19745100,0.0,0.0,FOX
2025-02-01 00:00:00-05:00,47.81335274889631,54.299891927050986,47.44524889257351,53.79250717163086,25902100,0.0,0.0,FOX
2025-03-01 00:00:00-05:00,53.74276580629635,54.71773591815082,46.788637335209486,52.43948745727539,29061700,0.27,0.0,FOX
2025-04-01 00:00:00-04:00,52.349998474121094,53.09000015258789,43.18000030517578,46.2400016784668,26260800,0.0,0.0,FOX
2025-05-01 00:00:00-04:00,46.130001068115234,52.459999084472656,44.349998474121094,50.279998779296875,31276100,0.0,0.0,FOX
2025-06-01 00:00:00-04:00,49.869998931884766,52.85900115966797,48.689998626708984,51.630001068115234,24778600,0.0,0.0,FOX
2025-07-01 00:00:00-04:00,51.52000045776367,53.58000183105469,50.209999084472656,50.59000015258789,7956063,0.0,0.0,FOX
