Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1991-03-01 00:00:00-05:00,11.856171337947307,13.017088750236073,11.164562134939533,11.312763214111328,37988993,0.057286,0.0,MSI
1991-04-01 00:00:00-05:00,11.346243928024249,13.328121062044742,11.073736370617064,12.83265209197998,45398866,0.0,0.0,MSI
1991-05-01 00:00:00-04:00,12.783122877207482,14.120890617370607,12.23810578681064,14.120890617370605,34417220,0.0,0.0,MSI
1991-06-01 00:00:00-04:00,13.997016659447642,14.046564102607595,12.436287871941275,13.179491996765137,25158281,0.057286,0.0,MSI
1991-07-01 00:00:00-04:00,13.266869638582433,13.465624903902208,12.322784957346217,12.943893432617188,28251447,0.0,0.0,MSI
1991-08-01 00:00:00-04:00,12.943898568631612,13.813450527571248,12.620922234512465,13.540162086486816,22376881,0.0,0.0,MSI
1991-09-01 00:00:00-04:00,13.589850571981993,13.614694517283853,11.776213645935059,11.776213645935059,23012032,0.057286,0.0,MSI
1991-10-01 00:00:00-04:00,11.86010776481936,12.931503702164365,10.76379602411297,12.532844543457031,42573355,0.0,0.0,MSI
1991-11-01 00:00:00-05:00,12.582670875637524,12.831832562790153,11.860101604599583,11.885017395019531,20854513,0.0,0.0,MSI
1991-12-01 00:00:00-05:00,11.760435453123167,13.056076540248245,11.461440968099165,13.006243705749512,26046165,0.057286,0.0,MSI
1992-01-01 00:00:00-05:00,12.973732952049277,15.973440000298261,12.84874584363632,15.323503494262695,51209086,0.0,0.0,MSI
1992-02-01 00:00:00-05:00,15.248499702803544,16.498377474241085,15.123512684720996,15.198505401611328,27883292,0.0,0.0,MSI
1992-03-01 00:00:00-05:00,15.198512265431836,15.848448595265332,14.698561437114158,15.048526763916016,23569904,0.057286,0.0,MSI
1992-04-01 00:00:00-05:00,15.012214925527621,16.440755479125084,14.611220796643789,16.140010833740234,26777169,0.0,0.0,MSI
1992-05-01 00:00:00-04:00,16.114943225948807,16.79162001699676,15.538513345135826,16.039756774902344,20653516,0.0,0.0,MSI
1992-06-01 00:00:00-04:00,15.964573666374518,16.54100239950472,14.886901398531943,15.363081932067871,25937709,0.057286,0.0,MSI
1992-07-01 00:00:00-04:00,15.448892375123132,17.257542879696786,15.122330443149913,17.20730209350586,35088193,0.0,0.0,MSI
1992-08-01 00:00:00-04:00,17.15706443786621,17.70970806062575,16.755141918705387,17.15706443786621,29887585,0.0,0.0,MSI
1992-09-01 00:00:00-04:00,17.157061122227912,18.387948202002885,17.157061122227912,17.63434410095215,32685896,0.057286,0.0,MSI
1992-10-01 00:00:00-04:00,17.647659079908134,19.787533180045997,16.665836261511547,19.334383010864258,47558711,0.0,0.0,MSI
1992-11-01 00:00:00-05:00,19.258856826043303,20.76935602518486,19.082632195527854,20.719005584716797,34784052,0.0,0.0,MSI
1992-12-01 00:00:00-05:00,20.69383440296098,21.42390890229978,20.11480997577256,21.046283721923828,30499849,0.066331,0.0,MSI
1993-01-01 00:00:00-05:00,20.98956590570808,25.429667196011593,19.677718116398662,20.585920333862305,88767074,0.0,2.0,MSI
1993-02-01 00:00:00-05:00,21.19137253920711,23.915977196935373,20.68681626297111,23.714155197143555,60530881,0.0,0.0,MSI
1993-03-01 00:00:00-05:00,23.613246914845853,27.094686199359852,22.604131747286388,26.741497039794922,48698663,0.066331,0.0,MSI
1993-04-01 00:00:00-05:00,26.89012079845878,30.276659452929312,25.323216686487346,29.518478393554688,44503185,0.0,0.0,MSI
1993-05-01 00:00:00-04:00,29.5184706034928,33.71373376146275,29.26574535576469,32.75337219238281,33395010,0.0,0.0,MSI
1993-06-01 00:00:00-04:00,33.157753911850435,35.8366567846556,32.601753464855015,35.33120346069336,34826176,0.066331,0.0,MSI
1993-07-01 00:00:00-04:00,35.579686954348624,36.99680200076353,33.403405237064334,36.69313430786133,37427306,0.0,0.0,MSI
1993-08-01 00:00:00-04:00,36.49069729680978,40.13470521423183,36.49069729680978,38.81881332397461,35918367,0.0,0.0,MSI
1993-09-01 00:00:00-04:00,38.818812632111936,42.56404392102863,35.88336115056606,40.89387130737305,41796417,0.066331,0.0,MSI
1993-10-01 00:00:00-04:00,40.892132752440354,43.57773916448868,38.7639175600867,42.46295928955078,42178334,0.0,0.0,MSI
1993-11-01 00:00:00-05:00,42.51363348613619,43.0710221833347,37.49712495354299,38.00384521484375,45875477,0.0,0.0,MSI
1993-12-01 00:00:00-05:00,38.61191623082831,39.21997867107121,34.35548427803283,37.39579391479492,39837398,0.066331,0.0,MSI
1994-01-01 00:00:00-05:00,37.338144771194536,41.903951138606025,35.10597453804153,39.976165771484375,48045272,0.0,0.0,MSI
1994-02-01 00:00:00-05:00,39.87470736055111,43.57808202933849,38.65715755468128,41.44737243652344,43756925,0.0,0.0,MSI
1994-03-01 00:00:00-05:00,41.59955847887093,44.541969110444434,39.01227075418065,41.092247009277344,47096858,0.084421,0.0,MSI
1994-04-01 00:00:00-05:00,40.18112655282227,43.88937078077986,34.23777431315069,36.168094635009766,71879272,0.0,2.0,MSI
1994-05-01 00:00:00-04:00,35.96489679834847,39.11436470452459,34.94893974097973,37.99681091308594,37595879,0.0,0.0,MSI
1994-06-01 00:00:00-04:00,38.09843507472478,39.41918071429297,35.96492268997352,36.269710540771484,32656295,0.084421,0.0,MSI
1994-07-01 00:00:00-04:00,36.631151807441114,43.34686631940054,35.308360257308244,43.24510955810547,38973727,0.0,0.0,MSI
1994-08-01 00:00:00-04:00,43.34686736778056,45.38193054803026,42.12582739977722,43.95738220214844,28273337,0.0,0.0,MSI
1994-09-01 00:00:00-04:00,43.14335180800317,45.38192299348549,41.92231461807784,42.93984603881836,26024192,0.084421,0.0,MSI
1994-10-01 00:00:00-04:00,43.40364918143082,48.4979716608483,39.939505770323336,47.9885368347168,38796944,0.0,0.0,MSI
1994-11-01 00:00:00-05:00,47.68284562055439,49.822463264653585,44.830028970256954,46.1545524597168,42673439,0.0,0.0,MSI
1994-12-01 00:00:00-05:00,46.15456535618989,48.09040871344708,43.70928736539027,47.27531433105469,29197044,0.120601,0.0,MSI
1995-01-01 00:00:00-05:00,47.26117663788218,51.54836775224211,45.627960729270356,48.384010314941406,37731035,0.0,0.0,MSI
1995-02-01 00:00:00-05:00,48.5881485476151,52.875338277286055,44.91341523160674,46.954933166503906,61909558,0.0,0.0,MSI
1995-03-01 00:00:00-05:00,47.057017833830194,48.28193092979882,43.280209342551444,44.60719680786133,69815858,0.120601,0.0,MSI
1995-04-01 00:00:00-05:00,44.993052915966594,47.549477788499395,42.12985943928838,46.52690887451172,72723956,0.0,0.0,MSI
1995-05-01 00:00:00-04:00,46.93594468397549,52.355561517041636,45.40208842219816,48.981082916259766,56793440,0.0,0.0,MSI
1995-06-01 00:00:00-04:00,49.08331477307548,55.52550281273895,48.36751725202971,54.91196060180664,56096184,0.120601,0.0,MSI
1995-07-01 00:00:00-04:00,55.10529742335227,65.65519750937669,54.695593823820666,62.684837341308594,59996061,0.0,0.0,MSI
1995-08-01 00:00:00-04:00,62.78727261921134,64.42609247963362,56.2319983612168,61.14845275878906,39316342,0.0,0.0,MSI
1995-09-01 00:00:00-04:00,61.353334135551854,67.60133727395512,60.73877576997817,62.58245086669922,38714358,0.120601,0.0,MSI
1995-10-01 00:00:00-04:00,62.662356248163285,63.48281016762947,49.637607456535505,53.945003509521484,90094254,0.0,0.0,MSI
1995-11-01 00:00:00-05:00,53.945026340085825,56.30384403505743,48.61205803559548,50.45808792114258,69771749,0.0,0.0,MSI
1995-12-01 00:00:00-05:00,49.84274444716489,51.278542003894856,45.945573718534874,46.76603317260742,74288201,0.120601,0.0,MSI
1996-01-01 00:00:00-05:00,47.45854716594836,48.588510470396905,36.775236238063286,44.3768196105957,101971663,0.0,0.0,MSI
1996-02-01 00:00:00-05:00,44.37681753422948,48.485785682853006,44.27409502011443,44.58226776123047,49039210,0.0,0.0,MSI
1996-03-01 00:00:00-05:00,44.58225212648326,46.53401040282379,42.116873661534896,43.55501174926758,50721698,0.120601,0.0,MSI
1996-04-01 00:00:00-05:00,43.63601001544757,53.10419865672704,41.680622098566566,50.42840576171875,60547878,0.0,0.0,MSI
1996-05-01 00:00:00-04:00,50.32552332907809,55.265452926072065,49.193458408459605,54.95670700073242,41920710,0.0,0.0,MSI
1996-06-01 00:00:00-04:00,54.75083935325299,54.85375806764783,49.81091294072041,51.663387298583984,29799689,0.144722,0.0,MSI
1996-07-01 00:00:00-04:00,52.68710852368841,56.50202406440433,41.654776388895556,44.54174041748047,72948331,0.0,0.0,MSI
1996-08-01 00:00:00-04:00,44.23241931885522,48.356657832904965,43.30446787088285,44.02621078491211,29855495,0.0,0.0,MSI
1996-09-01 00:00:00-04:00,43.716879535652815,44.23240593258566,38.5615868668306,42.479610443115234,53784601,0.144722,0.0,MSI
1996-10-01 00:00:00-04:00,42.580286281409286,42.78698607818222,37.51612426148869,38.032875061035156,63700833,0.0,0.0,MSI
1996-11-01 00:00:00-05:00,38.032871273992505,46.19753727821256,36.48261902971619,45.78413772583008,55931677,0.0,0.0,MSI
1996-12-01 00:00:00-05:00,45.370765244369906,52.6052800342052,42.580307447535496,50.641624450683594,49932153,0.144722,0.0,MSI
1997-01-01 00:00:00-05:00,50.95897625401063,57.794934437610706,48.99104762737643,56.55203628540039,67838601,0.0,0.0,MSI
1997-02-01 00:00:00-05:00,55.72343835141442,56.65561599859605,45.573073504791935,46.40167236328125,56314591,0.0,0.0,MSI
1997-03-01 00:00:00-05:00,46.505227319809826,51.68398063605735,44.744446474630706,50.13035202026367,46003919,0.144722,0.0,MSI
1997-04-01 00:00:00-05:00,49.7155867525791,51.58381569750665,45.563973878605964,47.43219757080078,39867331,0.0,0.0,MSI
1997-05-01 00:00:00-04:00,47.74358607631641,56.35819163786007,47.328425691512216,55.11270523071289,50670621,0.0,0.0,MSI
1997-06-01 00:00:00-04:00,55.008918530228385,65.54364586645892,53.140688848779995,63.20835876464844,51089936,0.144722,0.0,MSI
1997-07-01 00:00:00-04:00,63.42303192726852,75.27586539941602,62.64323955910955,66.85411834716797,74400887,0.0,0.0,MSI
1997-08-01 00:00:00-04:00,66.69816958665585,70.64910939080467,60.9277104838736,61.031681060791016,42142017,0.0,0.0,MSI
1997-09-01 00:00:00-04:00,61.499542003499904,64.98261075671181,54.897309323116396,59.78400421142578,58926254,0.144722,0.0,MSI
1997-10-01 00:00:00-04:00,59.9970483864774,62.653165711812214,46.664368624363554,51.66412353515625,70809961,0.0,0.0,MSI
1997-11-01 00:00:00-05:00,52.44537410357037,56.40351693782659,51.03919053235589,52.39329147338867,36592821,0.0,0.0,MSI
1997-12-01 00:00:00-05:00,52.60160551714437,55.36188944138253,45.10197194465143,47.6539306640625,66612412,0.144722,0.0,MSI
1998-01-01 00:00:00-05:00,48.167113850369695,50.93294113284733,44.8794355528475,49.7326774597168,47920482,0.0,0.0,MSI
1998-02-01 00:00:00-05:00,50.41107458518457,55.003390050737124,46.444984436035156,46.444984436035156,63244204,0.0,0.0,MSI
1998-03-01 00:00:00-05:00,46.862484397992006,50.72420120239258,43.41824685099336,50.72420120239258,75431225,0.144722,0.0,MSI
1998-04-01 00:00:00-05:00,50.31641039377237,51.57170165834197,44.40606017508832,46.65513229370117,59158509,0.0,0.0,MSI
1998-05-01 00:00:00-04:00,46.445909306920186,50.10718700268094,43.77840706135317,44.35375213623047,49591030,0.0,0.0,MSI
1998-06-01 00:00:00-04:00,43.987632751464844,45.97518135973899,40.64017856292321,43.987632751464844,49115993,0.144722,0.0,MSI
1998-07-01 00:00:00-04:00,44.09318033113171,47.291375437481356,41.52413692500837,43.831031799316406,48808947,0.0,0.0,MSI
1998-08-01 00:00:00-04:00,43.83102877719908,45.71849170795618,35.86175057648964,36.019039154052734,42565231,0.0,0.0,MSI
1998-09-01 00:00:00-04:00,36.07147754102277,41.05227640073677,32.76841941617405,35.966617584228516,45331701,0.144722,0.0,MSI
1998-10-01 00:00:00-04:00,35.1767226640874,44.58872964512431,32.28476494421912,43.747432708740234,52780382,0.0,0.0,MSI
1998-11-01 00:00:00-05:00,43.53709139670221,53.73781092996,43.169021974912745,52.05521774291992,52736683,0.0,0.0,MSI
1998-12-01 00:00:00-05:00,51.47686992139993,54.10591961851202,46.48166911029872,51.3717041015625,54581109,0.144722,0.0,MSI
1999-01-01 00:00:00-05:00,53.05972070865451,61.96448234229011,52.7435750096336,60.91065979003906,69925560,0.0,0.0,MSI
1999-02-01 00:00:00-05:00,60.96335981820255,62.75484877167658,53.37587279961742,59.22456359863281,49320798,0.0,0.0,MSI
1999-03-01 00:00:00-05:00,58.697633164232506,65.23130071214538,55.114651089606845,61.75370407104492,61543144,0.144722,0.0,MSI
1999-04-01 00:00:00-05:00,62.704260247712455,72.62715686640487,61.331944814727656,67.56015014648438,73421047,0.0,0.0,MSI
1999-05-01 00:00:00-04:00,67.3490384436276,75.05512209835689,64.34050149602929,69.9353256225586,50166725,0.0,0.0,MSI
1999-06-01 00:00:00-04:00,69.72417999132828,81.65276892516111,66.50451632286384,80.01654815673828,49565656,0.144722,0.0,MSI
1999-07-01 00:00:00-04:00,80.18590285324358,84.73170724295096,73.4729110323337,77.17298126220703,58693423,0.0,0.0,MSI
1999-08-01 00:00:00-04:00,77.80728763739486,80.5030598330146,72.78575832818535,78.01872253417969,44192415,0.0,0.0,MSI
1999-09-01 00:00:00-04:00,78.01874735856246,85.84176612584578,69.34999943545898,74.42438507080078,82840851,0.144722,0.0,MSI
1999-10-01 00:00:00-04:00,74.83245172393431,83.56466883884497,71.97463706410265,82.40037536621094,63343040,0.0,0.0,MSI
1999-11-01 00:00:00-05:00,83.77634512558086,106.85056090370412,83.6175773769603,98.80633544921875,70218176,0.0,0.0,MSI
1999-12-01 00:00:00-05:00,96.74241616773338,126.59073807495776,96.74241616773338,124.6855239868164,61087506,0.144722,0.0,MSI
2000-01-01 00:00:00-05:00,128.1898603535484,130.6265265356946,100.00928065224716,115.26493072509766,82273692,0.0,0.0,MSI
2000-02-01 00:00:00-05:00,116.7481777281739,148.53080024694756,112.88129570578599,145.77630615234375,70131279,0.0,0.0,MSI
2000-03-01 00:00:00-05:00,145.35251216379066,156.47643186538596,118.54916554497443,123.74032592773438,107190765,0.144722,0.0,MSI
2000-04-01 00:00:00-05:00,121.28092200478335,133.94968171355507,88.41633610253793,100.92607879638672,133605249,0.0,0.0,MSI
2000-05-01 00:00:00-04:00,103.47041650207954,104.84860303891371,72.9381577026691,79.51107788085938,130989106,0.0,0.0,MSI
2000-06-01 00:00:00-04:00,82.26742636410026,100.34293568023965,73.46820244433422,77.1257095336914,119537816,0.144722,3.0,MSI
2000-07-01 00:00:00-04:00,76.09987297252015,101.25422402009951,75.30385355676117,84.69692993164062,86315992,0.0,0.0,MSI
2000-08-01 00:00:00-04:00,87.72180544772402,94.88601626462267,84.69691190023875,92.33873748779297,67951618,0.0,0.0,MSI
2000-09-01 00:00:00-04:00,93.13475287581787,94.24918179449881,69.41324984286736,73.71177673339844,70276442,0.144722,0.0,MSI
2000-10-01 00:00:00-04:00,74.28084525809169,76.03425254854757,51.00830400240334,63.60097885131836,116667559,0.0,0.0,MSI
2000-11-01 00:00:00-05:00,61.847562800529175,66.948388175798,49.73308774452568,51.16769790649414,63894887,0.0,0.0,MSI
2000-12-01 00:00:00-05:00,51.00830375209846,56.10913520292591,40.328440086776745,51.64590835571289,97635639,0.144722,0.0,MSI
2001-01-01 00:00:00-05:00,52.22445937738176,64.20254505579109,50.62737913155049,58.28696823120117,84064635,0.0,0.0,MSI
2001-02-01 00:00:00-05:00,57.111555882728254,59.385797745940614,38.32990324083477,38.76430892944336,69111557,0.0,0.0,MSI
2001-03-01 00:00:00-05:00,38.40656252261151,46.83913958237123,35.595701706543245,36.438961029052734,78254410,0.144722,0.0,MSI
2001-04-01 00:00:00-05:00,36.89508503845646,42.01940345546323,26.902667637146816,39.84156799316406,110563752,0.0,0.0,MSI
2001-05-01 00:00:00-04:00,39.09853092086165,43.556687408874,36.02394172991527,37.66372299194336,53447373,0.0,0.0,MSI
2001-06-01 00:00:00-04:00,37.3050255118871,42.916150719096876,32.79562530965138,42.42934036254883,61804971,0.144722,0.0,MSI
2001-07-01 00:00:00-04:00,42.396740082470984,49.976760050128924,36.61536483399083,48.02394485473633,74157108,0.0,0.0,MSI
2001-08-01 00:00:00-04:00,48.820501242054824,50.07955369324955,41.9856299845007,44.70930099487305,54449574,0.0,0.0,MSI
2001-09-01 00:00:00-04:00,44.323883358725205,46.50795927317445,34.636865418413024,40.084205627441406,55658406,0.16539199999999998,0.0,MSI
2001-10-01 00:00:00-04:00,39.69089765960576,46.3919563271278,36.726966557902344,42.19091033935547,80891672,0.0,0.0,MSI
2001-11-01 00:00:00-05:00,42.88678132014215,48.531136643815366,41.23728962638967,42.62904739379883,62051899,0.0,0.0,MSI
2001-12-01 00:00:00-05:00,42.13936180395457,46.44350391773483,37.886763763884616,38.711509704589844,64242783,0.144722,0.0,MSI
2002-01-01 00:00:00-05:00,38.98465137149103,41.95564626239901,33.0168199351518,34.38606262207031,73555013,0.0,0.0,MSI
2002-02-01 00:00:00-05:00,34.30855502631477,35.574458170943466,27.126493621556666,33.585182189941406,61177755,0.0,0.0,MSI
2002-03-01 00:00:00-05:00,34.4377279264696,38.907140520979105,33.585182243495524,36.68535232543945,53046081,0.144722,0.0,MSI
2002-04-01 00:00:00-05:00,36.42448379043299,42.30525246716203,34.066997468425825,39.89595031738281,72250747,0.0,0.0,MSI
2002-05-01 00:00:00-04:00,40.206830934022136,44.351865191728635,37.25349248895899,41.424434661865234,55808128,0.0,0.0,MSI
2002-06-01 00:00:00-04:00,40.77676260496435,43.98916305019644,34.84418467175715,37.79751968383789,71801024,0.144722,0.0,MSI
2002-07-01 00:00:00-04:00,38.318099008577065,41.69528766503559,27.251311270131342,30.134910583496094,100165628,0.0,0.0,MSI
2002-08-01 00:00:00-04:00,30.134908136470766,35.746235556195025,26.627828841523524,31.174043655395508,57305956,0.0,0.0,MSI
