Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1988-02-01 00:00:00-05:00,14.921100737435998,15.778635250042532,13.834890572883358,15.721466064453125,2977875,0.12,0.0,NEM
1988-03-01 00:00:00-05:00,15.61963913515395,17.055267691866714,15.332513423811395,15.849339485168457,3112125,0.0,0.0,NEM
1988-04-01 00:00:00-05:00,15.849329231414005,16.825555361228687,15.849329231414005,16.193880081176758,3037250,0.0,0.0,NEM
1988-05-01 00:00:00-04:00,16.136466142181266,17.629520147721824,15.791915049318408,17.51466941833496,2335750,0.12,0.0,NEM
1988-06-01 00:00:00-04:00,17.701523888143686,21.50706225126978,17.413225460647997,18.912376403808594,6653625,0.0,0.0,NEM
1988-07-01 00:00:00-04:00,18.97004764203003,20.52685823066181,17.989832019879316,19.14302635192871,3644500,0.0,0.0,NEM
1988-08-01 00:00:00-04:00,19.085353828969538,19.20067363267731,16.721307750900525,16.951946258544922,2256750,0.12,0.0,NEM
1988-09-01 00:00:00-04:00,17.02141752557483,17.137209924744806,15.400330562864145,16.38456153869629,3591250,0.0,0.0,NEM
1988-10-01 00:00:00-04:00,16.500364754794607,17.60038885092514,15.805612112881175,16.15298843383789,1628625,0.0,0.0,NEM
1988-11-01 00:00:00-05:00,16.152981062479693,16.96352470530393,15.516124948732658,16.442461013793945,1972625,0.12,0.0,NEM
1988-12-01 00:00:00-05:00,16.513226125343348,16.57137151034373,14.6525815685479,15.408468246459961,2283000,0.0,0.0,NEM
1989-01-01 00:00:00-05:00,15.46661317341205,18.490160904548013,14.710725408854852,17.210968017578125,2952250,0.0,0.0,NEM
1989-02-01 00:00:00-05:00,17.269124518188217,21.33928844148885,17.036542835345713,20.001949310302734,9550625,0.12,0.0,NEM
1989-03-01 00:00:00-05:00,20.07342037910856,20.423537270492872,17.272477457072863,18.556241989135742,4650750,0.0,0.0,NEM
1989-04-01 00:00:00-05:00,18.43954314504886,18.789661271238646,16.688953627094754,17.389188766479492,6024000,0.0,0.0,NEM
1989-05-01 00:00:00-04:00,17.272492371252078,19.664966168495663,15.98872561770808,16.222137451171875,10453125,0.12,0.0,NEM
1989-06-01 00:00:00-04:00,16.233343079777782,19.222152561960826,15.881718106054786,18.518903732299805,6301500,0.0,0.0,NEM
1989-07-01 00:00:00-04:00,18.34309196472168,18.987738726288004,17.581238733388854,18.34309196472168,3418375,0.0,0.0,NEM
1989-08-01 00:00:00-04:00,18.401693894274626,19.515171977210642,17.698445108213154,18.811922073364258,3409125,0.12,0.0,NEM
1989-09-01 00:00:00-04:00,18.823262592025127,19.470311346062886,17.764454520005266,18.940908432006836,2783125,0.0,0.0,NEM
1989-10-01 00:00:00-04:00,18.882065835082813,19.764405402028842,16.999742098769616,18.823244094848633,4369125,0.0,0.0,NEM
1989-11-01 00:00:00-05:00,18.82325111310844,22.293788934650365,18.82325111310844,21.05851173400879,6882125,0.12,0.0,NEM
1989-12-01 00:00:00-05:00,21.36366593061642,23.488228448045685,20.95055592687506,22.425947189331055,4048500,0.0,0.0,NEM
1990-01-01 00:00:00-05:00,22.07185214906502,25.612790852042195,21.95382040871214,24.432477951049805,6523750,0.0,0.0,NEM
1990-02-01 00:00:00-05:00,24.668538328071193,25.671804709500705,24.196413634242045,24.550506591796875,3856500,0.12,0.0,NEM
1990-03-01 00:00:00-05:00,24.561819980019017,25.094486858582393,21.306639018811676,22.490341186523438,4866625,0.0,0.0,NEM
1990-04-01 00:00:00-05:00,22.371984092570727,22.371984092570727,19.708652599223402,19.886207580566406,3272500,0.0,0.0,NEM
1990-05-01 00:00:00-04:00,19.88619912671559,22.66790017767,19.88619912671559,21.661752700805664,3160875,0.12,0.0,NEM
1990-06-01 00:00:00-04:00,21.734807800464484,21.853577700018135,18.943726487690668,20.725269317626953,4057625,0.0,0.0,NEM
1990-07-01 00:00:00-04:00,20.725274620311627,23.694511542112835,20.072041138306567,23.516355514526367,3558750,0.0,0.0,NEM
1990-08-01 00:00:00-04:00,23.39759375598359,26.01052154751847,20.72527985181357,20.84404754638672,6242000,0.12,0.0,NEM
1990-09-01 00:00:00-04:00,20.72441201291032,21.67725992618723,19.354695551323168,19.6524600982666,4277000,0.0,0.0,NEM
1990-10-01 00:00:00-04:00,19.354692697261534,19.414244689163347,15.900624916410512,17.50855255126953,5030500,0.0,0.0,NEM
1990-11-01 00:00:00-05:00,17.508549978891544,18.223185135532532,16.43659837981133,16.85346794128418,3154500,0.12,0.0,NEM
1990-12-01 00:00:00-05:00,16.92422759543638,19.555557250976562,15.130139816104597,19.555557250976562,2358000,0.0,0.0,NEM
1991-01-01 00:00:00-05:00,19.435947180666318,20.332990896697073,16.744816032574057,17.163436889648438,4153500,0.0,0.0,NEM
1991-02-01 00:00:00-05:00,17.10364371622898,18.120293169243013,16.445811046248878,17.402658462524414,3560875,0.12,0.0,NEM
1991-03-01 00:00:00-05:00,17.652671373362534,19.03366337633599,16.812068192770273,16.992197036743164,3825125,0.0,0.0,NEM
1991-04-01 00:00:00-05:00,17.052240366477882,17.832801362566684,16.511852689327945,16.992197036743164,2688750,0.0,0.0,NEM
1991-05-01 00:00:00-04:00,17.0522463195122,17.772764237403113,15.851383886515121,17.652677536010742,2888500,0.12,0.0,NEM
1991-06-01 00:00:00-04:00,17.849260280710066,19.236195567826773,17.668354927937756,19.175893783569336,3388750,0.0,0.0,NEM
1991-07-01 00:00:00-04:00,19.296494999092772,20.44222530979249,18.5728759765625,18.5728759765625,4230250,0.0,0.0,NEM
1991-08-01 00:00:00-04:00,18.572875846561885,18.753781176008577,17.005036558988255,17.125638961791992,2639875,0.12,0.0,NEM
1991-09-01 00:00:00-04:00,17.31527442330211,18.58667590614079,16.830930396391686,18.405046463012695,2703875,0.0,0.0,NEM
1991-10-01 00:00:00-04:00,18.344499710288776,20.160786856050606,18.22341459342988,19.494815826416016,3384000,0.0,0.0,NEM
1991-11-01 00:00:00-05:00,19.494816746085416,19.736986991227607,18.223415453120833,19.67644500732422,3364000,0.12,0.0,NEM
1991-12-01 00:00:00-05:00,19.875471150727556,21.3950025488165,18.41672008111381,19.63234519958496,3985375,0.0,0.0,NEM
1992-01-01 00:00:00-05:00,19.45001220703125,22.975326455831237,19.206887286305573,22.489076614379883,4366000,0.0,0.0,NEM
1992-02-01 00:00:00-05:00,22.367518404868346,22.975331417601847,21.395018511943796,21.698925018310547,1801250,0.12,0.0,NEM
1992-03-01 00:00:00-05:00,21.5259885279764,21.5259885279764,18.111101686164275,18.537961959838867,2421625,0.0,0.0,NEM
1992-04-01 00:00:00-05:00,18.53796248985445,19.391684224716087,17.623260381837582,18.47698211669922,2398250,0.0,0.0,NEM
1992-05-01 00:00:00-04:00,18.41599858020102,21.647944804008777,18.111097949158644,20.85520362854004,2906000,0.12,0.0,NEM
1992-06-01 00:00:00-04:00,21.172983006089083,23.987889785982983,20.98940268735371,23.743114471435547,3940250,0.0,0.0,NEM
1992-07-01 00:00:00-04:00,23.68190738671132,26.37442253512784,23.68190738671132,24.17145538330078,4165750,0.0,0.0,NEM
1992-08-01 00:00:00-04:00,23.98789164673517,24.47743997945414,20.928211649303407,23.55953598022461,4113375,0.12,0.0,NEM
1992-09-01 00:00:00-04:00,23.700178523650987,24.866768604962243,22.840587927813193,23.45458221435547,3289250,0.0,0.0,NEM
1992-10-01 00:00:00-04:00,23.57737705926705,24.25276970922549,21.428397464778715,22.533586502075195,2744375,0.0,0.0,NEM
1992-11-01 00:00:00-05:00,22.410782298103708,23.454572627003607,17.928626306923242,18.726818084716797,6618500,0.12,0.0,NEM
1992-12-01 00:00:00-05:00,18.923833857070136,20.279939651489258,18.86219247083078,20.279939651489258,6891000,0.0,0.0,NEM
1993-01-01 00:00:00-05:00,20.033367344590484,20.218290265179125,18.245774801292352,18.80054473876953,4756250,0.0,0.0,NEM
1993-02-01 00:00:00-05:00,18.738895257915743,20.711409867548024,18.492331078675555,19.17038345336914,9880000,0.12,0.0,NEM
1993-03-01 00:00:00-05:00,19.11880232510834,22.212460877597024,18.871309971347504,21.779348373413086,9151750,0.0,0.0,NEM
1993-04-01 00:00:00-05:00,21.77934492317637,24.130523681640625,19.861276240010433,24.130523681640625,10538875,0.0,0.0,NEM
1993-05-01 00:00:00-04:00,24.192412856936336,26.35797419462589,23.202442903816646,25.924863815307617,17802000,0.12,0.0,NEM
1993-06-01 00:00:00-04:00,26.064329147338867,26.809024739298668,22.40291053447436,26.064329147338867,10627625,0.0,0.0,NEM
1993-07-01 00:00:00-04:00,26.002276561757025,29.229287393367006,25.629927519194194,28.794883728027344,18939750,0.0,0.0,NEM
1993-08-01 00:00:00-04:00,28.79489008371043,29.229293844932823,23.023498772350656,25.071413040161133,20713000,0.12,0.0,NEM
1993-09-01 00:00:00-04:00,24.896563330313114,24.958803788910377,22.28242370576598,23.589494705200195,15246875,0.0,0.0,NEM
1993-10-01 00:00:00-04:00,23.713987867836877,27.012786111995666,23.402780665506615,26.079164505004883,10512375,0.0,0.0,NEM
1993-11-01 00:00:00-05:00,25.76795779603515,28.31985595427364,25.270024363315137,25.830198287963867,11963000,0.12,0.0,NEM
1993-12-01 00:00:00-05:00,25.96230295281657,28.895544495164515,25.96230295281657,28.77072525024414,8319250,0.0,0.0,NEM
1994-01-01 00:00:00-05:00,28.77072468402032,29.956503916333467,26.46157941171951,26.77362632751465,13273250,0.0,0.0,NEM
1994-02-01 00:00:00-05:00,26.898448012949643,28.084227457908685,25.52544324181323,27.085678100585938,9888625,0.12,0.0,NEM
1994-03-01 00:00:00-05:00,27.10142663059577,29.542433722400837,25.411498827624207,28.7287654876709,13234750,0.096,0.0,NEM
1994-04-01 00:00:00-05:00,28.599660908225147,28.599660908225147,23.597856966654458,25.87140464782715,9558200,0.0,1.25,NEM
1994-05-01 00:00:00-04:00,25.871404647827145,26.576988410949706,24.381838925679524,25.87140464782715,8764600,0.12,0.0,NEM
1994-06-01 00:00:00-04:00,25.869196974712867,26.340975642944713,24.139341857862767,25.318788528442383,7207100,0.0,0.0,NEM
1994-07-01 00:00:00-04:00,25.31878249252899,25.7905610482904,24.611114658886873,24.847003936767578,4108500,0.0,0.0,NEM
1994-08-01 00:00:00-04:00,24.925624424792584,27.04862713605252,24.060697394279277,26.96999740600586,6527500,0.12,0.0,NEM
1994-09-01 00:00:00-04:00,26.97519063949585,29.49918508529663,26.896315813064575,28.39493751525879,9437600,0.0,0.0,NEM
1994-10-01 00:00:00-04:00,28.394938811794866,28.710438131925923,25.31882044051709,26.107568740844727,7727500,0.0,0.0,NEM
1994-11-01 00:00:00-05:00,26.10754680959031,26.501920628466294,23.031431022357616,23.110305786132812,6741300,0.12,0.0,NEM
1994-12-01 00:00:00-05:00,23.180303037166595,23.417644023895264,21.43980246782303,22.78473472595215,10060500,0.0,0.0,NEM
1995-01-01 00:00:00-05:00,22.78472966974432,23.734093405983668,21.04422948663885,21.75625228881836,8778000,0.0,0.0,NEM
1995-02-01 00:00:00-05:00,21.835373795981226,23.65498827897966,20.96512339106893,22.86385154724121,7901800,0.12,0.0,NEM
1995-03-01 00:00:00-05:00,22.784293408979448,27.865111451399954,22.38735449941535,27.15062141418457,13536700,0.0,0.0,NEM
1995-04-01 00:00:00-05:00,27.230015894192366,28.182669511481897,26.356750078343634,26.594913482666016,8375400,0.0,0.0,NEM
1995-05-01 00:00:00-04:00,26.75368537445982,27.30939990746047,24.292663871171232,26.515522003173828,9064600,0.12,0.0,NEM
1995-06-01 00:00:00-04:00,26.431591455260318,28.81998827350673,26.351978227985438,26.67043113708496,7784900,0.0,0.0,NEM
1995-07-01 00:00:00-04:00,26.67042960897524,29.456892403942803,26.511203163548522,27.22772216796875,8447300,0.12,0.0,NEM
1995-08-01 00:00:00-04:00,27.302399766856226,29.29818922349776,27.302399766856226,27.781389236450195,6521100,0.0,0.0,NEM
1995-09-01 00:00:00-04:00,27.701553585950062,29.21835335002226,26.90323792064891,27.142732620239258,6515200,0.0,0.0,NEM
1995-10-01 00:00:00-04:00,27.222565973041863,27.222565973041863,23.390650528156204,24.109134674072266,9302900,0.0,0.0,NEM
1995-11-01 00:00:00-05:00,24.188980301566744,27.8612347367881,24.029317065252773,27.541908264160156,13801000,0.12,0.0,NEM
1995-12-01 00:00:00-05:00,27.54417638016798,29.465863104365745,27.22389525946835,29.06551170349121,8985500,0.0,0.0,NEM
1996-01-01 00:00:00-05:00,29.22567184482302,36.59214255639485,29.22567184482302,35.87150955200195,26915100,0.0,0.0,NEM
1996-02-01 00:00:00-05:00,36.271831965184475,38.91415085006546,33.94979415725876,36.43197250366211,18722300,0.12,0.0,NEM
1996-03-01 00:00:00-05:00,36.50606635390528,38.51189417554843,33.85837362933633,36.34560012817383,12121800,0.0,0.0,NEM
1996-04-01 00:00:00-05:00,36.18514768299737,38.832841415899615,34.66071795799304,37.147945404052734,10687900,0.0,0.0,NEM
1996-05-01 00:00:00-04:00,37.22818183107495,38.67237854003906,36.02468457360485,38.67237854003906,10852700,0.12,0.0,NEM
1996-06-01 00:00:00-04:00,38.834178847300855,38.834178847300855,31.35679037359696,31.758800506591797,12832200,0.0,0.0,NEM
1996-07-01 00:00:00-04:00,32.321626995136214,34.57288459678749,29.587957050273943,30.954792022705078,11319300,0.12,0.0,NEM
1996-08-01 00:00:00-04:00,31.59680103635675,35.30458891307208,31.35498878352749,34.09552764892578,10027000,0.0,0.0,NEM
1996-09-01 00:00:00-04:00,34.01492768746836,34.901572721975825,29.984722985161678,30.468347549438477,8892800,0.0,0.0,NEM
1996-10-01 00:00:00-04:00,30.629565677127324,31.596815119562926,28.936879152865025,29.823524475097656,11622500,0.0,0.0,NEM
1996-11-01 00:00:00-05:00,29.82349674633215,34.256719235651794,29.58168461055108,30.871349334716797,13766800,0.0,0.0,NEM
1996-12-01 00:00:00-05:00,30.62955408788926,31.354990895234007,28.29203548644508,28.856264114379883,12847500,0.12,0.0,NEM
1997-01-01 00:00:00-05:00,28.849497576866032,28.849497576866032,25.21300628566443,25.778682708740234,18011700,0.0,0.0,NEM
1997-02-01 00:00:00-05:00,25.859503495065788,30.70816040039062,24.72815021715666,30.708160400390625,21014800,0.12,0.0,NEM
1997-03-01 00:00:00-05:00,30.639634729200797,30.720691963934133,25.006156915233984,25.127742767333984,20230600,0.0,0.0,NEM
1997-04-01 00:00:00-05:00,25.208783022333137,25.695126103149853,21.723324276480003,22.452838897705078,18126400,0.0,0.0,NEM
1997-05-01 00:00:00-04:00,22.452838818486125,25.857240372191605,22.371781638635994,25.37089729309082,19431600,0.0,0.0,NEM
1997-06-01 00:00:00-04:00,25.370901706891182,25.53301609479464,23.668700633904873,25.289844512939453,16685700,0.12,0.0,NEM
1997-07-01 00:00:00-04:00,25.53128028638435,27.157476482969344,22.929366371848367,26.832237243652344,23417700,0.12,0.0,NEM
1997-08-01 00:00:00-04:00,26.91492725862534,28.5461349712693,26.01776301667116,27.608190536499023,12936500,0.0,0.0,NEM
1997-09-01 00:00:00-04:00,27.526626998094923,29.932658098669144,25.77307890784591,29.320955276489258,14789400,0.0,0.0,NEM
1997-10-01 00:00:00-04:00,29.52485760280064,29.76953874315534,21.450379971095494,22.83690643310547,23755300,0.0,0.0,NEM
1997-11-01 00:00:00-05:00,23.163141504923505,23.285482041041057,19.329804706573487,19.574485778808594,19616700,0.0,0.0,NEM
1997-12-01 00:00:00-05:00,19.41137198590218,20.063855077865277,17.3315821302698,19.166690826416016,27060800,0.03,0.0,NEM
1998-01-01 00:00:00-05:00,19.06317657336854,19.797945691828144,15.511792500813803,18.614151000976562,27349200,0.0,0.0,NEM
1998-02-01 00:00:00-05:00,18.614151724453627,19.103997822465566,17.185433938585476,18.940715789794922,17440600,0.03,0.0,NEM
1998-03-01 00:00:00-05:00,19.042578808369083,20.677134929259132,17.32629488143453,19.98244857788086,25223300,0.0,0.0,NEM
1998-04-01 00:00:00-05:00,20.023309207657007,22.802054158923696,19.614670244235437,21.044906616210938,27000200,0.0,0.0,NEM
1998-05-01 00:00:00-04:00,20.92231800203634,20.96318190438407,16.304697036743164,16.304697036743164,21814600,0.0,0.0,NEM
1998-06-01 00:00:00-04:00,16.182105382283527,17.367158554218435,14.220638063218859,15.446555137634277,24858100,0.03,0.0,NEM
1998-07-01 00:00:00-04:00,15.300655649197813,15.464299025125063,12.150520662598263,12.355074882507324,25075000,0.03,0.0,NEM
1998-08-01 00:00:00-04:00,12.454587753504923,12.577494869493458,8.68543619652317,8.972219467163086,24749000,0.0,0.0,NEM
1998-09-01 00:00:00-04:00,9.422883717055173,16.551500094305606,9.054162180300839,15.895995140075684,47879400,0.0,0.0,NEM
1998-10-01 00:00:00-04:00,16.715364074707033,19.869979353512036,13.273965588737937,13.92947006225586,62879000,0.0,0.0,NEM
1998-11-01 00:00:00-05:00,14.17530095202368,16.305693002616835,12.70041414776688,13.028166770935059,29230600,0.0,0.0,NEM
1998-12-01 00:00:00-05:00,13.192037811018016,13.724635610841725,10.651955996474175,11.962965965270996,29060000,0.03,0.0,NEM
1999-01-01 00:00:00-05:00,11.858782441371742,13.95150875455499,11.2843085514783,11.612579345703125,24085500,0.0,0.0,NEM
1999-02-01 00:00:00-05:00,11.81774736487347,13.17186425043189,11.079138154568879,11.32534122467041,20877700,0.0,0.0,NEM
1999-03-01 00:00:00-05:00,11.32533894947597,13.418064624922616,10.915000581741333,11.489474296569824,29102200,0.03,0.0,NEM
1999-04-01 00:00:00-05:00,11.50949443470348,15.94887085951768,10.934019712968306,15.825554847717285,35000900,0.0,0.0,NEM
1999-05-01 00:00:00-04:00,15.57892030414782,17.38755485133121,11.427281911749589,11.715019226074219,42654600,0.03,0.0,NEM
1999-06-01 00:00:00-04:00,11.034189392185812,13.133979164579381,10.993017043707507,13.092806816101074,27541100,0.0,0.0,NEM
1999-07-01 00:00:00-04:00,13.092801081167686,13.175145742055532,10.787150576307967,12.187009811401367,27756800,0.0,0.0,NEM
1999-08-01 00:00:00-04:00,12.02232402836511,14.492664582138762,11.73411763042485,13.463356018066406,32076300,0.03,0.0,NEM
1999-09-01 00:00:00-04:00,13.318829863543671,19.792688342108242,12.659073585473395,17.07119369506836,50257400,0.0,0.0,NEM
1999-10-01 00:00:00-04:00,17.730950684289308,19.833923904984086,14.225995316464678,14.473403930664062,42274600,0.0,0.0,NEM
1999-11-01 00:00:00-05:00,13.978590031727007,16.576381099570078,13.442537906616533,15.627981185913086,31923900,0.03,0.0,NEM
1999-12-01 00:00:00-05:00,15.481666642792371,16.80276886297732,14.036711089465083,16.183502197265625,21771800,0.0,0.0,NEM
2000-01-01 00:00:00-05:00,15.853222057131902,16.431204111298168,12.633036326776985,13.458724975585938,35514500,0.0,0.0,NEM
2000-02-01 00:00:00-05:00,13.293595728901145,17.13305039594402,12.963320058617887,14.61469841003418,38685700,0.0,0.0,NEM
2000-03-01 00:00:00-05:00,14.573406952669362,16.43120670584251,13.995424807237717,14.821113586425781,27270300,0.03,0.0,NEM
2000-04-01 00:00:00-05:00,14.80036237080892,16.330008761088056,14.056210072835288,15.503172874450684,25721100,0.0,0.0,NEM
2000-05-01 00:00:00-04:00,15.420479722785432,18.769162986982806,15.131087341928868,15.255112648010254,36106100,0.0,0.0,NEM
2000-06-01 00:00:00-04:00,15.337799957032837,17.52891423660896,13.808154139215546,14.304255485534668,30350300,0.03,0.0,NEM
2000-07-01 00:00:00-04:00,14.363844699657426,14.363844699657426,11.507633505777418,11.714605331420898,21730800,0.0,0.0,NEM
2000-08-01 00:00:00-04:00,11.838787573355216,12.708069178391787,11.217872141186236,12.2941255569458,22170000,0.0,0.0,NEM
2000-09-01 00:00:00-04:00,12.211332040674547,13.122007650487564,10.845318625955022,11.259262084960938,27401600,0.03,0.0,NEM
2000-10-01 00:00:00-04:00,11.194446185766825,11.235907097565962,8.458026007023824,8.997017860412598,37432700,0.0,0.0,NEM
2000-11-01 00:00:00-05:00,9.038479385375977,10.696915969848632,8.582409324645996,10.365228652954102,30253400,0.0,0.0,NEM
2000-12-01 00:00:00-05:00,10.53107039483039,12.106584863348322,10.116461324167776,11.318827629089355,30813600,0.03,0.0,NEM
2001-01-01 00:00:00-05:00,11.505435854938789,12.08693802811259,9.968608682979456,10.267666816711426,41774100,0.0,0.0,NEM
2001-02-01 00:00:00-05:00,10.460394869405631,11.696502945932664,9.304036232605066,11.19807243347168,41797500,0.0,0.0,NEM
2001-03-01 00:00:00-05:00,11.18477649371395,12.786399177337438,10.154687023887865,10.712929725646973,44906800,0.03,0.0,NEM
2001-04-01 00:00:00-05:00,10.652107343030853,12.376417320770384,10.09287160593532,12.136744499206543,34773000,0.0,0.0,NEM
2001-05-01 00:00:00-04:00,12.136749365085013,16.377621860009548,11.990283287535856,13.64136028289795,68866700,0.0,0.0,NEM
2001-06-01 00:00:00-04:00,13.634702952389349,15.41227417977374,12.389738082885744,12.389738082885742,41630000,0.03,0.0,NEM
2001-07-01 00:00:00-04:00,12.347604854929047,13.761044836395746,11.98090957236622,12.46761417388916,34566200,0.0,0.0,NEM
2001-08-01 00:00:00-04:00,12.580950966351011,14.681109364985389,12.23425780415449,13.82771110534668,37777400,0.0,0.0,NEM
2001-09-01 00:00:00-04:00,13.701035030088898,16.53458252593819,13.421013814926729,15.734522819519043,41261300,0.03,0.0,NEM
2001-10-01 00:00:00-04:00,15.590397052673648,16.845640431526206,13.654116762872501,15.49024486541748,56514400,0.0,0.0,NEM
2001-11-01 00:00:00-05:00,15.643815120642685,16.184638071047118,12.55244167742627,13.133326530456543,70117400,0.0,0.0,NEM
2001-12-01 00:00:00-05:00,13.220127587369657,13.62741476958968,12.525737682892995,12.759427070617676,58784200,0.03,0.0,NEM
2002-01-01 00:00:00-05:00,12.70523210878175,14.771504169560709,12.384258130033249,14.604330062866211,130726800,0.0,0.0,NEM
2002-02-01 00:00:00-05:00,14.71132603664434,17.31924266987104,14.71132603664434,16.128963470458984,153768100,0.0,0.0,NEM
2002-03-01 00:00:00-05:00,16.082152231320023,18.897365495033768,15.045673042978716,18.51620864868164,93420000,0.03,0.0,NEM
2002-04-01 00:00:00-05:00,18.538923214039606,20.165849476187468,17.92296761843223,19.087926864624023,97575400,0.0,0.0,NEM
2002-05-01 00:00:00-04:00,19.114700386857137,21.77268237974949,18.271110507779795,20.895614624023438,112740500,0.0,0.0,NEM
2002-06-01 00:00:00-04:00,20.875530246944773,21.92667122822169,17.501165573213342,17.628374099731445,120861300,0.03,0.0,NEM
2002-07-01 00:00:00-04:00,17.585018942377452,19.675921165575716,13.939343893887534,16.3519229888916,118247300,0.0,0.0,NEM
2002-08-01 00:00:00-04:00,15.916327881868908,19.200117378692504,15.815803961419093,19.092891693115234,84071400,0.03,0.0,NEM
2002-09-01 00:00:00-04:00,19.55609395517676,20.086088203235256,17.70447047323299,18.455854415893555,98618500,0.0,0.0,NEM
2002-10-01 00:00:00-04:00,18.449145932929994,18.449145932929994,15.141717020945363,16.584104537963867,102837200,0.0,0.0,NEM
