Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2002-07-01 00:00:00-04:00,7.215111460558287,7.379452947463246,5.698930944715228,6.494130611419678,16042700,0.03,0.0,HAS
2002-08-01 00:00:00-04:00,6.510343396011857,7.328786545522744,6.164896806305017,6.988654136657715,14473400,0.0,0.0,HAS
2002-09-01 00:00:00-04:00,6.882362313548549,7.036484694844634,5.686585059991742,5.915111541748047,17293600,0.0,0.0,HAS
2002-10-01 00:00:00-04:00,6.032032097260823,6.0586045195208404,5.245476132921822,5.431486129760742,24799200,0.03,0.0,HAS
2002-11-01 00:00:00-05:00,5.447666462546595,7.030794175893657,5.389031763895449,6.833569526672363,18224500,0.0,0.0,HAS
2002-12-01 00:00:00-05:00,7.062779790906703,7.185378743270818,5.868770348258476,6.156611919403076,15861000,0.0,0.0,HAS
2003-01-01 00:00:00-05:00,6.183263362136813,6.465774381365577,6.087316012519068,6.39647912979126,13975600,0.03,0.0,HAS
2003-02-01 00:00:00-05:00,6.492571352246537,6.610132461385947,6.000952724514165,6.47119665145874,17498000,0.0,0.0,HAS
2003-03-01 00:00:00-05:00,6.508603380398381,7.8017741753480285,6.257450239993949,7.422372817993164,21428900,0.0,0.0,HAS
2003-04-01 00:00:00-05:00,7.368934404135018,8.65676166057051,7.299466505766986,8.549887657165527,30627400,0.03,0.0,HAS
2003-05-01 00:00:00-04:00,8.523116974896507,8.892523710846923,8.110880546454768,8.571300506591797,21542600,0.0,0.0,HAS
2003-06-01 00:00:00-04:00,8.571299627858494,9.663457184988966,8.51240842379282,9.363649368286133,18084800,0.0,0.0,HAS
2003-07-01 00:00:00-04:00,9.363654516231001,10.305909193612475,9.240519222887624,10.091760635375977,21609300,0.03,0.0,HAS
2003-08-01 00:00:00-04:00,10.054235844998747,10.386696360292067,9.705689206926076,9.92017936706543,15501300,0.0,0.0,HAS
2003-09-01 00:00:00-04:00,9.930907512381314,10.30626516474741,9.764676686745792,10.016703605651855,15676900,0.0,0.0,HAS
2003-10-01 00:00:00-04:00,10.038156461012125,11.957846668422356,10.032794075016191,11.689733505249023,29598800,0.03,0.0,HAS
2003-11-01 00:00:00-05:00,11.732636304206256,12.151466594157926,11.211781780707142,11.872246742248535,14694100,0.0,0.0,HAS
2003-12-01 00:00:00-05:00,11.872245104464636,11.968898550097052,10.481511690476037,11.426566123962402,27637100,0.0,0.0,HAS
2004-01-01 00:00:00-05:00,11.533957043881683,11.829287104817094,10.545945722980372,10.605011940002441,17929500,0.03,0.0,HAS
2004-02-01 00:00:00-05:00,10.620805784559964,11.889925183749176,10.421833275515807,11.760862350463867,22883700,0.0,0.0,HAS
2004-03-01 00:00:00-05:00,11.744725886878193,12.357774433081744,11.319893279807353,11.696327209472656,22102900,0.0,0.0,HAS
2004-04-01 00:00:00-05:00,11.669437353675365,12.545989078299945,10.1583251953125,10.1583251953125,25450900,0.06,0.0,HAS
2004-05-01 00:00:00-04:00,10.23298340976616,10.718471075366633,9.251221292895403,10.60519027709961,23636300,0.0,0.0,HAS
2004-06-01 00:00:00-04:00,10.615974976375583,10.62676381559523,10.001025545180278,10.249162673950195,18894700,0.0,0.0,HAS
2004-07-01 00:00:00-04:00,10.179038567453373,10.249163973512102,9.386076275229726,9.801437377929688,25922000,0.06,0.0,HAS
2004-08-01 00:00:00-04:00,9.838988379022922,10.06087966980252,9.189549800189754,10.02840805053711,22526400,0.0,0.0,HAS
2004-09-01 00:00:00-04:00,10.033813703546844,10.369355962000547,9.638738288943161,10.174524307250977,13852400,0.0,0.0,HAS
2004-10-01 00:00:00-04:00,10.196176015809089,10.49924677362558,9.146251028770381,9.573798179626465,24185300,0.06,0.0,HAS
2004-11-01 00:00:00-05:00,9.623083612285741,10.453971033559412,9.55248582210179,10.334497451782227,13325300,0.0,0.0,HAS
2004-12-01 00:00:00-05:00,10.329064560200717,10.73093129134968,9.623081625092206,10.524566650390625,16209200,0.0,0.0,HAS
2005-01-01 00:00:00-05:00,10.52999439754378,10.709205199874683,9.834874211926108,10.644038200378418,17874800,0.06,0.0,HAS
2005-02-01 00:00:00-05:00,10.677795681352315,11.57124354152503,10.56883816904527,11.50586986541748,20776800,0.0,0.0,HAS
2005-03-01 00:00:00-05:00,11.451395875445789,11.712892766905217,11.004671759428529,11.140868186950684,23539400,0.0,0.0,HAS
2005-04-01 00:00:00-05:00,11.195345615911991,11.33699002129469,10.024056579554426,10.307345390319824,24094300,0.09,0.0,HAS
2005-05-01 00:00:00-04:00,10.356505367026458,11.489590084930404,10.274397975478022,11.046209335327148,15015200,0.0,0.0,HAS
2005-06-01 00:00:00-04:00,11.035263879202974,11.473170761690248,10.854627159670427,11.38011646270752,12194300,0.0,0.0,HAS
2005-07-01 00:00:00-04:00,11.369166980484238,12.23403373859025,11.292532503451806,12.00960636138916,18530400,0.09,0.0,HAS
2005-08-01 00:00:00-04:00,12.07054491184573,12.142001368890046,10.976720566979127,11.377973556518555,15136500,0.0,0.0,HAS
2005-09-01 00:00:00-04:00,11.323003844124402,12.147494400030636,10.438050311965645,10.800826072692871,23254900,0.0,0.0,HAS
2005-10-01 00:00:00-04:00,10.839303964752403,11.009699463311902,9.756473228884062,10.355603218078613,21048100,0.09,0.0,HAS
2005-11-01 00:00:00-05:00,10.417056108198409,11.44992372035654,10.389438679252057,11.27869987487793,13532400,0.0,0.0,HAS
2005-12-01 00:00:00-05:00,11.26765266924573,11.466493939540328,11.052241995424698,11.146139144897461,12983200,0.0,0.0,HAS
2006-01-01 00:00:00-05:00,11.118524628351238,12.085112751093797,10.781600341944955,11.709525108337402,18955800,0.09,0.0,HAS
2006-02-01 00:00:00-05:00,11.764249632545937,12.14696245101024,11.093116586844427,11.25396728515625,28080000,0.0,0.0,HAS
2006-03-01 00:00:00-05:00,11.359351399439996,11.786436652026486,11.331619030486406,11.703238487243652,22703600,0.0,0.0,HAS
2006-04-01 00:00:00-05:00,11.74205715178261,11.797522914191013,10.88788716128891,10.932259559631348,17814500,0.12,0.0,HAS
2006-05-01 00:00:00-04:00,11.04781109246548,11.243100902857535,10.305710664370748,10.344769477844238,32742000,0.0,0.0,HAS
2006-06-01 00:00:00-04:00,10.37266864588441,10.534479490143823,9.987668815517727,10.104843139648438,37236300,0.0,0.0,HAS
2006-07-01 00:00:00-04:00,10.104843205636312,10.85252354694396,9.485495787207627,10.434045791625977,27378700,0.12,0.0,HAS
2006-08-01 00:00:00-04:00,10.4849525230854,11.422813875090641,10.305242743014539,11.400349617004395,25873400,0.0,0.0,HAS
2006-09-01 00:00:00-04:00,11.428428495239471,12.776252746582031,11.282414049597119,12.776252746582031,26037400,0.0,0.0,HAS
2006-10-01 00:00:00-04:00,12.776252727740333,14.578967433632101,12.585310843039974,14.556504249572754,45502900,0.12,0.0,HAS
2006-11-01 00:00:00-05:00,14.626432475422781,15.518012804405712,14.609503346713474,15.094794273376465,53549400,0.0,0.0,HAS
2006-12-01 00:00:00-05:00,15.162508586978252,15.62522730769886,14.75057509601695,15.376938819885254,34032600,0.0,0.0,HAS
2007-01-01 00:00:00-05:00,15.405150686900825,16.33058906832962,15.258435909117134,16.02587127685547,27466600,0.12,0.0,HAS
2007-02-01 00:00:00-05:00,16.14995167195601,16.88661570185452,15.645620193679076,16.01961898803711,34686500,0.0,0.0,HAS
2007-03-01 00:00:00-05:00,15.911949367644771,17.135945389707643,15.685283637786362,16.21794891357422,33884600,0.0,0.0,HAS
2007-04-01 00:00:00-04:00,16.18394524072558,18.943603097107136,15.923279969958786,17.912273406982422,41349000,0.16,0.0,HAS
2007-05-01 00:00:00-04:00,18.032555722168333,18.93817058281215,17.571205103882512,18.3116455078125,46862500,0.0,0.0,HAS
2007-06-01 00:00:00-04:00,18.31164156177227,18.664773682161652,17.30919905051255,17.890159606933594,42248000,0.0,0.0,HAS
2007-07-01 00:00:00-04:00,17.907247795937533,19.074864775941222,15.77706008854187,15.959321975708008,53583100,0.16,0.0,HAS
2007-08-01 00:00:00-04:00,16.182597163898926,16.68669174525309,14.464091270387536,16.159683227539062,58212100,0.0,0.0,HAS
2007-09-01 00:00:00-04:00,16.010748157062604,16.738248206990736,14.939545592726327,15.970648765563965,29065900,0.0,0.0,HAS
2007-10-01 00:00:00-04:00,15.953463810237592,17.574587714991992,15.953463810237592,17.09913444519043,44119000,0.16,0.0,HAS
2007-11-01 00:00:00-04:00,17.192857370914385,17.192857370914385,14.577929826292387,15.994829177856445,46910500,0.0,0.0,HAS
2007-12-01 00:00:00-05:00,15.850837332466813,16.190662779023555,14.543373400703453,14.733445167541504,32123900,0.0,0.0,HAS
2008-01-01 00:00:00-05:00,14.698882657216316,15.159662230119427,12.423780906867451,14.958070755004883,53828600,0.16,0.0,HAS
2008-02-01 00:00:00-05:00,15.050079986431227,16.2211573952958,13.977559724789478,14.939929962158203,38710300,0.0,0.0,HAS
2008-03-01 00:00:00-05:00,14.905146304655922,16.853077166748776,14.644263417905464,16.174779891967773,35425400,0.0,0.0,HAS
2008-04-01 00:00:00-04:00,16.319704631139007,20.928643703938512,16.319704631139007,20.615585327148438,54889800,0.2,0.0,HAS
2008-05-01 00:00:00-04:00,20.744793771329128,21.77678403121465,19.730291969082025,21.12960433959961,53140800,0.0,0.0,HAS
2008-06-01 00:00:00-04:00,21.18207463955594,23.106127120339007,20.16174354264042,20.826416015625,52798000,0.0,0.0,HAS
2008-07-01 00:00:00-04:00,20.744794089728593,24.10897020268102,19.666156805523432,22.575559616088867,65806200,0.2,0.0,HAS
2008-08-01 00:00:00-04:00,22.866277474747232,24.4250753701893,20.6628625299998,21.916934967041016,36833700,0.0,0.0,HAS
2008-09-01 00:00:00-04:00,22.05757916206014,24.319594847741723,19.47325603994772,20.346418380737305,54258600,0.0,0.0,HAS
2008-10-01 00:00:00-04:00,20.305409191370302,20.51051343149786,14.562464759910336,17.04716682434082,70198800,0.2,0.0,HAS
2008-11-01 00:00:00-04:00,17.231154841694888,17.355076987126992,12.946970429844548,15.814894676208496,46075300,0.0,0.0,HAS
2008-12-01 00:00:00-05:00,15.596557236652174,17.520309774456642,14.8176147260591,17.21345329284668,38057200,0.0,0.0,HAS
2009-01-01 00:00:00-05:00,17.325576982986917,17.650136040350045,14.18030034546106,14.239310264587402,37060800,0.2,0.0,HAS
2009-02-01 00:00:00-05:00,13.364550354741205,15.16076528231072,12.894680223560332,13.614355087280273,68475200,0.0,0.0,HAS
2009-03-01 00:00:00-05:00,13.525139899929599,15.315407032920213,12.573502731190318,14.910961151123047,64021600,0.0,0.0,HAS
2009-04-01 00:00:00-04:00,14.827694971458047,17.38521909035663,14.726583489486348,15.85665225982666,45821300,0.2,0.0,HAS
2009-05-01 00:00:00-04:00,15.947961860844448,17.409757646437228,13.341889810084293,15.223053932189941,63275700,0.0,0.0,HAS
2009-06-01 00:00:00-04:00,15.30692968848408,15.888054577971735,14.096754474968105,14.522112846374512,57374200,0.0,0.0,HAS
2009-07-01 00:00:00-04:00,14.617967009978802,16.157646163336874,13.653421588071,15.876070976257324,50587700,0.2,0.0,HAS
2009-08-01 00:00:00-04:00,16.227173080770033,17.17496655290415,15.526893360333975,17.138744354248047,43267400,0.0,0.0,HAS
2009-09-01 00:00:00-04:00,17.072340046022315,17.72432468178984,16.2875429788832,16.752384185791016,51146200,0.0,0.0,HAS
2009-10-01 00:00:00-04:00,16.68597854480867,17.989947861255416,16.25735952339214,16.462614059448242,51307100,0.2,0.0,HAS
2009-11-01 00:00:00-04:00,16.560592865218503,18.43985233421328,16.31124139030342,18.03237533569336,43998300,0.0,0.0,HAS
2009-12-01 00:00:00-05:00,18.1965794743787,19.80824152460261,18.050617746509438,19.49807357788086,30376900,0.0,0.0,HAS
2010-01-01 00:00:00-05:00,19.783918281001903,19.9177174305697,18.567570284937528,18.57973289489746,32170000,0.2,0.0,HAS
2010-02-01 00:00:00-05:00,18.80235467027664,22.15029963885451,18.484086526023034,21.899356842041016,53984900,0.0,0.0,HAS
2010-03-01 00:00:00-05:00,21.911598564894565,24.23129075459855,21.727982280192514,23.42949676513672,34328300,0.0,0.0,HAS
2010-04-01 00:00:00-04:00,23.594753904227947,25.40031923227926,23.258123634376187,23.478464126586914,34996300,0.25,0.0,HAS
2010-05-01 00:00:00-04:00,23.697579189348627,26.23550478982477,22.17605468536967,24.73246192932129,61756100,0.0,0.0,HAS
2010-06-01 00:00:00-04:00,24.47373433787168,26.92541952749753,23.032291026901238,25.317655563354492,57893200,0.0,0.0,HAS
2010-07-01 00:00:00-04:00,25.41006003057188,26.21702278294658,23.19245573148378,25.964462280273438,49572200,0.25,0.0,HAS
2010-08-01 00:00:00-04:00,26.524531697480025,27.63385265235778,24.52279742719742,25.012386322021484,31876500,0.0,0.0,HAS
2010-09-01 00:00:00-04:00,25.204497742896514,28.414709493033705,25.18590654055771,27.58426856994629,26883200,0.0,0.0,HAS
2010-10-01 00:00:00-04:00,27.962313038962613,30.230532539818388,27.416950466799257,28.66261100769043,26063700,0.25,0.0,HAS
2010-11-01 00:00:00-04:00,28.956598935118148,29.903748547351203,28.464329964419047,29.698116302490234,20605200,0.0,0.0,HAS
2010-12-01 00:00:00-05:00,29.9909861495058,31.26215846278792,29.230773415234186,29.399017333984375,19341900,0.0,0.0,HAS
2011-01-01 00:00:00-05:00,29.75418979689181,29.75418979689181,26.50771227645135,27.473554611206055,39774400,0.25,0.0,HAS
2011-02-01 00:00:00-05:00,27.79628853260794,28.924180720691762,27.000497309099583,28.13465690612793,27030700,0.0,0.0,HAS
2011-03-01 00:00:00-05:00,28.103322275127425,29.770096756886808,27.645899463663994,29.350271224975586,25507000,0.0,0.0,HAS
2011-04-01 00:00:00-04:00,29.550785268622132,29.870353778710083,27.57070729487553,29.350271224975586,29780600,0.3,0.0,HAS
2011-05-01 00:00:00-04:00,29.64298021086251,30.544883843795553,28.665393046797877,28.848297119140625,22776000,0.0,0.0,HAS
2011-06-01 00:00:00-04:00,28.72846216195945,29.34654954372536,26.88681433946544,27.70672607421875,26574000,0.0,0.0,HAS
2011-07-01 00:00:00-04:00,27.782419463931504,29.018594666130546,24.45231405198733,24.95056915283203,50605300,0.3,0.0,HAS
2011-08-01 00:00:00-04:00,25.28579254649633,25.330276027796092,21.491969754446053,24.61853790283203,53720900,0.0,0.0,HAS
2011-09-01 00:00:00-04:00,24.72656563034784,24.8028226716343,20.691262247189208,20.72303581237793,45587500,0.0,0.0,HAS
2011-10-01 00:00:00-04:00,20.52604012515308,24.91086091552957,19.92868873242366,24.186412811279297,48832300,0.3,0.0,HAS
2011-11-01 00:00:00-04:00,23.760102787650066,24.9897374604294,21.86441854530492,22.933944702148438,27078700,0.0,0.0,HAS
2011-12-01 00:00:00-05:00,22.997988188321678,23.9202124029965,20.180078422641976,20.423442840576172,30584100,0.0,0.0,HAS
2012-01-01 00:00:00-05:00,20.660412779822845,22.67137885877785,20.269748624369843,22.35756492614746,48730500,0.3,0.0,HAS
2012-02-01 00:00:00-05:00,22.74431056467154,24.307539139345394,22.253380763392357,22.815366744995117,40797600,0.0,0.0,HAS
2012-03-01 00:00:00-05:00,23.034981842915503,24.352743599779714,22.22753014838797,23.719701766967773,26002700,0.0,0.0,HAS
2012-04-01 00:00:00-04:00,23.810144476431862,24.255857084094348,21.839962130123816,23.732629776000977,42543500,0.36,0.0,HAS
2012-05-01 00:00:00-04:00,24.066952820068586,24.29529352788305,21.80313181041911,23.107927322387695,36675400,0.0,0.0,HAS
2012-06-01 00:00:00-04:00,22.801304877591555,23.14055205112894,20.876730762668046,22.09671401977539,35079500,0.0,0.0,HAS
2012-07-01 00:00:00-04:00,22.279389367021917,23.858191096578356,21.06592887011629,23.368892669677734,41997000,0.36,0.0,HAS
2012-08-01 00:00:00-04:00,23.8272689838989,25.43508159021172,23.069487020275027,24.71683692932129,26084700,0.0,0.0,HAS
2012-09-01 00:00:00-04:00,24.697073288742022,26.344423448185783,24.21604734382327,25.15174102783203,21294400,0.0,0.0,HAS
2012-10-01 00:00:00-04:00,25.12537707101738,26.33123568397825,23.682297197285276,23.715246200561523,38486500,0.36,0.0,HAS
2012-11-01 00:00:00-04:00,24.518174408821434,25.962376182780623,23.606397193492345,25.59633445739746,32748900,0.0,0.0,HAS
2012-12-01 00:00:00-05:00,25.68950676104273,25.882511444323818,23.233697216577784,23.892574310302734,27499200,0.36,0.0,HAS
2013-01-01 00:00:00-05:00,24.438297689421844,26.272681617507907,23.51774661120231,25.110233306884766,54687100,0.0,0.0,HAS
2013-02-01 00:00:00-05:00,25.325250420697607,27.96595738563403,25.00944244940886,26.89086151123047,34752700,0.0,0.0,HAS
2013-03-01 00:00:00-05:00,26.944619648023316,29.659240400859545,26.79679554193999,29.524852752685547,23147900,0.0,0.0,HAS
2013-04-01 00:00:00-04:00,29.565169276490344,32.56200172888639,28.604301069945915,31.829591751098633,31935500,0.4,0.0,HAS
2013-05-01 00:00:00-04:00,32.18932697350338,33.185502761812046,29.96657006446171,30.142763137817383,30803700,0.0,0.0,HAS
2013-06-01 00:00:00-04:00,30.47482678965584,30.718788451804595,29.45154343843261,30.379953384399414,21777400,0.0,0.0,HAS
2013-07-01 00:00:00-04:00,30.461268038091596,32.76534456426136,30.339287227194294,31.172821044921875,31090100,0.4,0.0,HAS
2013-08-01 00:00:00-04:00,31.4942267407419,32.53993261212839,30.544203425887805,31.15249252319336,21260400,0.0,0.0,HAS
2013-09-01 00:00:00-04:00,31.432720745563053,34.002561426823036,31.261853602714694,32.21870803833008,26998100,0.0,0.0,HAS
2013-10-01 00:00:00-04:00,32.15719441467551,36.68859158309357,31.05680964370105,35.301151275634766,41941600,0.4,0.0,HAS
2013-11-01 00:00:00-04:00,35.588320471780584,37.261687907857386,34.548489983779184,37.06198501586914,25317700,0.0,0.0,HAS
2013-12-01 00:00:00-05:00,37.17218289204432,37.984765098947484,34.58293971925674,37.8814697265625,28312900,0.0,0.0,HAS
2014-01-01 00:00:00-05:00,37.79883144745235,37.99853441424984,32.86136459957302,33.825443267822266,29438300,0.4,0.0,HAS
2014-02-01 00:00:00-05:00,32.953336349449934,38.57511609730571,32.953336349449934,38.28361511230469,35846400,0.0,0.0,HAS
2014-03-01 00:00:00-05:00,38.061515443325156,38.69309773999415,37.36746884709208,38.60287094116211,22788700,0.0,0.0,HAS
2014-04-01 00:00:00-04:00,38.78331514728531,39.49818212107252,36.721996408405104,38.353004455566406,25102400,0.43,0.0,HAS
2014-05-01 00:00:00-04:00,38.56751715923617,39.245981779077475,37.084689881614224,37.5603141784668,17629300,0.0,0.0,HAS
2014-06-01 00:00:00-04:00,37.46239817386695,37.72119292656994,35.545911406803974,37.10567855834961,23154800,0.0,0.0,HAS
2014-07-01 00:00:00-04:00,37.147638438949656,38.462599823634186,34.88142850654352,34.93738555908203,29051300,0.43,0.0,HAS
2014-08-01 00:00:00-04:00,35.2010283788708,37.38081153991041,33.86776075566589,37.14801788330078,17218900,0.0,0.0,HAS
2014-09-01 00:00:00-04:00,37.197384632745525,39.34894912611608,37.02102684327242,38.79871368408203,19613300,0.0,0.0,HAS
2014-10-01 00:00:00-04:00,38.82695758226534,40.957361428950826,37.20446537058008,40.58348083496094,30396700,0.43,0.0,HAS
2014-11-01 00:00:00-04:00,41.002326601411255,42.23189858857759,38.19492377940077,42.075538635253906,25161700,0.0,0.0,HAS
2014-12-01 00:00:00-05:00,41.663307165301596,41.933387368517295,38.379710472880234,39.08333969116211,29697800,0.0,0.0,HAS
2015-01-01 00:00:00-05:00,39.41027617844538,39.73010763207826,36.54601083951122,39.03358459472656,29249100,0.43,0.0,HAS
2015-02-01 00:00:00-05:00,39.16497185381277,45.18869909368419,38.606291713602914,44.63718032836914,28265000,0.0,0.0,HAS
2015-03-01 00:00:00-05:00,44.730298284057554,45.54683170470852,42.78924038306356,45.296142578125,22251300,0.0,0.0,HAS
2015-04-01 00:00:00-04:00,45.22452514091726,53.54028012293251,44.80909696343871,50.70389938354492,37502900,0.46,0.0,HAS
2015-05-01 00:00:00-04:00,51.2935686359433,52.742622470406396,50.392416711559875,52.00006866455078,15580100,0.0,0.0,HAS
2015-06-01 00:00:00-04:00,51.870278811871096,56.88789526904046,51.56749322399483,53.91769790649414,20303400,0.0,0.0,HAS
2015-07-01 00:00:00-04:00,53.36978605163205,60.86015554569719,53.36257530086234,56.765323638916016,36595600,0.46,0.0,HAS
2015-08-01 00:00:00-04:00,57.09051330793603,58.72913009146273,43.77857947718516,54.08155059814453,24718000,0.0,0.0,HAS
2015-09-01 00:00:00-04:00,53.62478786109559,58.27961539138138,51.11611128995994,52.30519485473633,25840700,0.0,0.0,HAS
2015-10-01 00:00:00-04:00,52.5589452009702,57.59080088812255,50.833325820267,55.70566940307617,34444500,0.46,0.0,HAS
2015-11-01 00:00:00-04:00,56.36359899829101,58.29635813013396,53.147200811201714,53.30765151977539,22162600,0.0,0.0,HAS
2015-12-01 00:00:00-05:00,53.78172085704005,53.92029772931967,47.34163003685444,49.128517150878906,34067000,0.0,0.0,HAS
2016-01-01 00:00:00-05:00,48.384588989033894,54.204745815539674,47.786528235410636,54.17557144165039,27972400,0.46,0.0,HAS
2016-02-01 00:00:00-05:00,54.30201936634201,57.58303677034994,50.353045101931976,55.68929672241211,38124300,0.0,0.0,HAS
2016-03-01 00:00:00-05:00,55.83609434601219,58.962975930697695,55.42505087761969,58.794151306152344,22856800,0.0,0.0,HAS
2016-04-01 00:00:00-04:00,58.40511813031682,64.98184060088629,56.88571914615681,62.12654495239258,26216400,0.51,0.0,HAS
2016-05-01 00:00:00-04:00,63.075497996329226,64.70720573748089,61.5397710753602,64.44879150390625,15551400,0.0,0.0,HAS
2016-06-01 00:00:00-04:00,63.92458295106455,64.51524329589941,59.317401843108165,62.012306213378906,21274400,0.0,0.0,HAS
2016-07-01 00:00:00-04:00,62.056611083276174,64.23468135890941,57.98102814601931,59.97452163696289,36773600,0.51,0.0,HAS
2016-08-01 00:00:00-04:00,60.20611366273165,61.61040244207124,59.5448350594963,60.73365020751953,16251400,0.0,0.0,HAS
2016-09-01 00:00:00-04:00,60.50330150838688,61.85557941417638,57.063167420744676,58.9429817199707,18361300,0.0,0.0,HAS
2016-10-01 00:00:00-04:00,58.69036687335029,62.710054280646744,56.5727891982232,61.9744758605957,38032200,0.51,0.0,HAS
2016-11-01 00:00:00-04:00,62.71736183798963,65.76015174617856,60.078284327683406,63.838783264160156,22026300,0.0,0.0,HAS
2016-12-01 00:00:00-05:00,63.734136334699244,65.46860175225218,57.71583730835933,58.15693283081055,30409000,0.0,0.0,HAS
2017-01-01 00:00:00-05:00,58.39617510748555,65.12470630529121,58.39617510748555,61.6856803894043,33239500,0.51,0.0,HAS
2017-02-01 00:00:00-05:00,62.046382343423204,74.72195709197257,61.33925639156253,72.87139892578125,42978700,0.0,0.0,HAS
2017-03-01 00:00:00-05:00,73.06699538799909,76.03842516683193,72.81122980007495,75.090576171875,23654900,0.0,0.0,HAS
2017-04-01 00:00:00-04:00,75.15075873726128,78.34033883375511,71.28414364075323,74.55647277832031,26996000,0.57,0.0,HAS
2017-05-01 00:00:00-04:00,75.25935239141324,79.73042656761793,74.14725612933573,79.632080078125,16678100,0.0,0.0,HAS
2017-06-01 00:00:00-04:00,79.67748947874864,85.85831880873131,79.36731615290718,84.36039733886719,18823800,0.0,0.0,HAS
2017-07-01 00:00:00-04:00,84.79919489720054,87.90852449102265,78.43679935823491,80.10115814208984,21853000,0.57,0.0,HAS
2017-08-01 00:00:00-04:00,80.68370032815959,81.23132817246939,71.29037869599964,74.72825622558594,29495800,0.0,0.0,HAS
2017-09-01 00:00:00-04:00,74.88037861663172,75.3671576729732,69.64750085952862,74.28711700439453,28113900,0.0,0.0,HAS
2017-10-01 00:00:00-04:00,74.04373395184838,75.24547239104463,67.43418414199824,70.42330932617188,39225400,0.57,0.0,HAS
2017-11-01 00:00:00-04:00,71.08348497952113,75.88104369726672,67.27297918828127,71.17530059814453,28472500,0.0,0.0,HAS
2017-12-01 00:00:00-05:00,70.88455715148994,74.35073762949985,68.88748527488367,69.54552459716797,24062900,0.0,0.0,HAS
2018-01-01 00:00:00-05:00,70.05816066038149,74.57261310487834,67.56373924271253,72.36129760742188,33893000,0.57,0.0,HAS
2018-02-01 00:00:00-05:00,72.62442819302568,79.59126434198015,69.19874983419584,73.57130432128906,39670900,0.0,0.0,HAS
2018-03-01 00:00:00-05:00,73.9485246809042,74.79532699781403,64.32582447265703,64.89549255371094,29977900,0.0,0.0,HAS
2018-04-01 00:00:00-04:00,64.64144208381585,68.55980219694479,60.81545611985035,67.81307983398438,40703000,0.63,0.0,HAS
2018-05-01 00:00:00-04:00,68.23590738697767,69.17415040364135,66.15005787035788,67.26664733886719,20515700,0.0,0.0,HAS
2018-06-01 00:00:00-04:00,67.63108745301908,72.11294479594447,66.9022020318881,71.57791137695312,22295500,0.0,0.0,HAS
2018-07-01 00:00:00-04:00,71.14369502274879,83.41840698436306,71.10492225038405,77.2384033203125,39660300,0.63,0.0,HAS
2018-08-01 00:00:00-04:00,77.55255766571285,80.00289969092998,75.86697483703081,77.49793243408203,15977000,0.0,0.0,HAS
2018-09-01 00:00:00-04:00,77.06092552565852,85.5278715952054,76.98289033612004,82.03184509277344,20561200,0.0,0.0,HAS
2018-10-01 00:00:00-04:00,82.80441001181666,83.94374053780062,70.14690719638229,71.56716918945312,39613800,0.63,0.0,HAS
2018-11-01 00:00:00-04:00,72.32866817528438,79.24330074178467,71.48005229829053,71.50362396240234,24238700,0.0,0.0,HAS
2018-12-01 00:00:00-05:00,71.87292536525342,71.90435624726797,60.37733954473327,63.8425178527832,27703400,0.0,0.0,HAS
2019-01-01 00:00:00-05:00,62.77390213105509,71.92793969770105,60.7702265367644,71.15789794921875,23375400,0.63,0.0,HAS
2019-02-01 00:00:00-05:00,71.63785324667026,73.73461068531314,65.57703799742897,67.17532348632812,34300600,0.0,0.0,HAS
2019-03-01 00:00:00-05:00,67.87949777479841,71.24221909971075,65.5691118662296,67.27024841308594,19848400,0.0,0.0,HAS
2019-04-01 00:00:00-04:00,67.61839356744935,81.97127949282962,66.9458504833096,80.59454345703125,29382000,0.68,0.0,HAS
2019-05-01 00:00:00-04:00,81.16881520304199,83.6381302129318,75.75224814883957,75.78411102294922,21764700,0.0,0.0,HAS
2019-06-01 00:00:00-04:00,75.83988306757564,86.71284315106874,75.3380563845429,84.17980194091797,17327300,0.0,0.0,HAS
2019-07-01 00:00:00-04:00,84.99228677403417,101.05878130147073,83.21597522950985,96.51045989990234,24574900,0.68,0.0,HAS
2019-08-01 00:00:00-04:00,97.38537675134035,97.86594112508696,82.52808299896333,88.47901153564453,21211200,0.0,0.0,HAS
2019-09-01 00:00:00-04:00,87.95840236776014,97.29727776906566,86.57278652556748,95.06267547607422,15384600,0.0,0.0,HAS
2019-10-01 00:00:00-04:00,95.27092328569536,98.55475159154125,75.43983797476913,77.9387435913086,31959000,0.68,0.0,HAS
2019-11-01 00:00:00-04:00,78.86330934127385,82.82300391502585,74.66973570651699,82.01654815673828,35831200,0.0,0.0,HAS
2019-12-01 00:00:00-05:00,82.74234382324227,85.70203441624102,79.08910091788304,85.1697769165039,20493100,0.0,0.0,HAS
2020-01-01 00:00:00-05:00,85.6213964123143,85.68591434213045,81.14557116657467,82.15364074707031,20827600,0.68,0.0,HAS
2020-02-01 00:00:00-05:00,83.35844197802692,88.88644638802242,61.39252690586501,62.70756149291992,33799200,0.0,0.0,HAS
2020-03-01 00:00:00-05:00,62.76439454564699,65.0372928509131,33.54956740474837,58.08060836791992,52967900,0.0,0.0,HAS
2020-04-01 00:00:00-04:00,55.23136987877421,65.33763644528526,53.95692495391222,58.61635971069336,32395300,0.68,0.0,HAS
