Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1990-11-01 00:00:00-05:00,0.9815896624742552,1.292308692322221,0.9604042740755302,1.2146289348602295,11374400,0.0,0.0,OMC
1990-12-01 00:00:00-05:00,1.2287526040463834,1.3064323663711548,1.2075672143214458,1.3064323663711548,13388000,0.034375,0.0,OMC
1991-01-01 00:00:00-05:00,1.315357913573583,1.3725473880767822,1.2009789645671844,1.3725473880767822,17996000,0.0,0.0,OMC
1991-02-01 00:00:00-05:00,1.3582511290465251,1.5941579040914478,1.3225076782821428,1.4440354108810425,21700800,0.0,0.0,OMC
1991-03-01 00:00:00-05:00,1.4511841237545013,1.7013882830225189,1.4297380529600998,1.6584961414337158,20771200,0.034375,0.0,OMC
1991-04-01 00:00:00-05:00,1.660806009308301,1.798003027468552,1.653585113615656,1.754677653312683,19125600,0.0,0.0,OMC
1991-05-01 00:00:00-04:00,1.761898549005328,1.7691194446979728,1.631922426537722,1.754677653312683,14907200,0.0,0.0,OMC
1991-06-01 00:00:00-04:00,1.754677042562006,1.7618979357412734,1.574154713080318,1.6391427516937256,12444800,0.034375,0.0,OMC
1991-07-01 00:00:00-04:00,1.6474771598153863,1.785981876791016,1.6037388281388716,1.7641127109527588,9158400,0.0,0.0,OMC
1991-08-01 00:00:00-04:00,1.7568241741866746,1.7568241741866746,1.6328988175013075,1.7422447204589844,10707200,0.0,0.0,OMC
1991-09-01 00:00:00-04:00,1.7349545024495268,1.742244227249735,1.6328983552466134,1.6985058784484863,7502400,0.034375,0.0,OMC
1991-10-01 00:00:00-04:00,1.7150549683862062,2.0021242549401204,1.6929727155743666,1.9285167455673218,18069600,0.0,0.0,OMC
1991-11-01 00:00:00-05:00,1.9432382929709648,1.957959795190442,1.7224157596788099,1.825466275215149,14409600,0.0,0.0,OMC
1991-12-01 00:00:00-05:00,1.8107449812047622,1.8917132527220484,1.7224159577313591,1.8769917488098145,16148800,0.034375,0.0,OMC
1992-01-01 00:00:00-05:00,1.8858359408893173,2.1159970202891945,1.8561377370957848,2.0640251636505127,23372000,0.0,0.0,OMC
1992-02-01 00:00:00-05:00,2.0640264174321317,2.182819304766355,2.041752751056965,2.123422861099243,16618400,0.0,0.0,OMC
1992-03-01 00:00:00-05:00,2.1234222253163653,2.1234222253163653,1.9675066073735554,2.0491766929626465,9261600,0.034375,0.0,OMC
1992-04-01 00:00:00-05:00,2.0655239532733787,2.1702969074249268,1.9158483044854526,2.1702969074249268,13320800,0.0,0.0,OMC
1992-05-01 00:00:00-04:00,2.170295265645743,2.1927465959800094,2.035587283640145,2.1029412746429443,13874400,0.0,0.0,OMC
1992-06-01 00:00:00-04:00,2.0879749647208623,2.1253938708986557,2.0056533711297173,2.095458745956421,10172000,0.03875,0.0,OMC
1992-07-01 00:00:00-04:00,2.113983313846951,2.144183075473336,1.9327847440886408,1.9856343269348145,10169600,0.0,0.0,OMC
1992-08-01 00:00:00-04:00,1.9931846813563883,2.083783985054406,1.9931846813563883,2.0686841011047363,8888800,0.0,0.0,OMC
1992-09-01 00:00:00-04:00,2.068683575056626,2.166832795770991,2.068683575056626,2.121533155441284,9061600,0.03875,0.0,OMC
1992-10-01 00:00:00-04:00,2.1480410804874017,2.3460874212415597,2.11757241267907,2.3156187534332275,12928000,0.0,0.0,OMC
1992-11-01 00:00:00-05:00,2.3156190529847755,2.4374937399839745,2.3003847171098757,2.376556396484375,12412000,0.0,0.0,OMC
1992-12-01 00:00:00-05:00,2.361322749744762,2.5517520037564365,2.353705579584295,2.5136661529541016,18122400,0.03875,0.0,OMC
1993-01-01 00:00:00-05:00,2.548652498345626,2.6561257964686344,2.4411792002226176,2.6254191398620605,19465600,0.0,0.0,OMC
1993-02-01 00:00:00-05:00,2.633095226636747,2.694508526383377,2.3567353777769133,2.5179452896118164,20733600,0.0,0.0,OMC
1993-03-01 00:00:00-05:00,2.5025915935556724,2.9171313053716426,2.4642082869060458,2.901777982711792,21136800,0.03875,0.0,OMC
1993-04-01 00:00:00-05:00,2.922850886155307,2.922850886155307,2.5516952180720933,2.6058220863342285,17030400,0.0,0.0,OMC
1993-05-01 00:00:00-04:00,2.613552319306185,2.775932788848877,2.613552319306185,2.775932788848877,11151200,0.0,0.0,OMC
1993-06-01 00:00:00-04:00,2.775933180174204,2.775933180174204,2.366115746889433,2.5439610481262207,26966400,0.03875,0.0,OMC
1993-07-01 00:00:00-04:00,2.562221180516691,2.6478881500780393,2.305220271832646,2.437614679336548,20592800,0.0,0.0,OMC
1993-08-01 00:00:00-04:00,2.4454022235116044,2.7724942406692072,2.3986747924890897,2.756918430328369,21416800,0.0,0.0,OMC
1993-09-01 00:00:00-04:00,2.7569166512048544,2.8815230535191985,2.7335529507709153,2.780280351638794,19463200,0.03875,0.0,OMC
1993-10-01 00:00:00-04:00,2.830405285070231,2.9088098636040325,2.77552208009657,2.853926658630371,21058400,0.0,0.0,OMC
1993-11-01 00:00:00-05:00,2.814725024158624,2.8460868628679123,2.603032612870928,2.6579158306121826,16808000,0.0,0.0,OMC
1993-12-01 00:00:00-05:00,2.642234604423111,2.9166506612623064,2.642234604423111,2.9009697437286377,15472000,0.03875,0.0,OMC
1994-01-01 00:00:00-05:00,2.9060592651367188,3.1508631706237793,2.7639150619506836,3.0955848693847656,16496800,0.0,0.0,OMC
1994-02-01 00:00:00-05:00,3.1271717456905432,3.1350686440382463,3.032408965518102,3.0876872539520264,11712000,0.0,0.0,OMC
1994-03-01 00:00:00-05:00,3.0876862609573683,3.1429645316138943,2.977129719644317,3.0166141986846924,13592000,0.03875,0.0,OMC
1994-04-01 00:00:00-05:00,2.9724379335482096,3.107548748709492,2.9326994585007737,3.0837056636810303,11115200,0.0,0.0,OMC
1994-05-01 00:00:00-04:00,3.091654490283195,3.091654490283195,2.932700531913879,2.9883344173431396,7179200,0.005625,0.0,OMC
1994-06-01 00:00:00-04:00,2.9832265228805146,3.1502872081618234,2.8559421912376126,3.0707345008850098,14767200,0.03875,0.0,OMC
1994-07-01 00:00:00-04:00,3.091288005397712,3.2995094772638796,3.0592539328029176,3.2594668865203857,18770400,0.0,0.0,OMC
1994-08-01 00:00:00-04:00,3.2674756371172293,3.2915011932725027,3.155356375059285,3.211416006088257,13874400,0.0,0.0,OMC
1994-09-01 00:00:00-04:00,3.2194268703460693,3.227435394899169,3.083281952943375,3.2194268703460693,8301600,0.03875,0.0,OMC
1994-10-01 00:00:00-04:00,3.247876991688366,3.433239698410034,3.1914622548600318,3.433239698410034,12010400,0.0,0.0,OMC
1994-11-01 00:00:00-05:00,3.433239315911163,3.4654763047929578,3.1753434048568034,3.360706090927124,12739200,0.0,0.0,OMC
1994-12-01 00:00:00-05:00,3.352647274588617,3.401002764125953,3.1592253164392736,3.336528778076172,11960000,0.03875,0.0,OMC
1995-01-01 00:00:00-05:00,3.3654556108351374,3.3654556108351374,3.2357031053571563,3.2600317001342773,9763200,0.0,0.0,OMC
1995-02-01 00:00:00-05:00,3.260030496260699,3.535754468581256,3.260030496260699,3.446549654006958,12717600,0.0,0.0,OMC
1995-03-01 00:00:00-05:00,3.438440409969522,3.689835817302199,3.324907000206377,3.551973819732666,14564000,0.03875,0.0,OMC
1995-04-01 00:00:00-05:00,3.5725296213385764,3.645937764242794,3.5154343990797408,3.629624843597412,8351200,0.0,0.0,OMC
1995-05-01 00:00:00-04:00,3.6214679730429826,3.8987875926003284,3.5643727572517645,3.7601277828216553,12664000,0.0,0.0,OMC
1995-06-01 00:00:00-04:00,3.7682855851871455,4.045605303577542,3.727503273659146,3.9558842182159424,9604000,0.03875,0.0,OMC
1995-07-01 00:00:00-04:00,3.9936809179452144,4.116689570448661,3.829669381273953,3.960878610610962,9661600,0.0,0.0,OMC
1995-08-01 00:00:00-04:00,3.977282636194115,4.116692543029785,3.821471563848366,4.116692543029785,13335200,0.0,0.0,OMC
1995-09-01 00:00:00-04:00,4.133088402922002,4.346303280850519,4.116687258465962,4.27249813079834,10529600,0.04375,0.0,OMC
1995-10-01 00:00:00-04:00,4.30369841282615,4.402634008523303,4.105827221431844,4.21300745010376,9031200,0.0,0.0,OMC
1995-11-01 00:00:00-05:00,4.229496387953169,4.534547784355249,4.221251755617978,4.4026336669921875,12156000,0.0,0.0,OMC
1995-12-01 00:00:00-05:00,4.402633955014632,4.946779724735541,4.3531661577672764,4.913801193237305,13902400,0.04375,2.0,OMC
1996-01-01 00:00:00-05:00,4.93822886951533,5.23651115022431,4.706231540075012,5.12051248550415,16007600,0.0,0.0,OMC
1996-02-01 00:00:00-05:00,5.1536571009808,5.435368260841487,4.789089717631676,5.418797016143799,13399200,0.0,0.0,OMC
1996-03-01 00:00:00-05:00,5.4022249831093685,5.965647220611573,5.335940013991462,5.965647220611572,14111600,0.04375,0.0,OMC
1996-04-01 00:00:00-05:00,5.958013180009914,6.240935593585803,5.375525857941906,5.7749457359313965,17024000,0.0,0.0,OMC
1996-05-01 00:00:00-04:00,5.7915879061023965,5.891442870000714,5.275670592627757,5.808230400085449,13159600,0.0,0.0,OMC
1996-06-01 00:00:00-04:00,5.774947943225983,6.1910104751586905,5.70837793811675,6.191010475158691,11936000,0.04375,0.0,OMC
1996-07-01 00:00:00-04:00,6.181630087487491,6.181630087487491,5.07896093674648,5.413103103637695,13733200,0.0,0.0,OMC
1996-08-01 00:00:00-04:00,5.429810860268669,6.114802384179486,5.429810860268669,6.064681053161621,13976800,0.0,0.0,OMC
1996-09-01 00:00:00-04:00,6.047973089677128,6.415529465292865,5.780659361956592,6.248458385467529,10284400,0.05,0.0,OMC
1996-10-01 00:00:00-04:00,6.308364762467161,6.744581474765422,6.107033972175655,6.660693645477295,9202400,0.0,0.0,OMC
1996-11-01 00:00:00-05:00,6.543248330845552,6.996242446057937,6.341917612973382,6.845244407653809,10754400,0.0,0.0,OMC
1996-12-01 00:00:00-05:00,6.878797877681712,6.929130545079382,5.805034306531396,6.140585422515869,16532400,0.05,0.0,OMC
1997-01-01 00:00:00-05:00,6.167112401947571,6.8411137573516765,5.998612063096544,6.554663181304932,15496400,0.0,0.0,OMC
1997-02-01 00:00:00-05:00,6.554665677193131,7.127567047436232,6.26821499207158,6.6894659996032715,14404400,0.0,0.0,OMC
1997-03-01 00:00:00-05:00,6.63891343425091,7.144414457163416,6.5378132296684095,6.723163604736328,14692000,0.05,0.0,OMC
1997-04-01 00:00:00-05:00,6.715482585835007,7.476683382718068,6.427917840345851,7.172203063964844,14117200,0.0,0.0,OMC
1997-05-01 00:00:00-04:00,7.239864419246542,7.882656120020767,7.239864419246542,7.848824977874756,14850000,0.0,0.0,OMC
1997-06-01 00:00:00-04:00,7.916487177293635,8.736892365538807,7.899571606401982,8.339376449584961,11058800,0.05,0.0,OMC
1997-07-01 00:00:00-04:00,8.366476827031294,9.503503089528449,8.349506285799993,9.461076736450195,13678800,0.0,0.0,OMC
1997-08-01 00:00:00-04:00,9.478040383750661,9.562893028188896,8.951953988233615,9.198026657104492,10553200,0.0,0.0,OMC
1997-09-01 00:00:00-04:00,9.198028813522706,10.182319719766834,9.113176149191316,9.876850128173828,11398000,0.0625,0.0,OMC
1997-10-01 00:00:00-04:00,9.936277312726046,10.18319422966611,8.923066515627161,9.621245384216309,13771600,0.0,0.0,OMC
1997-11-01 00:00:00-05:00,9.655302557535155,10.302395145165377,9.348785016026103,10.098050117492676,8844400,0.0,0.0,OMC
1997-12-01 00:00:00-05:00,10.106562838090206,11.545492172241213,9.553128478801357,11.545492172241211,42576600,0.0625,2.0,OMC
1998-01-01 00:00:00-05:00,11.517971335647653,11.535060313890455,10.1508530762236,11.090746879577637,21792400,0.0,0.0,OMC
1998-02-01 00:00:00-05:00,11.176189492960447,12.577485423270472,11.159100518200567,12.509129524230957,13341000,0.0,0.0,OMC
1998-03-01 00:00:00-05:00,12.543306669865947,12.885086143159297,11.41543440799789,12.867997169494629,26641800,0.0625,0.0,OMC
1998-04-01 00:00:00-05:00,12.852530366198055,13.126717680676947,12.338429151550132,12.9896240234375,20630400,0.0,0.0,OMC
1998-05-01 00:00:00-04:00,12.989628133531884,13.538002936002886,12.544073606524194,12.835397720336914,15808600,0.0,0.0,OMC
1998-06-01 00:00:00-04:00,12.852532523018974,13.709368024553573,12.389841352190292,13.675094604492188,18787800,0.0625,0.0,OMC
1998-07-01 00:00:00-04:00,13.745835622151692,15.63588802019755,13.43655432065328,14.433127403259277,21111400,0.0,0.0,OMC
1998-08-01 00:00:00-04:00,14.536213176456961,16.065436548448297,13.05853665970129,13.092901229858398,17560400,0.0,0.0,OMC
1998-09-01 00:00:00-04:00,12.921083492702909,14.622130388683743,12.096333482530383,12.37125015258789,23613000,0.0625,0.0,OMC
1998-10-01 00:00:00-04:00,12.368081275401847,14.03897804937675,10.197638043228265,13.677237510681152,26317000,0.0,0.0,OMC
1998-11-01 00:00:00-05:00,13.677237203943799,15.69264873147708,13.556657027082833,14.728007316589355,14383400,0.0,0.0,OMC
1998-12-01 00:00:00-05:00,14.728005307501759,16.12329002084403,13.66000960099286,15.98548412322998,19540000,0.075,0.0,OMC
1999-01-01 00:00:00-05:00,15.959711126983166,17.82513190805912,15.458811102434993,17.686952590942383,25590000,0.0,0.0,OMC
1999-02-01 00:00:00-05:00,17.686952756485848,18.65420798535617,16.115163009571578,18.308759689331055,22696800,0.0,0.0,OMC
1999-03-01 00:00:00-05:00,18.170577800115446,22.367774002993823,18.136032975400397,22.091415405273438,32904400,0.075,0.0,OMC
1999-04-01 00:00:00-05:00,22.071108859160848,23.80217622066366,19.38795444883149,20.080381393432617,28947000,0.0,0.0,OMC
1999-05-01 00:00:00-04:00,20.011127158573697,20.911281667436874,18.60896340438298,19.387943267822266,18199000,0.0,0.0,OMC
1999-06-01 00:00:00-04:00,19.405257749557496,22.15765380859375,18.3493070602417,22.15765380859375,23626000,0.075,0.0,OMC
1999-07-01 00:00:00-04:00,21.92978777204241,21.92978777204241,19.466156550816127,19.67435073852539,16384600,0.0,0.0,OMC
1999-08-01 00:00:00-04:00,19.57025135097219,21.30520271187398,18.321086371122902,20.923513412475586,22847200,0.0,0.0,OMC
1999-09-01 00:00:00-04:00,20.923510418224257,22.62376250859406,20.07338437303936,21.981830596923828,24215800,0.075,0.0,OMC
1999-10-01 00:00:00-04:00,22.0615519231016,24.478065490722656,19.888428211212158,24.478065490722656,23767000,0.0,0.0,OMC
1999-11-01 00:00:00-05:00,24.408532211628366,26.129646662448316,22.25279289949025,24.512842178344727,28255200,0.0,0.0,OMC
1999-12-01 00:00:00-05:00,24.512834858894347,29.902181529998778,24.23467503070831,27.815982818603516,32733200,0.0875,0.0,OMC
2000-01-01 00:00:00-05:00,27.86629888675784,28.127545438821194,25.027419687669386,26.10723876953125,25558000,0.0,0.0,OMC
2000-02-01 00:00:00-05:00,26.107229604891934,27.848872673930757,23.12901995683555,26.24656105041504,30843400,0.0,0.0,OMC
2000-03-01 00:00:00-05:00,26.246557271369152,28.040449374190004,21.039045244733867,26.08980941772461,52597600,0.0875,0.0,OMC
2000-04-01 00:00:00-05:00,26.146485283510607,27.69991464948687,22.81272113855031,25.43086051940918,32282000,0.0,0.0,OMC
2000-05-01 00:00:00-04:00,25.291220009548844,25.518125365052043,22.83016961524492,23.441068649291992,24774200,0.0,0.0,OMC
2000-06-01 00:00:00-04:00,23.4759757928681,27.22864106830798,23.318887479012474,24.872316360473633,24573600,0.0875,0.0,OMC
2000-07-01 00:00:00-04:00,25.02494263088002,25.462135898365695,22.664098986457375,23.783313751220703,32703400,0.0,0.0,OMC
2000-08-01 00:00:00-04:00,23.853274478423106,24.552783993919387,22.10450068968241,23.350502014160156,29079400,0.0,0.0,OMC
2000-09-01 00:00:00-04:00,23.416074074530254,23.66090233221765,19.061628634232992,20.408184051513672,41804600,0.0875,0.0,OMC
2000-10-01 00:00:00-04:00,20.47284917650507,26.08184895089002,19.666555458937232,25.871511459350586,37569000,0.0,0.0,OMC
2000-11-01 00:00:00-05:00,25.731286866107695,26.046793108335173,21.051277606400095,22.05038070678711,36760000,0.0,0.0,OMC
2000-12-01 00:00:00-05:00,22.085441658399763,25.415786035460044,21.3142040131858,23.242298126220703,34864200,0.0875,0.0,OMC
2001-01-01 00:00:00-05:00,23.290419421563225,25.977775508666674,21.551541953437464,25.658103942871094,38601400,0.0,0.0,OMC
2001-02-01 00:00:00-05:00,25.65810992415802,26.824385893724163,24.255764850925395,25.48668098449707,48594600,0.0,0.0,OMC
2001-03-01 00:00:00-05:00,25.486675631455658,26.262318842908595,21.667467189288352,23.291824340820312,54958800,0.0875,0.0,OMC
2001-04-01 00:00:00-05:00,23.37042864865921,26.10167065554001,21.962571501149622,24.73604965209961,44356200,0.0,0.0,OMC
2001-05-01 00:00:00-04:00,24.7332409975388,27.650322082615578,23.947658356323775,26.208677291870117,40936600,0.0,0.0,OMC
2001-06-01 00:00:00-04:00,26.157994759850627,26.495879726141094,22.750979781577563,24.215150833129883,53031200,0.1,0.0,OMC
2001-07-01 00:00:00-04:00,24.266962434860456,25.16991831549605,22.08011407590501,24.653541564941406,60484200,0.0,0.0,OMC
2001-08-01 00:00:00-04:00,24.6563587871948,24.718437400170092,21.419825413842386,21.9503116607666,47711600,0.0,0.0,OMC
2001-09-01 00:00:00-04:00,21.68507616990774,21.950320476303638,16.67648658424263,18.31309700012207,61503000,0.1,0.0,OMC
2001-10-01 00:00:00-04:00,17.971978929138245,22.92205567052941,17.335176526137285,21.730527877807617,72674200,0.0,0.0,OMC
2001-11-01 00:00:00-05:00,21.665439576782276,24.900396743367292,21.552229798283758,24.300386428833008,53374800,0.0,0.0,OMC
2001-12-01 00:00:00-05:00,24.07113098989683,25.66738212710781,23.533386322414543,25.288129806518555,44080200,0.1,0.0,OMC
2002-01-01 00:00:00-05:00,25.077856179248933,26.099125889895884,24.002685407323185,24.785659790039062,46211200,0.0,0.0,OMC
2002-02-01 00:00:00-05:00,24.788491801258942,26.88209670262203,23.733181277828116,26.535999298095703,57885600,0.0,0.0,OMC
2002-03-01 00:00:00-05:00,26.652323404210456,27.616857126254704,25.770058957729997,26.779983520507812,61335200,0.1,0.0,OMC
