Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-07-01 00:00:00-04:00,13.067559043382676,14.615033348585097,12.723675162007034,13.841296195983887,7965781,0.0,0.0,C
1986-08-01 00:00:00-04:00,13.841305027521715,15.797140714174352,13.712347699476766,15.17385196685791,5962167,0.0,0.0,C
1986-09-01 00:00:00-04:00,15.173848756644405,15.345790770664571,12.938608106113566,14.034735679626465,6382892,0.0,0.0,C
1986-10-01 00:00:00-04:00,14.077716663805475,15.453249096179542,13.970252550450539,15.066380500793457,5040964,0.0,0.0,C
1986-11-01 00:00:00-05:00,15.259816226964407,15.38877349783909,14.142196555847686,14.59354305267334,5975182,0.0,0.0,C
1986-12-01 00:00:00-05:00,14.593547711528785,15.431763127582435,14.357127816693673,14.464591979980469,5253492,0.0,0.0,C
1987-01-01 00:00:00-05:00,14.550558896069205,17.194161998802713,14.550558896069205,16.334453582763672,10305060,0.0,0.0,C
1987-02-01 00:00:00-05:00,16.3344635078617,18.397764011755186,16.291478772164027,17.709997177124023,6041929,0.0,0.0,C
1987-03-01 00:00:00-05:00,17.75297055312984,18.053868225174895,15.861611951138835,16.63534927368164,9663735,0.0,2.0,C
1987-04-01 00:00:00-05:00,16.420424136960868,17.323117238090905,13.884285247718509,14.829964637756348,8557106,0.332,0.0,C
1987-05-01 00:00:00-04:00,15.082992731125518,15.21301802222723,12.39579328886841,13.86941909790039,7733494,0.0,0.0,C
1987-06-01 00:00:00-04:00,14.04278859135874,15.516414544812413,13.826077626812705,14.432866096496582,7086145,0.0,0.0,C
1987-07-01 00:00:00-04:00,14.346180687307857,16.03651585357244,13.522682923720081,15.863147735595703,8034698,0.332,0.0,C
1987-08-01 00:00:00-04:00,15.755890350270628,17.419012627988742,15.318227355233256,16.28108787536621,10038193,0.0,0.0,C
1987-09-01 00:00:00-04:00,16.28108346056313,16.456147645582043,15.055624510179676,15.75588607788086,7271686,0.0,0.0,C
1987-10-01 00:00:00-04:00,15.580817831217527,16.93757335977654,9.015865937328671,10.110024452209473,12848674,0.332,0.0,C
1987-11-01 00:00:00-05:00,10.106494271478855,10.327159752224313,8.826632211381622,9.003165245056152,6352290,0.0,0.0,C
1987-12-01 00:00:00-05:00,9.091428894991308,9.356228385632454,7.6791681902952815,8.517698287963867,9165059,0.0,0.0,C
1988-01-01 00:00:00-05:00,8.47356208402896,9.885822296142578,8.47356208402896,9.885822296142578,5769639,0.332,0.0,C
1988-02-01 00:00:00-05:00,10.32176583727698,11.219311051399757,9.738362025616068,11.174433708190918,5166144,0.0,0.0,C
1988-03-01 00:00:00-05:00,11.084678517258988,11.578328445060956,10.546152073317709,10.68078327178955,5831929,0.0,0.0,C
1988-04-01 00:00:00-05:00,10.501269987315464,10.546147308204608,8.706181276882603,8.885689735412598,6666387,0.332,0.0,C
1988-05-01 00:00:00-04:00,9.097771912836444,9.234238792586543,8.415439186627907,8.870327949523926,3419036,0.0,0.0,C
1988-06-01 00:00:00-04:00,8.824840774478455,10.053039595555209,8.688373867127195,9.916573524475098,12532773,0.0,0.0,C
1988-07-01 00:00:00-04:00,9.78010527771481,10.144016144541887,8.915816655398869,8.961305618286133,3439879,0.332,0.0,C
1988-08-01 00:00:00-04:00,9.187138041791538,11.126132055805229,9.140971416609165,10.710633277893066,17476506,0.0,0.0,C
1988-09-01 00:00:00-04:00,10.57213425107515,10.802966528257816,10.202801249616154,10.710633277893066,7668434,0.0,0.0,C
1988-10-01 00:00:00-04:00,10.525967625892775,10.802966528257816,10.202801249616154,10.710633277893066,5410603,0.332,0.0,C
1988-11-01 00:00:00-05:00,10.766810778298584,10.95406008047411,9.877379174764208,10.719999313354492,4366384,0.0,0.0,C
1988-12-01 00:00:00-05:00,10.719993093462195,10.719993093462195,7.958073513076708,8.1453218460083,6080603,0.0,0.0,C
1989-01-01 00:00:00-05:00,8.09851241606107,8.941132364201453,7.864451701844116,8.800695419311523,9437469,0.0581,0.0,C
1989-02-01 00:00:00-05:00,8.873526873915981,9.29607585487679,8.216228842701607,8.263178825378418,11248675,0.0,0.0,C
1989-03-01 00:00:00-05:00,8.357073761995258,8.591822670992386,7.887575080871035,8.122323989868164,11709759,0.0,0.0,C
1989-04-01 00:00:00-05:00,8.216230561859412,8.310130546860593,7.74673149998417,7.840631484985352,9479757,0.0,0.0,C
1989-05-01 00:00:00-04:00,7.84063020268699,8.591828233580191,7.605881141706811,8.45097827911377,8674820,0.0581,0.0,C
1989-06-01 00:00:00-04:00,8.431967055231803,9.1385562652345,8.196436741230992,8.38486099243164,9038916,0.0,0.0,C
1989-07-01 00:00:00-04:00,8.384859921941597,10.504627281320259,8.337753865155436,10.174885749816895,11210964,0.0,0.0,C
1989-08-01 00:00:00-04:00,10.36331424896643,10.834373279010265,9.89225435292248,10.269102096557617,10069758,0.0581,0.0,C
1989-09-01 00:00:00-04:00,10.20133602225523,10.909761966085263,9.917965818373412,10.53193473815918,7522531,0.0,0.0,C
1989-10-01 00:00:00-04:00,10.484707257903404,11.334818821456583,9.776281244359442,10.862534523010254,8462892,0.0664,0.0,C
1989-11-01 00:00:00-05:00,10.798657695255274,11.130195282574721,10.32503219734889,11.035470008850098,6776867,0.0,0.0,C
1989-12-01 00:00:00-05:00,11.035472648561214,11.272285018802117,9.993497000497522,10.798660278320312,6474098,0.0,0.0,C
1990-01-01 00:00:00-05:00,10.79865774146323,11.414370281874477,9.377781241664081,9.89876937866211,9542050,0.0664,0.0,C
1990-02-01 00:00:00-05:00,9.834156991873092,10.35674533149242,9.59661731389583,10.214221000671387,6236750,0.0,0.0,C
1990-03-01 00:00:00-05:00,10.11920356022805,10.97434769528217,9.929172015433256,10.451760292053223,7210241,0.0,0.0,C
1990-04-01 00:00:00-05:00,10.356750635733244,11.781991180320274,10.1667180973128,10.926846504211426,6361807,0.0,0.0,C
1990-05-01 00:00:00-04:00,10.784319793006299,12.684640249762817,10.784319793006299,12.399592399597168,8815181,0.0664,0.0,C
1990-06-01 00:00:00-04:00,12.481827159721322,13.386997173067064,12.053062047787854,13.00587272644043,8456146,0.0,0.0,C
1990-07-01 00:00:00-04:00,13.053515455085371,14.387451667044726,11.719579243126018,12.291266441345215,11013254,0.083,0.0,C
1990-08-01 00:00:00-04:00,12.28246457888268,12.473631766675398,9.84508820616413,10.657546997070312,9718313,0.0,0.0,C
1990-09-01 00:00:00-04:00,10.561959671565484,10.848710351943696,7.503292776380207,7.837834358215332,11906505,0.0,0.0,C
1990-10-01 00:00:00-04:00,8.029005516653589,8.363547266746394,6.451879495782817,6.92979621887207,10363975,0.083,0.0,C
1990-11-01 00:00:00-05:00,7.015251829971988,8.841139340970129,6.919152278073608,8.696990013122559,5480963,0.0,0.0,C
1990-12-01 00:00:00-05:00,8.69699219794668,10.18653297652075,8.456744141195689,8.793091773986816,5922532,0.0,0.0,C
1991-01-01 00:00:00-05:00,8.889189554068043,10.18653091844888,8.408692654295603,10.138481140136719,6196870,0.083,0.0,C
1991-02-01 00:00:00-05:00,10.27739792497835,12.159175684487346,10.22914800926193,11.869670867919922,7487225,0.0,0.0,C
1991-03-01 00:00:00-05:00,11.773176193237305,13.027695047906017,11.194167149911255,11.773176193237305,9110120,0.0,0.0,C
1991-04-01 00:00:00-05:00,11.67668043795947,12.786447370758522,11.290674509723031,11.3389253616333,10319277,0.083,0.0,C
1991-05-01 00:00:00-04:00,11.570974339200697,12.248772621154785,10.84476272072415,12.248772621154785,7572651,0.0,0.0,C
1991-06-01 00:00:00-04:00,12.200363891159052,12.539262739794092,10.55428300631777,10.747939109802246,6437108,0.0,0.0,C
1991-07-01 00:00:00-04:00,10.94159117386748,12.297186847726449,10.457449798200045,12.248772621154785,7783372,0.10375,0.0,C
1991-08-01 00:00:00-04:00,12.153337203530182,13.465897836002284,12.007496835351553,13.076991081237793,6577108,0.0,0.0,C
1991-09-01 00:00:00-04:00,12.979769839799733,13.903424121039063,12.250569467752786,13.806197166442871,6680724,0.0,0.0,C
1991-10-01 00:00:00-04:00,13.806205038705754,14.292339195166921,12.931163735818203,14.146498680114746,7873618,0.10375,0.0,C
1991-11-01 00:00:00-05:00,14.342840824093662,14.635551605071303,12.732930183410645,12.732930183410645,7096748,0.0,0.0,C
1991-12-01 00:00:00-05:00,12.586574094391747,15.66003947576399,12.537788815719724,15.367329597473145,9820725,0.0,0.0,C
1992-01-01 00:00:00-05:00,15.269755076049558,16.635738936769616,14.684332780833524,16.196672439575195,12033734,0.10375,0.0,C
1992-02-01 00:00:00-05:00,16.245906829833984,16.49057374369665,15.267237375189914,16.245906829833984,6589759,0.0,0.0,C
1992-03-01 00:00:00-05:00,16.245904575875144,16.441638799486448,15.36510236881743,15.756570816040039,5970364,0.0,0.0,C
1992-04-01 00:00:00-05:00,15.511903333493212,15.952304470993923,13.994967481474443,15.903371810913086,7541810,0.166,0.0,C
1992-05-01 00:00:00-04:00,16.08452474325057,16.42884163735359,15.0515731566625,15.100761413574219,4789758,0.0,0.0,C
1992-06-01 00:00:00-04:00,15.199137927397656,15.543454821500676,14.461315882279898,15.100761413574219,5233976,0.0,0.0,C
1992-07-01 00:00:00-04:00,15.14994097990877,17.41259497850916,15.002376293822278,17.314218521118164,5367711,0.166,0.0,C
1992-08-01 00:00:00-04:00,17.398842250946277,17.44826997979432,15.71827220916748,15.71827220916748,3580481,0.0,0.0,C
1992-09-01 00:00:00-04:00,15.718264370942697,17.596548026262923,15.718264370942697,17.299976348876953,7626023,0.0,0.0,C
1992-10-01 00:00:00-04:00,17.250557654101065,17.596557216391663,16.41027170468361,16.904556274414062,8223615,0.0,0.0,C
1992-11-01 00:00:00-05:00,16.904551527797928,18.88169288635254,16.607981596191863,18.88169288635254,4958312,0.166,0.0,C
1992-12-01 00:00:00-05:00,19.168056935230194,19.81361375827954,18.423183537416318,19.217714309692383,6539156,0.0,0.0,C
1993-01-01 00:00:00-05:00,19.465990119116693,21.501975624004285,19.11838328312095,21.10470962524414,6897469,0.0,0.0,C
1993-02-01 00:00:00-05:00,21.055064841539416,23.438656777703148,20.65779860592553,21.799936294555664,6687227,0.1992,0.0,C
1993-03-01 00:00:00-05:00,22.146411573492813,30.077221433252173,21.772318239424028,27.608196258544922,14860400,0.0,1.5,C
1993-04-01 00:00:00-05:00,27.757846147129456,29.92759763596678,24.91472451843033,27.533390045166016,12021767,0.0,0.0,C
1993-05-01 00:00:00-04:00,27.159295378294047,28.580856227731946,25.96219247033136,27.75784683227539,7504898,0.1992,0.0,C
1993-06-01 00:00:00-04:00,27.631637235638543,31.761365961928398,26.129918200764678,31.611194610595703,9014620,0.0,0.0,C
1993-07-01 00:00:00-04:00,31.761359171511277,32.887647746743,29.809124659501503,32.4371337890625,11923056,0.0,0.0,C
1993-08-01 00:00:00-04:00,32.587315183139616,35.54069519042969,32.28696877079894,35.54069519042969,8055465,0.207915,1.3333333333333333,C
1993-09-01 00:00:00-04:00,35.449580357473366,39.767801633541424,33.3406826251788,38.36186981201172,12524094,0.0,0.0,C
1993-10-01 00:00:00-04:00,38.46230889597009,39.06484920317914,34.043660283646645,35.44959259033203,10913252,0.0,0.0,C
1993-11-01 00:00:00-05:00,35.34913979799683,35.34913979799683,31.231768600376473,32.135581970214844,10455905,0.2075,0.0,C
1993-12-01 00:00:00-05:00,32.42937132899318,34.8464651666652,30.314411443774393,31.321535110473633,9828677,0.0,0.0,C
1994-01-01 00:00:00-05:00,31.825090547602183,34.74574849384271,31.220815340550228,33.94004821777344,11714938,0.0,0.0,C
1994-02-01 00:00:00-05:00,33.6379061983655,34.544316988558236,29.407989794633817,29.911550521850586,10885301,0.2075,0.0,C
1994-03-01 00:00:00-05:00,29.899571427705737,31.21272936002543,27.778318877516764,28.485403060913086,16616383,0.0,0.0,C
1994-04-01 00:00:00-05:00,27.273254007782295,30.000577922949393,27.07122946383987,28.081350326538086,9515118,0.0,0.0,C
1994-05-01 00:00:00-04:00,27.879331501444955,28.788440278656203,25.960101654330728,26.566173553466797,8577348,0.249,0.0,C
1994-06-01 00:00:00-04:00,26.581145288458252,29.624787038709187,25.76950736404783,26.175325393676758,12212167,0.0,0.0,C
1994-07-01 00:00:00-04:00,26.37824769417489,27.494249197149728,25.16078930483918,26.885520935058594,8994519,0.0,0.0,C
1994-08-01 00:00:00-04:00,27.18987521678295,30.13206220448712,26.885510273853818,30.030607223510742,7438131,0.249,0.0,C
1994-09-01 00:00:00-04:00,29.85749569559509,30.265105580079794,26.087094428824646,26.800413131713867,7236506,0.0,0.0,C
1994-10-01 00:00:00-04:00,26.698502461697185,28.430848062723957,25.37376659853049,28.32894515991211,7466988,0.0,0.0,C
1994-11-01 00:00:00-05:00,27.717538715757826,28.53276038759223,25.27187370025461,26.69851303100586,8133614,0.249,0.0,C
1994-12-01 00:00:00-05:00,26.814253418529233,27.633009147563975,24.86970785650571,26.507219314575195,10743253,0.0,0.0,C
1995-01-01 00:00:00-05:00,26.50720824602942,30.191608428955078,26.50720824602942,30.191608428955078,10100120,0.332,0.0,C
1995-02-01 00:00:00-05:00,30.460289847714424,32.82713631050853,29.84285205129848,32.00388717651367,9707470,0.0,0.0,C
1995-03-01 00:00:00-05:00,32.003901394583714,32.62133757346258,30.151585290585366,31.79808807373047,8813915,0.0,0.0,C
1995-04-01 00:00:00-05:00,31.69517783836731,34.267840275178386,31.18064648610923,34.06202697753906,7212290,0.0,0.0,C
1995-05-01 00:00:00-04:00,34.06203008204624,36.223064228701055,33.34168536649464,34.679466247558594,9516867,0.332,0.0,C
1995-06-01 00:00:00-04:00,35.15863864940292,37.22679073292131,33.81433675342509,36.19271469116211,8093131,0.0,0.0,C
1995-07-01 00:00:00-04:00,36.399547658720316,39.29496496951232,36.399547658720316,39.191558837890625,7244941,0.0,0.0,C
1995-08-01 00:00:00-04:00,39.191553272267406,40.84607775806186,38.26088301137585,39.70859146118164,7464218,0.332,0.0,C
1995-09-01 00:00:00-04:00,39.77265036357983,44.34183054348859,39.668803190063976,44.13414001464844,8549700,0.0,0.0,C
1995-10-01 00:00:00-04:00,44.13413901970405,45.87531450489716,40.76647506603141,42.12187957763672,10762503,0.0,1.0040160642570282,C
1995-11-01 00:00:00-05:00,42.121860503974304,50.25429916383304,42.01760101533337,49.628726959228516,10717320,0.333333,0.0,C
1995-12-01 00:00:00-05:00,49.40216813534721,53.484126837571665,47.518187195859,52.437469482421875,10768860,0.0,0.0,C
1996-01-01 00:00:00-05:00,52.123491216194154,55.263460566567296,47.72753412567175,55.05413055419922,10900740,0.0,0.0,C
1996-02-01 00:00:00-05:00,54.63544348006618,59.031398702600235,52.01880218899679,55.996097564697266,11073660,0.375,0.0,C
1996-03-01 00:00:00-05:00,56.60848282719909,58.39391067859092,50.83210946177185,55.453208923339844,12500640,0.0,0.0,C
1996-04-01 00:00:00-05:00,55.663255246857275,56.29340532076937,48.62658198559287,51.672306060791016,11031720,0.0,0.0,C
1996-05-01 00:00:00-04:00,51.25218954915265,53.24766547421375,47.47129022553984,52.30244064331055,12920780,0.375,1.5,C
1996-06-01 00:00:00-04:00,52.337559530179796,57.871742562071915,51.70508146939212,57.713623046875,7438360,0.0,0.0,C
1996-07-01 00:00:00-04:00,58.3461145141421,59.76919047790166,49.01706097394052,53.44440841674805,9608240,0.0,0.0,C
1996-08-01 00:00:00-04:00,53.12814040829881,59.76915795933617,52.811901477297035,54.867454528808594,7055800,0.375,0.0,C
1996-09-01 00:00:00-04:00,53.952200309617524,63.314493892757035,53.47615148335619,62.362396240234375,6310440,0.0,0.0,C
1996-10-01 00:00:00-04:00,62.52107562227732,70.13785640874765,62.36239268922586,68.86839294433594,9280240,0.375,0.0,C
1996-11-01 00:00:00-05:00,69.0602544148763,80.35813013712566,68.74200439453125,76.3800048828125,9872050,0.0,1.3333333333333333,C
1996-12-01 00:00:00-05:00,76.59211092497154,80.62326934170672,69.59061625722474,77.01644134521484,7228260,0.0,0.0,C
1997-01-01 00:00:00-05:00,76.59211357287509,93.56543197640377,74.25827675642896,88.89776611328125,11927550,0.5,0.0,C
1997-02-01 00:00:00-05:00,91.28793334960939,99.37404139839843,87.88325258516089,91.28793334960938,10028760,0.0,0.0,C
1997-03-01 00:00:00-05:00,90.22400400518745,97.24615505813927,79.15879368782043,81.7123031616211,9880260,0.0,0.0,C
1997-04-01 00:00:00-05:00,81.28671448798221,96.18218005811418,78.73320521393767,94.47984313964844,12969630,0.0,0.0,C
1997-05-01 00:00:00-04:00,94.26700096167484,99.16122981788924,90.6495338966934,93.62862396240234,10001970,0.5,0.0,C
1997-06-01 00:00:00-04:00,94.94925067626124,112.87225480664164,92.8155571037556,107.64470672607422,10159410,0.0,0.0,C
1997-07-01 00:00:00-04:00,108.81829754297603,125.6744678061985,108.07150790954061,122.79398345947266,10041930,0.5,0.0,C
1997-08-01 00:00:00-04:00,123.15811077548986,124.22718898813316,107.76334692855363,108.61861419677734,9843000,0.0,0.0,C
1997-09-01 00:00:00-04:00,111.6120026190281,125.51004631210401,108.61857987148943,116.85049438476562,12495030,0.0,0.0,C
1997-10-01 00:00:00-04:00,119.30939277778391,130.7485575986171,110.64984007617056,119.73702239990234,18349380,0.5,0.0,C
1997-11-01 00:00:00-05:00,121.27792904139646,132.42007378805476,113.67127954857447,130.8130340576172,11039590,0.0,1.5,C
1997-12-01 00:00:00-05:00,131.13442773664082,147.5262312037209,130.9737237810812,138.5268096923828,13920680,0.0,0.0,C
1998-01-01 00:00:00-05:00,138.8482378157511,139.81246168947158,116.02827280436607,127.4382553100586,14726160,0.0,0.0,C
1998-02-01 00:00:00-05:00,130.1702311655109,144.79429417299423,130.1702311655109,143.02655029296875,9640160,0.625,0.0,C
1998-03-01 00:00:00-05:00,141.91368794441223,163.3376612663269,139.33636784553528,154.6392059326172,11761180,0.0,0.0,C
1998-04-01 00:00:00-05:00,155.76683834648716,189.43309399738254,152.54518708802829,157.6998291015625,21027660,0.625,0.0,C
1998-05-01 00:00:00-04:00,160.12371751434947,167.87163932955994,153.34428592604033,158.18673706054688,12164020,0.0,0.0,C
1998-06-01 00:00:00-04:00,157.70250668869807,168.67873028627375,152.69864004862677,156.57260131835938,15615460,0.0,0.0,C
1998-07-01 00:00:00-04:00,158.67097369623008,188.37133906765055,157.86389855026755,173.6825714111328,19716300,0.625,0.0,C
1998-08-01 00:00:00-04:00,173.36405510700922,174.01093590964732,113.20414046166647,114.82134246826172,26531680,0.0,0.0,C
1998-09-01 00:00:00-04:00,114.17445192972819,120.31981903076172,96.06179100036621,97.03211212158203,51084440,0.0,0.0,C
1998-10-01 00:00:00-04:00,93.79770705040465,123.23078064208335,73.74440416376642,121.61357879638672,72462700,0.9,0.0,C
1998-11-01 00:00:00-05:00,121.4600627386748,138.34755809271513,107.98254240804644,130.55332946777344,58069980,0.0,0.0,C
1998-12-01 00:00:00-05:00,126.65619241966391,135.58707778258892,118.21244625835298,129.09188842773438,35941840,0.0,0.0,C
1999-01-01 00:00:00-05:00,130.22852936981778,154.42310652206572,127.30569454605629,145.65460205078125,44912880,0.9,0.0,C
1999-02-01 00:00:00-05:00,146.63053309663815,156.89467041340282,130.66409727055978,153.14744567871094,37898080,0.0,0.0,C
1999-03-01 00:00:00-05:00,154.93963376696564,173.18699336938428,149.72610245198888,166.5071563720703,38838100,0.0,0.0,C
1999-04-01 00:00:00-05:00,168.1363989013264,202.35020100334052,167.32178456556417,195.1815948486328,40197820,1.05,0.0,C
1999-05-01 00:00:00-04:00,194.752580865824,197.3667094680498,162.5661224509185,173.18601989746094,33501060,0.0,0.0,C
1999-06-01 00:00:00-04:00,172.0423011378238,192.13841038754111,157.3378309551038,186.25662231445312,24061066,0.0,1.5,C
1999-07-01 00:00:00-04:00,186.50168906020582,199.73571167420204,174.49303891046853,174.7381134033203,22665028,1.05,0.0,C
1999-08-01 00:00:00-04:00,176.72875884280091,198.35898245638435,161.98087910626677,174.7623748779297,26170588,0.0,0.0,C
1999-09-01 00:00:00-04:00,174.762379841371,182.87371392683548,164.68466173518786,173.0417938232422,28227066,0.0,0.0,C
1999-10-01 00:00:00-04:00,169.10907010548675,220.23506804435482,165.4220991002799,213.35272216796875,36803495,1.05,0.0,C
1999-11-01 00:00:00-05:00,211.9646395442104,229.7105163432606,203.33817165578324,212.45758056640625,33994053,0.0,0.0,C
1999-12-01 00:00:00-05:00,209.25346317997685,226.99933991608793,209.00699266975306,219.605224609375,25196026,0.0,0.0,C
2000-01-01 00:00:00-05:00,219.3588208315665,237.10470296625505,195.2047034815738,224.7811737060547,30011293,0.0,0.0,C
2000-02-01 00:00:00-05:00,226.99924750950026,231.18924447764522,185.83868905772334,204.07749938964844,33274626,1.2,0.0,C
2000-03-01 00:00:00-05:00,210.5763045850527,246.66097649751478,188.8266393227468,236.77476501464844,37010776,0.0,0.0,C
2000-04-01 00:00:00-05:00,237.2690750380694,258.77158496339445,221.4511367021981,233.31459045410156,28481787,1.2,0.0,C
2000-05-01 00:00:00-04:00,238.62131790851228,251.25858396597243,223.50615654566778,246.5505828857422,24153028,0.0,0.0,C
2000-06-01 00:00:00-04:00,249.77173788616764,268.10815515162045,237.87784560587394,238.86900329589844,23476253,0.0,0.0,C
2000-07-01 00:00:00-04:00,240.60368785452334,285.4536028922872,240.10810868283534,279.50665283203125,18780491,0.0,0.0,C
2000-08-01 00:00:00-04:00,281.24113442714696,312.5452137069968,277.77208078663585,308.6631774902344,20118221,1.395,1.3333333333333333,C
2000-09-01 00:00:00-04:00,310.71630570075416,313.0350841015061,270.9658188307217,286.5347595214844,24297470,0.0,0.0,C
2000-10-01 00:00:00-04:00,286.5346108479625,302.76605123125745,235.85276638583733,278.915771484375,30436220,0.0,0.0,C
2000-11-01 00:00:00-05:00,275.60319214633,295.80967618590466,246.45285451546818,264.0093078613281,24978370,1.4,0.0,C
2000-12-01 00:00:00-05:00,270.3730459785228,285.3199588397433,248.45090711539933,271.3695068359375,28956890,0.0,0.0,C
2001-01-01 00:00:00-05:00,275.0232344161067,304.91706424394437,266.05508546775536,297.45025634765625,32637910,0.0,0.0,C
2001-02-01 00:00:00-05:00,296.281083190374,301.27668752295585,241.80787955447562,261.3650817871094,23454140,1.4,0.0,C
2001-03-01 00:00:00-05:00,257.33202142119643,274.380933813491,207.7836197810903,239.64376831054688,36429330,0.0,0.0,C
2001-04-01 00:00:00-05:00,237.35278817038082,279.6554080928815,220.57026779469734,261.860595703125,27192240,0.0,0.0,C
2001-05-01 00:00:00-04:00,262.12693359375004,282.372509765625,260.58187971666456,273.04888916015625,23190850,1.4,0.0,C
2001-06-01 00:00:00-04:00,273.85989828470065,287.1628996075685,255.10750616300268,282.3011779785156,23569340,0.0,0.0,C
2001-07-01 00:00:00-04:00,282.888904012949,287.0560994767211,252.7034024516051,268.2502746582031,23776500,0.0,0.0,C
2001-08-01 00:00:00-04:00,270.86808663580615,274.821598379584,237.74417860539197,244.68951416015625,22922070,1.6,0.0,C
2001-09-01 00:00:00-04:00,247.87691375355664,253.5043896333671,184.9563771876173,217.05978393554688,29204380,0.0,0.0,C
2001-10-01 00:00:00-04:00,218.56045856643524,261.27569087919983,217.0598047304122,243.96450805664062,35097950,0.0,0.0,C
2001-11-01 00:00:00-05:00,243.58934454231022,273.2809797477945,239.56971839474735,256.7201232910156,25401000,1.6,0.0,C
2001-12-01 00:00:00-05:00,258.16342453664123,278.60136231245866,247.40661518094782,271.5018615722656,24055860,0.0,0.0,C
2002-01-01 00:00:00-05:00,269.02789368284743,280.75281302536587,243.1577557133086,254.93646240234375,27281170,1.6,0.0,C
2002-02-01 00:00:00-05:00,253.69336262834747,255.79802664235152,223.95818788307147,244.19537353515625,31919760,0.0,0.0,C
2002-03-01 00:00:00-05:00,245.54447345285064,272.47341351134014,241.8748043932675,267.2387390136719,26065460,0.0,0.0,C
2002-04-01 00:00:00-05:00,265.2420359340606,268.7498146391906,230.70390714508832,233.67202758789062,27692140,0.0,0.0,C
2002-05-01 00:00:00-04:00,233.67197991522076,254.12502059089348,227.14211297943612,233.02438354492188,26690120,1.8,0.0,C
2002-06-01 00:00:00-04:00,235.44554297662552,237.0169828790114,195.0757087953629,209.97732543945312,37033710,0.0,0.0,C
2002-07-01 00:00:00-04:00,211.06111147405457,215.39612788430472,132.65150380733235,181.7455596923828,72498020,0.0,0.0,C
2002-08-01 00:00:00-04:00,178.81944496213026,197.24326656428914,154.9768523005129,177.46475219726562,43215900,25.95,0.0,C
2002-09-01 00:00:00-04:00,181.05056341270748,185.78276960041632,152.7741957563172,173.22198486328125,47071850,0.0,0.0,C
2002-10-01 00:00:00-04:00,175.38358516444947,217.6228608168833,146.52299102552107,215.8701934814453,54437580,1.8,0.0,C
2002-11-01 00:00:00-05:00,215.74916133564017,231.89365640157243,201.3071730752725,228.25379943847656,34321590,0.0,0.0,C
2002-12-01 00:00:00-05:00,228.31240280548857,231.77612562416934,203.12700594108486,206.59072875976562,29157390,0.0,0.0,C
2003-01-01 00:00:00-05:00,209.58483993330378,228.3711561178016,197.54985612760987,201.65936279296875,33382560,2.0,0.0,C
2003-02-01 00:00:00-05:00,202.97741911217548,206.6969115567311,183.3173091102112,196.8373260498047,27901340,0.0,0.0,C
2003-03-01 00:00:00-05:00,199.84835283918895,219.62655023981767,178.59417055791627,203.39071655273438,33574480,0.0,0.0,C
2003-04-01 00:00:00-05:00,203.44972221974498,238.51911294536228,203.44972221974498,231.72958374023438,33078400,0.0,0.0,C
