Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1999-10-01 00:00:00-04:00,21.150428899982632,21.33276018360317,14.829611067803913,18.111574172973633,7622500,0.0,0.0,URI
1999-11-01 00:00:00-05:00,18.233131325763207,19.57022762298584,13.917956911999246,16.77448081970215,9487500,0.0,0.0,URI
1999-12-01 00:00:00-05:00,17.26069649466633,19.387895006332954,15.315829283999701,16.652925491333008,8400900,0.0,0.0,URI
2000-01-01 00:00:00-05:00,16.896032956690572,21.697423617045086,15.437382629494262,18.59779167175293,7358700,0.0,0.0,URI
2000-02-01 00:00:00-05:00,18.354682929992677,19.691779037475587,14.586502990722657,15.194273948669434,5981500,0.0,0.0,URI
2000-03-01 00:00:00-05:00,15.13349900038346,16.83525792412136,13.067077450130297,16.77448081970215,7724800,0.0,0.0,URI
2000-04-01 00:00:00-05:00,16.531370940031827,16.713702237164533,13.006299195466218,13.127853393554688,4881500,0.0,0.0,URI
2000-05-01 00:00:00-04:00,13.249406851254976,16.470592920596783,12.64163589477539,15.802044868469238,8751600,0.0,0.0,URI
2000-06-01 00:00:00-04:00,15.680491885999693,19.387895006332954,15.437383484666366,16.652925491333008,7566900,0.0,0.0,URI
2000-07-01 00:00:00-04:00,16.896034784028025,20.05644416809082,16.53137216279001,20.05644416809082,4835500,0.0,0.0,URI
2000-08-01 00:00:00-04:00,20.056441490908703,22.122862735426573,18.11157443724483,20.177995681762695,3968500,0.0,0.0,URI
2000-09-01 00:00:00-04:00,20.056441657901427,23.5207361260844,19.327116506705014,23.459959030151367,10363500,0.0,0.0,URI
2000-10-01 00:00:00-04:00,23.095297480738438,23.64229136844014,17.01758761738622,20.90732192993164,6751700,0.0,0.0,URI
2000-11-01 00:00:00-05:00,20.299550512229583,20.360327609571588,14.768834654107152,15.13349723815918,4348900,0.0,0.0,URI
2000-12-01 00:00:00-05:00,15.315827178955079,18.23312759399414,11.365316200256348,13.0670747756958,9744000,0.0,0.0,URI
2001-01-01 00:00:00-05:00,12.945521950503808,17.844156449207105,12.398528065271254,16.813377380371094,7725200,0.0,0.0,URI
2001-02-01 00:00:00-05:00,17.007860060076425,18.281747303477943,15.656178218332132,16.638336181640625,4177900,0.0,0.0,URI
2001-03-01 00:00:00-05:00,16.58971893689363,19.18611707369476,15.179690211964285,15.879842758178711,8164700,0.0,0.0,URI
2001-04-01 00:00:00-05:00,15.879838615756077,19.526464156925748,14.644848581386727,19.46811866760254,5210600,0.0,0.0,URI
2001-05-01 00:00:00-04:00,19.351424220896636,22.754941108910547,19.351424220896636,22.434038162231445,12320600,0.0,0.0,URI
2001-06-01 00:00:00-04:00,22.434040184891245,25.672243613253954,21.879753395631724,25.234649658203125,8179300,0.0,0.0,URI
2001-07-01 00:00:00-04:00,25.137409794316575,25.283274468372426,21.490783669070552,22.745222091674805,5247100,0.0,0.0,URI
2001-08-01 00:00:00-04:00,22.754945937797277,24.164975403965467,21.98672435595654,22.609081268310547,4315300,0.0,0.0,URI
2001-09-01 00:00:00-04:00,22.609082191325765,23.299509187308917,14.878234917833307,16.86199951171875,6886900,0.0,0.0,URI
2001-10-01 00:00:00-04:00,16.87172400585674,19.93488959743552,16.288263451563168,17.74691390991211,6217200,0.0,0.0,URI
2001-11-01 00:00:00-05:00,17.649669465865646,21.996448844135113,17.601048527782368,21.169879913330078,5470800,0.0,0.0,URI
2001-12-01 00:00:00-05:00,21.34491834276931,24.29139097487875,21.053187148802202,22.074243545532227,7555800,0.0,0.0,URI
2002-01-01 00:00:00-05:00,21.996447975809776,22.75494496667816,18.767966993831386,20.664213180541992,8220200,0.0,0.0,URI
2002-02-01 00:00:00-05:00,20.955941625118818,24.25249252089684,20.041855451272053,23.6593074798584,6030900,0.0,0.0,URI
2002-03-01 00:00:00-05:00,23.824623350695205,29.980128003439127,23.38702748601937,26.722475051879883,23102100,0.0,0.0,URI
2002-04-01 00:00:00-05:00,27.130896410518627,28.074158166676295,24.310839409921684,24.797056198120117,10358300,0.0,0.0,URI
2002-05-01 00:00:00-04:00,24.797056349811985,25.429137807382634,21.9089292779628,22.69659996032715,11949000,0.0,0.0,URI
2002-06-01 00:00:00-04:00,22.70632403682917,23.085572532368836,20.226617341612595,21.199050903320312,7215000,0.0,0.0,URI
2002-07-01 00:00:00-04:00,18.087263188862913,18.865209234822096,12.738879022276924,14.100285530090332,16870600,0.0,0.0,URI
2002-08-01 00:00:00-04:00,14.100285799838634,15.50058963673879,12.223488841441785,15.024097442626953,5753400,0.0,0.0,URI
2002-09-01 00:00:00-04:00,15.024099137448108,15.024099137448108,8.168441979374226,8.2073392868042,12018200,0.0,0.0,URI
2002-10-01 00:00:00-04:00,8.236512635116542,8.246236266048331,5.7179095289531015,5.931844711303711,15443100,0.0,0.0,URI
2002-11-01 00:00:00-05:00,5.931844235718774,10.307795433519013,5.8151523274287475,9.422880172729492,13177700,0.0,0.0,URI
2002-12-01 00:00:00-05:00,9.5201221431175,10.560625496285741,7.973953019604339,10.463382720947266,9148200,0.0,0.0,URI
2003-01-01 00:00:00-05:00,10.502283519995116,12.252664261225133,9.627092685687613,10.045239448547363,9210000,0.0,0.0,URI
2003-02-01 00:00:00-05:00,10.142480635656757,10.20082612018837,7.7794671822769965,8.39210033416748,6124400,0.0,0.0,URI
2003-03-01 00:00:00-05:00,8.411549046476962,10.074410297885281,8.255959841472526,9.354809761047363,8744600,0.0,0.0,URI
2003-04-01 00:00:00-05:00,9.354811387581478,10.531456114243392,8.829697265696778,10.016066551208496,8120400,0.0,0.0,URI
2003-05-01 00:00:00-04:00,9.918823174410218,12.651362174742276,9.734061186540153,12.427701950073242,7319500,0.0,0.0,URI
2003-06-01 00:00:00-04:00,12.71943134643168,14.343395524019993,12.349906469102937,13.507102966308594,9282300,0.0,0.0,URI
2003-07-01 00:00:00-04:00,13.565446927954765,15.383897433307821,12.641635302839608,14.100285530090332,7339900,0.0,0.0,URI
2003-08-01 00:00:00-04:00,14.003043658180088,16.92034449758302,12.884745374029617,16.4146785736084,6928200,0.0,0.0,URI
2003-09-01 00:00:00-04:00,16.482749200440683,18.077539608211918,15.461692873333423,15.646455764770508,8507200,0.0,0.0,URI
2003-10-01 00:00:00-04:00,15.64645607674849,16.98841356898702,15.18941204540064,16.93979263305664,15800200,0.0,0.0,URI
2003-11-01 00:00:00-05:00,16.96896457581857,18.310921931112304,16.930066347227925,18.00946807861328,10007700,0.0,0.0,URI
2003-12-01 00:00:00-05:00,18.019192771888015,19.30280464876252,17.68856524544826,18.729068756103516,8543100,0.0,0.0,URI
2004-01-01 00:00:00-05:00,18.826312134577996,22.706321367005454,18.767964792301775,21.782508850097656,12574400,0.0,0.0,URI
2004-02-01 00:00:00-05:00,21.78251213555428,22.054794209602793,15.32555366465141,17.056486129760742,15963400,0.0,0.0,URI
2004-03-01 00:00:00-05:00,17.056486360629695,17.416285756623644,16.10350001594565,17.2801456451416,14030700,0.0,0.0,URI
2004-04-01 00:00:00-05:00,17.231522751528914,19.390326533995097,15.996533487201301,16.725858688354492,16622100,0.0,0.0,URI
2004-05-01 00:00:00-04:00,16.72586007216097,17.766363815128614,15.189414001420252,16.628616333007812,12208400,0.0,0.0,URI
2004-06-01 00:00:00-04:00,16.40495453224086,17.64966826852324,15.977083258008909,17.396835327148438,9984600,0.0,0.0,URI
2004-07-01 00:00:00-04:00,17.494078891441124,19.97378549294858,16.648062763397803,19.293081283569336,14216200,0.0,0.0,URI
2004-08-01 00:00:00-04:00,18.904107526660624,19.934886504638108,13.565446972557258,14.28504753112793,21312000,0.0,0.0,URI
2004-09-01 00:00:00-04:00,14.586502069725295,15.85066484052696,13.828004221767332,15.4519681930542,18878400,0.0,0.0,URI
2004-10-01 00:00:00-04:00,15.451968703474817,15.879839036937826,14.674021715248129,15.024097442626953,9976400,0.0,0.0,URI
2004-11-01 00:00:00-05:00,15.082444275727518,17.76636104160796,14.887957755167678,17.37738800048828,8706400,0.0,0.0,URI
2004-12-01 00:00:00-05:00,17.37739040760628,18.631828870828425,17.06621007683604,18.378995895385742,7253900,0.0,0.0,URI
2005-01-01 00:00:00-05:00,18.45678925503819,18.845762323497972,15.695077686818893,16.541095733642578,8007700,0.0,0.0,URI
2005-02-01 00:00:00-05:00,16.579989910874144,18.74851795719725,16.385504329861657,18.398441314697266,9528600,0.0,0.0,URI
2005-03-01 00:00:00-05:00,18.456786981265218,21.26712099605573,18.359543262437683,19.65287971496582,16021700,0.0,0.0,URI
2005-04-01 00:00:00-05:00,19.76957447814752,20.002958313251536,17.56214982081348,17.883052825927734,13152300,0.0,0.0,URI
2005-05-01 00:00:00-04:00,17.990019617764673,19.652880000252388,16.64806221372738,19.526464462280273,13215800,0.0,0.0,URI
2005-06-01 00:00:00-04:00,19.575085110857724,20.780904256687716,18.71934446566867,19.65287971496582,15204000,0.0,0.0,URI
2005-07-01 00:00:00-04:00,19.827922254633148,19.925165994141157,16.006257573697937,18.08726692199707,22913000,0.0,0.0,URI
2005-08-01 00:00:00-04:00,18.12616331504004,18.408169974293415,16.686961904783654,17.552427291870117,16588700,0.0,0.0,URI
2005-09-01 00:00:00-04:00,17.55242460053425,20.411379718583355,17.55242460053425,19.166664123535156,15308000,0.0,0.0,URI
2005-10-01 00:00:00-04:00,19.186116357690494,19.691782324248102,16.589718317784016,19.030527114868164,13054600,0.0,0.0,URI
2005-11-01 00:00:00-05:00,19.020798620086083,20.89759555995167,18.20395433688272,20.576692581176758,11620700,0.0,0.0,URI
2005-12-01 00:00:00-05:00,20.664214709727464,23.94131687038067,20.57669553433996,22.745222091674805,15941000,0.0,0.0,URI
2006-01-01 00:00:00-05:00,22.939706605404314,28.65761481716887,22.434040736026777,28.502025604248047,20505200,0.0,0.0,URI
2006-02-01 00:00:00-05:00,28.502023263079796,32.576519846841066,28.28808857657878,31.70132827758789,12926800,0.0,0.0,URI
2006-03-01 00:00:00-05:00,31.80830447854849,34.50194619155271,29.60088145566798,33.5489616394043,23812500,0.0,0.0,URI
2006-04-01 00:00:00-05:00,33.79206193220683,35.55216778842638,29.173003106941145,34.68669891357422,18950300,0.0,0.0,URI
2006-05-01 00:00:00-04:00,34.8325671840334,36.79688327159043,29.425837519303336,31.681884765625,21683700,0.0,0.0,URI
2006-06-01 00:00:00-04:00,31.681887275246154,33.014120218395,25.33189358393855,31.098424911499023,29063100,0.0,0.0,URI
2006-07-01 00:00:00-04:00,31.09842455079564,31.108149108888952,24.816504694563104,27.150344848632812,16654200,0.0,0.0,URI
2006-08-01 00:00:00-04:00,27.082274141000266,29.173005856423316,19.691778953085738,21.062910079956055,33929200,0.0,0.0,URI
2006-09-01 00:00:00-04:00,21.199051802142357,23.231438180664554,20.63504038662906,22.609081268310547,18824100,0.0,0.0,URI
2006-10-01 00:00:00-04:00,22.677149839428285,25.28327202148275,22.259003120771368,23.036951065063477,22513600,0.0,0.0,URI
2006-11-01 00:00:00-05:00,22.94943059049616,24.65118918728425,21.40326120274712,24.369182586669922,20496000,0.0,0.0,URI
2006-12-01 00:00:00-05:00,24.476153781587467,25.847285008948003,23.902417809313782,24.728986740112305,17159200,0.0,0.0,URI
2007-01-01 00:00:00-05:00,24.894298383696665,25.72086724335496,23.892691194373114,25.040163040161133,16019900,0.0,0.0,URI
2007-02-01 00:00:00-05:00,25.098509039947377,28.861827639634797,25.040163547134252,27.772701263427734,22047000,0.0,0.0,URI
2007-03-01 00:00:00-05:00,27.66573301119497,28.08387784601073,25.623622349713695,26.741920471191406,20040500,0.0,0.0,URI
2007-04-01 00:00:00-04:00,26.722472608289266,33.05301688278768,26.479364228982188,32.57652282714844,40434100,0.0,0.0,URI
2007-05-01 00:00:00-04:00,32.57652402275811,34.57973847720376,31.749956986593524,32.625144958496094,25764300,0.0,0.0,URI
2007-06-01 00:00:00-04:00,32.78072971155353,33.18915367708385,30.485788100641702,31.64298439025879,18774600,0.0,0.0,URI
2007-07-01 00:00:00-04:00,31.711056072447654,34.01572235929163,30.41771963063214,31.254011154174805,47092600,0.0,0.0,URI
2007-08-01 00:00:00-04:00,31.098420590735223,31.954163046278424,27.76297363502687,31.70132827758789,36909300,0.0,0.0,URI
2007-09-01 00:00:00-04:00,31.36098433661735,31.847201148037772,29.600879998610996,31.283187866210938,30768700,0.0,0.0,URI
2007-10-01 00:00:00-04:00,31.360985240724812,33.35447348311095,30.408000708011926,33.24750518798828,32737700,0.0,0.0,URI
2007-11-01 00:00:00-04:00,33.34474649654356,33.42253924966234,20.187720222159264,22.628528594970703,105661000,0.0,0.0,URI
2007-12-01 00:00:00-05:00,22.725767205583242,24.78732477819644,16.8425445841045,17.8538761138916,58244800,0.0,0.0,URI
2008-01-01 00:00:00-05:00,17.824704574487725,18.39844044260308,14.421187593016107,17.727460861206055,41508400,0.0,0.0,URI
2008-02-01 00:00:00-05:00,17.883049703825602,19.934884779538496,16.949514526390246,19.54591178894043,21778700,0.0,0.0,URI
2008-03-01 00:00:00-05:00,19.575084467896875,19.613982696058113,16.725856026792226,18.320646286010742,20655100,0.0,0.0,URI
2008-04-01 00:00:00-04:00,18.505409160237395,19.25418150464511,17.04675899004399,18.320646286010742,25049700,0.0,0.0,URI
2008-05-01 00:00:00-04:00,18.43733624724261,20.372480332165967,18.43733624724261,20.022403717041016,13350300,0.0,0.0,URI
2008-06-01 00:00:00-04:00,20.100196750910655,22.113133421772627,18.369264777699666,19.06941795349121,39518000,0.0,0.0,URI
2008-07-01 00:00:00-04:00,20.022404865238144,21.967271763427224,14.829610098691733,15.733973503112793,77651400,0.0,0.0,URI
2008-08-01 00:00:00-04:00,16.0840521481323,16.764754534695424,14.6642981705655,15.74370002746582,21528700,0.0,0.0,URI
2008-09-01 00:00:00-04:00,16.074328372369493,19.448672358925975,13.40985955438406,14.8198881149292,25612400,0.0,0.0,URI
2008-10-01 00:00:00-04:00,14.810163312365527,15.092169947216995,6.067985453518504,9.96744441986084,27700900,0.0,0.0,URI
2008-11-01 00:00:00-04:00,9.986892421611778,10.395313635615008,4.2009128581013915,7.847537994384766,20558900,0.0,0.0,URI
2008-12-01 00:00:00-05:00,7.653050544401531,8.995008712212353,5.241415757606633,8.868592262268066,21933900,0.0,0.0,URI
2009-01-01 00:00:00-05:00,8.99500921116093,9.238117568219334,5.076102291354813,5.426178455352783,14423400,0.0,0.0,URI
2009-02-01 00:00:00-05:00,5.328936327941297,5.756807182148845,3.7049720864717925,3.938356399536133,14853600,0.0,0.0,URI
2009-03-01 00:00:00-05:00,3.8411123284937387,5.163621771719207,2.450532374098817,4.093945026397705,29920700,0.0,0.0,URI
2009-04-01 00:00:00-04:00,4.006426073652196,6.408337177202927,3.880009834007865,5.892947196960449,24392500,0.0,0.0,URI
2009-05-01 00:00:00-04:00,5.8540496018296935,6.07770932348151,4.550988574493682,4.619059085845947,21478500,0.0,0.0,URI
2009-06-01 00:00:00-04:00,4.687129739386339,6.709791389409385,4.687129739386339,6.311093330383301,34817900,0.0,0.0,URI
2009-07-01 00:00:00-04:00,6.388889188024715,7.487738849901192,5.046930652216191,7.2640790939331055,23696400,0.0,0.0,URI
2009-08-01 00:00:00-04:00,7.3710467831823765,9.189497545680855,7.118214282492835,8.936664581298828,13942900,0.0,0.0,URI
2009-09-01 00:00:00-04:00,8.849146383396384,11.00794836926405,8.489345125033465,10.016066551208496,20521600,0.0,0.0,URI
2009-10-01 00:00:00-04:00,9.947996167452168,11.212160145341304,8.858870549891,9.228395462036133,17072300,0.0,0.0,URI
2009-11-01 00:00:00-04:00,9.26729135603542,9.802129987329476,8.372652427023334,8.965837478637695,33743900,0.0,0.0,URI
2009-12-01 00:00:00-05:00,9.092256010877742,10.084137962083712,8.86859576423295,9.539575576782227,17336800,0.0,0.0,URI
2010-01-01 00:00:00-05:00,9.64654113207156,9.850752219787417,7.789193153381348,7.789193153381348,38471800,0.0,0.0,URI
2010-02-01 00:00:00-05:00,7.8378144804671965,8.372652167818591,6.680618086916135,7.3418731689453125,35542800,0.0,0.0,URI
2010-03-01 00:00:00-05:00,7.361321956465559,9.354810405931651,7.351597398636206,9.121426582336426,26839300,0.0,0.0,URI
2010-04-01 00:00:00-04:00,9.247844057868056,14.382293372370723,9.004735650000136,13.964146614074707,53989000,0.0,0.0,URI
2010-05-01 00:00:00-04:00,14.080836257707153,14.294771881644754,10.580076307904159,11.81506633758545,37458900,0.0,0.0,URI
2010-06-01 00:00:00-04:00,11.669204340896421,12.709708097863139,9.024184430625422,9.063081741333008,37904300,0.0,0.0,URI
2010-07-01 00:00:00-04:00,9.063080210134261,13.293166439994202,7.973954766943504,12.81667423248291,54720200,0.0,0.0,URI
2010-08-01 00:00:00-04:00,13.147299836149452,13.59461830383807,10.589799917293567,10.939875602722168,28136300,0.0,0.0,URI
2010-09-01 00:00:00-04:00,11.163536627465854,14.985200747866621,10.988499220363721,14.430913925170898,28377400,0.0,0.0,URI
2010-10-01 00:00:00-04:00,14.567053151044723,18.612376297733114,14.061388221401092,18.27202606201172,59523100,0.0,0.0,URI
2010-11-01 00:00:00-04:00,18.456792287021127,20.197449604633114,18.203959287295746,19.079151153564453,28579600,0.0,0.0,URI
2010-12-01 00:00:00-05:00,19.584809863808115,23.03694986065886,19.2639068868112,22.122861862182617,28478800,0.0,0.0,URI
2011-01-01 00:00:00-05:00,22.502111786884154,27.07255022057813,22.035344127335865,25.915353775024414,38147000,0.0,0.0,URI
2011-02-01 00:00:00-05:00,26.489092136815437,32.70294435901673,26.032048993632763,30.125993728637695,44769800,0.0,0.0,URI
2011-03-01 00:00:00-05:00,30.271855238220386,32.49872707696499,28.006085167645246,32.362586975097656,31399300,0.0,0.0,URI
2011-04-01 00:00:00-04:00,32.790460862610225,33.82123806312202,27.033652252768807,28.60899543762207,44174400,0.0,0.0,URI
2011-05-01 00:00:00-04:00,28.754854478243,29.046585602349243,23.55233557342767,26.586328506469727,35203300,0.0,0.0,URI
2011-06-01 00:00:00-04:00,26.498816430081593,26.498816430081593,21.519955426018857,24.699813842773438,43587200,0.0,0.0,URI
2011-07-01 00:00:00-04:00,24.78732882540206,26.45991371918032,21.374087137220044,22.375694274902344,48029300,0.0,0.0,URI
2011-08-01 00:00:00-04:00,22.929985794505857,22.978606735949622,12.456875682773926,16.22019386291504,86329800,0.0,0.0,URI
2011-09-01 00:00:00-04:00,16.385504663054636,18.592929128559515,14.080836477681277,16.37578010559082,59480300,0.0,0.0,URI
2011-10-01 00:00:00-04:00,16.19101835120881,24.592845543952965,14.722644385122493,22.76466941833496,66548500,0.0,0.0,URI
2011-11-01 00:00:00-04:00,21.918652538471903,27.45179795894531,21.68526686033114,27.36427879333496,38477500,0.0,0.0,URI
2011-12-01 00:00:00-05:00,27.344832270376244,29.882882577257398,24.73871005691806,28.735410690307617,55153700,0.0,0.0,URI
2012-01-01 00:00:00-05:00,29.416108137086088,37.55537404411476,27.111440336362964,37.18585205078125,55278900,0.0,0.0,URI
2012-02-01 00:00:00-05:00,37.458135497507996,42.884312010712456,37.03026613140936,40.53102493286133,34967400,0.0,0.0,URI
2012-03-01 00:00:00-05:00,40.910276947860254,42.90376487606119,39.15017098174462,41.707672119140625,35496000,0.0,0.0,URI
2012-04-01 00:00:00-04:00,41.72712487006674,46.65736283579559,36.75798867075453,45.3931999206543,54300500,0.0,0.0,URI
2012-05-01 00:00:00-04:00,43.66227484469694,44.35270188505819,31.80830560490886,33.59758377075195,81264500,0.0,0.0,URI
2012-06-01 00:00:00-04:00,31.89582324052377,36.057841819255124,28.268646141324957,33.10164260864258,87832700,0.0,0.0,URI
2012-07-01 00:00:00-04:00,33.2961247095589,35.57161925049381,26.139011693231897,28.113052368164062,91110000,0.0,0.0,URI
2012-08-01 00:00:00-04:00,28.190847811984934,34.38525021415228,26.265429867739424,31.419328689575195,52651900,0.0,0.0,URI
2012-09-01 00:00:00-04:00,32.06113673709337,37.79849270807075,31.370706067053675,31.80830192565918,68758500,0.0,0.0,URI
2012-10-01 00:00:00-04:00,32.002786710333424,40.10315964050507,30.602481934645738,39.539146423339844,69402700,0.0,0.0,URI
2012-11-01 00:00:00-04:00,39.743356387358915,41.94105819024119,36.281495476984915,40.385162353515625,49101500,0.0,0.0,URI
2012-12-01 00:00:00-05:00,40.7935874497999,44.56663059637612,39.15017240498333,44.265174865722656,38039300,0.0,0.0,URI
2013-01-01 00:00:00-05:00,45.704377986920456,50.41095663438066,45.38347312685877,49.224586486816406,44283900,0.0,0.0,URI
2013-02-01 00:00:00-05:00,49.50659161422926,55.302294650578155,47.74648556281925,51.93767547607422,39350700,0.0,0.0,URI
2013-03-01 00:00:00-05:00,51.13055451264323,54.44655255399804,49.49686595818004,53.45466995239258,36616300,0.0,0.0,URI
2013-04-01 00:00:00-04:00,53.104596079001475,55.66209732142277,47.13385475198546,51.15972900390625,51008700,0.0,0.0,URI
2013-05-01 00:00:00-04:00,51.17917669158729,58.093179544133825,49.107892275741406,55.27312088012695,41950000,0.0,0.0,URI
2013-06-01 00:00:00-04:00,55.30228885661555,55.42870624285795,43.61363842832782,48.53415298461914,60422900,0.0,0.0,URI
2013-07-01 00:00:00-04:00,49.039824454658095,56.20665871330379,48.14518365547613,55.739891052246094,44325500,0.0,0.0,URI
2013-08-01 00:00:00-04:00,56.4692192149291,58.19042714303746,51.78208952983665,53.260189056396484,24936500,0.0,0.0,URI
2013-09-01 00:00:00-04:00,54.252071075875314,57.55834306830868,50.94579537390218,56.68315505981445,36069300,0.0,0.0,URI
2013-10-01 00:00:00-04:00,56.79012019479181,64.27785548186075,53.532465611503525,62.809478759765625,44059200,0.0,0.0,URI
2013-11-01 00:00:00-04:00,63.03313912289449,67.49661274225066,60.30059965464268,66.83535766601562,25339200,0.0,0.0,URI
2013-12-01 00:00:00-05:00,67.14654722370094,76.2096286426012,65.9212787341551,75.80120086669922,27076800,0.0,0.0,URI
2014-01-01 00:00:00-05:00,75.13993412819615,81.87889865597593,73.42845649062716,78.70877075195312,36850900,0.0,0.0,URI
2014-02-01 00:00:00-05:00,78.88381342318526,86.64382911321839,72.27126221694711,85.90477752685547,30774800,0.0,0.0,URI
2014-03-01 00:00:00-05:00,84.41695579103411,93.84956586627914,83.82377072013493,92.32284545898438,35127900,0.0,0.0,URI
2014-04-01 00:00:00-04:00,92.57566789136683,94.05377099253927,82.66657539376496,91.24343872070312,43659200,0.0,0.0,URI
2014-05-01 00:00:00-04:00,91.56435255600348,99.65499991893775,88.77346541598435,98.26441955566406,34590000,0.0,0.0,URI
2014-06-01 00:00:00-04:00,97.99212096644646,105.47013698881177,96.45568166811272,101.84296417236328,29304000,0.0,0.0,URI
2014-07-01 00:00:00-04:00,102.53339435459596,111.78123193522686,101.65820268885258,102.980712890625,25928600,0.0,0.0,URI
2014-08-01 00:00:00-04:00,101.75544457045247,115.8946290681985,100.74411280315095,114.40680694580078,20643100,0.0,0.0,URI
2014-09-01 00:00:00-04:00,115.18474593772886,116.52670892561345,107.43445711888369,108.03736114501953,39987000,0.0,0.0,URI
2014-10-01 00:00:00-04:00,107.86232492000106,108.04708966404063,85.90477412302201,107.02603149414062,60661300,0.0,0.0,URI
2014-11-01 00:00:00-04:00,106.88989788389185,116.05994688731407,104.66302408392583,110.18644714355469,22844400,0.0,0.0,URI
2014-12-01 00:00:00-05:00,108.73751502017532,113.08429400607176,94.32605066842275,99.19794464111328,45646000,0.0,0.0,URI
2015-01-01 00:00:00-05:00,100.26761219794146,100.98721086337197,79.01021668954257,80.56610870361328,82674400,0.0,0.0,URI
2015-02-01 00:00:00-05:00,80.72170716918012,93.3827881150701,80.23549041763309,90.49465942382812,32356900,0.0,0.0,URI
2015-03-01 00:00:00-05:00,92.3909088077466,92.86739914486509,83.62928090532354,88.64704132080078,39866200,0.0,0.0,URI
2015-04-01 00:00:00-04:00,87.96634426799943,97.26280728979535,87.51902569363266,93.91764068603516,42170900,0.0,0.0,URI
2015-05-01 00:00:00-04:00,94.20935726320178,102.91264176636192,85.47690836041338,86.45906829833984,48462600,0.0,0.0,URI
2015-06-01 00:00:00-04:00,87.20784648357677,90.77667605341698,84.48502940663315,85.20463562011719,44682500,0.0,0.0,URI
2015-07-01 00:00:00-04:00,85.22408144359378,85.5644317251018,60.73820271580953,65.14332580566406,77728300,0.0,0.0,URI
2015-08-01 00:00:00-04:00,64.62792882684522,67.66192398518665,55.09808137092102,67.41881561279297,48717500,0.0,0.0,URI
2015-09-01 00:00:00-04:00,65.45450450114791,70.46253912131144,57.00405769000743,58.39463806152344,47120900,0.0,0.0,URI
2015-10-01 00:00:00-04:00,58.91002862104565,73.87578096701715,55.827412213968785,72.79637908935547,56698100,0.0,0.0,URI
2015-11-01 00:00:00-04:00,72.77692063386678,77.96971945706618,71.09461480916306,76.5013427734375,31050900,0.0,0.0,URI
2015-12-01 00:00:00-05:00,76.46244560117468,77.13342710929638,62.26491758261442,70.54032897949219,40025100,0.0,0.0,URI
