Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1986-05-01 00:00:00-04:00,1.813063999399057,1.838964844611084,1.657658338546753,1.657658338546753,17481392,0.018434,0.0,DOV
1986-06-01 00:00:00-04:00,1.6716198075665911,1.749732914813843,1.5882990571026285,1.7289026975631714,36230208,0.0,0.0,DOV
1986-07-01 00:00:00-04:00,1.7289039912967379,1.7913945712715387,1.593507774197607,1.7809795141220093,24330497,0.0,0.0,DOV
1986-08-01 00:00:00-04:00,1.7809794106949726,1.8538849250466394,1.7653567073391254,1.848677396774292,9085598,0.019272,0.0,DOV
1986-09-01 00:00:00-04:00,1.8586177916197684,1.9266799110148194,1.664902611232757,1.7277292013168335,15062305,0.0,0.0,DOV
1986-10-01 00:00:00-04:00,1.7381998869076003,1.801026463508606,1.6701377821192052,1.801026463508606,9725276,0.0,0.0,DOV
1986-11-01 00:00:00-05:00,1.8062621648370774,1.921444153529029,1.6963157048343718,1.9162086248397827,10855459,0.0,0.0,DOV
1986-12-01 00:00:00-05:00,1.9266804188620432,1.9476226608022282,1.8324406280717709,1.8638538122177124,15934705,0.019272,0.0,DOV
1987-01-01 00:00:00-05:00,1.878481675445605,2.3467863350339306,1.86795787698765,2.2573351860046387,17189000,0.0,0.0,DOV
1987-02-01 00:00:00-05:00,2.2573357750192584,2.4625476826569432,2.209979088814317,2.4099292755126953,14635056,0.019272,0.0,DOV
1987-03-01 00:00:00-05:00,2.409301002283872,2.7368815135463533,2.345898268369612,2.4885542392730713,16307054,0.0,0.0,DOV
1987-04-01 00:00:00-05:00,2.4885530768854918,2.6153584854839984,2.2930620266861026,2.5255379676818848,17965927,0.0,0.0,DOV
1987-05-01 00:00:00-04:00,2.5255398532350712,2.7474493636897646,2.5202564309127604,2.7315986156463623,14872550,0.019272,0.0,DOV
1987-06-01 00:00:00-04:00,2.752564569199543,2.9700118884391373,2.614671047129153,2.8586363792419434,11719501,0.0,0.0,DOV
1987-07-01 00:00:00-04:00,2.837424021009201,3.118514716575462,2.800298825690995,2.980621099472046,11767239,0.0,0.0,DOV
1987-08-01 00:00:00-04:00,2.948797017584667,3.245798319329395,2.948797017584667,3.0972976684570312,17913417,0.023462,0.0,DOV
1987-09-01 00:00:00-04:00,3.1142665541376373,3.226060801518303,2.98650187310128,3.194119691848755,13464301,0.0,0.0,DOV
1987-10-01 00:00:00-04:00,3.199443537709241,3.316560956258076,1.8632366270745466,2.2891194820404053,30837091,0.0,0.0,DOV
1987-11-01 00:00:00-05:00,2.2784720579218027,2.4701187103469167,2.193295525596927,2.331707239151001,18389593,0.0,0.0,DOV
1987-12-01 00:00:00-05:00,2.3530016786848797,2.672413818216771,2.150707695263954,2.6670901775360107,15601737,0.023462,0.0,DOV
1988-01-01 00:00:00-05:00,2.6815655668570266,2.740442468981704,2.462116048474351,2.6012792587280273,14086079,0.0,0.0,DOV
1988-02-01 00:00:00-05:00,2.6226882271816527,2.7083270473228667,2.40859105499185,2.6333930492401123,13689860,0.023462,0.0,DOV
1988-03-01 00:00:00-05:00,2.6343951679729587,2.763426921886853,2.5698792910160115,2.677405834197998,10360184,0.0,0.0,DOV
1988-04-01 00:00:00-05:00,2.6881583230705757,2.8817057007926703,2.623642448909473,2.8548240661621094,13657636,0.0,0.0,DOV
1988-05-01 00:00:00-04:00,2.865576579938861,3.0214896998552807,2.768802657659816,2.876329183578491,11427110,0.023462,0.0,DOV
1988-06-01 00:00:00-04:00,2.8884022594437186,3.1529476642608643,2.8830032682931765,3.1529476642608643,17753497,0.0,0.0,DOV
1988-07-01 00:00:00-04:00,3.1529473512612376,3.163745086701865,2.7534296652269257,2.8398120403289795,11534520,0.0,0.0,DOV
1988-08-01 00:00:00-04:00,2.8560087083264967,2.9261943619867856,2.472687968939509,2.521277904510498,23132294,0.028238,0.0,DOV
1988-09-01 00:00:00-04:00,2.5301182476029065,2.8993203500749205,2.513830097667415,2.866743803024292,11543472,0.0,2.0,DOV
1988-10-01 00:00:00-04:00,2.845026638928341,2.888462294100985,2.4975423862660446,2.530118942260742,21923943,0.0,0.0,DOV
1988-11-01 00:00:00-05:00,2.508401803961324,2.519260658408455,2.3129424239129612,2.4541072845458984,23603101,0.0,0.0,DOV
1988-12-01 00:00:00-05:00,2.4758248358745703,2.5409779519061915,2.3129420457955163,2.508401393890381,14265092,0.028489,0.0,DOV
1989-01-01 00:00:00-05:00,2.534930466929749,2.7316063510343334,2.480298484165055,2.655121326446533,16986713,0.0,0.0,DOV
1989-02-01 00:00:00-05:00,2.6769739960418866,2.6769739960418866,2.4584453289139243,2.491224765777588,17676519,0.028489,0.0,DOV
1989-03-01 00:00:00-05:00,2.516903398926767,2.63780262655877,2.396004421478373,2.450958251953125,19550207,0.0,0.0,DOV
1989-04-01 00:00:00-05:00,2.450958989442085,2.68176694820771,2.428977350564507,2.670776128768921,14852856,0.0,0.0,DOV
1989-05-01 00:00:00-04:00,2.64879456102932,2.7806849106615967,2.5498769238969694,2.7696940898895264,13760272,0.028489,0.0,DOV
1989-06-01 00:00:00-04:00,2.807069744164075,2.9286359438934726,2.7739154632723984,2.8291728496551514,14000747,0.0,0.0,DOV
1989-07-01 00:00:00-04:00,2.8181211611706463,3.271231174468994,2.7739154534712704,3.271231174468994,14753804,0.0,0.0,DOV
1989-08-01 00:00:00-04:00,3.2822833452184335,3.4922607559384273,3.182820228791411,3.249129056930542,17536888,0.030165,0.0,DOV
1989-09-01 00:00:00-04:00,3.265175785885984,3.342918108636611,2.9764185148677234,3.0652668476104736,11144269,0.0,0.0,DOV
1989-10-01 00:00:00-04:00,3.043056292520634,3.2429653270301926,2.8209352273341968,2.8986775875091553,17674728,0.0,0.0,DOV
1989-11-01 00:00:00-05:00,2.909782873813719,2.954207176843038,2.7765104703374055,2.920889139175415,11889567,0.0,0.0,DOV
1989-12-01 00:00:00-05:00,2.9208889207535145,3.2207519957560478,2.9208889207535145,3.198539972305298,9762274,0.030165,0.0,DOV
1990-01-01 00:00:00-05:00,3.215691887089996,3.249188587565002,2.858392732044118,3.1821951866149902,10631689,0.0,0.0,DOV
1990-02-01 00:00:00-05:00,3.1598617096970476,3.360842542155262,3.115199471924968,3.327345609664917,13861115,0.030165,0.0,DOV
1990-03-01 00:00:00-05:00,3.34383542138599,3.5906953499492156,3.2540680120951726,3.444823980331421,17800635,0.0,0.0,DOV
1990-04-01 00:00:00-05:00,3.4223831735424857,3.500929206150097,3.2652900866434145,3.377499580383301,11815572,0.0,0.0,DOV
1990-05-01 00:00:00-04:00,3.3774993990542024,3.702905942829992,3.366278501366827,3.63558030128479,14292545,0.030165,0.0,DOV
1990-06-01 00:00:00-04:00,3.674302235776688,3.696844165605202,3.482697499859415,3.516510009765625,9225229,0.0,0.0,DOV
1990-07-01 00:00:00-04:00,3.5277812805196302,3.5503232131220894,3.3136353580947846,3.3474478721618652,13014376,0.0,0.0,DOV
1990-08-01 00:00:00-04:00,3.3249063531933216,3.3249063531933216,2.8853423667665687,2.9191548824310303,14922676,0.033517,0.0,DOV
1990-09-01 00:00:00-04:00,2.9363625092812016,3.004386429911411,2.562231074850094,2.8116519451141357,10761775,0.0,0.0,DOV
1990-10-01 00:00:00-04:00,2.7889773816954846,2.9023506683939138,2.49420792017394,2.709616184234619,19637924,0.0,0.0,DOV
1990-11-01 00:00:00-05:00,2.7096171910138476,3.265145779650848,2.7096171910138476,3.2538084983825684,9887587,0.0,0.0,DOV
1990-12-01 00:00:00-05:00,3.2651455001985297,3.6166017055756714,3.1971215603405962,3.60526442527771,8292561,0.033517,0.0,DOV
1991-01-01 00:00:00-05:00,3.6142185879754867,3.6484224609565117,3.340587344600049,3.6028172969818115,17210487,0.0,0.0,DOV
1991-02-01 00:00:00-05:00,3.625618168468138,3.8650459449593306,3.557210195252495,3.751032829284668,16551109,0.033517,0.0,DOV
1991-03-01 00:00:00-05:00,3.769647065045179,3.872768099071962,3.6206943154426043,3.7581892013549805,9265209,0.0,0.0,DOV
1991-04-01 00:00:00-05:00,3.7352745280863497,3.8842273301247023,3.517575041335944,3.563405990600586,9277741,0.0,0.0,DOV
1991-05-01 00:00:00-04:00,3.5404919390268694,4.010266304016113,3.5175767143110557,4.010266304016113,10333927,0.033517,0.0,DOV
1991-06-01 00:00:00-04:00,3.996388915799457,4.030940000115496,3.593294679844117,3.6278457641601562,6867604,0.0,0.0,DOV
1991-07-01 00:00:00-04:00,3.6508791158411014,3.6854299329839173,3.385989255586452,3.524193048477173,10967642,0.0,0.0,DOV
1991-08-01 00:00:00-04:00,3.512673937951846,3.570258339730075,3.2477836973591363,3.547224998474121,22927023,0.035193,0.0,DOV
1991-09-01 00:00:00-04:00,3.567680373563525,3.648763533022253,3.475013340600654,3.590846538543701,10464011,0.0,0.0,DOV
1991-10-01 00:00:00-04:00,3.6140139817134678,3.625597330281462,3.382347010353581,3.5445144176483154,11846006,0.0,0.0,DOV
1991-11-01 00:00:00-05:00,3.567680233512505,3.579263051876552,3.1970118525404345,3.2433454990386963,9376198,0.0,0.0,DOV
1991-12-01 00:00:00-05:00,3.2201802991183004,3.868849277496338,3.2201802991183004,3.868849277496338,9409616,0.035193,0.0,DOV
1992-01-01 00:00:00-05:00,3.8445590067499835,4.030961909471141,3.7164068453842085,3.7513575553894043,9851782,0.0,0.0,DOV
1992-02-01 00:00:00-05:00,3.728056981828369,3.7979581364250397,3.5766053199768066,3.5766053199768066,8077745,0.035193,0.0,DOV
1992-03-01 00:00:00-05:00,3.595424175006115,3.911633517829386,3.5837127277381167,3.8764991760253906,11882407,0.0,0.0,DOV
1992-04-01 00:00:00-05:00,3.8530747711871602,3.8647862138645865,3.6305565605544357,3.759382963180542,10195487,0.0,0.0,DOV
1992-05-01 00:00:00-04:00,3.7476685769443665,3.806226015090943,3.5954201974765345,3.8062260150909424,9468690,0.035193,0.0,DOV
1992-06-01 00:00:00-04:00,3.8149944388130277,3.9798399850684065,3.709022378513384,3.803219795227051,8257356,0.0,0.0,DOV
1992-07-01 00:00:00-04:00,3.791445558498229,4.015164346690588,3.6736985739514187,3.991615056991577,6195104,0.0,0.0,DOV
1992-08-01 00:00:00-04:00,3.979840412142072,4.109362041538387,3.897417630169656,3.991615056991577,6705295,0.036868,0.0,DOV
1992-09-01 00:00:00-04:00,4.012571120657718,4.190118589292339,4.012571120657718,4.154609203338623,7906486,0.0,0.0,DOV
1992-10-01 00:00:00-04:00,4.166444054914762,4.343991454923998,3.95338701324393,4.2492995262146,8145172,0.0,0.0,DOV
1992-11-01 00:00:00-05:00,4.249297177730868,4.320316152370676,4.0835863267155705,4.21378755569458,7292467,0.036868,0.0,DOV
1992-12-01 00:00:00-05:00,4.235335061296844,4.532760579796346,4.211541106476254,4.366202354431152,7654077,0.0,0.0,DOV
1993-01-01 00:00:00-05:00,4.3780961067021105,4.497066334786302,4.294817055367309,4.330508232116699,7021558,0.0,0.0,DOV
1993-02-01 00:00:00-05:00,4.318614002485511,4.556554353674297,4.282923071671926,4.508966445922852,11575097,0.036868,0.0,DOV
1993-03-01 00:00:00-05:00,4.518334513717385,4.781305923193675,4.38684840084261,4.578100681304932,9319511,0.0,0.0,DOV
1993-04-01 00:00:00-05:00,4.590049300694055,4.721535001508006,4.4466101069962924,4.458563327789307,7157013,0.0,0.0,DOV
1993-05-01 00:00:00-04:00,4.470519055915794,4.590051875068656,4.470519055915794,4.566145420074463,7218475,0.036868,0.0,DOV
1993-06-01 00:00:00-04:00,4.467300846954042,4.611407484611391,4.419265209949301,4.503327369689941,5371042,0.0,0.0,DOV
1993-07-01 00:00:00-04:00,4.503327369689941,4.659442848259257,4.383238687213401,4.503327369689941,5994012,0.0,0.0,DOV
1993-08-01 00:00:00-04:00,4.527343800971481,5.091760261358355,4.527343800971481,5.031716346740723,6671285,0.038544,0.0,DOV
1993-09-01 00:00:00-04:00,5.054295605912236,5.512680288375582,5.030169604949029,5.25936222076416,12091853,0.0,0.0,DOV
1993-10-01 00:00:00-04:00,5.271420158027263,5.6091772570922185,5.006039344833488,5.548863410949707,12702889,0.0,0.0,DOV
1993-11-01 00:00:00-05:00,5.536802274626961,5.886621930467606,5.4764889574704565,5.717743873596191,10696732,0.038544,0.0,DOV
1993-12-01 00:00:00-05:00,5.75199187246945,5.994180342390406,5.70355362719239,5.885195255279541,7946466,0.0,0.0,DOV
1994-01-01 00:00:00-05:00,5.873086592354038,5.909415144898237,5.667226632246794,5.776211738586426,13007216,0.0,0.0,DOV
1994-02-01 00:00:00-05:00,5.764104630226117,6.1273881139153055,5.764104630226117,5.933636665344238,7466707,0.038544,0.0,DOV
1994-03-01 00:00:00-05:00,5.943983602976675,6.503132126750128,5.603633675005866,5.822430610656738,15863694,0.0,0.0,DOV
1994-04-01 00:00:00-05:00,5.822427143623112,6.077689714294041,5.287590200849386,5.348367214202881,11302993,0.0,0.0,DOV
1994-05-01 00:00:00-04:00,5.360525206731341,5.4699236690445545,5.117417574189078,5.166038990020752,10283206,0.038544,0.0,DOV
1994-06-01 00:00:00-04:00,5.1757250268498645,5.822691488799723,4.968208006723573,5.749449729919434,15235950,0.0,0.0,DOV
1994-07-01 00:00:00-04:00,5.761656874975843,5.92034587060558,5.615173912944349,5.749449729919434,10239649,0.0,0.0,DOV
1994-08-01 00:00:00-04:00,5.73724277637688,5.773863097763187,5.48089774802749,5.65179443359375,9397680,0.043572,0.0,DOV
1994-09-01 00:00:00-04:00,5.665718306211987,5.665718306211987,5.359131796028498,5.579874038696289,8617773,0.0,0.0,DOV
1994-10-01 00:00:00-04:00,5.60439871257666,5.628925556854672,5.32233916592381,5.444973945617676,8009719,0.0,0.0,DOV
1994-11-01 00:00:00-05:00,5.444974482111487,5.5185550221954225,4.88085533322308,5.015753269195557,8784257,0.043572,0.0,DOV
1994-12-01 00:00:00-05:00,5.0529229323175695,5.274759128844177,4.91735677299035,5.089895725250244,15228789,0.0,0.0,DOV
1995-01-01 00:00:00-05:00,5.089896925711013,5.817025699177813,5.089896925711013,5.607513904571533,12672457,0.0,0.0,DOV
1995-02-01 00:00:00-05:00,5.6198371066149795,6.038859480322928,5.570539861705708,5.866321086883545,8892262,0.043572,0.0,DOV
1995-03-01 00:00:00-05:00,5.8915366985641855,6.510395628618137,5.792519540226496,6.411377906799316,16955687,0.0,0.0,DOV
1995-04-01 00:00:00-05:00,6.411376715533845,6.584657273909549,6.238096157158142,6.436131000518799,9179283,0.0,0.0,DOV
1995-05-01 00:00:00-04:00,6.460884651845662,6.757937169493421,6.398998663712297,6.498016357421875,14002537,0.043572,0.0,DOV
1995-06-01 00:00:00-04:00,6.511144457246192,7.269121201816431,6.436589562364454,7.2318434715271,14230484,0.0,0.0,DOV
1995-07-01 00:00:00-04:00,7.206991233758366,7.890413591664793,7.182139604221257,7.8655619621276855,11368036,0.0,0.0,DOV
1995-08-01 00:00:00-04:00,7.877986774609104,8.288039473069604,7.691599287253754,7.927690029144287,14006714,0.050275,0.0,DOV
1995-09-01 00:00:00-04:00,7.95743942274725,8.181944526163301,7.184145706904301,7.633155345916748,14963844,0.0,2.0,DOV
1995-10-01 00:00:00-04:00,7.6830430938985135,8.132052046885361,7.184143815609066,7.882602691650391,13435654,0.0,0.0,DOV
1995-11-01 00:00:00-05:00,7.882607634804099,7.932497423572891,7.558322872167224,7.757882595062256,9767049,0.050275,0.0,DOV
1995-12-01 00:00:00-05:00,7.7876414735230455,7.7876414735230455,7.036422308198331,7.386991024017334,18992873,0.0,0.0,DOV
1996-01-01 00:00:00-05:00,7.3869921034623935,9.16487880419245,7.336910932455425,9.139838218688965,18566816,0.0,0.0,DOV
1996-02-01 00:00:00-05:00,9.114794520880297,9.840972392519385,8.88942818830557,8.914468765258789,13975089,0.050275,0.0,DOV
1996-03-01 00:00:00-05:00,8.993103753827372,9.94767875066548,8.641417927722069,9.194067001342773,14505568,0.0,0.0,DOV
1996-04-01 00:00:00-05:00,9.168941876308526,10.676164587463052,8.817256233951277,10.349599838256836,16535000,0.0,0.0,DOV
1996-05-01 00:00:00-04:00,10.299362809828558,10.399844130441146,9.445268725555069,9.545750617980957,15159568,0.050275,0.0,DOV
1996-06-01 00:00:00-04:00,9.5004752180411,9.777677266661748,9.072072364880032,9.273674011230469,11356401,0.0,0.0,DOV
1996-07-01 00:00:00-04:00,9.324068312252365,9.525669829583137,8.26566106330269,8.64366340637207,14156788,0.0,0.0,DOV
1996-08-01 00:00:00-04:00,8.568066624222721,9.475273604317744,8.568066624222721,8.845269203186035,14811685,0.056979,0.0,DOV
1996-09-01 00:00:00-04:00,8.802550632117326,9.814337716951576,8.473720002280388,9.662569999694824,24238306,0.0,0.0,DOV
1996-10-01 00:00:00-04:00,9.68786642390166,10.775538081113558,9.56139273436416,10.3961181640625,16577666,0.0,0.0,DOV
1996-11-01 00:00:00-05:00,10.396117843207739,11.154957653889825,10.26964415757359,10.80083179473877,12077829,0.056979,0.0,DOV
1996-12-01 00:00:00-05:00,10.758275123159631,10.935888275726311,9.717971165468906,10.250810623168945,13378969,0.0,0.0,DOV
1997-01-01 00:00:00-05:00,10.200063259546747,10.479170473860133,9.794090494801711,10.047823905944824,22086844,0.0,0.0,DOV
1997-02-01 00:00:00-05:00,9.997080898908747,10.580667021481336,9.870214149629437,10.073201179504395,11587328,0.056979,0.0,DOV
1997-03-01 00:00:00-05:00,10.081594952152782,11.176313598873975,9.979760928974617,10.69260025024414,15780157,0.0,0.0,DOV
1997-04-01 00:00:00-05:00,10.692600521661234,11.354524007166066,10.539849483016608,10.794434547424316,23532689,0.0,0.0,DOV
1997-05-01 00:00:00-04:00,10.79444045153844,11.787325643351778,10.79444045153844,11.685491561889648,19297793,0.056979,0.0,DOV
1997-06-01 00:00:00-04:00,11.695218998326158,13.074131068758234,11.618612384684209,12.588957786560059,15113326,0.0,0.0,DOV
1997-07-01 00:00:00-04:00,12.56341931174772,14.989282680960212,12.550651352826357,14.580716133117676,14930132,0.0,0.0,DOV
1997-08-01 00:00:00-04:00,14.593485626478826,14.759466798090514,13.763585581022255,14.10831356048584,13422831,0.063682,0.0,DOV
1997-09-01 00:00:00-04:00,14.1976140709041,14.415250791654094,13.365472159536415,13.90316390991211,15598751,0.0,0.0,DOV
1997-10-01 00:00:00-04:00,13.90316535569062,14.799318366173644,13.442286997630566,13.826353073120117,17492730,0.0,0.0,DOV
1997-11-01 00:00:00-05:00,14.031184521873541,14.287227354369614,13.33986712564561,13.736734390258789,10142082,0.063682,0.0,DOV
1997-12-01 00:00:00-05:00,13.814275592368023,14.918390582143996,13.634535834128153,14.841360092163086,11227062,0.0,2.0,DOV
1998-01-01 00:00:00-05:00,14.738653194055718,14.969748208073234,13.352090123775652,13.994017601013184,12685135,0.0,0.0,DOV
1998-02-01 00:00:00-05:00,14.276473563571871,16.099548908674475,14.225119476678044,15.868454933166504,10609758,0.063682,0.0,DOV
1998-03-01 00:00:00-05:00,15.883629263203273,16.347010177415925,15.008357458539912,15.651939392089844,13492047,0.0,0.0,DOV
1998-04-01 00:00:00-05:00,15.548962134058248,16.44997870476669,14.725175889977809,16.269775390625,18363486,0.0,0.0,DOV
1998-05-01 00:00:00-04:00,16.26977286388596,16.398489664280746,15.085580175430424,15.4459867477417,10836959,0.063682,0.0,DOV
1998-06-01 00:00:00-04:00,15.484446113754343,15.63929016367568,13.729542181698736,14.142460823059082,19046578,0.0,0.0,DOV
1998-07-01 00:00:00-04:00,14.29731098536674,14.581192452372585,11.974643369042603,12.000450134277344,21890825,0.0,0.0,DOV
1998-08-01 00:00:00-04:00,12.026256032604813,12.929516160544713,10.942343879076933,11.252033233642578,23186445,0.070385,0.0,DOV
1998-09-01 00:00:00-04:00,11.264765412698019,12.973902388416375,10.565573174304662,12.792630195617676,17209737,0.0,0.0,DOV
1998-10-01 00:00:00-04:00,12.611359734897343,13.46592775065665,11.135286635915554,13.15517520904541,19853338,0.0,0.0,DOV
1998-11-01 00:00:00-05:00,13.673102877611287,15.01969628031115,13.388245560651653,14.760735511779785,12225070,0.070385,0.0,DOV
1998-12-01 00:00:00-05:00,14.804212547286658,15.34963124034542,13.401708350058701,15.219769477844238,15476425,0.0,0.0,DOV
1999-01-01 00:00:00-05:00,15.193796997102893,15.661297187993616,12.18100971226855,12.908234596252441,19469350,0.0,0.0,DOV
1999-02-01 00:00:00-05:00,12.80435094721429,14.31074594138771,12.492682813521364,14.128939628601074,16057628,0.070385,0.0,DOV
1999-03-01 00:00:00-05:00,14.06865586694316,14.902352929306172,13.54759357209652,13.703912734985352,20263730,0.0,0.0,DOV
1999-04-01 00:00:00-05:00,13.651803126700832,16.387374943383712,13.339167228744476,15.397358894348145,17835245,0.0,0.0,DOV
1999-05-01 00:00:00-04:00,15.345254309273459,16.517641998628886,14.928405221270753,15.709996223449707,12193145,0.070385,0.0,DOV
1999-06-01 00:00:00-04:00,15.701930801789493,17.08662740675819,14.630750656127928,14.63075065612793,17246885,0.0,0.0,DOV
1999-07-01 00:00:00-04:00,15.101017425655378,17.922660400272353,15.101017425655378,16.511838912963867,14968920,0.0,0.0,DOV
1999-08-01 00:00:00-04:00,16.433454111084192,17.504633298604897,15.832548597165548,16.172191619873047,13636453,0.077089,0.0,DOV
1999-09-01 00:00:00-04:00,16.454715964652287,17.476584316563017,16.179596552874003,17.135961532592773,14149629,0.0,0.0,DOV
1999-10-01 00:00:00-04:00,17.16216855151005,18.210239494568295,15.616262061569836,17.843414306640625,14924761,0.0,0.0,DOV
1999-11-01 00:00:00-05:00,17.895817780135584,19.25831048672821,17.502791473701073,18.236440658569336,13198613,0.077089,0.0,DOV
1999-12-01 00:00:00-05:00,18.70562357801004,20.15058204970056,18.49544858317983,19.07343101501465,18142105,0.0,0.0,DOV
2000-01-01 00:00:00-05:00,18.81071042348617,19.756500199409874,16.761498444950398,16.945402145385742,19113262,0.0,0.0,DOV
2000-02-01 00:00:00-05:00,16.945394196032865,17.339472685782074,15.158902969347954,16.209779739379883,18509384,0.077089,0.0,DOV
2000-03-01 00:00:00-05:00,16.258991630454663,20.55431815548576,15.784661285308509,20.185394287109375,23252977,0.0,0.0,DOV
2000-04-01 00:00:00-05:00,20.211743673093242,22.925966667718296,19.763764410091014,21.423921585083008,22558550,0.0,0.0,DOV
2000-05-01 00:00:00-04:00,21.476617617116744,22.583388757945777,19.473889400242072,19.605648040771484,14740673,0.077089,0.0,DOV
2000-06-01 00:00:00-04:00,19.703906487258692,21.341498285689468,17.009806527577798,17.141870498657227,22422794,0.0,0.0,DOV
2000-07-01 00:00:00-04:00,17.1946951943471,20.25857487830474,17.1946951943471,19.36054039001465,15460312,0.0,0.0,DOV
2000-08-01 00:00:00-04:00,19.413357745254064,21.341488691807943,18.805864713351347,20.661359786987305,11858390,0.083792,0.0,DOV
2000-09-01 00:00:00-04:00,20.76028919692861,21.845967699840205,18.986131143539634,19.886449813842773,15506710,0.0,0.0,DOV
2000-10-01 00:00:00-04:00,19.992360687358268,20.124760682484364,14.45805222298786,17.97988510131836,30766825,0.0,0.0,DOV
2000-11-01 00:00:00-05:00,18.483009910942457,18.933168577080686,17.026611957160355,17.344371795654297,17043403,0.083792,0.0,DOV
2000-12-01 00:00:00-05:00,17.367507219939487,18.854632913558262,15.296153791144672,17.23472785949707,24083457,0.0,0.0,DOV
2001-01-01 00:00:00-05:00,17.2347312783558,18.057962751018152,15.561714390035885,17.590579986572266,26673652,0.0,0.0,DOV
2001-02-01 00:00:00-05:00,17.526837161194766,17.84550730144518,16.082201287616527,16.29889678955078,18652596,0.083792,0.0,DOV
2001-03-01 00:00:00-05:00,16.283406203108388,17.90322157511015,14.41209303442026,15.277416229248047,26339344,0.0,0.0,DOV
2001-04-01 00:00:00-05:00,15.494814468707487,16.991012890614346,14.23732644381578,16.65426254272461,26476885,0.0,0.0,DOV
2001-05-01 00:00:00-04:00,16.58179814164999,18.56394173855498,15.857143923697864,18.06947135925293,21561288,0.083792,0.0,DOV
2001-06-01 00:00:00-04:00,18.019276482100892,18.596406281894733,15.710757282925524,16.095510482788086,21751044,0.0,0.0,DOV
2001-07-01 00:00:00-04:00,16.138260502432576,16.629889306484113,14.91987581056503,15.454255104064941,20299383,0.0,0.0,DOV
2001-08-01 00:00:00-04:00,15.51838290724417,16.501641901380793,15.283255782915921,15.355932235717773,20203313,0.090495,0.0,DOV
2001-09-01 00:00:00-04:00,15.41162136880847,15.41162136880847,11.327026754210966,12.918816566467285,20010870,0.0,0.0,DOV
2001-10-01 00:00:00-04:00,12.828716411932849,15.441655662625253,12.318142356237738,14.137331008911133,24642878,0.0,0.0,DOV
2001-11-01 00:00:00-05:00,14.072969565149037,16.73310358715091,13.89705752188558,15.814929008483887,18401676,0.090495,0.0,DOV
2001-12-01 00:00:00-05:00,15.73813743236758,16.793086694826997,15.458251183891575,15.962044715881348,15496120,0.0,0.0,DOV
2002-01-01 00:00:00-05:00,15.97496127653074,16.78878071737164,14.790834074632512,16.444307327270508,20318926,0.0,0.0,DOV
2002-02-01 00:00:00-05:00,16.405552484767288,17.227983749096403,15.673546414941429,17.038522720336914,21486251,0.090495,0.0,DOV
2002-03-01 00:00:00-05:00,17.109722507234206,18.8163737391085,17.10540124250942,17.714611053466797,20850602,0.0,0.0,DOV
2002-04-01 00:00:00-05:00,17.64979672964782,17.796698787679155,15.87833565325232,16.09868812561035,25329400,0.0,0.0,DOV
2002-05-01 00:00:00-04:00,15.990678811239846,17.062196438472995,15.061742034668928,15.377147674560547,18138526,0.090495,0.0,DOV
2002-06-01 00:00:00-04:00,15.433992171036897,15.525061861676017,14.215405551510228,15.178132057189941,18617540,0.0,0.0,DOV
