Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2018-12-01 00:00:00-05:00,66.7405235268648,67.24716364643362,58.419879263766994,61.97612762451172,76362500,0.0,0.0,TMUS
2019-01-01 00:00:00-05:00,61.25512520212417,68.31890600266641,60.94334499369222,67.83174896240234,81661900,0.0,0.0,TMUS
2019-02-01 00:00:00-05:00,67.67586066907847,72.15770431888906,63.87603395797252,70.355224609375,71356500,0.0,0.0,TMUS
2019-03-01 00:00:00-05:00,70.5305980853633,72.15770087097289,66.40925354775685,67.32510375976562,64555300,0.0,0.0,TMUS
2019-04-01 00:00:00-04:00,67.75381498208922,72.81050840374711,66.93538713287487,71.11519622802734,66687800,0.0,0.0,TMUS
2019-05-01 00:00:00-04:00,71.26133742073587,78.85124565674555,70.39419840871446,71.55363464355469,96013900,0.0,0.0,TMUS
2019-06-01 00:00:00-04:00,71.72901660713973,77.22414829406613,70.90084356122019,72.23565673828125,67705200,0.0,0.0,TMUS
2019-07-01 00:00:00-04:00,72.75203338104491,83.03105029564318,72.021297792806,77.68206787109375,179659100,0.0,0.0,TMUS
2019-08-01 00:00:00-04:00,77.93537592506681,78.24715611231605,73.33661258807105,76.04521179199219,58871900,0.0,0.0,TMUS
2019-09-01 00:00:00-04:00,75.89907838511614,79.06559956508917,74.79809857130114,76.7467269897461,51493800,0.0,0.0,TMUS
2019-10-01 00:00:00-04:00,76.85390534961611,81.69624836056042,73.87250612386968,80.53681945800781,58139100,0.0,0.0,TMUS
2019-11-01 00:00:00-04:00,80.95575883231884,81.05319619367155,74.36940055667586,76.53237915039062,57236000,0.0,0.0,TMUS
2019-12-01 00:00:00-05:00,76.56160213371754,76.81491844226284,72.40127685248002,76.40570831298828,57775600,0.0,0.0,TMUS
2020-01-01 00:00:00-05:00,76.85389476425111,80.89729983076889,75.48011572660563,77.15593719482422,52805300,0.0,0.0,TMUS
2020-02-01 00:00:00-05:00,78.29589452510864,98.74674876032198,77.1949220873872,87.84417724609375,125702900,0.0,0.0,TMUS
2020-03-01 00:00:00-05:00,87.9610784417964,91.54655473650402,61.86894723723625,81.74495697021484,150423200,0.0,0.0,TMUS
2020-04-01 00:00:00-04:00,80.8583356847849,90.90352042826075,78.95842591392193,85.54479217529297,118762000,0.0,0.0,TMUS
2020-05-01 00:00:00-04:00,85.48632307254192,100.09129781208367,83.60589642978621,97.47039031982422,119972800,0.0,0.0,TMUS
2020-06-01 00:00:00-04:00,97.39245154111353,108.71398580251079,95.97969885193932,101.4748306274414,270165500,0.0,0.0,TMUS
2020-07-01 00:00:00-04:00,102.96551800519919,104.91414627370527,100.77331120312982,104.6218490600586,113091500,0.0,0.0,TMUS
2020-08-01 00:00:00-04:00,105.20643854335752,114.96906243908761,103.64753005506931,113.68296813964844,77245600,0.0,0.0,TMUS
2020-09-01 00:00:00-04:00,113.63425139321028,116.13823834579138,105.0213182728206,111.42256164550781,97516000,0.0,0.0,TMUS
2020-10-01 00:00:00-04:00,112.04613405828712,120.24985791574956,104.79723396312376,106.75560760498047,79446700,0.0,0.0,TMUS
2020-11-01 00:00:00-04:00,108.28526471588023,129.63248947300394,105.95665469248502,129.5253143310547,87232500,0.0,0.0,TMUS
2020-12-01 00:00:00-05:00,129.50584210222166,131.53241742885174,124.35171907540573,131.3862762451172,69560300,0.0,0.0,TMUS
2021-01-01 00:00:00-05:00,130.85039335050664,132.05853338201675,119.3047647234295,122.8415298461914,76995300,0.0,0.0,TMUS
2021-02-01 00:00:00-05:00,123.04614687004793,129.24277862833543,112.91327723725753,116.88848114013672,100772200,0.0,0.0,TMUS
2021-03-01 00:00:00-05:00,117.21974261416669,126.85570975267693,114.39423729435322,122.07183074951172,120537400,0.0,0.0,TMUS
2021-04-01 00:00:00-04:00,122.62719058477961,130.6263170198776,121.64313112307656,128.73614501953125,68930300,0.0,0.0,TMUS
2021-05-01 00:00:00-04:00,129.1745796635568,139.41461665206756,123.82558930199555,137.81674194335938,110938100,0.0,0.0,TMUS
2021-06-01 00:00:00-04:00,138.02135015326553,144.88051543141717,136.3455285761819,141.10992431640625,78155100,0.0,0.0,TMUS
2021-07-01 00:00:00-04:00,140.82734181444053,146.34196273196713,137.573136557879,140.32070922851562,77027100,0.0,0.0,TMUS
2021-08-01 00:00:00-04:00,141.14890763798297,141.72376437279348,132.13650037866608,133.50054931640625,85239100,0.0,0.0,TMUS
2021-09-01 00:00:00-04:00,134.09486988294572,135.23481572805116,121.46775114195704,124.47838592529297,124218500,0.0,0.0,TMUS
2021-10-01 00:00:00-04:00,123.8158608725598,125.01426327797748,111.74410750038659,112.07537078857422,113201000,0.0,0.0,TMUS
2021-11-01 00:00:00-04:00,112.03638327115617,121.50671810366002,105.3136140748233,106.01512145996094,106948800,0.0,0.0,TMUS
2021-12-01 00:00:00-05:00,107.6422260728347,119.41193486450292,103.95931249537428,113.0009536743164,104181200,0.0,0.0,TMUS
2022-01-01 00:00:00-05:00,112.78662009632347,115.19317749245286,98.90264198027965,105.39157104492188,128160200,0.0,0.0,TMUS
2022-02-01 00:00:00-05:00,104.95313195268854,125.09220566883519,104.00804594306122,120.04525756835938,109701700,0.0,0.0,TMUS
2022-03-01 00:00:00-05:00,118.77865186765632,126.24190247019443,113.90708069631636,125.05323791503906,117205100,0.0,0.0,TMUS
2022-04-01 00:00:00-04:00,125.65730438857645,131.67855904802946,119.56784059858518,119.97705078125,103923100,0.0,0.0,TMUS
2022-05-01 00:00:00-04:00,119.87963398960754,130.92836216681357,117.79460195400827,129.86634826660156,97583500,0.0,0.0,TMUS
2022-06-01 00:00:00-04:00,130.2755607964853,135.41018602776364,118.6325014164671,131.084228515625,95608500,0.0,0.0,TMUS
2022-07-01 00:00:00-04:00,130.96733122790818,139.78487893984507,127.1577586070679,139.38540649414062,91284800,0.0,0.0,TMUS
2022-08-01 00:00:00-04:00,139.3269199643905,144.23745661612543,137.75827362745994,140.26226806640625,76779900,0.0,0.0,TMUS
2022-09-01 00:00:00-04:00,139.80435546491384,143.74057844789564,127.079799019171,130.72373962402344,107238500,0.0,0.0,TMUS
2022-10-01 00:00:00-04:00,132.76004344867374,148.16396296413012,126.22240369358252,147.66705322265625,121194900,0.0,0.0,TMUS
2022-11-01 00:00:00-04:00,149.06032529599696,150.41462135288214,139.40486862223045,147.5696258544922,109686100,0.0,0.0,TMUS
2022-12-01 00:00:00-05:00,148.3490621680743,149.42081364399056,134.19227923114087,136.4039764404297,105985100,0.0,0.0,TMUS
2023-01-01 00:00:00-05:00,135.4296763064144,146.7024989451323,132.76004999693953,145.474853515625,108149800,0.0,0.0,TMUS
2023-02-01 00:00:00-05:00,145.31895572362447,148.24189829828822,136.64756536553054,138.52798461914062,96987200,0.0,0.0,TMUS
2023-03-01 00:00:00-05:00,138.18699409478958,142.8734433343313,135.42968293870547,141.1196746826172,125786800,0.0,0.0,TMUS
2023-04-01 00:00:00-04:00,141.2755478690183,147.76448349780568,139.10283153692416,140.20379638671875,99784800,0.0,0.0,TMUS
2023-05-01 00:00:00-04:00,140.81764692485413,141.2171193625242,130.2755737547985,133.72463989257812,136117200,0.0,0.0,TMUS
2023-06-01 00:00:00-04:00,133.83179236327663,135.62452683290076,121.71132194729537,135.3322296142578,172992300,0.0,0.0,TMUS
2023-07-01 00:00:00-04:00,135.35173289890366,139.17104294872112,133.66617342066826,134.2312774658203,98184000,0.0,0.0,TMUS
2023-08-01 00:00:00-04:00,134.56251465291845,136.29679248046745,128.09306992613327,132.7502899169922,87224400,0.0,0.0,TMUS
2023-09-01 00:00:00-04:00,133.53947820145794,141.2073248388253,128.99917126624925,136.4526824951172,110155300,0.0,0.0,TMUS
2023-10-01 00:00:00-04:00,136.32605523183287,140.5253474910599,132.33137551726253,140.16485595703125,101895700,0.0,0.0,TMUS
2023-11-01 00:00:00-04:00,140.87608937050754,146.7999216066112,139.7361435181922,146.5855712890625,79472400,0.65,0.0,TMUS
2023-12-01 00:00:00-05:00,147.06889688147606,157.73529114640925,147.06889688147606,156.8937225341797,88879300,0.0,0.0,TMUS
2024-01-01 00:00:00-05:00,156.89370939562397,162.39325327793466,156.07171638230588,157.7744140625,109123500,0.0,0.0,TMUS
2024-02-01 00:00:00-05:00,157.77440727697396,161.96267427718448,155.80749230860837,159.800048828125,81816100,0.65,0.0,TMUS
2024-03-01 00:00:00-05:00,159.83740271772263,165.68307266740456,156.0549024608003,160.3581085205078,94079800,0.0,0.0,TMUS
2024-04-01 00:00:00-04:00,160.35810316095112,162.29356239765062,156.34964004596526,161.29144287109375,92284800,0.0,0.0,TMUS
2024-05-01 00:00:00-04:00,161.61565675016934,172.20663901449814,158.77633061420812,171.8922576904297,101013200,0.65,0.0,TMUS
2024-06-01 00:00:00-04:00,172.09562726287905,180.15305396557943,168.82136512546484,173.75247192382812,128625500,0.0,0.0,TMUS
2024-07-01 00:00:00-04:00,175.1430519198614,182.86516716006778,171.34610862173787,179.7684326171875,84442900,0.0,0.0,TMUS
2024-08-01 00:00:00-04:00,179.36408168119007,202.45152832846128,179.31478264989394,195.98191833496094,86765300,0.65,0.0,TMUS
2024-09-01 00:00:00-04:00,197.50128559935143,205.9609649212149,190.57523482550175,204.1799774169922,85225300,0.0,0.0,TMUS
2024-10-01 00:00:00-04:00,203.13116676404536,232.08205198241873,200.62789547173747,220.802490234375,82948800,0.0,0.0,TMUS
