Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
1987-03-01 00:00:00-05:00,2.7104790559944583,3.049962516287999,2.6781472978712637,2.979910373687744,20086400,0.0,0.0,CPB
1987-04-01 00:00:00-05:00,2.963744600613912,3.0445739988124734,2.748199538751082,2.8451948165893555,16911200,0.045,0.0,CPB
1987-05-01 00:00:00-04:00,2.8492567278518828,2.957593485564882,2.610915860883284,2.7246694564819336,11027200,0.0,0.0,CPB
1987-06-01 00:00:00-04:00,2.730087041409216,3.022596367274489,2.730087041409216,2.8980090618133545,12207200,0.045,0.0,CPB
1987-07-01 00:00:00-04:00,2.9025135040283203,2.913404736688839,2.728253781460016,2.9025135040283203,11720800,0.0,0.0,CPB
1987-08-01 00:00:00-04:00,2.8916192054748535,2.9787489743780506,2.7990438260152066,2.8916192054748535,12580800,0.0,0.0,CPB
1987-09-01 00:00:00-04:00,2.8861737297219805,2.92973861620835,2.7064685729657065,2.8262720108032227,12706400,0.045,0.0,CPB
1987-10-01 00:00:00-04:00,2.8527247345392603,2.9896117179624495,1.993074478641633,2.3763580322265625,18430400,0.0,0.0,CPB
1987-11-01 00:00:00-05:00,2.3654074887195264,2.628230543021696,2.2449469221643654,2.272324323654175,10620000,0.0,0.0,CPB
1987-12-01 00:00:00-05:00,2.2832751290146014,2.5351472055965476,2.13543717102085,2.442064046859741,12479600,0.0525,2.0,CPB
1988-01-01 00:00:00-05:00,2.427750587463379,2.493961967121471,2.218081218546087,2.427750587463379,10087600,0.0,0.0,CPB
1988-02-01 00:00:00-05:00,2.4277503983380924,2.615349292755127,2.273257191171123,2.615349292755127,9168800,0.0,0.0,CPB
1988-03-01 00:00:00-05:00,2.571207589754775,2.75880642677551,2.3063621727843264,2.4167144298553467,8276400,0.0525,0.0,CPB
1988-04-01 00:00:00-05:00,2.4354836772072987,2.6579022778654995,2.3131534468452886,2.3576371669769287,8778000,0.0,0.0,CPB
1988-05-01 00:00:00-04:00,2.3576371669769287,2.3687580970098385,2.146339496351638,2.3576371669769287,6595600,0.0,0.0,CPB
1988-06-01 00:00:00-04:00,2.3242743896146125,2.3909999701777114,2.190823228488415,2.2575488090515137,12721600,0.0525,0.0,CPB
1988-07-01 00:00:00-04:00,2.265361483063178,2.3775080911356126,2.1420002141835,2.366293430328369,11732400,0.0,0.0,CPB
1988-08-01 00:00:00-04:00,2.355079816447364,2.512085137543855,2.310221153276938,2.422367811203003,10182400,0.0,0.0,CPB
1988-09-01 00:00:00-04:00,2.4335823677573742,2.781236991722713,2.3326503801545337,2.680305004119873,15525200,0.0525,0.0,CPB
1988-10-01 00:00:00-04:00,2.6878260310369595,3.184735045178246,2.6539458709818717,2.958867311477661,17066400,0.0,0.0,CPB
1988-11-01 00:00:00-05:00,2.958868070082231,3.004041628404097,2.6765333305705674,2.8572275638580322,8430400,0.0,0.0,CPB
1988-12-01 00:00:00-05:00,2.834640525636219,2.958867799668085,2.710413251604353,2.8459339141845703,8614800,0.0575,0.0,CPB
1989-01-01 00:00:00-05:00,2.844197740814565,2.969342441410406,2.7759369950350155,2.923835277557373,6079200,0.0,0.0,CPB
1989-02-01 00:00:00-05:00,2.8897054398706716,3.0262269567149556,2.775937509167102,2.9352126121520996,9362000,0.0,0.0,CPB
1989-03-01 00:00:00-05:00,2.9465871233689156,3.0262246131896973,2.775935359467241,3.0262246131896973,8398800,0.0,0.0,CPB
1989-04-01 00:00:00-05:00,3.0262258549531302,4.118397592079072,3.0034722770963396,3.822601079940796,41614400,0.0575,0.0,CPB
1989-05-01 00:00:00-04:00,3.8598996003468833,4.111881176630656,3.688093980153402,4.054612636566162,14928800,0.0,0.0,CPB
1989-06-01 00:00:00-04:00,4.031703748201069,5.09689820440192,3.9858889328806026,4.570027828216553,29855600,0.0575,0.0,CPB
1989-07-01 00:00:00-04:00,4.602239885900775,5.580215861654689,4.567723086756518,5.384620666503906,23260400,0.0,0.0,CPB
1989-08-01 00:00:00-04:00,5.373115856647491,5.384621458053589,4.521701352596283,4.602240562438965,26817200,0.0,0.0,CPB
1989-09-01 00:00:00-04:00,4.62525123388656,4.74030723472951,4.188038430683354,4.441161632537842,14365600,0.0,0.0,CPB
1989-10-01 00:00:00-04:00,4.544710268293109,4.717294202532087,3.8773857225690573,4.026958465576172,14890800,0.0575,0.0,CPB
1989-11-01 00:00:00-05:00,4.439255676269531,4.716709156036377,4.1155599498748785,4.624224662780762,18785600,0.0,0.0,CPB
1989-12-01 00:00:00-05:00,4.647344316755023,5.514386166895885,4.462375388724972,5.421901702880859,24678000,0.0,0.0,CPB
1990-01-01 00:00:00-05:00,5.340978239464947,5.364099357384709,4.254285697236148,4.4045729637146,25662800,0.0625,0.0,CPB
1990-02-01 00:00:00-05:00,4.38975408146438,4.575563778034301,4.1807181728232194,4.4013671875,8606800,0.0,0.0,CPB
1990-03-01 00:00:00-05:00,4.424591033128056,4.807823327335998,4.424591033128056,4.772984027862549,11732400,0.0,0.0,CPB
1990-04-01 00:00:00-05:00,4.691693836832282,5.028473839971232,4.622015215493188,4.7149200439453125,11024000,0.0625,0.0,CPB
1990-05-01 00:00:00-04:00,4.725973523133315,5.099383776812984,4.702635382278336,5.029369354248047,12291200,0.0,0.0,CPB
1990-06-01 00:00:00-04:00,5.0410402289644605,5.787861003625862,5.029371154360375,5.344436168670654,49212000,0.0,0.0,CPB
1990-07-01 00:00:00-04:00,5.332769399504472,5.449460195992534,4.760984496712964,4.982697010040283,17355600,0.0625,0.0,CPB
1990-08-01 00:00:00-04:00,4.980730597335513,5.015888695669646,4.476797854546273,4.734623908996582,19087600,0.0,0.0,CPB
1990-09-01 00:00:00-04:00,4.687749784286708,4.781504779972442,4.101781061250869,4.277571678161621,10215600,0.0,0.0,CPB
1990-10-01 00:00:00-04:00,4.265851603613959,4.816662112871805,4.265851603613959,4.640871524810791,14019200,0.0625,0.0,CPB
1990-11-01 00:00:00-05:00,4.653196878600539,5.418912820648729,4.58251540702686,5.371791839599609,9179200,0.0,0.0,CPB
1990-12-01 00:00:00-05:00,5.407134175300598,5.630958901511298,5.289331687821282,5.513156414031982,9686400,0.0,0.0,CPB
1991-01-01 00:00:00-05:00,5.477817255197112,5.7134222984313965,5.100849186022257,5.7134222984313965,12571200,0.0725,0.0,CPB
1991-02-01 00:00:00-05:00,5.872619990933758,6.843496682983291,5.825260152297195,6.736937046051025,17341200,0.0,0.0,CPB
1991-03-01 00:00:00-05:00,6.677739939363659,7.7196568093352935,6.5711802594801965,7.447337627410889,13947600,0.0,0.0,CPB
1991-04-01 00:00:00-05:00,7.411819118859196,8.252456750550893,7.388139185572105,7.790698051452637,14907200,0.0725,0.0,CPB
1991-05-01 00:00:00-04:00,7.841692982762573,8.008031924821173,7.21198127354073,7.390201568603516,19724000,0.0,0.0,CPB
1991-06-01 00:00:00-04:00,7.390202622324884,7.473372105212785,6.8793043702992085,7.021880626678467,13151600,0.0,0.0,CPB
1991-07-01 00:00:00-04:00,7.045642308680615,7.639709956967345,6.914947426057535,7.580303192138672,10648400,0.0725,0.0,CPB
1991-08-01 00:00:00-04:00,7.622106112838678,8.063448720311339,7.514752505615597,8.027664184570312,9663600,0.0,0.0,CPB
1991-09-01 00:00:00-04:00,8.063447999874883,8.194657952535568,7.025696556104003,7.168834686279297,19741200,0.0,0.0,CPB
1991-10-01 00:00:00-04:00,7.192688428912679,7.443180065740484,6.98990948481398,7.383539199829102,8155200,0.0725,0.0,CPB
1991-11-01 00:00:00-05:00,7.423889955652701,7.80705846949284,6.837163168834987,7.435863971710205,11906000,0.0,0.0,CPB
1991-12-01 00:00:00-05:00,7.375994076448328,8.405759483225205,7.352046043732587,8.14233112335205,11047200,0.0,2.0,CPB
1992-01-01 00:00:00-05:00,8.022586336199021,8.286014544253318,7.01676954180989,7.232301712036133,16651400,0.0875,0.0,CPB
1992-02-01 00:00:00-05:00,7.26212140083313,7.767103352546692,7.04570056438446,7.2140278816223145,13860200,0.0,0.0,CPB
1992-03-01 00:00:00-05:00,7.165935112370385,7.358309209346772,6.781186918417613,6.925467491149902,16515600,0.0,0.0,CPB
1992-04-01 00:00:00-05:00,6.901419675737511,7.0937937433538885,6.276203955984287,6.660952091217041,13089200,0.0975,0.0,CPB
1992-05-01 00:00:00-04:00,6.696366143660112,6.8897629997947,6.188699396306818,6.648016929626465,11614200,0.0,0.0,CPB
1992-06-01 00:00:00-04:00,6.6238416189965905,7.058984499076658,6.092000321120952,6.9864606857299805,10035800,0.0,0.0,CPB
1992-07-01 00:00:00-04:00,6.962285410059561,7.397428248188284,6.865587001586512,7.324904441833496,7681200,0.0975,0.0,CPB
1992-08-01 00:00:00-04:00,7.364654814874803,7.486183772215972,7.072985317255999,7.194514274597168,5586600,0.0,0.0,CPB
1992-09-01 00:00:00-04:00,7.170211875110591,7.996609175970795,7.170211875110591,7.947997570037842,11593200,0.0,0.0,CPB
1992-10-01 00:00:00-04:00,7.850779082401689,8.385507069438336,7.632026724068515,8.069531440734863,9632800,0.0975,0.0,CPB
1992-11-01 00:00:00-05:00,8.059359994427911,8.840873690857284,7.961670782374239,8.498961448669434,10295600,0.0,0.0,CPB
1992-12-01 00:00:00-05:00,8.450119827904404,8.767609879241853,8.18147439984964,8.230319023132324,9623600,0.11,0.0,CPB
1993-01-01 00:00:00-05:00,8.32199227809906,8.346540927886963,7.831019282341003,8.051957130432129,8628600,0.0,0.0,CPB
1993-02-01 00:00:00-05:00,8.076503582056997,8.420184585548784,7.73282257856521,8.321990013122559,9411200,0.0,0.0,CPB
1993-03-01 00:00:00-05:00,8.297440563792913,8.911156581824933,8.17469736018651,8.714767456054688,10827200,0.0,0.0,CPB
1993-04-01 00:00:00-05:00,8.714771085572474,8.763868387463024,7.290949330746549,7.585533142089844,12901200,0.125,0.0,CPB
1993-05-01 00:00:00-04:00,7.579377139997332,8.394098461234831,7.431245990681424,7.87563943862915,10065000,0.0,0.0,CPB
1993-06-01 00:00:00-04:00,7.925013050152238,8.048455621026884,7.529996823353373,7.752193450927734,8347800,0.0,0.0,CPB
1993-07-01 00:00:00-04:00,7.702818136181981,7.9003262935199805,6.962162546164483,7.085605144500732,8846400,0.125,0.0,CPB
1993-08-01 00:00:00-04:00,7.106180417386792,7.901277527024475,7.006793278682081,7.851583957672119,11208600,0.0,0.0,CPB
1993-09-01 00:00:00-04:00,7.826737598939375,7.876431170996133,7.205567948229901,7.652810096740723,8432400,0.0,0.0,CPB
1993-10-01 00:00:00-04:00,7.627961035605307,8.522445065839154,7.304952913576418,8.273977279663086,8541000,0.125,0.0,CPB
1993-11-01 00:00:00-05:00,8.32805617837345,8.553138777788948,8.002936868106618,8.503120422363281,6773000,0.0,0.0,CPB
1993-12-01 00:00:00-05:00,8.553139058555045,8.653175772690192,8.203010559082031,8.203010559082031,7343800,0.0,0.0,CPB
1994-01-01 00:00:00-05:00,8.12798596197559,8.303050275002755,7.652811398044709,7.752848148345947,7093000,0.14,0.0,CPB
1994-02-01 00:00:00-05:00,7.831335189434471,8.486044883728027,7.478799200199478,8.486044883728027,8324400,0.0,0.0,CPB
1994-03-01 00:00:00-05:00,8.410502598203461,8.410502598203461,7.705430524102573,8.032785415649414,10636600,0.07,0.0,CPB
1994-04-01 00:00:00-05:00,7.8588411868757495,8.212615388214209,7.78303242944608,7.93464994430542,5863600,0.0,0.0,CPB
1994-05-01 00:00:00-04:00,7.884114346261752,7.95992313805273,7.429261595515881,7.454531192779541,9959000,0.0,0.0,CPB
1994-06-01 00:00:00-04:00,7.429260437705301,7.808304337588224,6.923868571194736,6.949138164520264,12701200,0.14,0.0,CPB
1994-07-01 00:00:00-04:00,7.030856184057287,7.667709099279867,7.005382067448384,7.540338516235352,7790800,0.0,0.0,CPB
1994-08-01 00:00:00-04:00,7.565814312042729,8.228141490874751,7.5403401897799585,7.89697790145874,9382000,0.0,0.0,CPB
1994-09-01 00:00:00-04:00,7.922450316103199,8.126243250279487,7.718657381926911,8.049820899963379,8602600,0.14,0.0,CPB
1994-10-01 00:00:00-04:00,8.081632960926402,8.492128603386156,7.799417206735322,8.466472625732422,6460400,0.0,0.0,CPB
1994-11-01 00:00:00-05:00,8.440817200860312,9.441400394883267,8.338193283524625,8.82565689086914,13763400,0.0,0.0,CPB
1994-12-01 00:00:00-05:00,8.800000954758037,9.23615260557695,8.46647322177887,9.030904769897461,12131400,0.155,0.0,CPB
1995-01-01 00:00:00-05:00,9.042766604120331,9.223621936202738,8.47436413186134,8.939420700073242,8298200,0.0,0.0,CPB
1995-02-01 00:00:00-05:00,8.93941738454435,9.585329045277325,8.758562119539118,9.378637313842773,8269600,0.0,0.0,CPB
1995-03-01 00:00:00-05:00,9.404476500912846,10.489608404864327,9.301130605298418,9.9987154006958,12968200,0.0,0.0,CPB
1995-04-01 00:00:00-05:00,9.92120361328125,10.592951774597168,9.71451187133789,10.592951774597168,7974400,0.155,0.0,CPB
1995-05-01 00:00:00-04:00,10.60926772255934,10.60926772255934,9.725162079012728,10.219221115112305,9686800,0.0,0.0,CPB
1995-06-01 00:00:00-04:00,10.193220138549805,10.375241926738195,9.777170336976344,10.193220138549805,8293200,0.0,0.0,CPB
1995-07-01 00:00:00-04:00,10.193211458583567,10.297223820405849,9.491128016283168,9.7251558303833,8142400,0.155,0.0,CPB
1995-08-01 00:00:00-04:00,9.839256119858373,9.865424354219698,9.368227901354514,9.577573776245117,9921200,0.0,0.0,CPB
1995-09-01 00:00:00-04:00,9.577575712061641,10.70281001703063,9.26355683625634,10.519632339477539,11359200,0.0,0.0,CPB
1995-10-01 00:00:00-04:00,10.519628133295829,11.278506779727618,10.44112344573392,10.96448802947998,11707400,0.155,0.0,CPB
1995-11-01 00:00:00-05:00,11.030246380458209,11.793676320871784,10.714344336149143,11.767351150512695,8365400,0.0,0.0,CPB
1995-12-01 00:00:00-05:00,11.741034770011902,12.899343132972717,11.609408819675446,12.636091232299805,9525200,0.0,0.0,CPB
1996-01-01 00:00:00-05:00,12.583434569529999,13.373189877241087,12.214882092598158,13.346864700317383,11790200,0.1725,0.0,CPB
1996-02-01 00:00:00-05:00,13.424444374285248,14.271746583313112,13.053749657835557,13.080227851867676,14494200,0.0,0.0,CPB
1996-03-01 00:00:00-05:00,13.159663204294946,13.821618093847006,12.788968466145793,12.894881248474121,12848200,0.0,0.0,CPB
1996-04-01 00:00:00-05:00,13.000795711517334,13.397968696594237,11.862233154296874,13.239099502563477,12320600,0.1725,0.0,CPB
1996-05-01 00:00:00-04:00,13.259767842847248,14.058549038199493,12.673994966255602,13.739036560058594,9861800,0.0,0.0,CPB
1996-06-01 00:00:00-04:00,13.632537192486701,15.070343849506783,13.10001620840519,15.017091751098633,14939600,0.0,0.0,CPB
1996-07-01 00:00:00-04:00,14.857327772108889,14.883953807542776,13.659156177583979,14.457937240600586,11422800,0.1725,0.0,CPB
1996-08-01 00:00:00-04:00,14.479393437361763,15.068204261062242,13.917346742011306,13.944110870361328,8122600,0.0,0.0,CPB
1996-09-01 00:00:00-04:00,13.783519069353739,17.048741062482197,13.703226725260416,16.700807571411133,27384600,0.0,0.0,CPB
1996-10-01 00:00:00-04:00,16.647291082143784,18.039026027917863,16.593762814998627,17.129045486450195,48701000,0.1725,0.0,CPB
1996-11-01 00:00:00-05:00,17.25865614829013,18.011370123604962,17.20489086433907,17.769426345825195,23095400,0.0,0.0,CPB
1996-12-01 00:00:00-05:00,17.742550930130147,17.76943358305459,17.070484607019157,17.258663177490234,11686600,0.0,0.0,CPB
1997-01-01 00:00:00-05:00,17.20489318112293,18.253316359347608,16.936066725167883,17.85007667541504,14197400,0.1925,0.0,CPB
1997-02-01 00:00:00-05:00,17.989220951202014,19.555849802808194,17.611069159435004,19.474817276000977,16756800,0.0,0.0,CPB
1997-03-01 00:00:00-05:00,19.474812327690845,21.392581641513384,19.312747315255137,20.04203987121582,18087000,0.0,2.0,CPB
1997-04-01 00:00:00-05:00,19.93400389058083,22.148893211756477,19.069656838414723,22.094871520996094,13662600,0.192,0.0,CPB
1997-05-01 00:00:00-04:00,22.183833008227143,22.780464213827383,19.526112183280613,19.960025787353516,16395400,0.0,0.0,CPB
1997-06-01 00:00:00-04:00,19.9600244140625,22.40078826904297,19.634589233398437,21.6956787109375,13533600,0.0,0.0,CPB
1997-07-01 00:00:00-04:00,21.532962215377626,22.91606180351901,20.231221426538674,22.509267807006836,15821100,0.192,0.0,CPB
1997-08-01 00:00:00-04:00,22.489816845587963,22.84377280078487,20.148262065054592,20.202716827392578,10435000,0.0,0.0,CPB
1997-09-01 00:00:00-04:00,20.17548124887505,23.03435511005168,20.17548124887505,21.34625816345215,19901100,0.0,0.0,CPB
1997-10-01 00:00:00-04:00,21.400730493718928,24.150697134769324,20.039360869436553,22.46259880065918,17059800,0.192,0.0,CPB
1997-11-01 00:00:00-05:00,22.92842909693718,24.67743918299675,22.65514627099037,24.486141204833984,10233900,0.0,0.0,CPB
1997-12-01 00:00:00-05:00,24.677449773973034,25.989207901493195,24.021570710212952,25.415313720703125,10093800,0.21,0.0,CPB
1998-01-01 00:00:00-05:00,25.42342687990064,26.08163857905664,23.119685932854626,23.47621726989746,12899100,0.0,0.0,CPB
1998-02-01 00:00:00-05:00,23.558500187260986,25.642837805691524,23.36652172240554,25.47828483581543,16875000,0.0,0.0,CPB
1998-03-01 00:00:00-05:00,25.450853524229075,27.59004164372247,24.792641795154186,24.90234375,11590700,2.531,0.0,CPB
1998-04-01 00:00:00-05:00,26.00507479259942,26.09099464323576,22.0527616633277,23.513399124145508,17791700,0.21,0.0,CPB
1998-05-01 00:00:00-04:00,23.60529948374547,25.847946694137853,23.37528438524369,25.071645736694336,15905100,0.0,0.0,CPB
1998-06-01 00:00:00-04:00,25.042897619359632,26.27922895992503,24.151588978486902,24.43910789489746,14254000,0.0,0.0,CPB
1998-07-01 00:00:00-04:00,24.439104508470606,25.531676239437527,24.036578081272264,24.841630935668945,13976800,0.21,0.0,CPB
1998-08-01 00:00:00-04:00,24.968734828769126,26.00789604707628,22.803815623962553,23.26566505432129,14626800,0.0,0.0,CPB
1998-09-01 00:00:00-04:00,24.01615782247237,24.708931605812918,21.56258400647459,23.17905616760254,17196000,0.0,0.0,CPB
1998-10-01 00:00:00-04:00,22.861553071392102,27.682107822556848,22.717225084830282,24.62235450744629,17425800,0.21,0.0,CPB
1998-11-01 00:00:00-05:00,24.830820747225236,27.438491537482264,24.772872507441747,26.482345581054688,11409500,0.0,0.0,CPB
1998-12-01 00:00:00-05:00,26.482340895045887,26.974900846047834,24.85979046821594,25.497220993041992,9793200,0.0,0.0,CPB
1999-01-01 00:00:00-05:00,25.439272112281284,26.54028844515906,20.10803513203099,21.759559631347656,29395400,0.225,0.0,CPB
1999-02-01 00:00:00-05:00,21.84834347097536,21.84834347097536,18.44454029373952,18.706371307373047,19616600,0.0,0.0,CPB
1999-03-01 00:00:00-05:00,18.64817894438994,20.24825670092886,17.71722461331275,18.939102172851562,21670000,0.0,0.0,CPB
1999-04-01 00:00:00-05:00,18.82274848551838,20.597381650304502,18.299086240171654,18.968210220336914,17453100,0.225,0.0,CPB
1999-05-01 00:00:00-04:00,19.188918636343573,21.1780138608426,18.428382226976296,20.709991455078125,19186900,0.0,0.0,CPB
1999-06-01 00:00:00-04:00,20.59299602662778,21.763052619049812,18.954916797236933,21.70454978942871,16956300,0.0,0.0,CPB
1999-07-01 00:00:00-04:00,21.17801706357436,21.17801706357436,20.066463681784544,20.592988967895508,14011900,0.226,0.0,CPB
1999-08-01 00:00:00-04:00,20.700227599838666,21.5823395714227,20.347382811205055,20.78843879699707,9777800,0.0,0.0,CPB
1999-09-01 00:00:00-04:00,20.78842791353171,20.90604278150077,18.23030453520461,18.406726837158203,14296700,0.0,0.0,CPB
1999-10-01 00:00:00-04:00,18.17150446573893,21.405914645724827,17.877467176649304,21.170684814453125,12989300,0.225,0.0,CPB
1999-11-01 00:00:00-05:00,21.322909037272137,22.239705403645836,20.761001586914062,21.115890502929688,10388100,0.0,0.0,CPB
1999-12-01 00:00:00-05:00,20.879290640835613,21.766512622740812,17.714865572040416,18.306346893310547,12722200,0.0,0.0,CPB
2000-01-01 00:00:00-05:00,18.74996760161686,18.74996760161686,13.840670090783425,14.875762939453125,16339600,0.225,0.0,CPB
2000-02-01 00:00:00-05:00,14.701800829513482,14.791083020785832,12.112617282615359,13.511371612548828,19113200,0.0,0.0,CPB
2000-03-01 00:00:00-05:00,13.511372729045588,16.844574811981946,12.886397338495021,14.642280578613281,22431200,0.0,0.0,CPB
2000-04-01 00:00:00-05:00,14.67203640479308,16.130311828393204,12.201896401552053,12.380460739135742,18105900,0.225,0.0,CPB
2000-05-01 00:00:00-04:00,12.228868407587852,15.435949092911136,12.198895690902587,14.866467475891113,19396300,0.0,0.0,CPB
2000-06-01 00:00:00-04:00,14.746573730599728,15.975454874816371,13.307883610541218,13.967283248901367,15493600,0.0,0.0,CPB
2000-07-01 00:00:00-04:00,13.847391303980125,14.23703651383238,12.498619423722321,12.708428382873535,9792500,0.225,0.0,CPB
2000-08-01 00:00:00-04:00,13.018814972468784,13.16984530857631,12.022014754159109,12.263663291931152,8641600,0.0,0.0,CPB
2000-09-01 00:00:00-04:00,12.233461089756178,12.89799477858244,11.478309170635427,12.505315780639648,11353300,0.0,0.0,CPB
2000-10-01 00:00:00-04:00,12.505308334644024,14.287465802624693,12.11262957051269,14.136435508728027,11698000,0.225,0.0,CPB
2000-11-01 00:00:00-05:00,14.139771193600772,16.882399226842303,14.139771193600772,16.272926330566406,16726100,0.0,0.0,CPB
2000-12-01 00:00:00-05:00,15.9681784702122,17.034755276428662,14.87112804096098,16.882387161254883,12600900,0.0,0.0,CPB
2001-01-01 00:00:00-05:00,16.912865941340858,17.278549529261742,15.114921634063181,16.04132080078125,18143000,0.225,0.0,CPB
2001-02-01 00:00:00-05:00,16.170399641492825,16.19493705048579,14.060149706622415,14.68831729888916,19907300,0.0,0.0,CPB
2001-03-01 00:00:00-05:00,14.526381576594872,15.3164983061975,14.050347533348122,14.658885955810547,17595000,0.0,0.0,CPB
2001-04-01 00:00:00-05:00,14.560723155966677,15.183983183802768,13.863849952758033,14.938605308532715,11759800,0.225,0.0,CPB
2001-05-01 00:00:00-04:00,15.0548534641509,15.331815019730792,14.021192311548104,14.609736442565918,13797100,0.0,0.0,CPB
2001-06-01 00:00:00-04:00,14.609734480251735,14.738323049147633,12.735296249389648,12.735296249389648,16739300,0.0,0.0,CPB
2001-07-01 00:00:00-04:00,12.858940069099559,14.209128549956718,12.735296414588985,13.531561851501465,13263000,0.225,0.0,CPB
2001-08-01 00:00:00-04:00,13.613423659411495,14.211816305347362,12.725809074319926,14.057231903076172,15749900,0.0,0.0,CPB
2001-09-01 00:00:00-04:00,13.987427496229039,14.595793951988135,13.339169187205178,13.962494850158691,11977100,0.0,0.0,CPB
2001-10-01 00:00:00-04:00,13.887691341308066,14.401310908017896,13.344151467922956,14.082168579101562,11806800,0.158,0.0,CPB
2001-11-01 00:00:00-05:00,14.110387050367526,15.76512388136399,14.0953446055879,14.697066307067871,14793900,0.0,0.0,CPB
2001-12-01 00:00:00-05:00,14.641922346274615,15.409118330214195,14.49149106732041,14.977884292602539,11367200,0.0,0.0,CPB
2002-01-01 00:00:00-05:00,14.852517132077727,15.043062165350833,13.990047622493847,14.265837669372559,14780400,0.158,0.0,CPB
2002-02-01 00:00:00-05:00,14.215675117030127,14.32153606309295,12.899968743689566,13.47968578338623,14844000,0.0,0.0,CPB
2002-03-01 00:00:00-05:00,13.43935854932791,13.73677879089466,13.071364339083695,13.509932518005371,12835500,0.0,0.0,CPB
2002-04-01 00:00:00-05:00,13.469603472481694,14.271125632919787,13.288127428145359,13.918254852294922,13373300,0.158,0.0,CPB
2002-05-01 00:00:00-04:00,13.995052564835621,14.385494475430125,13.61475222865614,14.32464599609375,12503200,0.0,0.0,CPB
2002-06-01 00:00:00-04:00,14.284081774092076,14.400706987454152,13.290229648829316,14.025477409362793,15566200,0.0,0.0,CPB
2002-07-01 00:00:00-04:00,13.954486694443483,14.192807881053515,10.64840900104863,11.81466293334961,25973600,0.158,0.0,CPB
2002-08-01 00:00:00-04:00,11.883315076390321,12.189323394520148,10.71028432512855,11.80681324005127,29448400,0.0,0.0,CPB
