Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol
2023-12-01 00:00:00-05:00,31.53779581169658,33.65509369226082,30.56638754250436,32.16968536376953,62302200,0.28,0.0,INVH
2024-01-01 00:00:00-05:00,32.59664806850496,33.119642717080644,31.11325561763013,31.312942504882812,67675700,0.0,0.0,INVH
2024-02-01 00:00:00-05:00,31.189325287939415,32.45876802187926,30.40483875538711,32.3969612121582,70934600,0.0,0.0,INVH
2024-03-01 00:00:00-05:00,32.23531515596416,33.913642855506254,31.988080630142242,33.86134338378906,64022700,0.28,0.0,INVH
2024-04-01 00:00:00-04:00,34.13069505953309,34.22656999692658,31.532544600875415,32.78847885131836,57561300,0.0,0.0,INVH
2024-05-01 00:00:00-04:00,33.09526914859502,34.322439008066326,32.09819180914726,33.3541259765625,64303000,0.0,0.0,INVH
2024-06-01 00:00:00-04:00,33.334952076501324,34.67237723594984,32.97063464112976,34.40872573852539,61419000,0.28,0.0,INVH
2024-07-01 00:00:00-04:00,34.714331444153025,35.67593659152058,31.72321865885869,34.086151123046875,91314300,0.0,0.0,INVH
2024-08-01 00:00:00-04:00,34.39541121164147,35.65177558764068,33.46763478197952,35.60345458984375,58644500,0.0,0.0,INVH
2024-09-01 00:00:00-04:00,35.43915344369369,36.53122552561671,33.57876765837462,34.076480865478516,96027000,0.28,0.0,INVH
2024-10-01 00:00:00-04:00,34.52211825916962,34.5318613444736,30.58675344732779,30.596494674682617,77109800,0.0,0.0,INVH
2024-11-01 00:00:00-04:00,30.6646829420156,33.96688300455762,30.206856381133868,33.36294174194336,69187500,0.0,0.0,INVH
2024-12-01 00:00:00-05:00,33.3337164865428,33.387292305186946,30.723127147857145,31.14198875427246,64342100,0.29,0.0,INVH
2025-01-01 00:00:00-05:00,31.401679587111563,31.450820744679124,29.612912582581338,30.615407943725586,64078400,0.0,0.0,INVH
2025-02-01 00:00:00-05:00,30.389354859457555,34.08974166988591,30.074846959815375,33.42632293701172,51289300,0.0,0.0,INVH
2025-03-01 00:00:00-05:00,33.40666970574609,34.49761688126068,32.23708993093028,34.25190734863281,69643200,0.29,0.0,INVH
2025-04-01 00:00:00-04:00,34.51363337252902,34.57806010405151,29.11158673177261,33.88917541503906,69689700,0.0,0.0,INVH
2025-05-01 00:00:00-04:00,34.503722325504576,35.484018943696164,32.44202158479969,33.40348815917969,70121800,0.0,0.0,INVH
2025-06-01 00:00:00-04:00,33.24489666214417,33.94864876557906,31.89190505494139,32.51140594482422,71062200,0.29,0.0,INVH
2025-07-01 00:00:00-04:00,32.849998474121094,33.209999084472656,29.854999542236328,30.649999618530273,74078200,0.0,0.0,INVH
2025-08-01 00:00:00-04:00,31.079999923706055,31.079999923706055,29.905000686645508,29.950000762939453,27449822,0.0,0.0,INVH
